,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
2599,2001-12-17,SEHK:1070,0.6531,11.8,5.3601,0.0,0.0,2963.2388,0.0,1.0296,8.9988,0.0,13.5466,0.3079,71.1418,45.4792,45.4792,0.0,0.0,0,2248.5838,6.7793,5.5088,5.3158,6.9414,0.2378,0.2132,1.066,1.0,39836.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.066,0.0
2600,2001-12-18,SEHK:1070,0.6531,11.8,5.3601,0.0,0.0,2963.2388,0.0,1.0296,8.9988,0.0,13.5466,0.3079,69.9828,45.4792,45.4792,0.0,0.0,0,2248.5838,6.7793,5.5088,5.3158,6.9414,0.2378,0.2132,1.2838,1.0,39836.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.2838,0.0
2601,2001-12-19,SEHK:1070,0.6531,12.3,5.5872,0.0,0.0,3088.7998,0.0,1.0732,9.3801,0.0,14.1207,0.321,69.1891,50.7085,50.7085,0.0,0.0,0,2374.1448,7.1578,5.8165,5.4719,6.9452,0.251,0.2242,1.2202,1.0,39836.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.2202,0.0
2602,2001-12-20,SEHK:1070,0.6531,12.9,5.8598,0.0,0.0,3239.4729,0.0,1.1255,9.8377,0.0,14.8095,0.3366,68.4111,56.1444,56.1444,0.0,0.0,0,2524.8179,7.6121,6.1856,5.8192,7.3859,0.267,0.2385,1.2486,1.0,39836.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.2486,0.0
2603,2001-12-21,SEHK:1070,0.645,12.9,5.8598,0.0,0.0,3239.4729,0.0,1.1255,9.8377,0.0,14.8095,0.3366,64.6227,56.1444,56.1444,0.0,0.0,0,2524.8179,7.6121,6.1856,5.8192,7.4705,0.267,0.2385,1.3724,1.0,39836.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.3724,0.0
2604,2001-12-24,SEHK:1070,0.645,13.1,5.9506,0.0,0.0,3289.6973,0.0,1.143,9.9902,0.0,15.0391,0.3418,64.2875,57.9377,57.9377,0.0,0.0,0,2575.0423,7.7635,6.3086,5.9349,7.6191,0.2723,0.2432,0.2616,1.0,39836.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.2616,0.0
2605,2001-12-25,SEHK:1070,0.645,13.1,5.9506,0.0,0.0,3289.6973,0.0,1.143,9.9902,0.0,15.0391,0.3418,64.2875,57.9377,57.9377,0.0,0.0,0,2575.0423,7.7635,6.3086,5.9349,7.6191,0.2723,0.2432,0.0,1.0,39836.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2606,2001-12-26,SEHK:1070,0.645,13.1,5.9506,0.0,0.0,3289.6973,0.0,1.143,9.9902,0.0,15.0391,0.3418,64.1658,57.9377,57.9377,0.0,0.0,0,2575.0423,7.7635,6.3086,5.9349,7.6191,0.2723,0.2432,0.0,1.0,39836.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2607,2001-12-27,SEHK:1070,0.645,12.9,5.8598,0.0,0.0,3239.4729,0.0,1.1255,9.8377,0.0,14.8095,0.3366,64.3302,55.1225,55.1226,0.0,0.0,0,2524.8179,7.6121,6.1856,5.8192,7.4705,0.267,0.2385,0.5554,1.0,39836.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.5554,0.0
2608,2001-12-28,SEHK:1070,0.6132,13.0,5.9052,0.0,0.0,3264.5851,0.0,1.1343,9.9139,0.0,14.9243,0.3392,64.2322,56.2667,56.2668,0.0,0.0,0,2549.9301,7.6878,6.2471,5.877,7.5448,0.2696,0.2408,0.4422,1.0,39836.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.4422,0.0
2609,2001-12-31,SEHK:1070,0.6132,13.0,5.9052,0.0,0.0,3264.5851,0.0,1.1343,9.9139,0.0,14.9243,0.3392,63.7547,56.2667,56.2668,0.0,0.0,0,2549.9301,7.6878,6.2471,5.877,7.5448,0.2696,0.2408,0.1986,1.0,39836.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1986,0.0
2610,2002-01-01,SEHK:1070,0.6132,13.0,5.9052,0.0,0.0,3264.5851,0.0,1.1343,9.9139,0.0,14.9243,0.3392,63.7547,56.2667,56.2668,0.0,0.0,0,2549.9301,7.6878,6.2471,5.877,7.5448,0.2696,0.2408,0.0,1.0,39836.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2611,2002-01-02,SEHK:1070,0.6132,13.7,6.2232,0.0,0.0,3440.3705,0.0,1.1954,10.4478,0.0,15.7279,0.3575,64.3239,64.2384,64.2384,0.0,0.0,0,2725.7155,8.2178,6.6778,6.2822,8.0649,0.2882,0.2574,1.1692,1.0,39836.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.1692,0.0
2612,2002-01-03,SEHK:1070,0.6132,13.5,6.1323,0.0,0.0,3390.1461,0.0,1.1779,10.2952,0.0,15.4983,0.3523,64.3476,60.8269,60.8269,0.0,0.0,0,2675.4911,8.0664,6.5547,6.1664,7.9163,0.2829,0.2518,0.6399,1.0,39836.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.6399,0.0
2613,2002-01-04,SEHK:1070,0.6459,13.8,6.2686,0.0,0.0,3465.4827,0.0,1.2041,10.524,0.0,15.8427,0.3601,61.8889,63.9219,63.9219,0.0,0.0,0,2750.8277,8.2935,6.7393,6.3401,8.1393,0.2909,0.2589,1.5588,1.0,39836.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.5588,0.0
2614,2002-01-07,SEHK:1070,0.6459,14.3,6.4957,0.0,0.0,3591.0436,0.0,1.2477,10.9053,0.0,16.4167,0.3732,62.115,68.4028,68.4028,0.0,0.0,0,2876.3886,8.6721,7.0469,6.6295,8.5108,0.3041,0.2708,1.3886,1.0,39836.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.3886,0.0
2615,2002-01-08,SEHK:1070,0.6459,13.9,6.314,0.0,0.0,3490.5949,0.0,1.2128,10.6003,0.0,15.9575,0.3627,62.5087,61.791,61.791,0.0,0.0,0,2775.9399,8.3692,6.8008,6.3979,8.2136,0.2935,0.2613,2.4936,1.0,39836.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,2.4936,0.0
2616,2002-01-09,SEHK:1070,0.6459,13.9,6.314,0.0,0.0,3490.5949,0.0,1.2128,10.6003,0.0,15.9575,0.3627,61.7593,61.791,61.791,0.0,0.0,0,2775.9399,8.3692,6.8008,6.3862,8.1722,0.2935,0.2613,1.7066,1.0,39836.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.7066,0.0
2617,2002-01-10,SEHK:1070,0.6459,14.3,6.4957,0.0,0.0,3591.0436,0.0,1.2477,10.9053,0.0,16.4167,0.3732,59.9821,65.6426,65.6426,0.0,0.0,0,2876.3886,8.6721,7.0469,6.6173,8.468,0.3041,0.2708,3.3618,1.0,39836.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,3.3618,0.0
2618,2002-01-11,SEHK:1070,0.6053,14.3,6.4957,0.0,0.0,3591.0436,0.0,1.2477,10.9053,0.0,16.4167,0.3732,59.9821,65.6426,65.6426,0.0,0.0,0,2876.3886,8.6721,7.0469,6.6173,8.468,0.3041,0.2708,3.3702,1.0,39836.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,3.3702,0.0
2619,2002-01-14,SEHK:1070,0.6053,14.2,6.4503,0.0,0.0,3565.9314,0.0,1.239,10.8291,0.0,16.3019,0.3706,57.9819,63.7785,63.7785,0.0,0.0,0,2851.2764,8.5963,6.9854,6.5596,8.394,0.3015,0.2684,0.9015,1.0,39836.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.9015,0.0
2620,2002-01-15,SEHK:1070,0.6053,14.0,6.3594,0.0,0.0,3515.7071,0.0,1.2215,10.6766,0.0,16.0723,0.3653,57.3874,60.1025,60.1025,0.0,0.0,0,2801.0521,8.4449,6.8624,6.5125,8.5027,0.2962,0.2654,1.7184,1.0,39836.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.7184,0.0
2621,2002-01-16,SEHK:1070,0.6053,13.8,6.2686,0.0,0.0,3465.4827,0.0,1.2041,10.524,0.0,15.8427,0.3601,56.8261,56.5899,56.5899,0.0,0.0,0,2750.8277,8.2935,6.7393,6.3957,8.3503,0.2909,0.2606,0.7084,1.0,39836.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.7084,0.0
2622,2002-01-17,SEHK:1070,0.6053,13.9,6.314,0.0,0.0,3490.5949,0.0,1.2128,10.6003,0.0,15.9575,0.3627,56.8214,57.9143,57.9143,0.0,0.0,0,2775.9399,8.3692,6.8008,6.4541,8.4265,0.2935,0.263,0.6736,1.0,39836.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.6736,0.0
2623,2002-01-18,SEHK:1070,0.6148,14.3,6.4957,0.0,0.0,3591.0436,0.0,1.2477,10.9053,0.0,16.4167,0.3732,55.5122,62.803,62.803,0.0,0.0,0,2876.3886,8.6721,7.0469,6.6876,8.7314,0.3041,0.2725,1.7804,1.0,39836.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.7804,0.0
2624,2002-01-21,SEHK:1070,0.6148,15.4,6.9954,0.0,0.0,3867.2778,0.0,1.3437,11.7442,0.0,17.6795,0.4019,56.9669,72.3238,72.3238,0.0,0.0,0,3152.6228,9.5049,7.7237,7.3299,9.5699,0.3333,0.2987,2.3428,1.0,39836.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,2.3428,0.0
2625,2002-01-22,SEHK:1070,0.6148,14.8,6.7228,0.0,0.0,3716.6046,0.0,1.2913,11.2866,0.0,16.9907,0.3862,57.6926,62.871,62.871,0.0,0.0,0,3001.9496,9.0506,7.3545,7.1152,9.4446,0.3174,0.2833,5.4825,1.0,39836.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,5.4825,0.0
2626,2002-01-23,SEHK:1070,0.6148,14.6,6.632,0.0,0.0,3666.3802,0.0,1.2739,11.1341,0.0,16.7611,0.381,56.4214,60.0534,60.0534,0.0,0.0,0,2951.7252,8.8992,7.2315,6.8921,9.2822,0.3121,0.2819,1.0922,1.0,39836.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0922,0.0
2627,2002-01-24,SEHK:1070,0.6148,14.2,6.4503,0.0,0.0,3565.9314,0.0,1.239,10.8291,0.0,16.3019,0.3706,56.3802,54.767,54.7669,0.0,0.0,0,2851.2764,8.5963,6.9854,6.6575,8.9663,0.3015,0.2723,1.0212,1.0,39836.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0212,0.0
2628,2002-01-25,SEHK:1070,0.6189,13.9,6.314,0.0,0.0,3490.5949,0.0,1.2128,10.6003,0.0,15.9575,0.3627,56.6095,51.1315,51.1315,0.0,0.0,0,2775.9399,8.3692,6.8008,6.4734,8.7046,0.2935,0.2654,1.9542,1.0,39836.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.9542,0.0
2629,2002-01-28,SEHK:1070,0.6189,14.1,6.4049,0.0,0.0,3540.8192,0.0,1.2303,10.7528,0.0,16.1871,0.3679,56.5589,53.3545,53.3545,0.0,0.0,0,2826.1642,8.5206,6.9239,6.5905,8.8621,0.2988,0.2702,1.2148,1.0,39836.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.2148,0.0
2630,2002-01-29,SEHK:1070,0.6189,14.3,6.4957,0.0,0.0,3591.0436,0.0,1.2477,10.9053,0.0,16.4167,0.3732,56.5747,55.5329,55.5329,0.0,0.0,0,2876.3886,8.6721,7.0469,6.7302,9.0196,0.3041,0.2723,0.7484,1.0,39836.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.7484,0.0
2631,2002-01-30,SEHK:1070,0.6189,14.3,6.4957,0.0,0.0,3591.0436,0.0,1.2477,10.9053,0.0,16.4167,0.3732,56.1826,55.5329,55.5329,0.0,0.0,0,2876.3886,8.6721,7.0469,6.7505,9.0196,0.3041,0.2728,1.361,1.0,39836.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.361,0.0
2632,2002-01-31,SEHK:1070,0.6189,14.4,6.5411,0.0,0.0,3616.1558,0.0,1.2564,10.9816,0.0,16.5315,0.3758,55.9723,56.7054,56.7054,0.0,0.0,0,2901.5008,8.7478,7.1084,6.8095,9.0984,0.3068,0.2752,1.924,1.0,39836.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.924,0.0
2633,2002-02-01,SEHK:1070,0.6268,14.1,6.4049,0.0,0.0,3540.8192,0.0,1.2303,10.7528,0.0,16.1871,0.3679,52.7389,52.2541,52.2541,0.0,0.0,0,2826.1642,8.5206,6.9239,6.5978,9.4334,0.2988,0.2707,0.8475,1.0,39836.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.8475,0.0
2634,2002-02-04,SEHK:1070,0.6268,13.9,6.314,0.0,0.0,3490.5949,0.0,1.2128,10.6003,0.0,15.9575,0.3627,51.9594,49.4662,49.4662,0.0,0.0,0,2775.9399,8.3692,6.8008,6.4997,9.2658,0.2935,0.2659,0.7952,1.0,39836.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.7952,0.0
2635,2002-02-05,SEHK:1070,0.6268,14.1,6.4049,0.0,0.0,3540.8192,0.0,1.2303,10.7528,0.0,16.1871,0.3679,51.9973,52.2119,52.2119,0.0,0.0,0,2826.1642,8.5206,6.9239,6.6173,9.4334,0.2988,0.2707,0.5852,1.0,39836.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.5852,0.0
2636,2002-02-06,SEHK:1070,0.6268,13.7,6.2232,0.0,0.0,3440.3705,0.0,1.1954,10.4478,0.0,15.7279,0.3575,52.2187,46.7419,46.7419,0.0,0.0,0,2725.7155,8.2178,6.6778,6.3821,9.0981,0.2882,0.2611,1.038,1.0,39836.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.038,0.0
2637,2002-02-07,SEHK:1070,0.6268,13.8,6.2686,0.0,0.0,3465.4827,0.0,1.2041,10.524,0.0,15.8427,0.3601,47.4278,48.2029,48.2029,0.0,0.0,0,2750.8277,8.2935,6.7393,6.4409,9.1819,0.2909,0.2635,1.1124,1.0,39836.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.1124,0.0
2638,2002-02-08,SEHK:1070,0.6469,13.8,6.2686,0.0,0.0,3465.4827,0.0,1.2041,10.524,0.0,15.8427,0.3601,46.6879,48.2029,48.2029,0.0,0.0,0,2750.8277,8.2935,6.7393,6.4409,9.1819,0.2909,0.2635,0.8772,1.0,39836.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.8772,0.0
2639,2002-02-11,SEHK:1070,0.6469,13.9,6.314,0.0,0.0,3490.5949,0.0,1.2128,10.6003,0.0,15.9575,0.3627,46.0017,49.8,49.8,0.0,0.0,0,2775.9399,8.3692,6.8008,6.4997,9.2658,0.2935,0.2659,0.2588,1.0,39836.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.2588,0.0
2640,2002-02-12,SEHK:1070,0.6469,13.9,6.314,0.0,0.0,3490.5949,0.0,1.2128,10.6003,0.0,15.9575,0.3627,46.0017,49.8,49.8,0.0,0.0,0,2775.9399,8.3692,6.8008,6.4997,9.2658,0.2935,0.2659,0.0,1.0,39836.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2641,2002-02-13,SEHK:1070,0.6469,13.9,6.314,0.0,0.0,3490.5949,0.0,1.2128,10.6003,0.0,15.9575,0.3627,45.5431,49.8,49.8,0.0,0.0,0,2775.9399,8.3692,6.8008,6.4997,9.2658,0.2935,0.2659,0.0,1.0,39836.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2642,2002-02-14,SEHK:1070,0.6469,13.9,6.314,0.0,0.0,3490.5949,0.0,1.2128,10.6003,0.0,15.9575,0.3627,45.5431,49.8,49.8,0.0,0.0,0,2775.9399,8.3692,6.8008,6.4997,9.2658,0.2935,0.2659,0.0,1.0,39836.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2643,2002-02-15,SEHK:1070,0.6458,14.0,6.3594,0.0,0.0,3515.7071,0.0,1.2215,10.6766,0.0,16.0723,0.3653,44.8284,51.7991,51.7991,0.0,0.0,0,2801.0521,8.4449,6.8624,6.5585,9.3496,0.2962,0.2683,0.3784,1.0,39836.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.3784,0.0
2644,2002-02-18,SEHK:1070,0.6458,14.4,6.5411,0.0,0.0,3616.1558,0.0,1.2564,10.9816,0.0,16.5315,0.3758,43.6695,58.8568,58.8568,0.0,0.0,0,2901.5008,8.7478,7.1084,6.7937,9.6849,0.3068,0.2779,1.0126,1.0,39836.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0126,0.0
2645,2002-02-19,SEHK:1070,0.6458,14.2,6.4503,0.0,0.0,3565.9314,0.0,1.239,10.8291,0.0,16.3019,0.3706,43.8007,54.5555,54.5555,0.0,0.0,0,2851.2764,8.5963,6.9854,6.6761,9.5172,0.3015,0.2731,0.8752,1.0,39836.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.8752,0.0
2646,2002-02-20,SEHK:1070,0.6458,14.0,6.3594,0.0,0.0,3515.7071,0.0,1.2215,10.6766,0.0,16.0723,0.3653,43.9351,50.5751,50.5751,0.0,0.0,0,2801.0521,8.4449,6.8624,6.5585,9.3496,0.2962,0.2683,0.7246,1.0,39836.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.7246,0.0
2647,2002-02-21,SEHK:1070,0.6458,13.9,6.314,0.0,0.0,3490.5949,0.0,1.2128,10.6003,0.0,15.9575,0.3627,42.4567,48.6633,48.6633,0.0,0.0,0,2775.9399,8.3692,6.8008,6.4997,9.2658,0.2935,0.2659,0.628,1.0,39836.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.628,0.0
2648,2002-02-22,SEHK:1070,0.6969,13.9,6.314,0.0,0.0,3490.5949,0.0,1.2128,10.6003,0.0,15.9575,0.3627,42.4425,48.6633,48.6633,0.0,0.0,0,2775.9399,8.3692,6.8008,6.4997,9.2658,0.2935,0.2659,0.3946,1.0,39836.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.3946,0.0
2649,2002-02-25,SEHK:1070,0.6969,14.0,6.3594,0.0,0.0,3515.7071,0.0,1.2215,10.6766,0.0,16.0723,0.3653,42.4504,50.8194,50.8194,0.0,0.0,0,2801.0521,8.4449,6.8624,6.5585,9.3496,0.2962,0.2683,0.5074,1.0,39836.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.5074,0.0
2650,2002-02-26,SEHK:1070,0.6969,14.4,6.5411,0.0,0.0,3616.1558,0.0,1.2564,10.9816,0.0,16.5315,0.3758,42.6528,58.354,58.354,0.0,0.0,0,2901.5008,8.7478,7.1084,6.7937,9.6849,0.3068,0.2779,1.9243,1.0,39836.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.9243,0.0
2651,2002-02-27,SEHK:1070,0.6969,14.5,6.5866,0.0,0.0,3641.268,0.0,1.2652,11.0579,0.0,16.6463,0.3784,42.6038,60.0037,60.0038,0.0,0.0,0,2926.613,8.8235,7.17,6.8039,9.632,0.3094,0.281,1.6474,1.0,39836.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.6474,0.0
2652,2002-02-28,SEHK:1070,0.6969,14.4,6.5411,0.0,0.0,3616.1558,0.0,1.2564,10.9816,0.0,16.5315,0.3758,41.9697,57.5487,57.5487,0.0,0.0,0,2901.5008,8.7478,7.1084,6.7455,9.5494,0.3068,0.2786,0.4636,1.0,39836.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.4636,0.0
2653,2002-03-01,SEHK:1070,0.7211,14.1,6.4049,0.0,0.0,3540.8192,0.0,1.2069,12.1134,0.0,17.3122,0.366,42.4473,50.8297,50.8297,0.0,0.0,0,2586.6132,7.4007,5.3103,6.0134,8.513,0.2692,0.2484,0.416,1.0,39836.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.416,0.0
2654,2002-03-04,SEHK:1070,0.7211,14.6,6.632,0.0,0.0,3666.3802,0.0,1.2496,12.543,0.0,17.9261,0.379,41.9745,59.3485,59.3485,0.0,0.0,0,2712.1742,7.7599,5.5681,6.3053,8.9263,0.2822,0.2604,1.4453,1.0,39836.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.4453,0.0
2655,2002-03-05,SEHK:1070,0.7211,14.5,6.5866,0.0,0.0,3641.268,0.0,1.2411,12.457,0.0,17.8033,0.3764,38.9324,57.2135,57.2136,0.0,0.0,0,2687.062,7.6881,5.5165,6.247,8.8436,0.2796,0.258,0.7176,1.0,39836.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.7176,0.0
2656,2002-03-06,SEHK:1070,0.7211,14.7,6.6774,0.0,0.0,3691.4924,0.0,1.2582,12.6289,0.0,18.0489,0.3816,37.677,60.2903,60.2903,0.0,0.0,0,2737.2864,7.8318,5.6196,6.3637,9.0089,0.2849,0.2606,1.6572,1.0,39836.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.6572,0.0
2657,2002-03-07,SEHK:1070,0.7211,14.9,6.7683,0.0,0.0,3741.7168,0.0,1.2753,12.8007,0.0,18.2944,0.3868,37.6627,63.1444,63.1444,0.0,0.0,0,2787.5108,7.9755,5.7227,6.4805,9.1742,0.2901,0.2677,0.8196,1.0,39836.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.8196,0.0
2658,2002-03-08,SEHK:1070,0.7226,14.7,6.6774,0.0,0.0,3691.4924,0.0,1.2582,12.6289,0.0,18.0489,0.3816,37.4777,58.608,58.608,0.0,0.0,0,2737.2864,7.8318,5.6196,6.3637,9.0089,0.2849,0.2628,0.4738,1.0,39836.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.4738,0.0
2659,2002-03-11,SEHK:1070,0.7226,14.8,6.7228,0.0,0.0,3716.6046,0.0,1.2668,12.7148,0.0,18.1716,0.3842,37.2927,60.1495,60.1495,0.0,0.0,0,2762.3986,7.9036,5.6712,6.3363,8.8563,0.2875,0.2667,0.6022,1.0,39836.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.6022,0.0
2660,2002-03-12,SEHK:1070,0.7226,15.0,6.8137,0.0,0.0,3766.829,0.0,1.2839,12.8866,0.0,18.4172,0.3894,37.2738,63.1089,63.1089,0.0,0.0,0,2812.623,8.0473,5.7743,6.4515,9.0173,0.2927,0.2812,1.4318,1.0,39836.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.4318,0.0
2661,2002-03-13,SEHK:1070,0.7226,14.7,6.6774,0.0,0.0,3691.4924,0.0,1.2582,12.6289,0.0,18.0489,0.3816,35.408,56.3493,56.3493,0.0,0.0,0,2737.2864,7.8318,5.6196,6.1407,8.5701,0.2849,0.2662,0.8656,1.0,39836.0,0.1,1.4579,0.0,0.0,0.0,0.0,0.0,0.8656,0.0
2662,2002-03-14,SEHK:1070,0.7226,14.5,6.5866,0.0,0.0,3641.268,0.0,1.2411,12.457,0.0,17.8033,0.3764,35.1724,52.3254,52.3255,0.0,0.0,0,2687.062,7.6881,5.5165,6.0487,8.4129,0.2796,0.2613,0.8697,1.0,39836.0,0.1,1.4321,0.0,0.0,0.0,0.0,0.0,0.8697,0.0
2663,2002-03-15,SEHK:1070,0.5807,14.3,6.4957,0.0,0.0,3591.0436,0.0,1.224,12.2852,0.0,17.5577,0.3712,35.0412,48.5889,48.5889,0.0,0.0,0,2636.8376,7.5444,5.4134,5.9356,8.2556,0.2744,0.2564,1.0298,1.0,39836.0,0.1,1.4124,0.0,0.0,0.0,0.0,0.0,1.0298,0.0
2664,2002-03-18,SEHK:1070,0.5807,14.7,6.6774,0.0,0.0,3691.4924,0.0,1.2582,12.6289,0.0,18.0489,0.3816,33.5692,55.4422,55.4422,0.0,0.0,0,2737.2864,7.8318,5.6196,6.1618,8.5701,0.2849,0.2662,0.546,1.0,39836.0,0.1,1.4519,0.0,0.0,0.0,0.0,0.0,0.546,0.0
2665,2002-03-19,SEHK:1070,0.5807,14.6,6.632,0.0,0.0,3666.3802,0.0,1.2496,12.543,0.0,17.9261,0.379,32.7438,53.5213,53.5213,0.0,0.0,0,2712.1742,7.7599,5.5681,6.1052,8.4915,0.2822,0.2637,0.402,1.0,39836.0,0.1,1.442,0.0,0.0,0.0,0.0,0.0,0.402,0.0
2666,2002-03-20,SEHK:1070,0.5807,14.6,6.632,0.0,0.0,3666.3802,0.0,1.2496,12.543,0.0,17.9261,0.379,31.4773,53.5213,53.5213,0.0,0.0,0,2712.1742,7.7599,5.5681,6.1052,8.4915,0.2822,0.2637,0.3718,1.0,39836.0,0.1,1.448,0.0,0.0,0.0,0.0,0.0,0.3718,0.0
2667,2002-03-21,SEHK:1070,0.5807,14.4,6.5411,0.0,0.0,3616.1558,0.0,1.2325,12.3711,0.0,17.6805,0.3738,31.6291,49.5402,49.5402,0.0,0.0,0,2661.9498,7.6162,5.465,5.9922,8.3343,0.277,0.2588,0.2966,1.0,39836.0,0.1,1.4282,0.0,0.0,0.0,0.0,0.0,0.2966,0.0
2668,2002-03-22,SEHK:1070,0.5448,14.9,6.7683,0.0,0.0,3741.7168,0.0,1.2753,12.8007,0.0,18.2944,0.3868,32.0181,57.9594,57.9594,0.0,0.0,0,2787.5108,7.9755,5.7227,6.2748,8.7274,0.2901,0.271,0.5956,1.0,39836.0,0.1,1.4777,0.0,0.0,0.0,0.0,0.0,0.5956,0.0
2669,2002-03-25,SEHK:1070,0.5448,15.8,7.1771,0.0,0.0,3967.7265,0.0,1.3524,13.5739,0.0,19.3995,0.4101,34.0498,68.2337,68.2337,0.0,0.0,0,3013.5205,8.6221,6.1867,6.4346,9.3815,0.3136,0.29,4.1462,1.0,39836.0,0.1,1.567,0.0,0.0,0.0,0.0,0.0,4.1462,0.0
2670,2002-03-26,SEHK:1070,0.5448,15.6,7.0862,0.0,0.0,3917.5021,0.0,1.3352,13.4021,0.0,19.1539,0.4049,34.1874,64.4635,64.4635,0.0,0.0,0,2963.2961,8.4784,6.0836,6.3274,9.2251,0.3084,0.2852,2.5166,1.0,39836.0,0.1,1.5472,0.0,0.0,0.0,0.0,0.0,2.5166,0.0
2671,2002-03-27,SEHK:1070,0.5448,15.9,7.2225,0.0,0.0,3992.8387,0.0,1.3609,13.6598,0.0,19.5222,0.4127,34.1399,67.3755,67.3755,0.0,0.0,0,3038.6327,8.694,6.2383,6.4961,9.5324,0.3162,0.2914,1.1469,1.0,39836.0,0.1,1.5769,0.0,0.0,0.0,0.0,0.0,1.1469,0.0
2672,2002-03-28,SEHK:1070,0.5448,15.6,7.0862,0.0,0.0,3917.5021,0.0,1.3352,13.4021,0.0,19.1539,0.4049,34.4103,61.9119,61.9119,0.0,0.0,0,2963.2961,8.4784,6.0836,6.2996,9.296,0.3084,0.2842,0.5158,1.0,39836.0,0.1,1.5472,0.0,0.0,0.0,0.0,0.0,0.5158,0.0
