,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
3942,2007-02-08,NasdaqGS:FELE,1.8891,25.085,21.1532,25.135,24.73,1152.3547,24.865,3.3358,20.6461,16.8639,21.4183,2.0537,21.7233,49.1912,49.8959,3.188,1.2332,6.9398,1180.7517,13.2551,11.0281,9.2285,11.1105,2.1162,1.8102,0.1333,1.0,41352.0,2.0,2.9152,0.6486,29.0,20.967682599162842,21.195363045644807,20.853842375921865,0.1333,0.0
3943,2007-02-09,NasdaqGS:FELE,1.9058,24.435,20.605,25.09,24.415,1122.495,24.92,3.2493,20.1111,16.4269,20.8633,2.0004,22.2862,40.7482,41.2157,3.188,1.2332,6.9398,1150.892,12.9199,10.7492,8.9951,10.8295,2.0627,1.7644,0.2731,1.0,41352.0,2.0,2.8396,0.6318,29.0,21.01397994679763,21.157333742582363,20.588134847554738,0.2731,0.0
3944,2007-02-12,NasdaqGS:FELE,1.9058,24.355,20.5376,24.425,24.12,1118.82,24.42,3.2387,20.0453,16.3731,20.795,1.9939,22.2371,39.8419,40.2867,3.188,1.2332,6.9398,1147.217,12.8787,10.7148,8.9664,10.7949,2.0561,1.7588,0.3735,1.0,41352.0,2.0,2.8303,0.6297,29.0,20.592411907205914,20.596628207760215,20.339433873947858,0.3735,0.0
3945,2007-02-13,NasdaqGS:FELE,1.9058,24.75,20.8707,24.755,24.175,1136.9655,24.425,3.2912,20.3704,16.6387,21.1323,2.0262,22.5028,46.2045,46.6772,3.188,1.2332,6.9398,1165.3625,13.0824,10.8843,9.1082,10.9656,2.0887,1.7866,0.2713,1.0,41352.0,2.0,2.8762,0.64,29.0,20.596640303030302,20.8749163030303,20.385825151515153,0.2713,0.0
3946,2007-02-14,NasdaqGS:FELE,1.9058,24.69,20.8201,24.9,24.622,1134.2092,24.695,3.2832,20.321,16.5983,21.081,2.0213,20.8536,45.4187,45.8741,3.188,1.2332,6.9398,1162.6062,13.0514,10.8586,9.0867,10.9397,2.0837,1.7824,0.1608,1.0,41352.0,2.0,2.8693,0.6384,29.0,20.824316302146617,20.997184690157958,20.762758290805994,0.1608,0.0
3947,2007-02-15,NasdaqGS:FELE,1.9058,24.63,20.7695,24.885,24.535,1131.4529,24.75,3.2753,20.2716,16.558,21.0298,2.0164,20.7192,44.6018,45.0395,3.188,1.2332,6.9398,1159.8499,13.0205,10.8328,9.0652,10.9138,2.0788,1.7781,0.2238,1.0,41352.0,2.0,2.8623,0.6369,29.0,20.87069123020707,20.984531364190012,20.689390276086076,0.2238,0.0
3948,2007-02-16,NasdaqGS:FELE,1.928,24.875,20.9761,24.965,24.3,1142.7078,24.63,3.3078,20.4733,16.7227,21.239,2.0365,20.8331,48.6622,49.1106,3.188,1.2332,6.9398,1171.1048,13.1468,10.938,9.1531,11.0197,2.099,1.7954,0.1648,1.0,41352.0,2.0,2.8908,0.6432,29.0,20.76950122613065,21.051993427135677,20.491225326633167,0.1648,0.0
3949,2007-02-19,NasdaqGS:FELE,1.928,0.0,20.9761,0.0,0.0,1142.7078,0.0,3.3078,20.4733,16.7227,21.239,2.0365,20.8331,48.6622,49.1106,3.188,1.2332,6.9398,1171.1048,13.1468,10.938,9.1531,11.0197,2.099,1.7954,0.0,1.0,41352.0,2.0,2.8908,0.6432,29.0,0.0,0.0,0.0,0.0,0.0
3950,2007-02-20,NasdaqGS:FELE,1.928,24.985,21.0688,24.995,24.045,1147.7609,24.88,3.3225,20.5638,16.7966,21.3329,2.0455,20.7777,50.4193,50.8701,3.188,1.2332,6.9398,1176.1579,13.2035,10.9852,9.1926,11.0672,2.108,1.8031,0.1412,1.0,41352.0,2.0,2.9035,0.646,29.0,20.980257914748847,21.07723257954773,20.276137522513512,0.1412,0.0
3951,2007-02-21,NasdaqGS:FELE,1.928,25.115,21.1785,25.12,24.62,1153.7329,24.925,3.3398,20.6708,16.884,21.4439,2.0561,20.8204,52.4889,52.941,3.188,1.2332,6.9398,1182.1299,13.2706,11.0409,9.2393,11.1234,2.1187,1.8123,0.115,1.0,41352.0,2.0,2.9187,0.6494,29.0,21.01828041011348,21.182716304997015,20.76108580529564,0.115,0.0
3952,2007-02-22,NasdaqGS:FELE,1.928,25.28,21.3176,25.3,24.93,1161.3126,24.94,3.3617,20.8066,16.995,21.5848,2.0696,19.8322,55.0534,55.5046,3.188,1.2332,6.9398,1189.7096,13.3557,11.1117,9.2985,11.1947,2.1323,1.8239,0.1817,1.0,41352.0,2.0,2.9378,0.6537,29.0,21.030891772151897,21.334465189873413,21.02245917721519,0.1817,0.0
3953,2007-02-23,NasdaqGS:FELE,1.9137,25.155,21.2122,25.3,24.65,1155.5704,25.19,3.3451,20.7037,16.8826,21.4781,2.0594,19.6868,52.7313,53.1427,3.188,1.2332,6.9398,1183.9674,13.2912,11.0581,9.1542,11.0343,2.122,1.8151,0.1314,1.0,41352.0,2.0,2.9131,0.6493,29.0,21.241714092625717,21.33447266944941,20.786353806400314,0.1314,0.0
3954,2007-02-26,NasdaqGS:FELE,1.9137,24.92,21.014,25.235,24.525,1144.775,25.175,3.3138,20.5103,16.7248,21.2774,2.0402,19.7136,48.5825,48.9274,3.188,1.2332,6.9398,1173.172,13.17,10.9573,9.0707,10.9337,2.1027,1.7985,0.167,1.0,41352.0,2.0,2.8859,0.6433,29.0,21.229030898876406,21.27962640449438,20.680912921348312,0.167,0.0
3955,2007-02-27,NasdaqGS:FELE,1.9137,24.1,20.3226,24.72,23.98,1107.1058,24.66,3.2048,19.8354,16.1745,20.5773,1.973,20.3967,37.4965,37.6925,3.6383,1.2332,7.92,1135.5028,12.7471,10.6054,8.7795,10.5826,2.0351,1.7408,0.2596,1.0,41352.0,2.0,2.791,0.6221,29.0,20.794826390041493,20.845422074688795,20.221408630705394,0.2596,0.0
3956,2007-02-28,NasdaqGS:FELE,1.9137,24.23,20.4322,24.565,23.67,1115.0646,24.145,3.2242,19.9424,16.2617,20.6626,1.9803,20.3888,39.8403,40.043,3.6383,1.2332,7.9059,1143.4616,12.7364,10.6104,8.841,10.6568,2.0494,1.753,0.3804,1.0,41352.0,2.0,2.806,0.6255,29.0,20.360522864217913,20.714692241023528,19.959974164259187,0.3804,0.0
3957,2007-03-01,NasdaqGS:FELE,1.9137,23.775,20.0485,24.595,23.72,1094.1255,23.955,3.1636,19.5679,15.9564,20.2746,1.9431,21.026,34.9066,35.058,3.6383,1.2332,7.9059,1122.5225,12.5032,10.4161,8.6791,10.4616,2.0119,1.7209,0.2323,1.0,41352.0,2.0,2.7533,0.6137,29.0,20.200286750788646,20.73997297581493,20.002120715036806,0.2323,0.0
3958,2007-03-02,NasdaqGS:FELE,1.8205,23.525,19.8377,23.865,23.5,1082.6205,23.625,3.1304,19.3621,15.7886,20.0614,1.9227,20.9327,32.5234,32.6526,3.6383,1.2332,7.9059,1111.0175,12.375,10.3094,8.5902,10.3544,1.9913,1.7033,0.1872,1.0,41352.0,2.0,2.7244,0.6073,29.0,19.922026036131776,20.124408522848036,19.81661849096706,0.1872,0.0
3959,2007-03-05,NasdaqGS:FELE,1.8205,23.225,19.5847,23.825,23.095,1068.8145,23.605,3.0904,19.1152,15.5873,19.8055,1.8981,21.094,29.8865,29.9933,3.6383,1.2332,7.9059,1097.2115,12.2213,10.1812,8.4834,10.2257,1.9665,1.6821,0.1985,1.0,41352.0,2.0,2.6896,0.5995,29.0,19.90513857911733,20.090655651237892,19.475076275565122,0.1985,0.0
3960,2007-03-06,NasdaqGS:FELE,1.8205,23.355,19.6943,23.75,23.09,1074.7971,23.245,3.1077,19.2222,15.6745,19.9164,1.9088,21.1509,32.4426,32.5566,3.6383,1.2332,7.9059,1103.1941,12.2879,10.2368,8.5297,10.2815,1.9772,1.6913,0.1891,1.0,41352.0,2.0,2.7047,0.6029,29.0,19.601541575679725,20.02738706915007,19.470836523228428,0.1891,0.0
3961,2007-03-07,NasdaqGS:FELE,1.8205,23.13,19.5046,23.405,23.055,1064.4426,23.385,3.0778,19.037,15.5235,19.7245,1.8904,21.1888,30.3783,30.4766,3.6383,1.2332,7.9059,1092.8396,12.1726,10.1407,8.4496,10.185,1.9587,1.6754,0.1956,1.0,41352.0,2.0,2.6786,0.5971,29.0,19.719631258106357,19.736496454820582,19.44135551232166,0.1956,0.0
3962,2007-03-08,NasdaqGS:FELE,1.8205,23.25,19.6058,23.55,23.045,1069.965,23.365,3.0938,19.1358,15.604,19.8269,1.9002,21.0307,32.833,32.9375,3.6383,1.2332,7.9059,1098.362,12.2341,10.1919,8.4923,10.2365,1.9686,1.6839,0.2279,1.0,41352.0,2.0,2.6925,0.6002,29.0,19.70277492473118,19.858778064516127,19.43293165591398,0.2279,0.0
3963,2007-03-09,NasdaqGS:FELE,1.809,23.45,19.7744,23.55,23.06,1079.169,23.52,3.1204,19.3004,15.7383,19.9974,1.9165,20.9564,36.8304,36.9435,3.6383,1.2332,7.9059,1107.566,12.3366,10.2773,8.5635,10.3222,1.9851,1.698,0.2366,1.0,41352.0,2.0,2.7157,0.6053,29.0,19.83342805970149,19.858725799573563,19.445529381663114,0.2366,0.0
3964,2007-03-12,NasdaqGS:FELE,1.809,23.22,19.5805,23.48,23.095,1068.5844,23.395,3.0898,19.1111,15.5839,19.8013,1.8977,21.0339,34.3021,34.3987,3.6383,1.2332,7.9059,1096.9814,12.2187,10.1791,8.4816,10.2236,1.9661,1.6817,0.2085,1.0,41352.0,2.0,2.6891,0.5994,29.0,19.728070521102502,19.799747631352282,19.475092484926787,0.2085,0.0
3965,2007-03-13,NasdaqGS:FELE,1.809,22.525,18.9944,23.34,22.45,1036.6005,23.015,2.9973,18.5391,15.1175,19.2086,1.8409,21.8308,28.0386,28.0998,3.6383,1.2332,7.9059,1064.9975,11.8624,9.8823,8.2344,9.9255,1.9088,1.6327,0.649,1.0,41352.0,2.0,2.6086,0.5814,29.0,19.407596714761375,19.68165576026637,18.931155604883465,0.649,0.0
3966,2007-03-14,NasdaqGS:FELE,1.809,22.51,18.9818,22.835,22.34,1035.9102,22.5,2.9953,18.5268,15.1074,19.1958,1.8397,21.7865,27.9201,27.9807,3.6383,1.2332,7.9059,1064.3072,11.8548,9.8759,8.229,9.9191,1.9075,1.6317,0.7245,1.0,41352.0,2.0,2.6068,0.5811,29.0,18.9733673922701,19.255859751221678,18.838445668591735,0.7245,0.0
3967,2007-03-15,NasdaqGS:FELE,1.809,22.57,19.0324,22.74,22.37,1038.6714,22.545,3.0033,18.5761,15.1477,19.247,1.8446,21.8055,29.2088,29.2719,3.6383,1.2332,7.9059,1067.0684,11.8855,9.9015,8.2504,9.9448,1.9125,1.6359,0.3512,1.0,41352.0,2.0,2.6138,0.5826,29.0,19.011318475852903,19.175754364200262,18.863747806823216,0.3512,0.0
3968,2007-03-16,NasdaqGS:FELE,1.7586,23.03,19.4203,23.185,22.385,1059.8406,22.535,3.0645,18.9547,15.4564,19.6393,1.8822,22.0838,38.3149,38.3918,3.6383,1.2332,7.9059,1088.2376,12.1213,10.098,8.414,10.1421,1.9504,1.6683,0.7369,1.0,41352.0,2.0,2.6671,0.5945,29.0,19.002885822839776,19.551005449413807,18.87639667824577,0.7369,0.0
3969,2007-03-19,NasdaqGS:FELE,1.7586,23.615,19.9136,23.615,22.975,1086.7623,23.23,3.1423,19.4362,15.849,20.1381,1.93,22.8032,47.5544,47.6385,3.6383,1.2332,7.9059,1115.1593,12.4212,10.3478,8.6222,10.393,1.9987,1.7096,0.3752,1.0,41352.0,2.0,2.7348,0.6096,29.0,19.588944653821724,19.9136,19.37391319076858,0.3752,0.0
3970,2007-03-20,NasdaqGS:FELE,1.7586,24.005,20.2424,24.08,23.5,1109.5591,23.65,3.1942,19.7572,16.1107,20.4707,1.9619,23.0925,52.6466,52.732,3.6383,1.2332,7.8714,1137.9561,12.6751,10.5593,8.7985,10.6055,2.0395,1.7446,0.1749,1.0,41352.0,2.0,2.78,0.6196,29.0,19.943043532597375,20.305644324099145,19.816554884399086,0.1749,0.0
3971,2007-03-21,NasdaqGS:FELE,1.7586,24.405,20.5798,24.565,23.93,1128.0479,24.115,3.2475,20.0864,16.3792,20.8118,1.9946,23.3376,57.2332,57.3179,3.6383,1.2332,7.8714,1156.4449,12.881,10.7309,8.9414,10.7778,2.0727,1.7729,0.2649,1.0,41352.0,2.0,2.8263,0.63,29.0,20.3352541282524,20.714721860274533,20.179250727309977,0.2649,0.0
3972,2007-03-22,NasdaqGS:FELE,1.7586,24.41,20.584,24.53,24.025,1128.279,24.53,3.2481,20.0905,16.3826,20.8161,1.995,23.3076,57.2889,57.3736,3.6383,1.2332,7.8714,1156.676,12.8836,10.733,8.9432,10.7799,2.0731,1.7733,0.1318,1.0,41352.0,2.0,2.8269,0.6301,29.0,20.685191315034825,20.685191315034825,20.259344530929948,0.1318,0.0
3973,2007-03-23,NasdaqGS:FELE,1.8297,24.435,20.605,24.61,24.287,1129.4346,24.515,3.2514,20.1111,16.3993,20.8374,1.997,23.1115,57.5863,57.6709,3.6383,1.2332,7.8714,1157.8316,12.8965,10.7437,8.9521,10.7907,2.0752,1.775,0.0997,1.0,41352.0,2.0,2.8298,0.6307,29.0,20.672460609781055,20.75257008389605,20.480197871905055,0.0997,0.0
3974,2007-03-26,NasdaqGS:FELE,1.8297,24.01,20.2467,24.475,23.845,1109.7902,24.455,3.1949,19.7613,16.1141,20.475,1.9623,23.3613,51.0755,51.141,4.2847,1.2332,9.2698,1138.1872,12.6777,10.5615,8.8002,10.6076,2.04,1.7449,0.161,1.0,41352.0,2.0,2.7805,0.6198,29.0,20.62195120783007,20.638816430653893,20.107561911703456,0.161,0.0
3975,2007-03-27,NasdaqGS:FELE,1.8297,23.67,19.96,24.145,23.57,1094.0747,24.01,3.1497,19.4815,15.8859,20.185,1.9345,23.2586,46.542,46.5956,4.2847,1.2332,9.2698,1122.4717,12.5026,10.4156,8.6787,10.4612,2.0118,1.7208,0.1918,1.0,41352.0,2.0,2.7412,0.611,29.0,20.246708914237434,20.36054921841994,19.875673848753696,0.1918,0.0
3976,2007-03-28,NasdaqGS:FELE,1.8297,23.21,19.5721,23.62,23.115,1072.8126,23.55,3.0884,19.1029,15.5772,19.7927,1.8969,23.5052,41.2122,41.2534,4.2847,1.2332,9.2698,1101.2096,12.2658,10.2183,8.5143,10.263,1.9737,1.6882,0.443,1.0,41352.0,2.0,2.6879,0.5991,29.0,19.858808918569583,19.917837225333905,19.491990155105555,0.443,0.0
3977,2007-03-29,NasdaqGS:FELE,1.8297,23.14,19.513,23.485,23.035,1069.5771,23.485,3.0791,19.0453,15.5302,19.7331,1.8912,23.4973,40.4531,40.4926,4.2847,1.2332,9.2698,1097.9741,12.2297,10.1883,8.4893,10.2329,1.9679,1.6833,0.1632,1.0,41352.0,2.0,2.6798,0.5973,29.0,19.80392415730337,19.80392415730337,19.42445786516854,0.1632,0.0
3978,2007-03-30,NasdaqGS:FELE,1.8714,23.25,19.6058,23.295,23.0,1074.6615,23.205,3.0938,19.1358,15.604,19.8269,1.9002,23.3376,42.2533,42.2936,4.2847,1.2332,9.2698,1103.0585,12.2864,10.2355,8.5286,10.2802,1.977,1.6911,0.2078,1.0,41352.0,2.0,2.6925,0.6002,29.0,19.567853290322578,19.64374670967742,19.39498494623656,0.2078,0.0
3979,2007-04-02,NasdaqGS:FELE,1.8714,23.58,19.8841,23.58,23.085,1089.9148,23.24,3.1377,19.4074,15.8255,20.1083,1.9272,23.3597,47.3916,47.4336,4.2847,1.2332,9.2698,1118.3118,12.4563,10.377,8.6466,10.4224,2.0043,1.7144,0.6014,1.0,41352.0,2.0,2.7308,0.6087,29.0,19.597391178965225,19.8841,19.466685687022903,0.6014,0.0
3980,2007-04-03,NasdaqGS:FELE,1.8714,23.375,19.7112,23.845,23.345,1080.4393,23.69,3.1104,19.2387,15.6879,19.9335,1.9104,23.1321,44.729,44.7661,4.2847,1.2332,9.2698,1108.8363,12.3507,10.2891,8.5733,10.3341,1.9874,1.6999,0.238,1.0,41352.0,2.0,2.707,0.6034,29.0,19.976826866310162,20.10753214973262,19.685902203208556,0.238,0.0
3981,2007-04-04,NasdaqGS:FELE,1.8714,22.84,19.2601,23.275,22.545,1055.7105,23.275,3.0392,18.7984,15.6171,19.4772,1.8667,23.4388,38.6293,38.6562,4.2847,1.2332,9.2698,1084.1075,12.0753,10.0596,8.3821,10.1036,1.943,1.6829,0.3268,1.0,41352.0,2.0,2.6451,0.7437,28.625,19.62691889229422,19.62691889229422,19.011337762697025,0.3268,0.0
3982,2007-04-05,NasdaqGS:FELE,1.8714,22.75,19.1842,22.87,22.525,1051.5505,22.87,3.0272,18.7243,15.5556,19.4005,1.8593,22.5629,37.6979,37.7235,4.2847,1.2332,9.2698,1079.9475,12.029,10.021,8.3499,10.0648,1.9356,1.6764,0.1536,1.0,41352.0,2.0,2.6346,0.7407,28.625,19.285391384615387,19.285391384615387,18.994466153846155,0.1536,0.0
3983,2007-04-06,NasdaqGS:FELE,1.8192,0.0,19.1842,0.0,0.0,1051.5505,0.0,3.0272,18.7243,15.5556,19.4005,1.8593,22.5629,37.6979,37.7235,4.2847,1.2332,9.2698,1079.9475,12.029,10.021,8.3499,10.0648,1.9356,1.6764,0.0,1.0,41352.0,2.0,2.6346,0.7407,28.625,0.0,0.0,0.0,0.0,0.0
3984,2007-04-09,NasdaqGS:FELE,1.8192,22.775,19.2052,22.955,22.6,1052.7061,22.825,3.0306,18.7449,15.5727,19.4218,1.8614,21.4877,38.1441,38.1698,4.2847,1.2332,9.2698,1081.1031,12.0418,10.0318,8.3589,10.0756,1.9376,1.6782,0.1639,1.0,41352.0,2.0,2.6375,0.7416,28.625,19.24736289791438,19.35698643249177,19.057629857299673,0.1639,0.0
3985,2007-04-10,NasdaqGS:FELE,1.8192,23.105,19.4835,23.21,22.765,1067.9593,22.81,3.0745,19.0165,15.7983,19.7032,1.8883,21.2126,43.8588,43.8863,4.2847,1.2332,9.2698,1096.3563,12.2117,10.1733,8.4768,10.2178,1.965,1.7019,0.1726,1.0,41352.0,2.0,2.6757,0.7523,28.625,19.23473858472192,19.5720421986583,19.196791928154077,0.1726,0.0
3986,2007-04-11,NasdaqGS:FELE,1.8192,22.78,19.2095,23.21,22.65,1052.9372,23.19,3.0312,18.749,15.5761,19.4261,1.8618,20.6686,39.9447,39.9672,4.2847,1.2332,9.2698,1081.3342,12.0444,10.0339,8.3607,10.0778,1.9381,1.6786,0.5078,1.0,41352.0,2.0,2.6381,0.7417,28.625,19.55523726953468,19.572102502194905,19.09987598770851,0.5078,0.0
3987,2007-04-12,NasdaqGS:FELE,1.8192,22.905,19.3149,23.04,22.6,1058.7149,22.68,3.0479,18.8519,15.6615,19.5327,1.872,20.7129,42.0855,42.1085,4.2847,1.2332,9.2698,1087.1119,12.1088,10.0875,8.4053,10.1316,1.9484,1.6875,0.3553,1.0,41352.0,2.0,2.6526,0.7458,28.625,19.12516620825147,19.428740275049115,19.057705304518667,0.3553,0.0
3988,2007-04-13,NasdaqGS:FELE,1.6536,22.395,18.8848,22.985,22.045,1035.1417,22.985,2.98,18.4321,15.6444,19.0977,1.8303,20.9722,36.3864,36.4032,4.2847,1.2332,9.2698,1063.5387,11.8462,9.8688,8.0816,10.3393,1.9062,1.6685,1.285,1.0,41352.0,2.0,2.5935,0.745,27.75,19.382323197142217,19.382323197142217,18.589659120339363,1.285,0.0
3989,2007-04-16,NasdaqGS:FELE,1.6536,22.485,18.9607,22.73,22.425,1039.3017,22.565,2.992,18.5062,15.7073,19.1745,1.8377,20.9959,37.9825,37.9997,4.2847,1.2332,9.2698,1067.6987,11.8925,9.9074,8.1132,10.3797,1.9136,1.6751,0.6092,1.0,41352.0,2.0,2.6039,0.748,27.75,19.02816079608628,19.16729868801423,18.91010440293529,0.6092,0.0
3990,2007-04-17,NasdaqGS:FELE,1.6536,22.83,19.2516,22.905,22.24,1055.2483,22.5,3.0379,18.7901,16.2318,19.4687,1.8659,20.9596,43.8031,43.8215,4.2847,1.2332,9.2698,1083.6453,12.0701,10.0554,8.2721,11.1685,1.9422,1.7001,0.5156,1.0,41352.0,2.0,2.6439,0.7729,27.75,18.973324572930355,19.314844415243105,18.75407726675427,0.5156,0.0
3991,2007-04-18,NasdaqGS:FELE,1.6536,22.71,19.1504,22.865,22.25,1049.7016,22.865,3.0219,18.6914,16.1465,19.3664,1.856,20.9738,42.3154,42.3325,4.2847,1.2332,9.2698,1078.0986,12.0084,10.0039,8.2298,11.1113,1.9323,1.6914,0.4968,1.0,41352.0,2.0,2.63,0.7689,27.75,19.281105063848525,19.281105063848525,18.762501100836637,0.4968,0.0
3992,2007-04-19,NasdaqGS:FELE,1.6536,22.46,18.9396,22.795,22.38,1038.1461,22.5,2.9886,18.4856,15.9687,19.1532,1.8356,20.8758,39.3194,39.334,4.2847,1.2332,9.2698,1066.5431,11.8797,9.8967,8.1416,10.9922,1.9116,1.6732,0.6072,1.0,41352.0,2.0,2.601,0.7604,27.75,18.9733303650935,19.222091807658057,18.872139269812997,0.6072,0.0
3993,2007-04-20,NasdaqGS:FELE,1.6069,22.355,18.8511,22.83,22.24,1033.2928,22.44,2.9747,18.3992,15.8941,19.0636,1.827,20.7161,38.0993,38.1129,4.2847,1.2332,9.2698,1061.6898,11.8256,9.8516,8.1045,10.9422,1.9029,1.6656,0.6132,1.0,41352.0,2.0,2.5889,0.7569,27.75,18.922777186311787,19.251648982330572,18.75412498322523,0.6132,0.0
3994,2007-04-23,NasdaqGS:FELE,1.6069,22.145,18.674,22.595,22.025,1023.5862,22.405,2.9467,18.2263,15.7448,18.8846,1.8099,20.7762,35.7125,35.7242,4.2847,1.2332,9.2698,1051.9832,11.7175,9.7616,8.0304,10.8422,1.8855,1.6504,0.7496,1.0,41352.0,2.0,2.5646,0.7498,27.75,18.893247685707838,19.053467148340484,18.572808760442538,0.7496,0.0
3995,2007-04-24,NasdaqGS:FELE,1.6069,22.415,18.9017,22.52,22.0,1036.0661,22.125,2.9241,20.2307,15.3475,20.7101,1.7518,20.9343,40.8439,40.8566,4.2847,1.2332,9.2698,1113.8201,13.219,10.824,0.0,11.1031,1.8984,1.7324,0.5631,1.0,41352.0,2.0,0.0,0.7308,27.75,18.657154249386572,18.990242426946246,18.551746598260095,0.5631,0.0
3996,2007-04-25,NasdaqGS:FELE,1.6069,22.15,18.6782,22.17,21.5,1023.8173,21.525,2.8895,19.9915,18.4814,20.4653,1.7311,21.0307,37.6661,37.6767,5.0909,1.2332,11.0139,1101.5713,13.0736,10.705,10.6439,12.5756,1.8776,1.7243,1.1599,1.0,41352.0,2.0,0.0,0.8801,25.75,18.151162753950338,18.695065191873592,18.130081264108355,1.1599,0.0
3997,2007-04-26,NasdaqGS:FELE,1.6069,21.915,18.48,22.15,21.715,1012.9551,22.085,2.8589,19.7794,19.6724,20.2482,1.7127,21.0639,35.0609,35.07,5.0909,1.2332,11.0139,1090.7091,12.9447,10.5994,11.2287,12.4516,1.859,1.6993,1.0055,1.0,41352.0,2.0,0.0,0.9368,24.75,18.623353867214238,18.678165639972622,18.311348391512663,1.0055,0.0
3998,2007-04-27,NasdaqGS:FELE,1.5884,21.755,18.3451,21.95,21.745,1005.5596,21.81,2.838,19.635,19.5287,20.1003,1.7002,20.92,33.3687,33.3769,5.0909,1.2332,11.0139,1083.3136,12.857,10.5275,11.1525,12.3672,1.8464,1.6878,0.5572,1.0,41352.0,2.0,0.0,0.9299,24.75,18.391479246150308,18.509535509078372,18.336667409790852,0.5572,0.0
3999,2007-04-30,NasdaqGS:FELE,1.5884,21.295,17.9572,21.95,21.245,984.2975,21.89,2.778,19.2198,19.1158,19.6753,1.6643,21.1145,29.0305,29.0365,5.0909,1.2332,11.0139,1062.0515,12.6046,10.3209,10.9336,12.1245,1.8102,1.6547,1.0062,1.0,41352.0,2.0,0.0,0.9103,24.75,18.458939093683963,18.50953463254285,17.91503705095093,1.0062,0.0
4000,2007-05-01,NasdaqGS:FELE,1.5884,21.31,17.9699,21.31,20.935,984.9908,21.25,2.78,19.2334,19.1293,19.6892,1.6654,20.5279,29.3531,29.3591,5.0909,1.2332,11.0139,1062.7448,12.6128,10.3276,10.9408,12.1324,1.8114,1.6557,1.4515,1.0,41352.0,2.0,0.0,0.9109,24.75,17.91930431722196,17.9699,17.653676982637258,1.4515,0.0
4001,2007-05-02,NasdaqGS:FELE,1.5884,21.56,18.1807,21.63,21.215,996.5463,21.325,2.8126,19.459,19.3537,19.9202,1.685,20.237,34.6813,34.6881,5.0909,1.2332,11.0139,1074.3003,12.75,10.4399,11.0597,12.2643,1.8311,1.6737,0.4199,1.0,41352.0,2.0,0.0,0.9216,24.75,17.982533743042673,18.23972824675325,17.889775069573286,0.4199,0.0
4002,2007-05-03,NasdaqGS:FELE,1.5884,21.385,18.0331,21.705,21.32,988.4575,21.705,2.7897,19.3011,19.1966,19.7585,1.6713,20.1026,32.8155,32.8216,5.0909,1.2332,11.0139,1066.2115,12.654,10.3613,10.9765,12.172,1.8173,1.6611,0.455,1.0,41352.0,2.0,0.0,0.9141,24.75,18.30294297404723,18.30294297404723,17.978288145896656,0.455,0.0
4003,2007-05-04,NasdaqGS:FELE,1.5754,21.44,18.0795,21.52,21.305,990.9997,21.52,2.7969,19.3507,19.246,19.8093,1.6756,19.9666,34.017,34.0232,5.0909,1.2332,11.0139,1068.7537,12.6842,10.386,11.0026,12.201,1.8216,1.6651,0.7427,1.0,41352.0,2.0,0.0,0.9165,24.75,18.14696082089552,18.14696082089552,17.965659864738804,0.7427,0.0
4004,2007-05-07,NasdaqGS:FELE,1.5754,21.55,18.1722,21.56,21.295,996.0841,21.465,2.8113,19.45,19.3447,19.9109,1.6842,20.2828,36.4641,36.4706,5.0909,1.2332,11.0139,1073.8381,12.7445,10.4354,11.055,12.259,1.8303,1.673,0.6886,1.0,41352.0,2.0,0.0,0.9212,24.75,18.100523109048723,18.180632575406033,17.957169327146175,0.6886,0.0
4005,2007-05-08,NasdaqGS:FELE,1.5754,21.39,18.0877,21.565,21.09,989.8864,21.485,2.7966,19.306,19.2011,19.7644,1.6716,20.2939,34.462,35.1891,5.0909,1.2332,11.0006,1067.6404,12.6559,10.3651,10.9912,12.1883,1.8197,1.6634,0.7068,1.0,41352.0,2.0,0.0,0.9143,24.75,18.16803340345956,18.235682585320244,17.83401556802244,0.7068,0.060
4006,2007-05-09,NasdaqGS:FELE,1.5754,21.605,18.2695,21.735,21.325,999.8362,21.38,2.8247,19.5,19.3941,19.963,1.6884,19.8559,39.286,40.0654,5.0909,1.2332,11.0006,1077.5902,12.7739,10.4617,11.0936,12.3019,1.8367,1.6789,0.6422,1.0,41352.0,2.0,0.0,0.9235,24.75,18.07923675075214,18.379429877343206,18.032727956491552,0.6422,0.0
4007,2007-05-10,NasdaqGS:FELE,1.5754,21.755,18.3963,21.77,21.55,1006.7779,21.56,2.8443,19.6354,19.5287,20.1016,1.7001,19.7753,42.4678,43.2722,5.0909,1.2332,11.0006,1084.5319,12.8562,10.5291,11.1651,12.3811,1.8485,1.6897,0.8014,1.0,41352.0,2.0,0.0,0.9299,24.75,18.231405561939784,18.408984187543094,18.222949436911055,0.8014,0.0
