,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
320,1993-03-23,SZSE:002841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,43241.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,1993-03-24,SZSE:002841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,43241.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,1993-03-25,SZSE:002841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,43241.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,1993-03-26,SZSE:002841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,43241.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,1993-03-29,SZSE:002841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,43241.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,1993-03-30,SZSE:002841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,43241.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326,1993-03-31,SZSE:002841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,43241.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327,1993-04-01,SZSE:002841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,43241.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328,1993-04-02,SZSE:002841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,43241.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329,1993-04-05,SZSE:002841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,43241.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,1993-04-06,SZSE:002841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,43241.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,1993-04-07,SZSE:002841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,43241.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,1993-04-08,SZSE:002841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,43241.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,1993-04-09,SZSE:002841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,43241.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,1993-04-12,SZSE:002841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,43241.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,1993-04-13,SZSE:002841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,43241.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,1993-04-14,SZSE:002841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,43241.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,1993-04-15,SZSE:002841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,43241.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,1993-04-16,SZSE:002841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,43241.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,1993-04-19,SZSE:002841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,43241.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340,1993-04-20,SZSE:002841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,43241.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341,1993-04-21,SZSE:002841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,43241.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342,1993-04-22,SZSE:002841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,43241.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343,1993-04-23,SZSE:002841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,43241.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344,1993-04-26,SZSE:002841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,43241.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1993-04-27,SZSE:002841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,43241.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1993-04-28,SZSE:002841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,43241.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1993-04-29,SZSE:002841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,43241.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1993-04-30,SZSE:002841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,43241.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1993-05-03,SZSE:002841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,43241.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1993-05-04,SZSE:002841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,43241.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1993-05-05,SZSE:002841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,43241.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1993-05-06,SZSE:002841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,43241.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,1993-05-07,SZSE:002841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,43241.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1993-05-10,SZSE:002841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,43241.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355,1993-05-11,SZSE:002841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,43241.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356,1993-05-12,SZSE:002841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,43241.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357,1993-05-13,SZSE:002841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,43241.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358,1993-05-14,SZSE:002841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,43241.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359,1993-05-17,SZSE:002841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,43241.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360,1993-05-18,SZSE:002841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,43241.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361,1993-05-19,SZSE:002841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,43241.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362,1993-05-20,SZSE:002841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,43241.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363,1993-05-21,SZSE:002841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,43241.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,1993-05-24,SZSE:002841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,43241.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365,1993-05-25,SZSE:002841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,43241.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366,1993-05-26,SZSE:002841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,43241.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,1993-05-27,SZSE:002841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,43241.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368,1993-05-28,SZSE:002841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,43241.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369,1993-05-31,SZSE:002841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,43241.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370,1993-06-01,SZSE:002841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,43241.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371,1993-06-02,SZSE:002841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,43241.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372,1993-06-03,SZSE:002841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,43241.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373,1993-06-04,SZSE:002841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,43241.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374,1993-06-07,SZSE:002841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,43241.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375,1993-06-08,SZSE:002841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,43241.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376,1993-06-09,SZSE:002841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,43241.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377,1993-06-10,SZSE:002841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,43241.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378,1993-06-11,SZSE:002841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,43241.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379,1993-06-14,SZSE:002841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,43241.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380,1993-06-15,SZSE:002841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,43241.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381,1993-06-16,SZSE:002841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,43241.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382,1993-06-17,SZSE:002841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,43241.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383,1993-06-18,SZSE:002841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,43241.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384,1993-06-21,SZSE:002841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,43241.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,1993-06-22,SZSE:002841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,43241.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386,1993-06-23,SZSE:002841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,43241.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387,1993-06-24,SZSE:002841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,43241.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388,1993-06-25,SZSE:002841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,43241.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389,1993-06-28,SZSE:002841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,43241.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390,1993-06-29,SZSE:002841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,43241.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391,1993-06-30,SZSE:002841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,43241.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392,1993-07-01,SZSE:002841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,43241.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393,1993-07-02,SZSE:002841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,43241.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394,1993-07-05,SZSE:002841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,43241.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,1993-07-06,SZSE:002841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,43241.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,1993-07-07,SZSE:002841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,43241.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,1993-07-08,SZSE:002841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,43241.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398,1993-07-09,SZSE:002841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,43241.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399,1993-07-12,SZSE:002841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,43241.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400,1993-07-13,SZSE:002841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,43241.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401,1993-07-14,SZSE:002841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,43241.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402,1993-07-15,SZSE:002841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,43241.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,1993-07-16,SZSE:002841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,43241.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
