,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
432,1993-08-26,NYSE:CMI,0.9579,10.1719,5.3819,10.3281,10.0625,1207.7329,10.1094,2.3732,NM,0.0,NM,0.3543,26.5726,49.9737,50.1952,5.4702,1.6489,4.6072,1823.4329,191.9403,13.3389,0.0,0.0,0.5354,0.0,0.6656,1,39450.0,2.0,0.0,0.0,0.0,5.348831571289533,5.464544617033198,5.324017022385198,0.6656,0.006
433,1993-08-27,NYSE:CMI,0.9606,10.2969,5.4481,10.2969,10.1406,1222.5745,10.1719,2.4024,NM,0.0,NM,0.3587,25.3457,54.2921,54.4798,5.4702,1.6489,4.6072,1838.2745,193.5026,13.4475,0.0,0.0,0.5398,0.0,0.2944,1,39450.0,2.0,0.0,0.0,0.0,5.381962376054929,5.4481,5.365401515019083,0.2944,0.0
434,1993-08-30,NYSE:CMI,0.9606,10.3438,5.4729,10.3438,10.2813,1228.1401,10.2969,2.4133,NM,0.0,NM,0.3603,25.1733,55.8318,56.0082,5.4702,1.6489,4.6072,1843.8401,194.0884,13.4882,0.0,0.0,0.5414,0.0,0.3008,1,39450.0,2.0,0.0,0.0,0.0,5.448085230766257,5.4729,5.439831277673583,0.3008,0.0
435,1993-08-31,NYSE:CMI,0.9606,10.3594,5.4811,10.4063,10.3281,1229.9953,10.3438,2.417,NM,0.0,NM,0.3609,24.9773,56.3595,56.5321,5.4702,1.6489,4.6072,1845.6953,194.2837,13.5018,0.0,0.0,0.542,0.0,0.5472,1,39450.0,2.0,0.0,0.0,0.0,5.472846128154139,5.5059145249724875,5.464539346873369,0.5472,0.0
436,1993-09-01,NYSE:CMI,0.9606,10.3438,5.4729,10.4063,10.3438,1228.1401,10.3906,2.4133,NM,0.0,NM,0.3603,24.9725,55.6436,55.8162,5.8418,1.6489,4.9201,1843.8401,194.0884,13.4882,0.0,0.0,0.5414,0.0,0.6432,1,39450.0,2.0,0.0,0.0,0.0,5.497661859278021,5.5059687223264175,5.4729,0.6432,0.0
437,1993-09-02,NYSE:CMI,0.9606,10.1875,5.3902,10.4219,10.1875,1209.5881,10.375,2.3769,NM,0.0,NM,0.3549,25.012,48.9471,49.118,5.8418,1.6489,4.9201,1825.2881,192.1356,13.3525,0.0,0.0,0.536,0.0,0.3544,1,39450.0,2.0,0.0,0.0,0.0,5.489406134969324,5.51422089619632,5.3902,0.3544,0.0
438,1993-09-03,NYSE:CMI,0.9407,10.1875,5.3902,10.1875,10.1406,1209.5881,10.1875,2.3769,NM,0.0,NM,0.3549,25.012,48.9471,49.118,5.8418,1.6489,4.9201,1825.2881,192.1356,13.3525,0.0,0.0,0.536,0.0,0.6664,1,39450.0,2.0,0.0,0.0,0.0,5.3902,5.3902,5.365385238773006,0.6664,0.0
439,1993-09-06,NYSE:CMI,0.9407,0.0,5.3902,0.0,0.0,1209.5881,0.0,2.3769,NM,0.0,NM,0.3549,25.012,48.9471,49.118,5.8418,1.6489,4.9201,1825.2881,192.1356,13.3525,0.0,0.0,0.536,0.0,0.0,1,39450.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,1993-09-07,NYSE:CMI,0.9407,10.2031,5.3984,10.2188,10.1563,1211.4433,10.1875,2.3805,NM,0.0,NM,0.3554,24.7116,49.6499,49.8165,5.8418,1.6489,4.9201,1827.1433,192.3309,13.3661,0.0,0.0,0.5365,0.0,0.1352,1,39450.0,2.0,0.0,0.0,0.0,5.390146132057904,5.406706777351982,5.373638396173712,0.1352,0.0
441,1993-09-08,NYSE:CMI,0.9407,10.1094,5.3488,10.2031,10.0625,1200.3121,10.1719,2.3586,NM,0.0,NM,0.3522,24.5772,45.5945,45.7579,5.8418,1.6489,4.9201,1816.0121,191.1592,13.2847,0.0,0.0,0.5333,0.0,0.7064,1,39450.0,2.0,0.0,0.0,0.0,5.381868233525234,5.3983758957010295,5.323985597562664,0.7064,0.0
442,1993-09-09,NYSE:CMI,0.9407,10.25,5.4232,10.3125,10.125,1217.0089,10.125,2.3915,NM,0.0,NM,0.357,24.6088,51.9362,52.0663,5.8418,1.6489,4.9201,1832.7089,192.9167,13.4068,0.0,0.0,0.5382,0.0,0.2824,1,39450.0,2.0,0.0,0.0,0.0,5.357063414634146,5.4562682926829265,5.357063414634146,0.2824,0.0
443,1993-09-10,NYSE:CMI,0.932,10.4375,5.5225,10.4531,10.2656,1239.2713,10.2656,2.4352,NM,0.0,NM,0.3636,24.8081,58.8274,58.9254,5.8418,1.6489,4.9201,1854.9713,195.2601,13.5697,0.0,0.0,0.5447,0.0,0.196,1,39450.0,2.0,0.0,0.0,0.0,5.431547401197604,5.530753988023951,5.431547401197604,0.196,0.0
444,1993-09-13,NYSE:CMI,0.932,10.4688,5.539,10.5938,10.4063,1242.9817,10.4375,2.4425,NM,0.0,NM,0.3647,24.8065,59.8603,59.954,5.8418,1.6489,4.9201,1858.6817,195.6507,13.5968,0.0,0.0,0.5458,0.0,0.7528,1,39450.0,2.0,0.0,0.0,0.0,5.522439295812318,5.605136997554638,5.505931501222681,0.7528,0.0
445,1993-09-14,NYSE:CMI,0.932,10.4375,5.5225,10.5156,10.4219,1239.2713,10.4688,2.4352,NM,0.0,NM,0.3636,24.8065,58.2855,58.3796,5.8418,1.6489,4.9201,1854.9713,195.2601,13.5697,0.0,0.0,0.5447,0.0,0.1696,1,39450.0,2.0,0.0,0.0,0.0,5.539060886227546,5.563822850299401,5.514246011976049,0.1696,0.0
446,1993-09-15,NYSE:CMI,0.932,10.5,5.5555,10.5625,10.3906,1246.6921,10.4375,2.4498,NM,0.0,NM,0.3658,24.8239,60.5224,60.6076,5.8418,1.6489,4.9201,1862.3921,196.0413,13.6239,0.0,0.0,0.5469,0.0,0.4736,1,39450.0,2.0,0.0,0.0,0.0,5.522431547619048,5.588568452380953,5.497616980952381,0.4736,0.0
447,1993-09-16,NYSE:CMI,0.932,10.6094,5.6134,10.6563,10.5,1259.6784,10.5,2.4753,NM,0.0,NM,0.3696,24.8286,64.1459,64.2174,5.8418,1.6489,4.9201,1875.3784,197.4083,13.7189,0.0,0.0,0.5507,0.0,0.2192,1,39450.0,2.0,0.0,0.0,0.0,5.555516805851415,5.638214641732803,5.555516805851415,0.2192,0.0
448,1993-09-17,NYSE:CMI,0.8961,10.6406,5.6299,10.7031,10.5313,1263.3888,10.5313,2.4826,NM,0.0,NM,0.3707,24.6705,65.1306,65.1987,5.8418,1.6489,4.9201,1879.0888,197.7988,13.7461,0.0,0.0,0.5518,0.0,0.616,1,39450.0,2.0,0.0,0.0,0.0,5.572069795876173,5.662968506475199,5.572069795876173,0.616,0.0
449,1993-09-20,NYSE:CMI,0.8961,10.5938,5.6051,10.6563,10.5781,1257.8232,10.6406,2.4717,NM,0.0,NM,0.369,24.3385,62.3637,62.433,5.8418,1.6489,4.9201,1873.5232,197.213,13.7054,0.0,0.0,0.5502,0.0,0.4624,1,39450.0,2.0,0.0,0.0,0.0,5.629861528441163,5.638168280503692,5.596793247937472,0.4624,0.0
450,1993-09-21,NYSE:CMI,0.8961,10.4375,5.5225,10.6094,10.4375,1239.2713,10.5625,2.4352,NM,0.0,NM,0.3636,24.5393,54.1115,54.1822,5.8418,1.6489,4.9201,1854.9713,195.2601,13.5697,0.0,0.0,0.5447,0.0,0.4832,1,39450.0,2.0,0.0,0.0,0.0,5.588637724550899,5.613452598802396,5.5225,0.4832,0.0
451,1993-09-22,NYSE:CMI,0.8961,10.4531,5.5307,10.4844,10.4531,1241.1265,10.4688,2.4388,NM,0.0,NM,0.3641,23.1321,54.7563,54.8252,5.8418,1.6489,4.9201,1856.8265,195.4554,13.5832,0.0,0.0,0.5452,0.0,0.1728,1,39450.0,2.0,0.0,0.0,0.0,5.539006817116453,5.547260724569746,5.5307,0.1728,0.0
452,1993-09-23,NYSE:CMI,0.8961,10.4531,5.5307,10.5156,10.4531,1241.1265,10.5156,2.4388,NM,0.0,NM,0.3641,23.0641,54.7563,54.8252,5.8418,1.6489,4.9201,1856.8265,195.4554,13.5832,0.0,0.0,0.5452,0.0,0.0944,1,39450.0,2.0,0.0,0.0,0.0,5.563768539476328,5.563768539476328,5.5307,0.0944,0.0
453,1993-09-24,NYSE:CMI,0.8736,10.4375,5.5225,10.4688,10.4375,1239.2713,10.4531,2.4352,NM,0.0,NM,0.3636,22.9708,53.8783,53.9472,5.8418,1.6489,4.9201,1854.9713,195.2601,13.5697,0.0,0.0,0.5447,0.0,0.22,1,39450.0,2.0,0.0,0.0,0.0,5.530753988023951,5.539060886227546,5.5225,0.22,0.0
454,1993-09-27,NYSE:CMI,0.8736,10.2969,5.4481,10.4688,10.125,1222.5745,10.4688,2.4024,NM,0.0,NM,0.3587,22.6324,46.6318,46.6992,5.8418,1.6489,4.9201,1838.2745,193.5026,13.4475,0.0,0.0,0.5398,0.0,0.46,1,39450.0,2.0,0.0,0.0,0.0,5.539052460449262,5.539052460449262,5.357147539550739,0.46,0.0
455,1993-09-28,NYSE:CMI,0.8736,10.2344,5.415,10.2969,10.1875,1215.1537,10.2969,2.3878,NM,0.0,NM,0.3565,22.6561,43.8114,43.8776,5.8418,1.6489,4.9201,1830.8537,192.7214,13.3932,0.0,0.0,0.5376,0.0,0.3096,1,39450.0,2.0,0.0,0.0,0.0,5.448068621511764,5.448068621511764,5.390185306417572,0.3096,0.0
456,1993-09-29,NYSE:CMI,0.8736,10.1406,5.3654,10.2344,10.0625,1204.0225,10.2344,2.3659,NM,0.0,NM,0.3532,22.2656,39.9119,39.9759,5.8418,1.6489,4.9201,1819.7225,191.5497,13.3118,0.0,0.0,0.5344,0.0,0.3744,1,39450.0,2.0,0.0,0.0,0.0,5.415029658994538,5.415029658994538,5.324077224227364,0.3744,0.0
457,1993-09-30,NYSE:CMI,0.8736,10.2031,5.3984,10.25,10.0313,1211.4433,10.1094,2.3805,NM,0.0,NM,0.3554,22.1992,43.521,43.578,5.8418,1.6489,4.9201,1827.1433,192.3309,13.3661,0.0,0.0,0.5365,0.0,0.6528,1,39450.0,2.0,0.0,0.0,0.0,5.3488238829375385,5.423214513236173,5.307501633817173,0.6528,0.0
458,1993-10-01,NYSE:CMI,0.8204,10.3125,5.4563,10.3125,10.1875,1224.4297,10.2031,2.406,NM,0.0,NM,0.3592,22.2466,49.2641,49.3108,5.2058,1.6489,4.3845,1840.1297,193.6979,13.4611,0.0,0.0,0.5403,0.0,0.6064,1,39450.0,2.0,0.0,0.0,0.0,5.398416924121211,5.4563,5.390163030303031,0.6064,0.0
459,1993-10-04,NYSE:CMI,0.8204,10.2031,5.3984,10.2656,10.2031,1211.4433,10.2188,2.3805,NM,0.0,NM,0.3554,22.3399,44.4018,44.4473,5.2058,1.6489,4.3845,1827.1433,192.3309,13.3661,0.0,0.0,0.5365,0.0,0.7992,1,39450.0,2.0,0.0,0.0,0.0,5.406706777351982,5.431468381178269,5.3984,0.7992,0.0
460,1993-10-05,NYSE:CMI,0.8204,9.9844,5.2827,10.125,9.9375,1185.4706,10.125,2.3295,NM,0.0,NM,0.3478,22.5502,36.6175,36.6595,5.2058,1.6489,4.3845,1801.1706,189.5969,13.1761,0.0,0.0,0.5289,0.0,1.3592,1,39450.0,2.0,0.0,0.0,0.0,5.357090811666199,5.357090811666199,5.2578854262649735,1.3592,0.0
461,1993-10-06,NYSE:CMI,0.8204,10.2031,5.3984,10.2344,9.9844,1211.4433,9.9844,2.3805,NM,0.0,NM,0.3554,22.9676,46.6836,46.7141,5.2058,1.6489,4.3845,1827.1433,192.3309,13.3661,0.0,0.0,0.5365,0.0,0.6808,1,39450.0,2.0,0.0,0.0,0.0,5.282687120581,5.4149606452940775,5.282687120581,0.6808,0.0
462,1993-10-07,NYSE:CMI,0.8204,10.2188,5.4067,10.25,10.0938,1213.2985,10.2344,2.3842,NM,0.0,NM,0.356,22.966,47.3271,47.3569,5.2058,1.6489,4.3845,1828.9985,192.5262,13.3797,0.0,0.0,0.5371,0.0,0.24,1,39450.0,2.0,0.0,0.0,0.0,5.414953857595804,5.423207715191608,5.340563320546444,0.24,0.0
463,1993-10-08,NYSE:CMI,0.696,10.125,5.3571,10.2344,10.0781,1202.1673,10.2188,2.3623,NM,0.0,NM,0.3527,22.6941,43.9033,43.9325,5.2058,1.6489,4.3845,1817.8673,191.3545,13.2982,0.0,0.0,0.5338,0.0,0.6432,1,39450.0,2.0,0.0,0.0,0.0,5.406729232592593,5.414983134814816,5.332285383703703,0.6432,0.0
464,1993-10-11,NYSE:CMI,0.696,10.1406,5.3654,10.1875,10.1406,1204.0225,10.1406,2.3659,NM,0.0,NM,0.3532,22.3083,44.6224,44.6509,5.2058,1.6489,4.3845,1819.7225,191.5497,13.3118,0.0,0.0,0.5344,0.0,0.0656,1,39450.0,2.0,0.0,0.0,0.0,5.3654,5.390214829497269,5.3654,0.0656,0.0
465,1993-10-12,NYSE:CMI,0.696,9.9844,5.2827,10.1875,9.9844,1185.4706,10.1563,2.3295,NM,0.0,NM,0.3478,22.3684,39.2097,39.2369,5.2058,1.6489,4.3845,1801.1706,189.5969,13.1761,0.0,0.0,0.5289,0.0,0.796,1,39450.0,2.0,0.0,0.0,0.0,5.373651497335843,5.390159273466607,5.2827,0.796,0.0
466,1993-10-13,NYSE:CMI,0.696,10.1719,5.3819,10.2344,10.0313,1207.7329,10.0313,2.3732,NM,0.0,NM,0.3543,22.6688,47.4476,47.4683,5.2058,1.6489,4.3845,1823.4329,191.9403,13.3389,0.0,0.0,0.5354,0.0,1.0104,1,39450.0,2.0,0.0,0.0,0.0,5.307509262772933,5.414968428710467,5.307509262772933,1.0104,0.0
467,1993-10-14,NYSE:CMI,0.696,10.0938,5.3406,10.1875,10.0781,1198.4569,10.1719,2.355,NM,0.0,NM,0.3516,22.6024,44.7278,44.7482,5.2058,1.6489,4.3845,1814.1569,190.9639,13.2711,0.0,0.0,0.5327,0.0,0.5168,1,39450.0,2.0,0.0,0.0,0.0,5.381922481127028,5.3901763954110455,5.332293176009035,0.5168,0.0
468,1993-10-15,NYSE:CMI,0.7625,10.0156,5.2992,10.125,9.9375,1189.181,10.1094,2.3368,NM,0.0,NM,0.3489,22.5787,42.1273,42.1473,5.2058,1.6489,4.3845,1804.881,189.9875,13.2032,0.0,0.0,0.53,0.0,0.5544,1,39450.0,2.0,0.0,0.0,0.0,5.348829074643557,5.357082950597069,5.257877710771197,0.5544,0.0
469,1993-10-18,NYSE:CMI,0.7625,9.8281,5.2,10.0469,9.7188,1166.9186,10.0156,2.293,NM,0.0,NM,0.3424,22.536,36.6237,36.6425,5.2058,1.6489,4.3845,1782.6186,187.6441,13.0404,0.0,0.0,0.5235,0.0,1.2472,1,39450.0,2.0,0.0,0.0,0.0,5.2992053397910075,5.315766017846787,5.1421699005911625,1.2472,0.0
470,1993-10-19,NYSE:CMI,0.7625,9.8281,5.2,9.8438,9.7813,1166.9186,9.8438,2.293,NM,0.0,NM,0.3424,22.5344,36.6237,36.6425,5.2058,1.6489,4.3845,1782.6186,187.6441,13.0404,0.0,0.0,0.5235,0.0,0.7944,1,39450.0,2.0,0.0,0.0,0.0,5.208306793785167,5.208306793785167,5.175238347188165,0.7944,0.0
471,1993-10-20,NYSE:CMI,0.7625,9.9063,5.2414,9.9063,9.75,1176.1946,9.8438,2.3113,NM,0.0,NM,0.3451,22.498,40.3871,40.4039,5.2058,1.6489,4.3845,1791.8946,188.6205,13.1082,0.0,0.0,0.5262,0.0,0.5136,1,39450.0,2.0,0.0,0.0,0.0,5.208331397191686,5.2414,5.158702038096968,0.5136,0.0
472,1993-10-21,NYSE:CMI,0.7625,10.4844,5.5473,10.5469,9.9688,1244.8369,9.9688,2.4461,NM,0.0,NM,0.3652,25.2571,59.5359,59.5441,5.2058,1.6489,4.3845,1860.5369,195.846,13.6104,0.0,0.0,0.5463,0.0,3.0424,1,39450.0,2.0,0.0,0.0,0.0,5.274495845255808,5.580368773606501,5.274495845255808,3.0424,0.0
473,1993-10-22,NYSE:CMI,0.4727,10.875,5.7539,11.0,10.7188,1291.2168,10.75,2.5373,NM,0.0,NM,0.3788,26.2232,67.2019,67.2075,5.2058,1.6489,4.3845,1906.9168,200.7281,13.9497,0.0,0.0,0.56,0.0,2.188,1,39450.0,2.0,0.0,0.0,0.0,5.6877632183908045,5.820036781609196,5.671255477701149,2.188,0.0
474,1993-10-25,NYSE:CMI,0.4727,11.0625,5.8531,11.0938,10.875,1313.4791,11.0938,2.581,NM,0.0,NM,0.3854,26.4192,70.1274,70.1322,5.2058,1.6489,4.3845,1929.1791,203.0715,14.1125,0.0,0.0,0.5665,0.0,1.2896,1,39450.0,2.0,0.0,0.0,0.0,5.869660635480225,5.869660635480225,5.753894915254238,1.2896,0.0
475,1993-10-26,NYSE:CMI,0.4727,11.4063,6.035,11.4375,10.9063,1354.2935,11.0625,2.6612,NM,0.0,NM,0.3973,22.4458,74.6005,74.6041,5.2058,1.6489,4.3845,1969.9935,207.3677,14.4111,0.0,0.0,0.5785,0.0,1.6512,1,39450.0,2.0,0.0,0.0,0.0,5.853097630256964,6.0515077194182165,5.7704532144516625,1.6512,0.0
476,1993-10-27,NYSE:CMI,0.4727,11.6563,6.1673,11.6563,11.4063,1383.9766,11.4063,2.7196,NM,0.0,NM,0.406,22.1755,77.2666,77.2695,5.2058,1.6489,4.3845,1999.6766,210.4923,14.6282,0.0,0.0,0.5872,0.0,1.3936,1,39450.0,2.0,0.0,0.0,0.0,6.035026036563918,6.1673,6.035026036563918,1.3936,0.0
477,1993-10-28,NYSE:CMI,0.4727,11.9688,6.3326,11.9688,11.6563,1421.0805,11.6563,2.7925,NM,0.0,NM,0.4169,22.6656,80.0811,80.0835,5.2058,1.6489,4.3845,2036.7805,214.398,14.8996,0.0,0.0,0.5981,0.0,1.3024,1,39450.0,2.0,0.0,0.0,0.0,6.167258654167503,6.3326,6.167258654167503,1.3024,0.0
478,1993-10-29,NYSE:CMI,0.5852,11.9219,6.3078,12.1406,11.75,1415.5149,11.9688,2.7815,NM,0.0,NM,0.4153,22.6909,78.511,78.5134,5.2058,1.6489,4.3845,2031.2149,213.8121,14.8589,0.0,0.0,0.5965,0.0,1.2144,1,39450.0,2.0,0.0,0.0,0.0,6.332614485946031,6.4235127521619875,6.216848824432347,1.2144,0.0
479,1993-11-01,NYSE:CMI,0.5852,12.125,6.4153,12.125,11.7188,1439.6325,11.7813,2.8289,NM,0.0,NM,0.4224,22.5818,80.3124,80.3145,4.0114,1.6489,3.3785,2055.3325,216.3508,15.0354,0.0,0.0,0.6035,0.0,0.7272,1,39450.0,2.0,0.0,0.0,0.0,6.233449392989691,6.4153,6.20038083628866,0.7272,0.0
480,1993-11-02,NYSE:CMI,0.5852,12.4844,6.6055,12.4844,12.0,1482.302,12.0938,2.9128,NM,0.0,NM,0.4349,22.9012,83.0239,83.0256,4.0114,1.6489,3.3785,2098.002,220.8423,15.3475,0.0,0.0,0.6161,0.0,1.1624,1,39450.0,2.0,0.0,0.0,0.0,6.3988334161032965,6.6055,6.349203806350325,1.1624,0.0
481,1993-11-03,NYSE:CMI,0.5852,12.5156,6.622,12.6875,12.4688,1486.0124,12.4844,2.9201,NM,0.0,NM,0.436,22.8048,83.2401,83.2417,4.0114,1.6489,3.3785,2101.7124,221.2329,15.3746,0.0,0.0,0.6172,0.0,1.8192,1,39450.0,2.0,0.0,0.0,0.0,6.6054920898718406,6.712952235609959,6.59723813480776,1.8192,0.0
482,1993-11-04,NYSE:CMI,0.5852,12.2813,6.498,12.7031,12.25,1458.1845,12.625,2.8654,NM,0.0,NM,0.4278,23.0878,75.4775,75.4795,4.0114,1.6489,3.3785,2073.8845,218.3036,15.1711,0.0,0.0,0.609,0.0,2.5384,1,39450.0,2.0,0.0,0.0,0.0,6.679850667274638,6.721173149422293,6.481439261315985,2.5384,0.0
483,1993-11-05,NYSE:CMI,0.552,12.0781,6.3905,12.2188,12.0625,1434.0669,12.1875,2.818,NM,0.0,NM,0.4207,23.385,69.4341,69.4362,4.0114,1.6489,3.3785,2049.7669,215.7649,14.9946,0.0,0.0,0.6019,0.0,1.088,1,39450.0,2.0,0.0,0.0,0.0,6.44838333429927,6.464944105447049,6.382246069332098,1.088,0.0
484,1993-11-08,NYSE:CMI,0.552,12.3906,6.5558,12.5,12.0625,1471.1708,12.0938,2.8909,NM,0.0,NM,0.4316,23.7914,73.0141,73.0157,4.0114,1.6489,3.3785,2086.8708,219.6706,15.2661,0.0,0.0,0.6128,0.0,0.4744,1,39450.0,2.0,0.0,0.0,0.0,6.398764711959066,6.613682953206463,6.382204049844237,0.4744,0.0
485,1993-11-09,NYSE:CMI,0.552,12.3594,6.5393,12.5313,12.3281,1467.4604,12.4219,2.8836,NM,0.0,NM,0.4305,23.8199,72.1046,72.1062,4.0114,1.6489,3.3785,2083.1604,219.2801,15.2389,0.0,0.0,0.6117,0.0,0.5736,1,39450.0,2.0,0.0,0.0,0.0,6.572368453970257,6.630251475799796,6.522739318251694,0.5736,0.0
486,1993-11-10,NYSE:CMI,0.552,12.4844,6.6055,12.5,12.3438,1482.302,12.375,2.9128,NM,0.0,NM,0.4349,23.8357,73.5251,73.5267,4.0114,1.6489,3.3785,2098.002,220.8423,15.3475,0.0,0.0,0.6161,0.0,0.3792,1,39450.0,2.0,0.0,0.0,0.0,6.547616425298773,6.6137539649482555,6.531108495402261,0.3792,0.0
487,1993-11-11,NYSE:CMI,0.552,12.5313,6.6303,12.6719,12.4844,1487.8676,12.5,2.9237,NM,0.0,NM,0.4365,23.8341,74.0586,74.0601,4.0114,1.6489,3.3785,2103.5676,221.4282,15.3882,0.0,0.0,0.6177,0.0,0.6032,1,39450.0,2.0,0.0,0.0,0.0,6.613739197050585,6.704691338488425,6.605485250532666,0.6032,0.0
488,1993-11-12,NYSE:CMI,0.5778,12.4375,6.5806,12.625,12.4063,1476.7364,12.4688,2.9018,NM,0.0,NM,0.4332,23.7202,70.978,70.9795,4.0114,1.6489,3.3785,2092.4364,220.2565,15.3068,0.0,0.0,0.6144,0.0,0.6476,1,39450.0,2.0,0.0,0.0,0.0,6.597160625527637,6.679805025125628,6.564092283819095,0.6476,0.0
489,1993-11-15,NYSE:CMI,0.5778,12.5,6.6137,12.5,12.4063,1484.1572,12.5,2.9164,NM,0.0,NM,0.4354,23.7218,71.8196,71.8211,4.0114,1.6489,3.3785,2099.8572,221.0376,15.3611,0.0,0.0,0.6166,0.0,0.608,1,39450.0,2.0,0.0,0.0,0.0,6.6137,6.6137,6.564123704799999,0.608,0.0
490,1993-11-16,NYSE:CMI,0.5778,12.3438,6.531,12.5,12.3125,1465.6052,12.5,2.88,NM,0.0,NM,0.43,23.929,66.6185,66.62,4.0114,1.6489,3.3785,2081.3052,219.0848,15.2254,0.0,0.0,0.6112,0.0,0.7136,1,39450.0,2.0,0.0,0.0,0.0,6.613644096631508,6.613644096631508,6.514439435182035,0.7136,0.0
491,1993-11-17,NYSE:CMI,0.5778,12.4063,6.5641,12.4375,12.3438,1473.026,12.4063,2.8945,NM,0.0,NM,0.4322,23.929,67.6284,67.6298,4.0114,1.6489,3.3785,2088.726,219.8659,15.2796,0.0,0.0,0.6133,0.0,0.5996,1,39450.0,2.0,0.0,0.0,0.0,6.5641,6.580607735585952,6.531031619419165,0.5996,0.0
492,1993-11-18,NYSE:CMI,0.5778,12.2188,6.4649,12.3125,12.125,1450.7637,12.25,2.8508,NM,0.0,NM,0.4256,24.2025,61.6071,61.6086,4.0114,1.6489,3.3785,2066.4637,217.5225,15.1168,0.0,0.0,0.6068,0.0,1.3864,1,39450.0,2.0,0.0,0.0,0.0,6.481407748715096,6.514476155596294,6.415270934952696,1.3864,0.0
493,1993-11-19,NYSE:CMI,0.5979,12.0938,6.3988,12.1875,12.0938,1435.9221,12.1875,2.8216,NM,0.0,NM,0.4213,24.3148,57.9056,57.9071,4.0114,1.6489,3.3785,2051.6221,215.9602,15.0082,0.0,0.0,0.6024,0.0,0.546,1,39450.0,2.0,0.0,0.0,0.0,6.448376440820915,6.448376440820915,6.3988,0.546,0.0
494,1993-11-22,NYSE:CMI,0.5979,11.9375,6.3161,12.0313,11.7188,1417.3701,12.0313,2.7852,NM,0.0,NM,0.4158,24.514,53.5727,53.5742,4.0114,1.6489,3.3785,2033.0701,214.0074,14.8725,0.0,0.0,0.597,0.0,0.852,1,39450.0,2.0,0.0,0.0,0.0,6.365729334450261,6.365729334450261,6.200386402513089,0.852,0.0
495,1993-11-23,NYSE:CMI,0.5979,11.8125,6.25,11.9375,11.75,1402.5286,11.9375,2.756,NM,0.0,NM,0.4115,24.65,50.3282,50.3297,4.0114,1.6489,3.3785,2018.2286,212.4451,14.7639,0.0,0.0,0.5926,0.0,0.8104,1,39450.0,2.0,0.0,0.0,0.0,6.3161375661375665,6.3161375661375665,6.216931216931217,0.8104,0.0
496,1993-11-24,NYSE:CMI,0.5979,12.0,6.366,12.0938,11.8125,1424.7909,11.8438,2.7998,NM,0.0,NM,0.418,24.223,54.7546,55.4302,4.0114,1.6489,3.3785,2040.4909,214.7885,14.9268,0.0,0.0,0.5992,0.0,0.8532,1,39450.0,2.0,0.0,0.0,0.0,6.2831358999999996,6.4157608999999995,6.26653125,0.8532,0.031
497,1993-11-25,NYSE:CMI,0.5979,0.0,6.366,0.0,0.0,1424.7909,0.0,2.7998,NM,0.0,NM,0.418,24.223,54.7546,55.4302,4.0114,1.6489,3.3785,2040.4909,214.7885,14.9268,0.0,0.0,0.5992,0.0,0.0,1,39450.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,1993-11-26,NYSE:CMI,0.5549,12.0,6.366,12.125,12.0,1424.7909,12.0625,2.7998,NM,0.0,NM,0.418,23.8894,54.7546,55.4302,4.0114,1.6489,3.3785,2040.4909,214.7885,14.9268,0.0,0.0,0.5992,0.0,0.0436,1,39450.0,2.0,0.0,0.0,0.0,6.399156249999999,6.4323125,6.366,0.0436,0.0
499,1993-11-29,NYSE:CMI,0.5549,11.8438,6.2831,12.0625,11.75,1406.239,11.875,2.7633,NM,0.0,NM,0.4126,24.008,50.4128,51.0846,4.0114,1.6489,3.3785,2021.939,212.8357,14.7911,0.0,0.0,0.5937,0.0,0.2748,1,39450.0,2.0,0.0,0.0,0.0,6.299651505429001,6.39911968709367,6.233339384319222,0.2748,0.0
500,1993-11-30,NYSE:CMI,0.5549,11.8125,6.2665,11.8125,11.7188,1402.5286,11.75,2.756,NM,0.0,NM,0.4115,24.0222,49.5662,50.2364,4.0114,1.6489,3.3785,2018.2286,212.4451,14.7639,0.0,0.0,0.5926,0.0,0.2372,1,39450.0,2.0,0.0,0.0,0.0,6.233343915343915,6.2665,6.216792397883598,0.2372,0.0
501,1993-12-01,NYSE:CMI,0.5549,12.0313,6.3826,12.0938,11.875,1428.5013,12.0,2.807,NM,0.0,NM,0.4191,24.4191,55.2332,55.7726,6.6335,1.6489,5.5869,2044.2013,215.1791,14.9539,0.0,0.0,0.6003,0.0,0.4408,1,39450.0,2.0,0.0,0.0,0.0,6.3659953620971965,6.415756225844256,6.299682910408684,0.4408,0.0
