,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
1570,1998-01-06,NYSE:TRN,0.9976,14.875,6.9672,15.3125,14.875,1929.2096,15.3125,2.3342,24.7538,0.0,16.0218,0.8726,34.7771,54.7932,54.8053,2.0593,7.1061,1.5878,2278.2096,10.0185,7.2949,0.0,0.0,1.0218,0.0,0.4851,3.0,34213.0,1.5,0.0,0.0,0.0,7.172117647058823,7.172117647058823,6.9672,1.4552999999999998,0.0
1571,1998-01-07,NYSE:TRN,0.9976,15.7292,7.3673,15.7708,14.8958,2039.9905,14.9583,2.4682,26.1753,0.0,16.9419,0.9227,36.5464,65.4157,65.4273,2.0593,7.1061,1.5878,2388.9905,10.5057,7.6497,0.0,0.0,1.0714,0.0,0.8673,3.0,34213.0,1.5,0.0,0.0,0.0,7.006223049487577,7.386784759555476,6.976949071790046,2.6018999999999997,0.0
1572,1998-01-08,NYSE:TRN,0.9976,15.5,7.26,15.7083,15.4167,2010.2688,15.6875,2.4323,25.7939,0.0,16.695,0.9093,35.9235,61.2569,61.2669,2.0593,7.1061,1.5878,2359.2688,10.375,7.5545,0.0,0.0,1.0581,0.0,0.8229,3.0,34213.0,1.5,0.0,0.0,0.0,7.347822580645162,7.357565032258064,7.22098335483871,2.4687,0.0
1573,1998-01-09,NYSE:TRN,0.925,15.2083,7.1234,15.5833,15.1458,1972.4412,15.5833,2.3865,25.3085,0.0,16.3809,0.8922,36.0848,56.3469,56.3551,2.0593,7.1061,1.5878,2321.4412,10.2086,7.4334,0.0,0.0,1.0412,0.0,0.5256,3.0,34213.0,1.5,0.0,0.0,0.0,7.299045864429291,7.299045864429291,7.094125689261785,1.5768,0.0
1574,1998-01-12,NYSE:TRN,0.925,14.7917,6.9282,15.2083,14.7708,1918.4016,15.2083,2.3211,24.6152,0.0,15.9321,0.8677,36.4073,50.1613,50.1676,2.0593,7.1061,1.5878,2267.4016,9.971,7.2603,0.0,0.0,1.0169,0.0,0.4293,3.0,34213.0,1.5,0.0,0.0,0.0,7.123328897963046,7.123328897963046,6.918410768201086,1.2879,0.0
1575,1998-01-13,NYSE:TRN,0.925,15.0625,7.0822,15.1875,14.8125,1953.5274,14.8125,2.3636,25.0659,0.0,16.2238,0.8836,36.635,53.7178,54.42,2.0593,7.1061,1.5878,2302.5274,10.1255,7.3728,0.0,0.0,1.0327,0.0,0.4998,3.0,34213.0,1.5,0.0,0.0,0.0,6.9646531120331945,7.140973443983403,6.9646531120331945,1.4994,0.057
1576,1998-01-14,NYSE:TRN,0.925,15.3125,7.1997,15.3958,15.0833,1985.9511,15.0833,2.4028,25.4819,0.0,16.4931,0.8983,36.771,56.7835,57.4079,2.0593,7.1061,1.5878,2334.9511,10.268,7.4766,0.0,0.0,1.0472,0.0,0.4122,3.0,34213.0,1.5,0.0,0.0,0.0,7.091933714938776,7.238866367999999,7.091933714938776,1.2366000000000001,0.0
1577,1998-01-15,NYSE:TRN,0.925,15.6042,7.3369,15.6042,15.1875,2023.7786,15.3125,2.4486,25.9673,0.0,16.8072,0.9154,36.9765,60.1038,60.6489,2.0593,7.1061,1.5878,2372.7786,10.4344,7.5978,0.0,0.0,1.0642,0.0,0.8097,3.0,34213.0,1.5,0.0,0.0,0.0,7.199746302277592,7.3369,7.1409728630753255,2.4291,0.0
1578,1998-01-16,NYSE:TRN,0.9331,15.7083,7.3858,15.9167,15.5833,2037.2885,15.5833,2.465,26.1406,0.0,16.9194,0.9215,36.9654,61.2489,61.7678,2.0593,7.1061,1.5878,2386.2885,10.4938,7.641,0.0,0.0,1.0702,0.0,0.7083,3.0,34213.0,1.5,0.0,0.0,0.0,7.32702693098553,7.483786460660925,7.32702693098553,2.1249000000000002,0.0
1579,1998-01-19,NYSE:TRN,0.9331,0.0,7.3858,0.0,0.0,2037.2885,0.0,2.465,26.1406,0.0,16.9194,0.9215,36.9654,61.2489,61.7678,2.0593,7.1061,1.5878,2386.2885,10.4938,7.641,0.0,0.0,1.0702,0.0,0.0,3.0,34213.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580,1998-01-20,NYSE:TRN,0.9331,15.5625,7.3173,16.1042,15.5625,2018.3748,15.7917,2.4421,25.8979,0.0,16.7623,0.9129,37.2058,58.7084,59.2287,2.0593,7.1061,1.5878,2367.3748,10.4106,7.5805,0.0,0.0,1.0618,0.0,1.0809,3.0,34213.0,1.5,0.0,0.0,0.0,7.425067078554217,7.572000813493976,7.3173,3.2427,0.0
1581,1998-01-21,NYSE:TRN,0.9331,15.2083,7.1507,15.3125,14.7917,1972.4412,15.2917,2.3865,25.3085,0.0,16.3809,0.8922,37.4635,52.9629,53.4789,2.0593,7.1061,1.5878,2321.4412,10.2086,7.4334,0.0,0.0,1.0412,0.0,1.0686,3.0,34213.0,1.5,0.0,0.0,0.0,7.189913349289533,7.199693177409705,6.954821327170032,3.2058,0.0
1582,1998-01-22,NYSE:TRN,0.9331,15.0417,7.0724,15.1667,15.0417,1950.8253,15.1667,2.3603,25.0312,0.0,16.2013,0.8824,37.4034,50.4602,50.9712,2.0593,7.1061,1.5878,2299.8253,10.1136,7.3642,0.0,0.0,1.0315,0.0,0.48,3.0,34213.0,1.5,0.0,0.0,0.0,7.131173276956727,7.131173276956727,7.0724,1.44,0.0
1583,1998-01-23,NYSE:TRN,0.9369,15.125,7.1116,15.375,14.8333,1961.6333,15.0625,2.3734,25.1699,0.0,16.2911,0.8873,37.2184,51.6894,52.1787,2.0593,7.1061,1.5878,2310.6333,10.1611,7.3988,0.0,0.0,1.0363,0.0,1.1745,3.0,34213.0,1.5,0.0,0.0,0.0,7.082213223140496,7.229147107438016,6.974446035041322,3.5235000000000003,0.0
1584,1998-01-26,NYSE:TRN,0.9369,14.9375,7.0234,15.0833,14.9375,1937.3155,15.0833,2.344,24.8578,0.0,16.0891,0.8763,37.239,48.7579,49.2404,2.0593,7.1061,1.5878,2286.3155,10.0542,7.3209,0.0,0.0,1.0254,0.0,0.2781,3.0,34213.0,1.5,0.0,0.0,0.0,7.091953085857741,7.091953085857741,7.0234,0.8343,0.0
1585,1998-01-27,NYSE:TRN,0.9369,14.5208,6.8275,15.0208,14.4792,1883.276,14.8958,2.2786,24.1645,0.0,15.6404,0.8518,36.5891,42.9311,43.3925,2.0593,7.1061,1.5878,2232.276,9.8165,7.1479,0.0,0.0,1.0012,0.0,1.2231,3.0,34213.0,1.5,0.0,0.0,0.0,7.0038203473637815,7.062593796485041,6.807940196132445,3.6693000000000002,0.0
1586,1998-01-28,NYSE:TRN,0.9369,14.8542,6.9842,14.9792,14.5833,1926.5076,14.5833,2.3309,24.7192,0.0,15.9994,0.8714,36.5749,48.2583,48.6468,2.0593,7.1061,1.5878,2275.5076,10.0066,7.2863,0.0,0.0,1.0205,0.0,0.4728,3.0,34213.0,1.5,0.0,0.0,0.0,6.856827285212264,7.042972939639967,6.856827285212264,1.4184,0.0
1587,1998-01-29,NYSE:TRN,0.9369,14.9583,7.0332,15.0417,14.8542,1940.0175,14.8958,2.3473,24.8925,0.0,16.1116,0.8775,36.412,49.8343,50.2024,2.0593,7.1061,1.5878,2289.0175,10.066,7.3296,0.0,0.0,1.0266,0.0,0.5196,3.0,34213.0,1.5,0.0,0.0,0.0,7.003813304987866,7.072413605824193,6.9842535207877905,1.5587999999999997,0.0
1588,1998-01-30,NYSE:TRN,0.9445,15.0833,7.092,15.1042,14.8542,1956.2293,15.0,2.3669,25.1005,0.0,16.2462,0.8848,36.3203,51.7341,52.0783,2.0593,7.1061,1.5878,2305.2293,10.1373,7.3815,0.0,0.0,1.0339,0.0,0.4602,3.0,34213.0,1.5,0.0,0.0,0.0,7.05283326592987,7.101826947683863,6.984279726585031,1.3806,0.0
1589,1998-02-02,NYSE:TRN,0.9445,15.8125,7.4348,15.875,15.1667,2050.7985,15.1667,2.4813,26.314,0.0,17.0316,0.9276,37.5267,61.01,61.2488,1.8917,7.1061,1.4585,2399.7985,10.5532,7.6843,0.0,0.0,1.0763,0.0,0.6738,3.0,34213.0,1.5,0.0,0.0,0.0,7.131154539762846,7.464186561264822,7.131154539762846,2.0214,0.0
1590,1998-02-03,NYSE:TRN,0.9445,15.7292,7.3956,15.7708,15.5625,2039.9905,15.7708,2.4682,26.1753,0.0,16.9419,0.9227,34.5653,59.6002,59.8394,1.8917,7.1061,1.4585,2388.9905,10.5057,7.6497,0.0,0.0,1.0714,0.0,0.2901,3.0,34213.0,1.5,0.0,0.0,0.0,7.415159606337258,7.415159606337258,7.317220519797574,0.8703000000000001,0.0
1591,1998-02-04,NYSE:TRN,0.9445,15.5417,7.3075,15.75,15.5,2015.6727,15.7083,2.4388,25.8633,0.0,16.7399,0.9117,34.6333,56.4402,56.6792,1.8917,7.1061,1.4585,2364.6727,10.3987,7.5718,0.0,0.0,1.0605,0.0,0.3096,3.0,34213.0,1.5,0.0,0.0,0.0,7.385833097408906,7.405439881094088,7.287893216314817,0.9288,0.0
1592,1998-02-05,NYSE:TRN,0.9445,15.6458,7.3565,15.8958,15.5,2029.1826,15.5208,2.4551,26.0366,0.0,16.8521,0.9178,34.5242,57.7795,58.0061,1.8917,7.1061,1.4585,2378.1826,10.4582,7.6151,0.0,0.0,1.0666,0.0,0.5199,3.0,34213.0,1.5,0.0,0.0,0.0,7.297726239629804,7.474047520740391,7.287946285904204,1.5597,0.0
1593,1998-02-06,NYSE:TRN,0.9443,15.6042,7.3369,15.75,15.5833,2023.7786,15.6667,2.4486,25.9673,0.0,16.8072,0.9154,34.5036,57.0242,57.2507,1.8917,7.1061,1.4585,2372.7786,10.4344,7.5978,0.0,0.0,1.0642,0.0,0.2475,3.0,34213.0,1.5,0.0,0.0,0.0,7.366286719601133,7.405453339485523,7.327073080965381,0.7424999999999999,0.0
1594,1998-02-09,NYSE:TRN,0.9443,15.6667,7.3662,15.7083,15.5,2031.8846,15.6458,2.4584,26.0713,0.0,16.8745,0.9191,33.8838,57.9129,58.1314,1.8917,7.1061,1.4585,2380.8846,10.47,7.6237,0.0,0.0,1.0678,0.0,0.4839,3.0,34213.0,1.5,0.0,0.0,0.0,7.356373196652773,7.385759570298787,7.2878206642113526,1.4517,0.0
1595,1998-02-10,NYSE:TRN,0.9443,15.9792,7.5132,16.0,15.5208,2072.4142,15.625,2.5075,26.5913,0.0,17.2111,0.9374,33.9992,62.1297,62.3124,1.8917,7.1061,1.4585,2421.4142,10.6483,7.7535,0.0,0.0,1.086,0.0,0.7935,3.0,34213.0,1.5,0.0,0.0,0.0,7.346660033042956,7.522979873835988,7.297666626614599,2.3805,0.0
1596,1998-02-11,NYSE:TRN,0.9443,16.0833,7.5622,16.1667,15.8958,2085.9241,16.0625,2.5238,26.7647,0.0,17.3233,0.9435,33.5454,63.4445,63.6166,1.8917,7.1061,1.4585,2434.9241,10.7077,7.7968,0.0,0.0,1.092,0.0,0.519,3.0,34213.0,1.5,0.0,0.0,0.0,7.552420056829132,7.60141381059857,7.474039454589542,1.557,0.0
1597,1998-02-12,NYSE:TRN,0.9443,16.0,7.523,16.1042,15.7708,2075.1162,16.1042,2.5107,26.626,0.0,17.2336,0.9386,32.1177,61.6019,61.7748,1.8917,7.1061,1.4585,2424.1162,10.6601,7.7621,0.0,0.0,1.0872,0.0,0.3873,3.0,34213.0,1.5,0.0,0.0,0.0,7.571993537499999,7.571993537499999,7.415233024999999,1.1619,0.0
1598,1998-02-13,NYSE:TRN,0.9626,15.8542,7.4544,15.9792,15.8542,2059.6871,15.9583,2.4062,21.7757,0.0,15.0683,0.9007,32.0671,58.4052,58.5786,1.8917,7.1061,1.4561,2322.5871,9.6054,7.1486,0.0,0.0,1.0135,0.0,0.3813,3.0,34213.0,1.5,0.0,0.0,0.0,7.50334621236013,7.5131730695967,7.4544,1.1439,0.0
1599,1998-02-16,NYSE:TRN,0.9626,0.0,7.4544,0.0,0.0,2059.6871,0.0,2.4062,21.7757,0.0,15.0683,0.9007,32.0671,58.4052,58.5786,1.8917,7.1061,1.4561,2322.5871,9.6054,7.1486,0.0,0.0,1.0135,0.0,0.0,3.0,34213.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600,1998-02-17,NYSE:TRN,0.9626,15.6667,7.3662,15.8958,15.625,2035.3282,15.875,2.3777,21.5182,0.0,14.8901,0.8901,31.5864,54.4901,54.6627,1.8917,7.1061,1.4561,2298.2282,9.5047,7.0737,0.0,0.0,1.0029,0.0,0.8151,3.0,34213.0,1.5,0.0,0.0,0.0,7.464138906087435,7.473918691236826,7.346593411503379,2.4453,0.0
1601,1998-02-18,NYSE:TRN,0.9626,15.6458,7.3565,15.75,15.4583,2032.6216,15.6875,2.3746,21.4896,0.0,14.8703,0.8889,31.4489,54.0565,54.2289,1.8917,7.1061,1.4561,2295.5216,9.4935,7.0653,0.0,0.0,1.0017,0.0,0.6345,3.0,34213.0,1.5,0.0,0.0,0.0,7.376106926459497,7.405493806644595,7.268339359444706,1.9034999999999997,0.0
1602,1998-02-19,NYSE:TRN,0.9626,15.7292,7.3956,15.9167,15.6667,2043.4478,15.7083,2.3872,21.604,0.0,14.9495,0.8936,31.4631,55.5791,55.7418,1.8917,7.1061,1.4561,2306.3478,9.5383,7.0986,0.0,0.0,1.0064,0.0,0.4758,3.0,34213.0,1.5,0.0,0.0,0.0,7.385773178546906,7.483759283371055,7.366213572209649,1.4274,0.0
1603,1998-02-20,NYSE:TRN,0.9615,15.7917,7.425,15.8333,15.7083,2051.5675,15.7292,2.3967,21.6899,0.0,15.0089,0.8972,31.3318,56.7372,56.8927,1.8917,7.1061,1.4561,2314.4675,9.5718,7.1236,0.0,0.0,1.0099,0.0,0.1956,3.0,34213.0,1.5,0.0,0.0,0.0,7.395613518493892,7.444559642090464,7.385786679078249,0.5868,0.0
1604,1998-02-23,NYSE:TRN,0.9615,16.0625,7.5524,16.0625,15.7917,2086.7528,15.7917,2.4378,22.0618,0.0,15.2663,0.9126,31.5074,61.4298,61.5577,1.8917,7.1061,1.4561,2349.6528,9.7173,7.2319,0.0,0.0,1.0253,0.0,0.6648,3.0,34213.0,1.5,0.0,0.0,0.0,7.425073001089494,7.5524,7.425073001089494,1.9943999999999997,0.0
1605,1998-02-24,NYSE:TRN,0.9615,15.9583,7.5034,16.0833,15.8958,2073.2199,16.0,2.422,21.9188,0.0,15.1673,0.9067,31.5421,58.7886,58.9168,1.8917,7.1061,1.4561,2336.1199,9.6614,7.1903,0.0,0.0,1.0194,0.0,0.6351,3.0,34213.0,1.5,0.0,0.0,0.0,7.523006836567806,7.562173490910687,7.474013254544657,1.9053,0.0
1606,1998-02-25,NYSE:TRN,0.9615,16.3125,7.6699,16.3333,15.9375,2119.2314,15.9375,2.4758,22.4052,0.0,15.5039,0.9268,31.6813,64.394,64.4942,1.8917,7.1061,1.4561,2382.1314,9.8517,7.3319,0.0,0.0,1.0395,0.0,0.1893,3.0,34213.0,1.5,0.0,0.0,0.0,7.493580459770115,7.679679857164751,7.493580459770115,0.5679,0.0
1607,1998-02-26,NYSE:TRN,0.9615,16.5,7.7581,16.5208,16.25,2143.5904,16.2917,2.5042,22.6628,0.0,15.6821,0.9374,30.8638,66.9565,67.0449,1.8917,7.1061,1.4561,2406.4904,9.9524,7.4069,0.0,0.0,1.0501,0.0,0.6489,3.0,34213.0,1.5,0.0,0.0,0.0,7.660159864848484,7.767879907878789,7.64055303030303,1.9467,0.0
1608,1998-02-27,NYSE:TRN,0.9586,16.75,7.8756,16.8333,16.5208,2176.069,16.5208,2.5422,23.0061,0.0,15.9197,0.9516,30.7294,70.0513,70.1265,1.8917,7.1061,1.4561,2438.969,10.0867,7.5068,0.0,0.0,1.0643,0.0,1.116,3.0,34213.0,1.5,0.0,0.0,0.0,7.767833580895524,7.914766416716419,7.767833580895524,3.3480000000000003,0.0
1609,1998-03-02,NYSE:TRN,0.9586,16.6667,7.8364,16.7708,16.6458,2165.2427,16.6667,2.5295,22.8917,0.0,15.8405,0.9469,31.2465,67.7727,67.849,2.3416,7.1061,1.8024,2428.1427,10.042,7.4735,0.0,0.0,1.0595,0.0,0.4758,3.0,34213.0,1.5,0.0,0.0,0.0,7.8364,7.885346056507889,7.826573174053654,1.4274,0.0
1610,1998-03-03,NYSE:TRN,0.9586,16.8958,7.9442,16.9792,16.7083,2195.0149,16.75,2.5643,23.2064,0.0,16.0583,0.9599,30.7199,70.6044,70.67,2.3416,7.1061,1.8024,2457.9149,10.1651,7.5651,0.0,0.0,1.0725,0.0,0.7191,3.0,34213.0,1.5,0.0,0.0,0.0,7.875646610400218,7.983413667301932,7.856039776749252,2.1572999999999998,0.0
1611,1998-03-04,NYSE:TRN,0.9586,16.8958,7.9442,16.9167,16.7708,2195.0149,16.8125,2.5643,23.2064,0.0,16.0583,0.9599,30.6678,70.6044,70.67,2.3416,7.1061,1.8024,2457.9149,10.1651,7.5651,0.0,0.0,1.0725,0.0,0.2508,3.0,34213.0,1.5,0.0,0.0,0.0,7.9050333514838,7.954026926218349,7.885426517832834,0.7524000000000001,0.0
1612,1998-03-05,NYSE:TRN,0.9586,16.9375,7.9638,17.0833,16.8542,2200.428,16.8958,2.5706,23.2637,0.0,16.0979,0.9623,30.6678,71.1392,71.2028,2.3416,7.1061,1.8024,2463.328,10.1875,7.5818,0.0,0.0,1.0749,0.0,0.6069,3.0,34213.0,1.5,0.0,0.0,0.0,7.944193183173432,8.032353330774907,7.924633385092251,1.8207,0.0
1613,1998-03-06,NYSE:TRN,0.9672,17.375,8.1695,17.375,16.9375,2257.2656,16.9375,2.637,23.8646,0.0,16.5137,0.9871,30.7737,76.063,76.1101,2.3416,7.1061,1.8024,2520.1656,10.4225,7.7567,0.0,0.0,1.0997,0.0,0.6792,3.0,34213.0,1.5,0.0,0.0,0.0,7.963793165467625,8.1695,7.963793165467625,2.0376000000000003,0.0
1614,1998-03-09,NYSE:TRN,0.9672,17.3542,8.1597,17.4583,17.2917,2254.559,17.375,2.6338,23.836,0.0,16.4939,0.986,30.4448,75.4033,75.4508,2.3416,7.1061,1.8024,2517.459,10.4113,7.7484,0.0,0.0,1.0985,0.0,0.6249,3.0,34213.0,1.5,0.0,0.0,0.0,8.169479866545275,8.208646351315533,8.130313381775018,1.8747,0.0
1615,1998-03-10,NYSE:TRN,0.9672,17.7292,8.336,17.75,17.3333,2303.2769,17.3542,2.6908,24.351,0.0,16.8504,1.0073,30.6614,78.9434,78.9807,2.3416,7.1061,1.8024,2566.1769,10.6128,7.8984,0.0,0.0,1.1198,0.0,0.4605,3.0,34213.0,1.5,0.0,0.0,0.0,8.159680707533335,8.345779843422152,8.149853845633194,1.3815,0.0
1616,1998-03-11,NYSE:TRN,0.9672,17.7917,8.3654,17.8958,17.6458,2311.3966,17.8958,2.7002,24.4369,0.0,16.9098,1.0108,28.7641,79.4737,79.5095,2.3416,7.1061,1.8024,2574.2966,10.6464,7.9234,0.0,0.0,1.1233,0.0,0.4629,3.0,34213.0,1.5,0.0,0.0,0.0,8.41434631429262,8.41434631429262,8.29679993030458,1.3887,0.0
1617,1998-03-12,NYSE:TRN,0.9672,17.6667,8.3066,17.7917,17.5833,2295.1573,17.7917,2.6813,24.2652,0.0,16.791,1.0037,27.545,75.3848,75.4225,2.3416,7.1061,1.8024,2558.0573,10.5792,7.8734,0.0,0.0,1.1162,0.0,0.8205,3.0,34213.0,1.5,0.0,0.0,0.0,8.36537300231509,8.36537300231509,8.267386652855373,2.4615,0.0
1618,1998-03-13,NYSE:TRN,0.9621,17.4583,8.2087,17.75,17.4167,2268.0918,17.6667,2.6497,23.979,0.0,16.5929,0.9919,27.5245,69.012,69.0517,2.3416,7.1061,1.8024,2530.9918,10.4673,7.7901,0.0,0.0,1.1044,0.0,0.4047,3.0,34213.0,1.5,0.0,0.0,0.0,8.306687380214568,8.345854120962521,8.18914013907425,1.2141,0.0
1619,1998-03-16,NYSE:TRN,0.9621,17.5208,8.2381,17.6042,17.3333,2276.2115,17.3333,2.6591,24.0649,0.0,16.6524,0.9954,27.5624,69.8358,69.8738,2.3416,7.1061,1.8024,2539.1115,10.5009,7.8151,0.0,0.0,1.108,0.0,0.4326,3.0,34213.0,1.5,0.0,0.0,0.0,8.149939427994155,8.277313822428198,8.149939427994155,1.2978,0.0
1620,1998-03-17,NYSE:TRN,0.9621,17.5417,8.2478,17.7708,17.5,2278.918,17.5833,2.6623,24.0935,0.0,16.6722,0.9966,25.3125,70.121,70.1584,2.3416,7.1061,1.8024,2541.818,10.5121,7.8234,0.0,0.0,1.1091,0.0,0.3432,3.0,34213.0,1.5,0.0,0.0,0.0,8.26735959114567,8.355518806045025,8.228193390606384,1.0296,0.0
1621,1998-03-18,NYSE:TRN,0.9621,17.5208,8.2381,17.6667,17.5,2276.2115,17.5417,2.6591,24.0649,0.0,16.6524,0.9954,25.3235,69.4143,69.4519,2.3416,7.1061,1.8024,2539.1115,10.5009,7.8151,0.0,0.0,1.108,0.0,0.213,3.0,34213.0,1.5,0.0,0.0,0.0,8.247926965092917,8.306700679763479,8.228320053878816,0.639,0.0
1622,1998-03-19,NYSE:TRN,0.9621,17.6667,8.3066,17.8333,17.4792,2295.1573,17.4792,2.6813,24.2652,0.0,16.791,1.0037,25.2081,71.5739,71.6073,2.3416,7.1061,1.8024,2558.0573,10.5792,7.8734,0.0,0.0,1.1162,0.0,0.3918,3.0,34213.0,1.5,0.0,0.0,0.0,8.218440496527364,8.384932657485553,8.218440496527364,1.1754,0.0
1623,1998-03-20,NYSE:TRN,0.9418,17.7292,8.336,17.7292,17.5625,2303.2769,17.5833,2.6908,24.351,0.0,16.8504,1.0073,24.9962,72.4711,72.5027,2.3416,7.1061,1.8024,2566.1769,10.6128,7.8984,0.0,0.0,1.1198,0.0,0.621,3.0,34213.0,1.5,0.0,0.0,0.0,8.267400040610971,8.336,8.25762019718882,1.863,0.0
1624,1998-03-23,NYSE:TRN,0.9418,17.9167,8.4242,17.9792,17.8125,2327.6359,17.8125,2.7192,24.6085,0.0,17.0286,1.0179,25.2002,75.0183,75.0454,2.3416,7.1061,1.8024,2590.5359,10.7136,7.9733,0.0,0.0,1.1304,0.0,0.2127,3.0,34213.0,1.5,0.0,0.0,0.0,8.375206511243702,8.453586689513136,8.375206511243702,0.6381,0.0
1625,1998-03-24,NYSE:TRN,0.9418,17.8333,8.385,17.9375,17.7292,2316.8098,17.9167,2.7066,24.4941,0.0,16.9494,1.0132,25.2571,71.8368,71.8648,2.3416,7.1061,1.8024,2579.7098,10.6688,7.94,0.0,0.0,1.1257,0.0,0.5349,3.0,34213.0,1.5,0.0,0.0,0.0,8.424213662081609,8.433993568212276,8.336053450567196,1.6047000000000002,0.0
1626,1998-03-25,NYSE:TRN,0.9418,17.75,8.3458,17.9375,17.7083,2305.9836,17.8333,2.6939,24.3796,0.0,16.8702,1.0084,25.1006,68.6993,68.7278,2.3416,7.1061,1.8024,2568.8836,10.624,7.9067,0.0,0.0,1.121,0.0,0.7176,3.0,34213.0,1.5,0.0,0.0,0.0,8.384966486760565,8.43395985915493,8.326193247323944,2.1528,0.0
1627,1998-03-26,NYSE:TRN,0.9418,17.8958,8.4144,17.9583,17.7917,2324.9294,17.8333,2.7161,24.5799,0.0,17.0088,1.0167,25.1164,71.0798,71.1049,2.3416,7.1061,1.8024,2587.8294,10.7024,7.965,0.0,0.0,1.1292,0.0,0.8172,3.0,34213.0,1.5,0.0,0.0,0.0,8.385013216508902,8.443786783491099,8.365453373417225,2.4516,0.0
1628,1998-03-27,NYSE:TRN,0.7377,17.6667,8.3066,17.9375,17.6458,2295.1573,17.8958,2.6813,24.2652,0.0,16.791,1.0037,25.1275,62.9746,63.0007,2.3416,7.1061,1.8024,2558.0573,10.5792,7.8734,0.0,0.0,1.1162,0.0,0.7002,3.0,34213.0,1.5,0.0,0.0,0.0,8.414319158643098,8.433925832215412,8.296773154012918,2.1006,0.0
1629,1998-03-30,NYSE:TRN,0.7377,18.1875,8.5515,18.25,17.6042,2362.8212,17.6042,2.7603,24.9805,0.0,17.286,1.0333,25.3646,71.0534,71.0708,2.3416,7.1061,1.8024,2625.7212,10.8591,8.0816,0.0,0.0,1.1458,0.0,1.0056,3.0,34213.0,1.5,0.0,0.0,0.0,8.277240758762888,8.580886597938145,8.277240758762888,3.0168,0.0
1630,1998-03-31,NYSE:TRN,0.7377,18.3333,8.6201,18.5625,18.0208,2381.767,18.25,2.7825,25.1808,0.0,17.4246,1.0416,25.352,72.8403,72.856,2.3416,7.1061,1.8024,2644.667,10.9374,8.1399,0.0,0.0,1.154,0.0,0.6246,3.0,34213.0,1.5,0.0,0.0,0.0,8.580933328969689,8.727867118849307,8.473166210120382,1.8738000000000001,0.0
1631,1998-04-01,NYSE:TRN,0.7377,18.1875,8.5515,18.375,17.9375,2362.8212,18.375,2.7603,24.9805,0.0,17.286,1.0333,25.2476,68.2997,68.3159,1.9037,7.1061,1.4654,2625.7212,10.8591,8.0816,0.0,0.0,1.1458,0.0,0.7776,3.0,34213.0,1.5,0.0,0.0,0.0,8.639659793814433,8.639659793814433,8.433953608247425,2.3327999999999998,0.0
1632,1998-04-02,NYSE:TRN,0.7377,17.8958,8.4144,18.1042,17.7708,2324.9294,18.1042,2.7161,24.5799,0.0,17.0088,1.0167,25.3235,60.2149,60.2316,1.9037,7.1061,1.4654,2587.8294,10.7024,7.965,0.0,0.0,1.1292,0.0,0.9147,3.0,34213.0,1.5,0.0,0.0,0.0,8.512387290872717,8.512387290872717,8.355626433017804,2.7441,0.0
1633,1998-04-03,NYSE:TRN,0.7237,17.7917,8.3654,17.9792,17.6667,2311.3966,17.9792,2.7002,24.4369,0.0,16.9098,1.0108,25.1765,57.5928,57.6095,1.9037,7.1061,1.4654,2574.2966,10.6464,7.9234,0.0,0.0,1.1233,0.0,0.7008,3.0,34213.0,1.5,0.0,0.0,0.0,8.45355978799103,8.45355978799103,8.30662680800598,2.1024,0.0
1634,1998-04-06,NYSE:TRN,0.7237,17.7083,8.3262,18.25,17.5,2300.5704,17.875,2.6876,24.3224,0.0,16.8306,1.0061,24.7986,55.5103,55.527,1.9037,7.1061,1.4654,2563.4704,10.6016,7.89,0.0,0.0,1.1186,0.0,0.681,3.0,34213.0,1.5,0.0,0.0,0.0,8.404580055680105,8.580899916988079,8.22826019437213,2.043,0.0
1635,1998-04-07,NYSE:TRN,0.7237,17.375,8.1695,17.75,17.2083,2257.2656,17.75,2.637,23.8646,0.0,16.5137,0.9871,22.7052,48.0292,48.0453,1.9037,7.1061,1.4654,2520.1656,10.4225,7.7567,0.0,0.0,1.0997,0.0,0.4119,3.0,34213.0,1.5,0.0,0.0,0.0,8.345820143884891,8.345820143884891,8.091119818705035,1.2357,0.0
1636,1998-04-08,NYSE:TRN,0.7237,17.3125,8.1401,17.6875,17.3125,2249.146,17.4583,2.6275,23.7787,0.0,16.4543,0.9836,22.4885,46.7568,46.7728,1.9037,7.1061,1.4654,2512.046,10.3889,7.7318,0.0,0.0,1.0962,0.0,0.4437,3.0,34213.0,1.5,0.0,0.0,0.0,8.208653159855595,8.316419855595669,8.1401,1.3311,0.0
