,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
439,1993-09-06,NasdaqGS:TXN,-0.0314,0.0,3.1786,0.0,0.0,6432.4272,0.0,3.7225,31.1401,0.0,28.3553,0.879,33.0948,49.5672,49.5817,23.6456,2.0101,1.7892,6755.4272,16.0844,6.5587,0.0,0.0,0.908,0.0,0.0,1.0,36669.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,1993-09-07,NasdaqGS:TXN,-0.0314,4.6875,3.0613,4.8828,4.6406,6194.9508,4.8672,3.585,29.9904,0.0,27.3085,0.8465,34.0767,41.0424,41.052,23.6456,2.0101,1.7892,6517.9508,15.5189,6.3281,0.0,0.0,0.8761,0.0,8.0992,1.0,36669.0,2.0,0.0,0.0,0.0,3.1786579968000006,3.1888460032,3.030670673066667,8.0992,0.0
441,1993-09-08,NasdaqGS:TXN,-0.0314,4.75,3.1021,4.7578,4.6094,6277.5501,4.6875,3.6328,30.3903,0.0,27.6726,0.8578,34.1463,44.6107,44.6206,23.6456,2.0101,1.7892,6600.5501,15.7156,6.4083,0.0,0.0,0.8872,0.0,11.1984,1.0,36669.0,2.0,0.0,0.0,0.0,3.0612828947368422,3.107193974736842,3.01027784,11.1984,0.0
442,1993-09-09,NasdaqGS:TXN,-0.0314,4.8438,3.1633,4.875,4.7422,6401.4492,4.75,3.7045,30.9901,0.0,28.2188,0.8747,34.3249,49.5436,49.5539,23.6456,2.0101,1.7892,6724.4492,16.0106,6.5286,0.0,0.0,0.9038,0.0,11.8704,1.0,36669.0,2.0,0.0,0.0,0.0,3.102042817622528,3.1836755233494363,3.096948936785169,11.8704,0.0
443,1993-09-10,NasdaqGS:TXN,-0.0639,4.9141,3.2092,4.9844,4.8906,6494.3701,4.9063,3.7583,31.4399,0.0,28.6284,0.8874,34.0514,52.9294,52.9398,23.6456,2.0101,1.7892,6817.3701,16.2318,6.6188,0.0,0.0,0.9163,0.0,13.7088,1.0,36669.0,2.0,0.0,0.0,0.0,3.2041061354062794,3.25511008729981,3.1938531002625097,13.7088,0.0
444,1993-09-13,NasdaqGS:TXN,-0.0639,4.8203,3.148,4.9688,4.8125,6370.4711,4.9531,3.6866,30.8401,0.0,28.0822,0.8705,34.2443,48.2776,48.286,23.6456,2.0101,1.7892,6693.4711,15.9368,6.4985,0.0,0.0,0.8997,0.0,6.6224,1.0,36669.0,2.0,0.0,0.0,0.0,3.234727880007469,3.2449811007613634,3.142906043192333,6.6224,0.0
445,1993-09-14,NasdaqGS:TXN,-0.0639,4.7344,3.0919,4.7344,4.5781,6256.8937,4.7188,3.6209,30.2903,0.0,27.5815,0.855,34.4277,44.4232,44.4302,23.6456,2.0101,1.7892,6579.8937,15.6664,6.3883,0.0,0.0,0.8844,0.0,17.8512,1.0,36669.0,2.0,0.0,0.0,0.0,3.0817120902331867,3.0919,2.9898249809901993,17.8512,0.0
446,1993-09-15,NasdaqGS:TXN,-0.0639,4.8125,3.1429,4.8359,4.6875,6360.1495,4.7188,3.6806,30.7902,0.0,28.0367,0.8691,32.9494,48.4524,48.4597,23.6456,2.0101,1.7892,6683.1495,15.9123,6.4885,0.0,0.0,0.8983,0.0,14.1024,1.0,36669.0,2.0,0.0,0.0,0.0,3.0817073288311687,3.1581818410389606,3.0612662337662337,14.1024,0.0
447,1993-09-16,NasdaqGS:TXN,-0.0639,4.7891,3.1276,4.8203,4.7813,6329.1714,4.8125,3.6627,30.6402,0.0,27.9002,0.8648,32.6363,47.3435,47.3504,23.6456,2.0101,1.7892,6652.1714,15.8385,6.4584,0.0,0.0,0.8941,0.0,3.8688,1.0,36669.0,2.0,0.0,0.0,0.0,3.142881752312543,3.1479756697500574,3.1225060825624857,3.8688,0.0
448,1993-09-17,NasdaqGS:TXN,-0.025,4.75,3.1021,4.7891,4.7266,6277.5501,4.7422,3.6328,30.3903,0.0,27.6726,0.8578,32.6853,45.4757,45.482,23.6456,2.0101,1.7892,6600.5501,15.7156,6.4083,0.0,0.0,0.8872,0.0,6.8976,1.0,36669.0,2.0,0.0,0.0,0.0,3.097006025263158,3.127635181052632,3.0868180757894743,6.8976,0.0
449,1993-09-20,NasdaqGS:TXN,-0.025,4.75,3.1021,4.8359,4.7266,6277.5501,4.7422,3.6328,30.3903,0.0,27.6726,0.8578,32.3659,45.4757,45.482,23.6456,2.0101,1.7892,6600.5501,15.7156,6.4083,0.0,0.0,0.8872,0.0,8.4224,1.0,36669.0,2.0,0.0,0.0,0.0,3.097006025263158,3.158199029473684,3.0868180757894743,8.4224,0.0
450,1993-09-21,NasdaqGS:TXN,-0.025,4.6641,3.046,4.7734,4.6563,6163.9727,4.7734,3.5671,29.8404,0.0,27.1719,0.8423,32.5873,41.3163,41.3214,23.6456,2.0101,1.7892,6486.9727,15.4452,6.298,0.0,0.0,0.8719,0.0,8.064,1.0,36669.0,2.0,0.0,0.0,0.0,3.117380930940588,3.117380930940588,3.0409060268862156,8.064,0.0
451,1993-09-22,NasdaqGS:TXN,-0.025,4.8594,3.1735,4.9063,4.7031,6422.0924,4.7188,3.7165,31.0900,0.0,28.3098,0.8775,33.5122,52.05,52.0556,23.6456,2.0101,1.7892,6745.0924,16.0597,6.5486,0.0,0.0,0.9066,0.0,12.2928,1.0,36669.0,2.0,0.0,0.0,0.0,3.0816791784994035,3.2041287093056754,3.0714260711198915,12.2928,0.0
452,1993-09-23,NasdaqGS:TXN,-0.025,4.9219,3.2218,5.0,4.9219,6504.6917,4.9375,3.7643,31.4899,0.0,28.6739,0.8888,33.4142,54.8933,55.3823,23.6456,2.0101,1.7892,6827.6917,16.2564,6.6288,0.0,0.0,0.9177,0.0,10.1504,1.0,36669.0,2.0,0.0,0.0,0.0,3.232011519941486,3.2729230581685935,3.2218,10.1504,0.011
453,1993-09-24,NasdaqGS:TXN,-0.1619,4.8984,3.2064,4.9766,4.8906,6473.7269,4.9375,3.7464,31.3400,0.0,28.5374,0.8846,33.2687,53.6099,54.098,23.6456,2.0101,1.7892,6796.7269,16.1827,6.5988,0.0,0.0,0.9135,0.0,5.1552,1.0,36669.0,2.0,0.0,0.0,0.0,3.2319941205291527,3.257588241058305,3.2012942675159235,5.1552,0.0
454,1993-09-27,NasdaqGS:TXN,-0.1619,5.0547,3.3087,5.0547,4.9297,6680.2253,4.9688,3.8659,32.3397,0.0,29.4477,0.9128,32.8323,60.2792,60.6512,23.6456,2.0101,1.7892,7003.2253,16.6744,6.7993,0.0,0.0,0.9413,0.0,9.6832,1.0,36669.0,2.0,0.0,0.0,0.0,3.2524716719093116,3.3087,3.2268776366549945,9.6832,0.0
455,1993-09-28,NasdaqGS:TXN,-0.1619,4.9609,3.2474,5.0469,4.9531,6556.3262,5.0469,3.7942,31.7399,0.0,28.9015,0.8959,32.8656,55.1556,55.5288,23.6456,2.0101,1.7892,6879.3262,16.3794,6.679,0.0,0.0,0.9246,0.0,12.0816,1.0,36669.0,2.0,0.0,0.0,0.0,3.3036955108952006,3.3036955108952006,3.242294128081598,12.0816,0.0
456,1993-09-29,NasdaqGS:TXN,-0.1619,4.7891,3.1348,4.9922,4.7344,6329.1714,4.9609,3.6627,30.6402,0.0,27.9002,0.8648,33.6324,47.2294,47.5926,23.6456,2.0101,1.7892,6652.1714,15.8385,6.4584,0.0,0.0,0.8941,0.0,13.464,1.0,36669.0,2.0,0.0,0.0,0.0,3.2472550834185956,3.2677431166607502,3.098995034557641,13.464,0.0
457,1993-09-30,NasdaqGS:TXN,-0.1619,4.7188,3.0888,4.8281,4.6563,6236.2505,4.7813,3.6089,30.1903,0.0,27.4905,0.8522,33.2087,44.4175,44.7735,23.6456,2.0101,1.7892,6559.2505,15.6173,6.3682,0.0,0.0,0.8816,0.0,11.4064,1.0,36669.0,2.0,0.0,0.0,0.0,3.1297108247859624,3.1603448503856915,3.0478891752140376,11.4064,0.0
458,1993-10-01,NasdaqGS:TXN,-0.3652,4.5703,2.9917,4.7813,4.5625,6040.0737,4.7813,3.4954,29.2406,0.0,26.6258,0.8253,33.8395,39.1217,39.4595,14.5112,2.0101,1.098,6363.0737,15.1502,6.1777,0.0,0.0,0.8553,0.0,13.9904,1.0,36669.0,2.0,0.0,0.0,0.0,3.129819751438636,3.129819751438636,2.986594151368619,13.9904,0.0
459,1993-10-04,NasdaqGS:TXN,-0.3652,4.7109,3.0837,4.7109,4.5703,6225.9289,4.625,3.603,30.1404,0.0,27.4450,0.8507,34.2981,45.724,45.9986,14.5112,2.0101,1.098,6548.9289,15.5927,6.3582,0.0,0.0,0.8802,0.0,15.0368,1.0,36669.0,2.0,0.0,0.0,0.0,3.0274708654397253,3.0837,2.991664885690632,15.0368,0.0
460,1993-10-05,NasdaqGS:TXN,-0.3652,4.4063,2.8843,4.6563,4.25,5823.2538,4.6563,3.3699,28.1910,0.0,25.6700,0.7957,36.5638,36.4903,36.7395,14.5112,2.0101,1.098,6146.2538,14.6339,5.9672,0.0,0.0,0.8261,0.0,38.4704,1.0,36669.0,2.0,0.0,0.0,0.0,3.04794636997027,3.04794636997027,2.7819882894945875,38.4704,0.0
461,1993-10-06,NasdaqGS:TXN,-0.3652,4.3828,2.8689,4.4844,4.3047,5792.2757,4.4375,3.352,28.0410,0.0,25.5334,0.7915,36.1622,35.8899,36.1368,14.5112,2.0101,1.098,6115.2757,14.5602,5.9372,0.0,0.0,0.822,0.0,26.6144,1.0,36669.0,2.0,0.0,0.0,0.0,2.9047056105685867,2.9354054850780327,2.817777181253993,26.6144,0.0
462,1993-10-07,NasdaqGS:TXN,-0.3652,4.2656,2.7922,4.4063,4.2656,5637.3986,4.4063,3.2624,27.2912,0.0,24.8507,0.7703,36.3314,32.9689,33.2043,14.5112,2.0101,1.098,5960.3986,14.1914,5.7868,0.0,0.0,0.8011,0.0,17.576,1.0,36669.0,2.0,0.0,0.0,0.0,2.8843001828582144,2.8843001828582144,2.7922,17.576,0.0
463,1993-10-08,NasdaqGS:TXN,-0.146,4.2813,2.8024,4.3438,4.125,5658.0551,4.2813,3.2743,27.3912,0.0,24.9417,0.7731,35.5203,33.7434,33.9739,14.5112,2.0101,1.098,5981.0551,14.2406,5.8069,0.0,0.0,0.8039,0.0,19.7424,1.0,36669.0,2.0,0.0,0.0,0.0,2.8024,2.8433104711185853,2.7000910938266416,19.7424,0.0
464,1993-10-11,NasdaqGS:TXN,-0.146,4.0469,2.649,4.4063,4.0469,5348.3009,4.3438,3.0951,25.8917,0.0,23.5763,0.7308,37.0398,28.4371,28.6443,14.5112,2.0101,1.098,5671.3009,13.5031,5.5061,0.0,0.0,0.7623,0.0,27.3536,1.0,36669.0,2.0,0.0,0.0,0.0,2.843343349230275,2.88425429340977,2.649,27.3536,0.0
465,1993-10-12,NasdaqGS:TXN,-0.146,4.1563,2.7206,4.2344,4.1172,5492.8564,4.1563,3.1787,26.5915,0.0,24.2135,0.7506,37.4192,33.6786,33.8589,14.5112,2.0101,1.098,5815.8564,13.8473,5.6465,0.0,0.0,0.7817,0.0,19.6304,1.0,36669.0,2.0,0.0,0.0,0.0,2.7206,2.771722118230157,2.6950062122560934,19.6304,0.0
466,1993-10-13,NasdaqGS:TXN,-0.146,3.8906,2.5467,4.0938,3.8906,5141.8026,4.0625,2.9756,24.8920,0.0,22.6660,0.7026,38.1529,28.2644,28.426,14.5112,2.0101,1.098,5464.8026,13.0114,5.3056,0.0,0.0,0.7345,0.0,40.7856,1.0,36669.0,2.0,0.0,0.0,0.0,2.6592219066467897,2.679710188659847,2.5467,40.7856,0.0
467,1993-10-14,NasdaqGS:TXN,-0.146,3.9375,2.5774,3.9766,3.875,5203.7587,3.9297,3.0114,25.1919,0.0,22.9391,0.7111,38.0675,30.3913,30.5442,14.5112,2.0101,1.098,5526.7587,13.1590,5.3658,0.0,0.0,0.7428,0.0,26.7056,1.0,36669.0,2.0,0.0,0.0,0.0,2.572294293333333,2.602993991111111,2.5364888888888886,26.7056,0.0
468,1993-10-15,NasdaqGS:TXN,-0.3549,4.1172,2.6951,4.3516,4.0,5441.2351,4.0313,3.1489,26.3416,0.0,23.9860,0.7435,39.0636,37.9814,38.1053,14.5112,2.0101,1.098,5764.2351,13.7244,5.5963,0.0,0.0,0.7748,0.0,69.3744,1.0,36669.0,2.0,0.0,0.0,0.0,2.6388702589138244,2.8485371514621587,2.6183814242689207,69.3744,0.0
469,1993-10-18,NasdaqGS:TXN,-0.3549,4.1719,2.7308,4.3047,4.1641,5513.4996,4.2344,3.1907,26.6914,0.0,24.3045,0.7534,37.775,40.1211,40.2373,14.5112,2.0101,1.098,5836.4996,13.8964,5.6665,0.0,0.0,0.7845,0.0,24.3856,1.0,36669.0,2.0,0.0,0.0,0.0,2.7717106162659695,2.8177268774419333,2.725694355090007,24.3856,0.0
470,1993-10-19,NasdaqGS:TXN,-0.3549,3.9609,2.5928,4.1953,3.9375,5234.7367,4.1719,3.0294,25.3419,0.0,23.0757,0.7153,38.9672,35.0916,35.2002,14.5112,2.0101,1.098,5557.7367,13.2327,5.3959,0.0,0.0,0.747,0.0,19.144,1.0,36669.0,2.0,0.0,0.0,0.0,2.7309203261884925,2.7462379358226663,2.5774823903658257,19.144,0.0
471,1993-10-20,NasdaqGS:TXN,-0.3549,3.9844,2.6081,4.0313,3.9375,5265.7016,4.0313,3.0473,25.4918,0.0,23.2122,0.7195,38.4406,36.0506,36.1563,14.5112,2.0101,1.098,5588.7016,13.3064,5.4259,0.0,0.0,0.7512,0.0,14.6256,1.0,36669.0,2.0,0.0,0.0,0.0,2.638799701335207,2.638799701335207,2.5774002986647924,14.6256,0.0
472,1993-10-21,NasdaqGS:TXN,-0.3549,4.0938,2.6797,4.1016,3.8828,5410.257,3.9922,3.1309,26.1916,0.0,23.8494,0.7393,38.7695,40.4721,40.565,14.5112,2.0101,1.098,5733.257,13.6506,5.5663,0.0,0.0,0.7706,0.0,17.7536,1.0,36669.0,2.0,0.0,0.0,0.0,2.613195158532415,2.6848056866481023,2.541584630416728,17.7536,0.0
473,1993-10-22,NasdaqGS:TXN,-0.3284,4.0625,2.6593,4.1953,4.0313,5368.9574,4.1563,3.107,25.9917,0.0,23.6674,0.7336,38.7853,39.6291,39.721,14.5112,2.0101,1.098,5691.9574,13.5523,5.5262,0.0,0.0,0.7651,0.0,16.2064,1.0,36669.0,2.0,0.0,0.0,0.0,2.7207011913846153,2.746230471384615,2.638876576,16.2064,0.0
474,1993-10-25,NasdaqGS:TXN,-0.3284,4.0078,2.6235,4.0625,3.9766,5296.6796,4.0469,3.0652,25.6418,0.0,23.3487,0.7238,38.8533,38.1321,38.2223,14.5112,2.0101,1.098,5619.6796,13.3802,5.456,0.0,0.0,0.7553,0.0,9.1616,1.0,36669.0,2.0,0.0,0.0,0.0,2.649094802634862,2.6593065397474924,2.6030765257747395,9.1616,0.0
475,1993-10-26,NasdaqGS:TXN,-0.3284,4.125,2.7002,4.125,4.0234,5451.5567,4.0469,3.1548,26.3916,0.0,24.0315,0.7449,39.0035,43.0928,43.1704,14.5112,2.0101,1.098,5774.5567,13.7489,5.6064,0.0,0.0,0.7762,0.0,8.008,1.0,36669.0,2.0,0.0,0.0,0.0,2.649076213333333,2.7002,2.6336932557575756,8.008,0.0
476,1993-10-27,NasdaqGS:TXN,-0.3284,4.125,2.7002,4.25,4.0938,5451.5567,4.1406,3.1548,26.3916,0.0,24.0315,0.7449,38.6873,43.0928,43.1704,14.5112,2.0101,1.098,5774.5567,13.7489,5.6064,0.0,0.0,0.7762,0.0,10.5552,1.0,36669.0,2.0,0.0,0.0,0.0,2.7104116654545454,2.7820242424242427,2.679776669090909,10.5552,0.0
477,1993-10-28,NasdaqGS:TXN,-0.3284,4.0625,2.6593,4.1719,4.0078,5368.9574,4.0156,3.107,25.9917,0.0,23.6674,0.7336,38.7664,41.0566,41.1327,14.5112,2.0101,1.098,5691.9574,13.5523,5.5262,0.0,0.0,0.7651,0.0,18.2096,1.0,36669.0,2.0,0.0,0.0,0.0,2.628599404307692,2.7309129033846156,2.623493548307692,18.2096,0.0
478,1993-10-29,NasdaqGS:TXN,-0.3272,4.1016,2.6848,4.1484,4.0625,5420.5787,4.0703,3.1369,26.2416,0.0,23.8949,0.7407,38.7031,42.8734,42.9452,14.5112,2.0101,1.098,5743.5787,13.6752,5.5763,0.0,0.0,0.772,0.0,6.176,1.0,36669.0,2.0,0.0,0.0,0.0,2.664311839282231,2.715434055002925,2.6592061634484105,6.176,0.0
479,1993-11-01,NasdaqGS:TXN,-0.3272,4.1641,2.7257,4.2031,4.1328,5503.178,4.1406,3.1847,26.6415,0.0,24.2590,0.752,38.7917,45.7545,45.8199,9.6983,2.0101,0.7338,5826.178,13.8719,5.6565,0.0,0.0,0.7831,0.0,5.4832,1.0,36669.0,2.0,0.0,0.0,0.0,2.710317576427079,2.75122827741889,2.7052119209433,5.4832,0.0
480,1993-11-02,NasdaqGS:TXN,-0.3272,4.1016,2.6848,4.1875,4.0938,5420.5787,4.1563,3.1369,26.2416,0.0,23.8949,0.7407,38.7996,43.3974,43.4617,9.6983,2.0101,0.7338,5743.5787,13.6752,5.5763,0.0,0.0,0.772,0.0,12.8512,1.0,36669.0,2.0,0.0,0.0,0.0,2.7206051882192317,2.741027891554515,2.679694324166179,12.8512,0.0
481,1993-11-03,NasdaqGS:TXN,-0.3272,3.7578,2.4598,4.0156,3.75,4966.2823,4.0,2.874,24.0423,0.0,21.8923,0.6786,42.2781,33.2515,33.3078,9.6983,2.0101,0.7338,5289.2823,12.5935,5.1352,0.0,0.0,0.7109,0.0,32.168,1.0,36669.0,2.0,0.0,0.0,0.0,2.6183405183884187,2.6285520464101335,2.4546942359891424,32.168,0.0
482,1993-11-04,NasdaqGS:TXN,-0.3272,3.5313,2.3115,3.7969,3.5313,4666.8629,3.7734,2.7007,22.5928,0.0,20.5724,0.6377,43.2062,28.519,28.5702,9.6983,2.0101,0.7338,4989.8629,11.8806,4.8445,0.0,0.0,0.6707,0.0,28.7488,1.0,36669.0,2.0,0.0,0.0,0.0,2.469972559680571,2.4853550675388667,2.3115,28.7488,0.0
483,1993-11-05,NasdaqGS:TXN,0.0832,3.6484,2.3882,3.6484,3.4844,4821.74,3.5547,2.7904,23.3426,0.0,21.2551,0.6589,43.6695,33.7698,33.8143,9.6983,2.0101,0.7338,5144.74,12.2494,4.9949,0.0,0.0,0.6915,0.0,28.1824,1.0,36669.0,2.0,0.0,0.0,0.0,2.326865075101414,2.3882,2.280847516719658,28.1824,0.0
484,1993-11-08,NasdaqGS:TXN,0.0832,3.7422,2.4496,3.7969,3.6563,4945.639,3.6719,2.8621,23.9424,0.0,21.8013,0.6758,43.7201,37.7117,37.7515,9.6983,2.0101,0.7338,5268.639,12.5444,5.1152,0.0,0.0,0.7082,0.0,22.8256,1.0,36669.0,2.0,0.0,0.0,0.0,2.4035824488268935,2.4854059750948645,2.3933708727486507,22.8256,0.0
485,1993-11-09,NasdaqGS:TXN,0.0832,3.6953,2.4189,3.7813,3.6641,4883.6829,3.7656,2.8262,23.6424,0.0,21.5282,0.6673,43.3944,36.5405,36.5796,9.6983,2.0101,0.7338,5206.6829,12.3969,5.055,0.0,0.0,0.6998,0.0,14.0528,1.0,36669.0,2.0,0.0,0.0,0.0,2.464917554731686,2.475194590425676,2.398476846264173,14.0528,0.0
486,1993-11-10,NasdaqGS:TXN,0.0832,3.9453,2.5825,3.9531,3.7813,5214.0803,3.7969,3.0174,25.2419,0.0,22.9846,0.7125,45.404,46.1457,46.1748,9.6983,2.0101,0.7338,5537.0803,13.1835,5.3758,0.0,0.0,0.7442,0.0,29.7296,1.0,36669.0,2.0,0.0,0.0,0.0,2.485360872430487,2.5876056953843816,2.475149481661724,29.7296,0.0
487,1993-11-11,NasdaqGS:TXN,0.0832,4.0313,2.6388,4.0625,3.9688,5327.6577,4.0,3.0831,25.7918,0.0,23.4853,0.728,45.5906,49.0033,49.0296,9.6983,2.0101,0.7338,5650.6577,13.4540,5.4861,0.0,0.0,0.7595,0.0,21.0576,1.0,36669.0,2.0,0.0,0.0,0.0,2.6183117108625007,2.6592228313447275,2.597888879517773,21.0576,0.0
488,1993-11-12,NasdaqGS:TXN,0.298,4.0938,2.6797,4.125,4.0,5410.257,4.0938,3.1309,26.1916,0.0,23.8494,0.7393,45.717,51.038,51.0625,9.6983,2.0101,0.7338,5733.257,13.6506,5.5663,0.0,0.0,0.7706,0.0,15.5664,1.0,36669.0,2.0,0.0,0.0,0.0,2.6797,2.7001227465924083,2.618300845180517,15.5664,0.0
489,1993-11-15,NasdaqGS:TXN,0.298,3.9219,2.5672,4.0859,3.9063,5183.1022,4.0781,2.9995,25.0919,0.0,22.8481,0.7082,46.3985,45.6444,45.6682,9.6983,2.0101,0.7338,5506.1022,13.1098,5.3457,0.0,0.0,0.7401,0.0,10.6896,1.0,36669.0,2.0,0.0,0.0,0.0,2.6694455034549587,2.6745512328208263,2.556988541268263,10.6896,0.0
490,1993-11-16,NasdaqGS:TXN,0.298,3.8672,2.5314,3.9219,3.8438,5110.8377,3.9219,2.9577,24.7421,0.0,22.5295,0.6984,46.3954,44.0496,44.0731,9.6983,2.0101,0.7338,5433.8377,12.9377,5.2756,0.0,0.0,0.7304,0.0,9.52,1.0,36669.0,2.0,0.0,0.0,0.0,2.5672056423251965,2.5672056423251965,2.5160827782374846,9.52,0.0
491,1993-11-17,NasdaqGS:TXN,0.298,3.8281,2.5058,3.9453,3.7969,5059.2032,3.9375,2.9278,24.4921,0.0,22.3019,0.6913,46.125,42.8963,42.9196,9.6983,2.0101,0.7338,5382.2032,12.8148,5.2254,0.0,0.0,0.7234,0.0,13.9648,1.0,36669.0,2.0,0.0,0.0,0.0,2.5774111177868915,2.5825168464773647,2.4853770852381074,13.9648,0.0
492,1993-11-18,NasdaqGS:TXN,0.298,3.7734,2.47,3.8359,3.6953,4986.9387,3.8359,2.886,24.1423,0.0,21.9833,0.6814,45.8435,41.2678,41.2907,9.6983,2.0101,0.7338,5309.9387,12.6427,5.1553,0.0,0.0,0.7137,0.0,16.2272,1.0,36669.0,2.0,0.0,0.0,0.0,2.5109113796576037,2.5109113796576037,2.418877139979859,16.2272,0.0
493,1993-11-19,NasdaqGS:TXN,0.4665,3.7109,2.4291,3.8203,3.6953,4904.3394,3.7656,2.8382,23.7424,0.0,21.6192,0.6702,45.842,39.4254,39.4479,9.6983,2.0101,0.7338,5227.3394,12.4461,5.0751,0.0,0.0,0.7026,0.0,11.3344,1.0,36669.0,2.0,0.0,0.0,0.0,2.4649058072165784,2.5007116144331567,2.4188884717992942,11.3344,0.0
494,1993-11-22,NasdaqGS:TXN,0.4665,3.8125,2.4956,3.8438,3.6797,5038.56,3.6875,2.9158,24.3922,0.0,22.2109,0.6885,46.261,43.8149,43.8345,9.6983,2.0101,0.7338,5361.56,12.7656,5.2054,0.0,0.0,0.7206,0.0,15.0176,1.0,36669.0,2.0,0.0,0.0,0.0,2.413777049180328,2.516088466885246,2.4086712970491804,15.0176,0.0
495,1993-11-23,NasdaqGS:TXN,0.4665,4.0,2.6183,4.0156,3.8359,5286.358,3.8906,3.0592,25.5918,0.0,23.3032,0.7224,46.6104,50.8904,50.9057,9.6983,2.0101,0.7338,5609.358,13.3556,5.446,0.0,0.0,0.754,0.0,13.0528,1.0,36669.0,2.0,0.0,0.0,0.0,2.5466894950000003,2.62851137,2.5108842425,13.0528,0.0
496,1993-11-24,NasdaqGS:TXN,0.4665,4.0391,2.6439,4.1094,4.0234,5337.9793,4.0469,3.0891,25.8417,0.0,23.5308,0.7294,46.5898,52.2397,52.2543,9.6983,2.0101,0.7338,5660.9793,13.4785,5.4961,0.0,0.0,0.7609,0.0,11.2704,1.0,36669.0,2.0,0.0,0.0,0.0,2.649005696813646,2.689916728974276,2.633623148721249,11.2704,0.0
497,1993-11-25,NasdaqGS:TXN,0.4665,0.0,2.6439,0.0,0.0,5337.9793,0.0,3.0891,25.8417,0.0,23.5308,0.7294,46.5898,52.2397,52.2543,9.6983,2.0101,0.7338,5660.9793,13.4785,5.4961,0.0,0.0,0.7609,0.0,0.0,1.0,36669.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,1993-11-26,NasdaqGS:TXN,0.4803,4.0234,2.6337,4.0859,4.0234,5317.3361,4.0234,3.0772,25.7418,0.0,23.4398,0.7266,46.797,51.6288,51.6434,9.6983,2.0101,0.7338,5640.3361,13.4294,5.4761,0.0,0.0,0.7581,0.0,2.144,1.0,36669.0,2.0,0.0,0.0,0.0,2.6337,2.6746122259780285,2.6337,2.144,0.0
499,1993-11-29,NasdaqGS:TXN,0.4803,3.875,2.5365,4.0938,3.875,5121.1593,4.0625,2.9636,24.7921,0.0,22.5750,0.6998,47.2745,46.1102,46.1244,9.6983,2.0101,0.7338,5444.1593,12.9623,5.2856,0.0,0.0,0.7317,0.0,10.8928,1.0,36669.0,2.0,0.0,0.0,0.0,2.659233870967742,2.6797222451612903,2.5365,10.8928,0.0
500,1993-11-30,NasdaqGS:TXN,0.4803,4.0156,2.6286,4.0156,3.8594,5307.0012,3.8594,3.0712,25.6918,0.0,23.3942,0.7252,47.9212,51.4089,51.4208,9.6983,2.0101,0.7338,5630.0012,13.4048,5.466,0.0,0.0,0.7567,0.0,9.1776,1.0,36669.0,2.0,0.0,0.0,0.0,2.5263519374439687,2.6286,2.5263519374439687,9.1776,0.0
501,1993-12-01,NasdaqGS:TXN,0.4803,4.0625,2.6593,4.1563,4.0,5368.9574,4.0625,3.107,25.9917,0.0,23.6674,0.7336,48.3386,53.0658,53.0769,12.6752,2.0101,0.9591,5691.9574,13.5523,5.5262,0.0,0.0,0.7651,0.0,14.0224,1.0,36669.0,2.0,0.0,0.0,0.0,2.6593,2.7207011913846153,2.6183876923076923,14.0224,0.0
502,1993-12-02,NasdaqGS:TXN,0.4803,4.0,2.6183,4.0703,3.9375,5286.358,4.0625,3.0592,25.5918,0.0,23.3032,0.7224,48.337,50.5892,50.6002,12.6752,2.0101,0.9591,5609.358,13.3556,5.446,0.0,0.0,0.754,0.0,18.648,1.0,36669.0,2.0,0.0,0.0,0.0,2.6592109375,2.6643166225,2.5773890625,18.648,0.0
503,1993-12-03,NasdaqGS:TXN,0.472,4.0078,2.6235,4.0156,3.9219,5296.6796,4.0,3.0652,25.6418,0.0,23.3487,0.7238,48.3212,50.8976,50.9085,12.6752,2.0101,0.9591,5619.6796,13.3802,5.456,0.0,0.0,0.7553,0.0,12.0592,1.0,36669.0,2.0,0.0,0.0,0.0,2.618394131443685,2.628605868556315,2.567269986027247,12.0592,0.0
504,1993-12-06,NasdaqGS:TXN,0.472,3.8828,2.5416,3.8906,3.8359,5131.4809,3.8828,2.9696,24.8420,0.0,22.6205,0.7012,48.2674,45.9539,45.9646,12.6752,2.0101,0.9591,5454.4809,12.9869,5.2956,0.0,0.0,0.7331,0.0,16.4864,1.0,36669.0,2.0,0.0,0.0,0.0,2.5416,2.5467057175234364,2.5109002369424123,16.4864,0.0
