,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
2127,2000-02-24,SEHK:179,-0.0553,48.9,32.3525,0.0,0.0,44912.0696,0.0,0.0,48.7965,0.0,74.1101,12.0349,61.9791,44.6292,44.6375,0.0,0.0,0.0,42679.3156,35.8488,30.271,24.4556,30.8666,11.4366,7.6279,0.621,1.0,36019.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.621,0.0
2128,2000-02-25,SEHK:179,-0.0682,51.0,33.7419,0.0,0.0,46840.8087,0.0,0.0,50.8921,0.0,77.2928,12.5518,62.3475,49.6783,49.6854,0.0,0.0,0.0,44608.0547,37.4689,31.639,25.5608,32.2615,11.9534,7.9727,1.0727,1.0,36019.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0727,0.0
2129,2000-02-28,SEHK:179,-0.0682,47.8,31.6247,0.0,0.0,43901.7776,0.0,0.0,47.6988,0.0,72.443,11.7642,63.1301,43.2121,43.2187,0.0,0.0,0.0,41669.0236,35.0002,29.5545,23.8767,30.136,11.1659,7.4474,1.0275,1.0,36019.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0275,0.0
2130,2000-02-29,SEHK:179,-0.0682,51.25,33.9073,0.0,0.0,47070.4205,0.0,0.0,51.1415,0.0,77.6717,12.6133,60.5639,50.6675,50.6728,0.0,0.0,0.0,44837.6665,37.6618,31.8019,25.6914,32.4264,12.015,8.0134,1.6585,1.0,36019.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6585,0.0
2131,2000-03-01,SEHK:179,-0.0682,52.25,34.5689,0.0,0.0,47988.8678,0.0,0.0,52.1394,0.0,79.1872,12.8594,58.8168,52.6096,52.6145,0.0,0.0,0.0,45756.1138,38.4332,32.4533,26.2207,33.0944,12.2611,8.1785,1.7681,1.0,36019.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7681,0.0
2132,2000-03-02,SEHK:179,-0.0682,50.0,33.0803,0.0,0.0,45922.3615,0.0,0.0,49.8942,0.0,75.7772,12.3056,59.405,48.0281,48.0329,0.0,0.0,0.0,43689.6075,36.6974,30.9876,25.1873,31.5993,11.7073,7.7852,2.2577,1.0,36019.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2577,0.0
2133,2000-03-03,SEHK:179,-0.0802,51.75,34.2381,0.0,0.0,47529.6442,0.0,0.0,51.6405,0.0,78.4294,12.7363,59.4224,51.5613,51.5656,0.0,0.0,0.0,45296.8902,38.0475,32.1276,26.1112,32.7585,12.138,8.0707,1.4975,1.0,36019.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4975,0.0
2134,2000-03-06,SEHK:179,-0.0802,51.5,34.0727,0.0,0.0,47300.0324,0.0,0.0,51.391,0.0,78.0506,12.6748,59.4224,51.0276,51.0319,0.0,0.0,0.0,45067.2784,37.8546,31.9647,25.9782,32.5916,12.0765,8.0296,1.4,1.0,36019.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0
2135,2000-03-07,SEHK:179,-0.0802,52.75,34.8997,0.0,0.0,48448.0914,0.0,0.0,52.6383,0.0,79.945,12.9825,59.1536,53.613,53.6169,0.0,0.0,0.0,46215.3374,38.8189,32.779,26.4909,33.4197,12.3841,8.2948,1.0357,1.0,36019.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0357,0.0
2136,2000-03-08,SEHK:179,-0.0802,54.5,36.0575,0.0,0.0,50055.374,0.0,0.0,54.3846,0.0,82.5972,13.4131,59.3812,57.0329,57.0364,0.0,0.0,0.0,47822.62,40.169,33.919,27.4105,34.5797,12.8148,8.5827,1.9002,1.0,36019.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9002,0.0
2137,2000-03-09,SEHK:179,-0.0802,52.25,34.5689,0.0,0.0,47988.8678,0.0,0.0,52.1394,0.0,79.1872,12.8594,59.7813,51.7502,51.7535,0.0,0.0,0.0,45756.1138,38.4332,32.4533,26.227,33.0867,12.2611,8.4003,0.6396,1.0,36019.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6396,0.0
2138,2000-03-10,SEHK:179,-0.0766,51.5,34.0727,0.0,0.0,47300.0324,0.0,0.0,51.391,0.0,78.0506,12.6748,59.4587,50.0848,50.0881,0.0,0.0,0.0,45067.2784,37.8546,31.9647,25.8302,32.5861,12.0765,8.2732,0.8802,1.0,36019.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8802,0.0
2139,2000-03-13,SEHK:179,-0.0766,50.75,33.5765,0.0,0.0,46611.1969,0.0,0.0,50.6426,0.0,76.9139,12.4902,59.4603,48.4072,48.4105,0.0,0.0,0.0,44378.4429,37.276,31.4762,25.4374,32.0905,11.8919,8.1474,0.731,1.0,36019.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.731,0.0
2140,2000-03-14,SEHK:179,-0.0766,49.9,33.0141,0.0,0.0,45830.5168,0.0,0.0,49.7944,0.0,75.6257,12.281,59.4603,46.506,46.5092,0.0,0.0,0.0,43597.7628,36.6203,30.9224,24.9889,31.5248,11.6827,8.0038,0.8105,1.0,36019.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8105,0.0
2141,2000-03-15,SEHK:179,-0.0766,49.9,33.0141,0.0,0.0,45830.5168,0.0,0.0,49.7944,0.0,75.6257,12.281,59.2216,46.506,46.5092,0.0,0.0,0.0,43597.7628,36.6203,30.9224,24.9883,31.524,11.6827,8.0157,1.8355,1.0,36019.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8355,0.0
2142,2000-03-16,SEHK:179,-0.0766,50.75,33.5765,0.0,0.0,46611.1969,0.0,0.0,50.6426,0.0,76.9139,12.4902,58.9385,48.8365,48.8395,0.0,0.0,0.0,44378.4429,37.276,31.4762,25.2868,30.3963,11.8919,8.1951,1.6457,1.0,36019.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6457,0.0
2143,2000-03-17,SEHK:179,-0.0885,52.25,34.5689,0.0,0.0,47988.8678,0.0,0.0,52.1394,0.0,79.1872,12.8594,58.3567,52.7487,52.7513,0.0,0.0,0.0,45756.1138,38.4332,32.4533,26.0708,31.3387,12.2611,8.4492,1.0282,1.0,36019.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0282,0.0
2144,2000-03-20,SEHK:179,-0.0885,52.25,34.5689,0.0,0.0,47988.8678,0.0,0.0,52.1394,0.0,79.1872,12.8594,58.2571,52.7487,52.7513,0.0,0.0,0.0,45756.1138,38.4332,32.4533,26.4118,31.3363,12.2611,8.4295,0.5935,1.0,36019.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5935,0.0
2145,2000-03-21,SEHK:179,-0.0885,50.75,33.5765,0.0,0.0,46611.1969,0.0,0.0,50.6426,0.0,76.9139,12.4902,58.4689,48.4519,48.4545,0.0,0.0,0.0,44378.4429,37.276,31.4762,24.4027,30.1125,11.8919,6.9049,0.4396,1.0,36019.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4396,0.0
2146,2000-03-22,SEHK:179,-0.0885,51.5,34.0727,0.0,0.0,47300.0324,0.0,0.0,51.391,0.0,78.0506,12.6748,58.1954,50.6179,50.6203,0.0,0.0,0.0,45067.2784,37.8546,31.9647,24.7805,30.5787,12.0765,7.0118,0.7931,1.0,36019.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7931,0.0
2147,2000-03-23,SEHK:179,-0.0885,52.75,34.8997,0.0,0.0,48448.0914,0.0,0.0,52.6383,0.0,79.945,12.9825,58.3219,54.081,54.0831,0.0,0.0,0.0,46215.3374,38.8189,32.779,25.4118,31.3577,12.3841,7.3777,0.8148,1.0,36019.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8148,0.0
2148,2000-03-24,SEHK:179,0.03,53.25,35.2305,0.0,0.0,48907.315,0.0,0.0,53.1373,0.0,80.7028,13.1055,58.344,55.4275,55.4295,0.0,0.0,0.0,46674.561,39.2047,33.1047,25.6685,31.6745,12.5072,7.4523,0.5825,1.0,36019.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5825,0.0
2149,2000-03-27,SEHK:179,0.03,55.25,36.5537,0.0,0.0,50744.2095,0.0,0.0,55.1331,0.0,83.7339,13.5977,58.7867,60.4263,60.428,0.0,0.0,0.0,48511.4555,40.7476,34.4076,26.6753,32.9169,12.9994,7.7446,1.264,1.0,36019.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.264,0.0
2150,2000-03-28,SEHK:179,0.03,53.5,35.3959,0.0,0.0,49136.9268,0.0,0.0,53.3868,0.0,81.0817,13.167,59.0682,54.6508,54.6525,0.0,0.0,0.0,46904.1728,39.3975,33.2676,25.7932,31.8283,12.5687,7.4885,0.8652,1.0,36019.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8652,0.0
2151,2000-03-29,SEHK:179,0.03,53.25,35.2305,0.0,0.0,48907.315,0.0,0.0,53.1373,0.0,80.7028,13.1055,58.6745,53.8589,53.8605,0.0,0.0,0.0,46674.561,39.2047,33.1047,25.662,31.6664,12.5072,7.4504,0.4291,1.0,36019.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4291,0.0
2152,2000-03-30,SEHK:179,0.03,53.25,35.2305,0.0,0.0,48907.315,0.0,0.0,53.1373,0.0,80.7028,13.1055,58.6539,53.8589,53.8605,0.0,0.0,0.0,46674.561,39.2047,33.1047,25.6616,31.666,12.5072,7.4503,0.6945,1.0,36019.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6945,0.0
2153,2000-03-31,SEHK:179,0.0846,53.25,35.2305,0.0,0.0,48907.315,0.0,0.0,53.1373,0.0,80.7028,13.1055,58.6539,53.8589,53.8605,0.0,0.0,0.0,46674.561,39.2047,33.1047,25.6613,31.6656,12.5072,7.4502,0.5875,1.0,36019.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5875,0.0
2154,2000-04-03,SEHK:179,0.0846,56.5,37.3807,0.0,0.0,51892.2685,0.0,0.0,56.3804,0.0,85.6283,13.9054,59.7228,62.6476,62.6488,0.0,0.0,0.0,49659.5145,41.7119,35.2218,27.302,33.6903,13.3071,7.9265,0.7876,1.0,36019.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7876,0.0
2155,2000-04-04,SEHK:179,0.0846,56.5,37.3807,0.0,0.0,51892.2685,0.0,0.0,56.3804,0.0,85.6283,13.9054,59.7196,62.6476,62.6488,0.0,0.0,0.0,49659.5145,41.7119,35.2218,27.3038,33.6924,13.3071,7.927,0.0,1.0,36019.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2156,2000-04-05,SEHK:179,0.0846,57.0,37.7115,0.0,0.0,52351.4921,0.0,0.0,56.8794,0.0,86.3861,14.0284,59.231,63.8753,63.8764,0.0,0.0,0.0,50118.7381,42.0976,35.5476,27.5559,34.0036,13.4301,8.0003,2.1268,1.0,36019.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1268,0.0
2157,2000-04-06,SEHK:179,0.0846,56.25,37.2153,0.0,0.0,51662.6567,0.0,0.0,56.1309,0.0,85.2494,13.8438,59.2184,60.6548,60.6559,0.0,0.0,0.0,49429.9027,41.519,35.059,27.1751,33.5336,13.2455,7.8897,0.913,1.0,36019.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.913,0.0
2158,2000-04-07,SEHK:179,0.1122,56.5,37.3807,0.0,0.0,51892.2685,0.0,0.0,56.3804,0.0,85.6283,13.9054,58.7267,61.3543,61.3553,0.0,0.0,0.0,49659.5145,41.7119,35.2218,27.2985,33.6859,13.3071,7.9255,0.8505,1.0,36019.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8505,0.0
2159,2000-04-10,SEHK:179,0.1122,58.0,38.3731,0.0,0.0,53269.9393,0.0,0.0,57.8772,0.0,87.9016,14.2745,58.8389,65.336,65.3369,0.0,0.0,0.0,51037.1853,42.8691,36.199,28.0233,34.6218,13.6762,8.1468,0.429,1.0,36019.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.429,0.0
2160,2000-04-11,SEHK:179,0.1122,59.25,39.2001,0.0,0.0,54417.9984,0.0,0.0,59.1246,0.0,89.796,14.5822,58.0974,68.2699,68.2707,0.0,0.0,0.0,52185.2444,43.8334,37.0133,28.6555,35.4029,13.9839,8.32,0.7555,1.0,36019.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7555,0.0
2161,2000-04-12,SEHK:179,0.1122,59.0,39.0347,0.0,0.0,54188.3866,0.0,0.0,58.8751,0.0,89.4171,14.5207,57.5993,67.0477,67.0485,0.0,0.0,0.0,51955.6326,43.6405,36.8504,28.5265,35.2435,13.9224,8.2826,2.6932,1.0,36019.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6932,0.0
2162,2000-04-13,SEHK:179,0.1122,55.0,36.3883,0.0,0.0,50514.5977,0.0,0.0,54.8836,0.0,83.355,13.5362,59.288,51.2404,51.2412,0.0,0.0,0.0,48281.8437,40.5547,34.2447,26.5091,32.751,12.9379,7.6968,3.3678,1.0,36019.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3678,0.0
2163,2000-04-14,SEHK:179,0.157,56.5,37.3807,0.0,0.0,51892.2685,0.0,0.0,56.3804,0.0,85.6283,13.9054,56.755,55.4793,55.48,0.0,0.0,0.0,49659.5145,41.7119,35.2218,27.2651,33.6851,13.3071,7.9163,2.8897,1.0,36019.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8897,0.0
2164,2000-04-17,SEHK:179,0.157,49.0,32.4187,0.0,0.0,45003.9143,0.0,0.0,48.8963,0.0,74.2617,12.0595,62.4075,37.7897,37.7903,0.0,0.0,0.0,42771.1603,35.926,30.3362,23.4825,29.0118,11.4612,6.8181,2.211,1.0,36019.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.211,0.0
2165,2000-04-18,SEHK:179,0.157,52.75,34.8997,0.0,0.0,48448.0914,0.0,0.0,52.6383,0.0,79.945,12.9825,64.1104,46.9054,46.9059,0.0,0.0,0.0,46215.3374,38.8189,32.779,25.3725,31.3468,12.3841,7.3668,1.7629,1.0,36019.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7629,0.0
2166,2000-04-19,SEHK:179,0.157,55.5,36.7191,0.0,0.0,50973.8213,0.0,0.0,55.3825,0.0,84.1127,13.6593,64.7935,52.4124,52.4127,0.0,0.0,0.0,48741.0673,40.9404,34.5704,26.7588,33.0595,13.061,7.7694,1.7427,1.0,36019.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7427,0.0
2167,2000-04-20,SEHK:179,0.157,58.75,38.8693,0.0,0.0,53958.7748,0.0,0.0,58.6256,0.0,89.0383,14.4591,64.0962,57.9617,57.962,0.0,0.0,0.0,51726.0208,43.4477,36.6875,28.3968,35.0832,13.8608,8.245,1.4935,1.0,36019.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4935,0.0
2168,2000-04-21,SEHK:179,0.1558,58.75,38.8693,0.0,0.0,53958.7748,0.0,0.0,58.6256,0.0,89.0383,14.4591,63.8938,57.9617,57.962,0.0,0.0,0.0,51726.0208,43.4477,36.6875,28.3972,35.0837,13.8608,8.2451,0.0,1.0,36019.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2169,2000-04-24,SEHK:179,0.1558,58.75,38.8693,0.0,0.0,53958.7748,0.0,0.0,58.6256,0.0,89.0383,14.4591,63.7974,57.9617,57.962,0.0,0.0,0.0,51726.0208,43.4477,36.6875,28.297,35.0823,13.8608,8.2469,0.0,1.0,36019.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2170,2000-04-25,SEHK:179,0.1558,63.0,41.6811,0.0,0.0,57862.1755,0.0,0.0,62.8666,0.0,95.4793,15.5051,64.1041,64.6874,64.6876,0.0,0.0,0.0,55629.4215,46.7264,39.4561,30.4344,37.7322,14.9068,8.8698,1.5684,1.0,36019.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5684,0.0
2171,2000-04-26,SEHK:179,0.1558,61.75,40.8541,0.0,0.0,56714.1165,0.0,0.0,61.6193,0.0,93.5849,15.1975,64.2417,61.5674,61.5676,0.0,0.0,0.0,54481.3625,45.7621,38.6418,30.1407,0.0,14.5992,8.6862,1.2335,1.0,36019.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2335,0.0
2172,2000-04-27,SEHK:179,0.1558,62.0,41.0195,0.0,0.0,56943.7283,0.0,0.0,61.8688,0.0,93.9638,15.259,64.1089,61.9626,61.9628,0.0,0.0,0.0,54710.9743,45.9549,38.8047,30.2677,0.0,14.6607,8.7228,1.1464,1.0,36019.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1464,0.0
2173,2000-04-28,SEHK:179,0.2002,62.75,41.5157,0.0,0.0,57632.5637,0.0,0.0,62.6172,0.0,95.1004,15.4436,64.1199,63.1854,63.1856,0.0,0.0,0.0,55399.8097,46.5335,39.2932,30.6488,0.0,14.8453,8.8326,1.3475,1.0,36019.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3475,0.0
2174,2000-05-01,SEHK:179,0.2002,62.75,41.5157,0.0,0.0,57632.5637,0.0,0.0,62.6172,0.0,95.1004,15.4436,62.7016,63.1854,63.1856,0.0,0.0,0.0,55399.8097,46.5335,39.2932,30.6488,0.0,14.8453,8.8326,0.0,1.0,36019.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2175,2000-05-02,SEHK:179,0.2002,63.0,41.6811,0.0,0.0,57862.1755,0.0,0.0,62.8666,0.0,95.4793,15.5051,62.5657,63.6374,63.6376,0.0,0.0,0.0,55629.4215,46.7264,39.4561,30.4332,37.7377,14.9068,8.8687,0.8275,1.0,36019.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8275,0.0
2176,2000-05-03,SEHK:179,0.2002,61.75,40.8541,0.0,0.0,56714.1165,0.0,0.0,61.6193,0.0,93.5849,15.1975,62.2115,59.6917,59.6919,0.0,0.0,0.0,54481.3625,45.7621,38.6418,29.8033,36.9565,14.5992,8.6851,0.7675,1.0,36019.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7675,0.0
2177,2000-05-04,SEHK:179,0.2002,62.0,41.0195,0.0,0.0,56943.7283,0.0,0.0,61.8688,0.0,93.9638,15.259,62.2099,60.2229,60.2231,0.0,0.0,0.0,54710.9743,45.9549,38.8047,32.7166,37.1122,14.6607,8.7217,0.3975,1.0,36019.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3975,0.0
2178,2000-05-05,SEHK:179,0.21,62.0,41.0195,0.0,0.0,56943.7283,0.0,0.0,61.8688,0.0,93.9638,15.259,61.7229,60.2229,60.2231,0.0,0.0,0.0,54710.9743,45.9549,38.8047,32.7174,37.1132,14.6607,8.7219,0.327,1.0,36019.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327,0.0
2179,2000-05-08,SEHK:179,0.21,58.0,38.3731,0.0,0.0,53269.9393,0.0,0.0,57.8772,0.0,87.9016,14.2745,63.4906,48.3896,48.3898,0.0,0.0,0.0,51037.1853,42.8691,36.199,30.5224,34.6233,13.6762,8.1368,1.5807,1.0,36019.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5807,0.0
2180,2000-05-09,SEHK:179,0.21,55.75,36.8845,0.0,0.0,51203.4331,0.0,0.0,55.632,0.0,84.4916,13.7208,63.8654,43.2426,43.2427,0.0,0.0,0.0,48970.6791,41.1333,34.7333,29.2843,33.2188,13.1225,7.7598,0.5135,1.0,36019.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5135,0.0
2181,2000-05-10,SEHK:179,0.21,54.0,35.7267,0.0,0.0,49596.1504,0.0,0.0,53.8857,0.0,81.8394,13.2901,63.3056,39.7051,39.7052,0.0,0.0,0.0,47363.3964,39.7833,33.5933,28.3235,32.129,12.6918,7.5052,1.448,1.0,36019.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.448,0.0
2182,2000-05-11,SEHK:179,0.21,54.0,35.7267,0.0,0.0,49596.1504,0.0,0.0,53.8857,0.0,81.8394,13.2901,62.9293,39.7051,39.7052,0.0,0.0,0.0,47363.3964,39.7833,33.5933,28.3235,32.129,12.6918,7.5052,0.0,1.0,36019.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2183,2000-05-12,SEHK:179,0.5306,57.0,37.7115,0.0,0.0,52351.4921,0.0,0.0,56.8794,0.0,86.3861,14.0284,63.2977,48.1398,48.1399,0.0,0.0,0.0,50118.7381,42.0976,35.5476,29.9705,33.9972,13.4301,7.9416,1.7402,1.0,36019.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7402,0.0
2184,2000-05-15,SEHK:179,0.5306,59.5,39.3655,0.0,0.0,54647.6102,0.0,0.0,59.3741,0.0,90.1749,14.6437,63.3135,53.9243,53.9244,0.0,0.0,0.0,52414.8562,44.0263,37.1761,31.3455,35.557,14.0454,8.306,2.686,1.0,36019.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.686,0.0
2185,2000-05-16,SEHK:179,0.5306,63.0,41.6811,0.0,0.0,57862.1755,0.0,0.0,62.8666,0.0,95.4793,15.5051,63.3689,60.5573,60.5574,0.0,0.0,0.0,55629.4215,46.7264,39.4561,33.2649,37.7343,14.9068,8.8306,1.1865,1.0,36019.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1865,0.0
2186,2000-05-17,SEHK:179,0.5306,60.25,39.8617,0.0,0.0,55336.4456,0.0,0.0,60.1225,0.0,91.3116,14.8283,61.6059,53.9817,53.9818,0.0,0.0,0.0,53103.6916,44.6049,37.6647,31.7514,36.0173,14.23,8.4288,1.2854,1.0,36019.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2854,0.0
2187,2000-05-18,SEHK:179,0.5306,57.25,37.8769,0.0,0.0,52581.1039,0.0,0.0,57.1288,0.0,86.7649,14.09,60.2951,47.8745,47.8745,0.0,0.0,0.0,50348.3499,42.2905,35.7104,30.102,34.1464,13.4917,7.9909,1.655,1.0,36019.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.655,0.0
2188,2000-05-19,SEHK:179,0.3967,61.75,40.8541,0.0,0.0,56714.1165,0.0,0.0,61.6193,0.0,93.5849,15.1975,61.5442,55.9288,55.9289,0.0,0.0,0.0,54481.3625,45.7621,38.6418,33.0491,36.9494,14.5992,8.6469,0.9165,1.0,36019.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9165,0.0
2189,2000-05-22,SEHK:179,0.3967,60.25,39.8617,0.0,0.0,55336.4456,0.0,0.0,60.1225,0.0,91.3116,14.8283,62.2131,52.9896,52.9896,0.0,0.0,0.0,53103.6916,44.6049,37.6647,32.2122,36.0137,14.23,8.4279,1.3855,1.0,36019.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3855,0.0
2190,2000-05-23,SEHK:179,0.3967,61.5,40.6887,0.0,0.0,56484.5047,0.0,0.0,61.3698,0.0,93.206,15.1359,62.1609,55.1069,55.1069,0.0,0.0,0.0,54251.7507,45.5692,38.479,32.9077,36.7913,14.5376,8.6099,1.0009,1.0,36019.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0009,0.0
2191,2000-05-24,SEHK:179,0.3967,58.0,38.3731,0.0,0.0,53269.9393,0.0,0.0,57.8772,0.0,87.9016,14.2745,63.3562,48.5177,48.5178,0.0,0.0,0.0,51037.1853,42.8691,36.199,30.9583,34.6118,13.6762,8.0998,1.9386,1.0,36019.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9386,0.0
2192,2000-05-25,SEHK:179,0.3967,59.25,39.2001,0.0,0.0,54417.9984,0.0,0.0,59.1246,0.0,89.796,14.5822,62.9768,50.7812,50.7813,0.0,0.0,0.0,52185.2444,43.8334,37.0133,31.6543,35.3899,13.9839,8.2819,1.73,1.0,36019.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73,0.0
2193,2000-05-26,SEHK:179,0.3544,59.0,39.0347,0.0,0.0,54188.3866,0.0,0.0,58.8751,0.0,89.4171,14.5207,62.4961,50.3048,50.3049,0.0,0.0,0.0,51955.6326,43.6405,36.8504,31.5142,35.2333,13.9224,8.2453,1.3065,1.0,36019.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3065,0.0
2194,2000-05-29,SEHK:179,0.3544,55.75,36.8845,0.0,0.0,51203.4331,0.0,0.0,55.632,0.0,84.4916,13.7208,61.1901,44.4651,44.4652,0.0,0.0,0.0,48970.6791,41.1333,34.7333,29.7036,33.209,13.1225,7.7716,1.3608,1.0,36019.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3608,0.0
2195,2000-05-30,SEHK:179,0.3544,55.0,36.3883,0.0,0.0,50514.5977,0.0,0.0,54.8836,0.0,83.355,13.5362,60.7806,43.2183,43.2183,0.0,0.0,0.0,48281.8437,40.5547,34.2447,29.3211,32.7406,12.9379,7.6613,1.1208,1.0,36019.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1208,0.0
2196,2000-05-31,SEHK:179,0.3544,57.75,38.2077,0.0,0.0,53040.3275,0.0,0.0,57.6278,0.0,87.5227,14.213,61.0225,48.8787,48.8788,0.0,0.0,0.0,50807.5735,42.6762,36.0361,30.8109,34.1841,13.6147,8.0619,1.51,1.0,36019.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51,0.0
2197,2000-06-01,SEHK:179,0.3544,60.5,40.0271,0.0,0.0,55566.0574,0.0,0.0,60.3719,0.0,91.6905,14.8898,61.549,53.8348,53.8349,0.0,0.0,0.0,53333.3034,44.7977,37.8275,31.9787,35.8866,14.2915,8.5681,2.5328,1.0,36019.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5328,0.0
2198,2000-06-02,SEHK:179,0.2446,58.75,38.8693,0.0,0.0,53958.7748,0.0,0.0,58.6256,0.0,89.0383,14.4591,61.1901,50.4809,50.4809,0.0,0.0,0.0,51726.0208,43.4477,36.6875,30.9594,34.8047,13.8608,8.3098,1.7044,1.0,36019.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7044,0.0
2199,2000-06-05,SEHK:179,0.2446,62.0,41.0195,0.0,0.0,56943.7283,0.0,0.0,61.8688,0.0,93.9638,15.259,61.696,55.9674,55.9674,0.0,0.0,0.0,54710.9743,45.9549,38.8047,32.738,36.8042,14.6607,8.7872,1.9242,1.0,36019.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9242,0.0
2200,2000-06-06,SEHK:179,0.2446,62.0,41.0195,0.0,0.0,56943.7283,0.0,0.0,61.8688,0.0,93.9638,15.259,61.6802,55.9674,55.9674,0.0,0.0,0.0,54710.9743,45.9549,38.8047,32.7422,36.8089,14.6607,8.7883,0.0,1.0,36019.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
