,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
2472,2001-06-21,LSE:ITV,0.8393,1.5425,0.8236,0.0,0.0,1399.2088,0.0,0.9328,26.1982,0.0,34.1579,3.4363,52.5997,33.6139,33.9095,0.0,0.0,0.0,3785.2088,4.0055,3.407,0.0,0.0,0.939,0.0,41.1036,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1036,0.0
2473,2001-06-22,LSE:ITV,0.846,1.48,0.7902,0.0,0.0,1342.5147,0.0,0.895,25.1367,0.0,32.7738,3.2971,51.2605,28.9435,29.1618,0.0,0.0,0.0,3728.5147,3.9455,3.356,0.0,0.0,0.925,0.0,24.9414,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9414,0.0
2474,2001-06-25,LSE:ITV,0.846,1.415,0.7555,0.0,0.0,1283.553,0.0,0.8557,24.0328,0.0,31.3344,3.1523,51.5878,25.0459,25.2088,0.0,0.0,0.0,3669.553,3.8831,3.3029,0.0,0.0,0.9103,0.0,32.353,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,32.353,0.0
2475,2001-06-26,LSE:ITV,0.846,1.425,0.7608,0.0,0.0,1292.624,0.0,0.8618,24.2026,0.0,31.5559,3.1745,50.9838,26.6817,26.8516,0.0,0.0,0.0,3678.624,3.8927,3.3111,0.0,0.0,0.9126,0.0,21.8462,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8462,0.0
2476,2001-06-27,LSE:ITV,0.846,1.44,0.7688,0.0,0.0,1306.2306,0.0,0.8708,24.4574,0.0,31.888,3.2079,50.8858,29.1784,29.3583,0.0,0.0,0.0,3692.2306,3.9071,3.3233,0.0,0.0,0.916,0.0,12.5244,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5244,0.0
2477,2001-06-28,LSE:ITV,0.846,1.51,0.8062,0.0,0.0,1369.7279,0.0,0.9132,25.6463,0.0,33.4382,3.3639,51.7159,39.5276,39.7363,0.0,0.0,0.0,3755.7279,3.9743,3.3805,0.0,0.0,0.9317,0.0,17.5894,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5894,0.0
2478,2001-06-29,LSE:ITV,0.848,1.4925,0.7969,0.0,0.0,1353.8536,0.0,0.9026,25.349,0.0,33.0506,3.3249,51.4724,38.0314,38.2245,0.0,0.0,0.0,3739.8536,3.9575,3.3662,0.0,0.0,0.9278,0.0,19.1252,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1252,0.0
2479,2001-07-02,LSE:ITV,0.848,1.505,0.8035,0.0,0.0,1365.1924,0.0,0.9101,25.5613,0.0,33.3274,3.3527,51.5862,39.7847,39.9812,0.0,0.0,0.0,3751.1924,3.9695,3.3764,0.0,0.0,0.9306,0.0,15.1675,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1675,0.0
2480,2001-07-03,LSE:ITV,0.848,1.55,0.8276,0.0,0.0,1406.0121,0.0,0.9373,26.3256,0.0,34.3239,3.453,48.4603,45.7371,45.9407,0.0,0.0,0.0,3792.0121,4.0127,3.4132,0.0,0.0,0.9407,0.0,18.4969,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4969,0.0
2481,2001-07-04,LSE:ITV,0.848,1.53,0.8169,0.0,0.0,1387.87,0.0,0.9253,25.9859,0.0,33.881,3.4084,47.4089,43.6708,43.8563,0.0,0.0,0.0,3773.87,3.9935,3.3968,0.0,0.0,0.9362,0.0,13.9202,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9202,0.0
2482,2001-07-05,LSE:ITV,0.848,1.425,0.7608,0.0,0.0,1292.624,0.0,0.8618,24.2026,0.0,31.5559,3.1745,49.3837,34.7859,34.9031,0.0,0.0,0.0,3678.624,3.8927,3.3111,0.0,0.0,0.9126,0.0,13.5193,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5193,0.0
2483,2001-07-06,LSE:ITV,0.8385,1.43,0.7635,0.0,0.0,1297.1595,0.0,0.8648,24.2875,0.0,31.6666,3.1857,48.9283,35.4593,35.5777,0.0,0.0,0.0,3683.1595,3.8975,3.3152,0.0,0.0,0.9137,0.0,19.7909,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7909,0.0
2484,2001-07-09,LSE:ITV,0.8385,1.4475,0.7728,0.0,0.0,1313.0339,0.0,0.8754,24.5847,0.0,32.0541,3.2247,48.9947,37.8771,37.9988,0.0,0.0,0.0,3699.0339,3.9143,3.3295,0.0,0.0,0.9177,0.0,9.8134,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8134,0.0
2485,2001-07-10,LSE:ITV,0.8385,1.43,0.7635,0.0,0.0,1297.1595,0.0,0.8648,24.2875,0.0,31.6666,3.1857,48.2421,36.4083,36.5207,0.0,0.0,0.0,3683.1595,3.8975,3.3152,0.0,0.0,0.9137,0.0,13.0814,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0814,0.0
2486,2001-07-11,LSE:ITV,0.8385,1.415,0.7555,0.0,0.0,1283.553,0.0,0.8557,24.0328,0.0,31.3344,3.1523,48.2232,35.15,35.2547,0.0,0.0,0.0,3669.553,3.8831,3.3029,0.0,0.0,0.9103,0.0,9.2177,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2177,0.0
2487,2001-07-12,LSE:ITV,0.8385,1.4375,0.7675,0.0,0.0,1303.9628,0.0,0.8693,24.4149,0.0,31.8327,3.2024,48.2658,38.5789,38.6879,0.0,0.0,0.0,3689.9628,3.9047,3.3213,0.0,0.0,0.9154,0.0,20.4727,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4727,0.0
2488,2001-07-13,LSE:ITV,0.8559,1.46,0.7795,0.0,0.0,1324.3727,0.0,0.8829,24.797,0.0,32.3309,3.2525,48.386,41.8879,42.0,0.0,0.0,0.0,3710.3727,3.9263,3.3397,0.0,0.0,0.9205,0.0,15.1245,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1245,0.0
2489,2001-07-16,LSE:ITV,0.8559,1.43,0.7635,0.0,0.0,1297.1595,0.0,0.8648,24.2875,0.0,31.6666,3.1857,48.5299,38.8803,38.9768,0.0,0.0,0.0,3683.1595,3.8975,3.3152,0.0,0.0,0.9137,0.0,7.7392,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7392,0.0
2490,2001-07-17,LSE:ITV,0.8559,1.415,0.7555,0.0,0.0,1283.553,0.0,0.8557,24.0328,0.0,31.3344,3.1523,48.5584,37.433,37.5223,0.0,0.0,0.0,3669.553,3.8831,3.3029,0.0,0.0,0.9103,0.0,13.6109,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6109,0.0
2491,2001-07-18,LSE:ITV,0.8559,1.4,0.7475,0.0,0.0,1269.9464,0.0,0.8466,23.778,0.0,31.0023,3.1188,42.7429,35.9902,36.0727,0.0,0.0,0.0,3655.9464,3.8687,3.2907,0.0,0.0,0.907,0.0,10.0808,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0808,0.0
2492,2001-07-19,LSE:ITV,0.8559,1.415,0.7555,0.0,0.0,1283.553,0.0,0.8557,24.0328,0.0,31.3344,3.1523,42.6544,38.5412,38.6262,0.0,0.0,0.0,3669.553,3.8831,3.3029,0.0,0.0,0.9103,0.0,15.9597,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9597,0.0
2493,2001-07-20,LSE:ITV,0.8547,1.4075,0.7515,0.0,0.0,1276.7497,0.0,0.8512,23.9054,0.0,31.1683,3.1355,40.2858,37.7315,37.813,0.0,0.0,0.0,3662.7497,3.8759,3.2968,0.0,0.0,0.9087,0.0,22.7891,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7891,0.0
2494,2001-07-23,LSE:ITV,0.8547,1.41,0.7528,0.0,0.0,1279.0174,0.0,0.8527,23.9478,0.0,31.2237,3.1411,39.4494,38.1976,38.2795,0.0,0.0,0.0,3665.0174,3.8783,3.2989,0.0,0.0,0.9092,0.0,7.4464,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4464,0.0
2495,2001-07-24,LSE:ITV,0.8547,1.4025,0.7488,0.0,0.0,1272.2141,0.0,0.8481,23.8204,0.0,31.0576,3.1244,38.9166,37.2957,37.3736,0.0,0.0,0.0,3658.2141,3.8711,3.2927,0.0,0.0,0.9075,0.0,7.9615,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9615,0.0
2496,2001-07-25,LSE:ITV,0.8547,1.38,0.7421,0.0,0.0,1251.8043,0.0,0.8345,23.4383,0.0,30.5594,3.0743,38.1861,34.6523,35.8405,0.0,0.0,0.0,3637.8043,3.8495,3.2744,0.0,0.0,0.9025,0.0,23.9371,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9371,0.010
2497,2001-07-26,LSE:ITV,0.8547,1.385,0.7448,0.0,0.0,1256.3398,0.0,0.8376,23.5232,0.0,30.6701,3.0854,38.1734,35.7422,36.9547,0.0,0.0,0.0,3642.3398,3.8543,3.2784,0.0,0.0,0.9036,0.0,12.1042,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1042,0.0
2498,2001-07-27,LSE:ITV,0.8594,1.43,0.769,0.0,0.0,1297.1595,0.0,0.8648,24.2875,0.0,31.6666,3.1857,38.4327,44.6844,46.0361,0.0,0.0,0.0,3683.1595,3.8975,3.3152,0.0,0.0,0.9137,0.0,19.4322,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4322,0.0
2499,2001-07-30,LSE:ITV,0.8594,1.55,0.8335,0.0,0.0,1406.0121,0.0,0.9373,26.3256,0.0,34.3239,3.453,40.8203,60.4788,61.8272,0.0,0.0,0.0,3792.0121,4.0127,3.4132,0.0,0.0,0.9407,0.0,18.1817,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1817,0.0
2500,2001-07-31,LSE:ITV,0.8594,1.575,0.8469,0.0,0.0,1428.6897,0.0,0.9525,26.7502,0.0,34.8775,3.5087,40.6732,62.8582,64.179,0.0,0.0,0.0,3814.6897,4.0367,3.4336,0.0,0.0,0.9463,0.0,11.5326,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5326,0.0
2501,2001-08-01,LSE:ITV,0.8594,1.64,0.8819,0.0,0.0,1487.6515,0.0,0.9918,27.8542,0.0,36.3169,3.6535,41.5207,68.2161,69.4491,0.0,0.0,0.0,3873.6515,4.0991,3.4866,0.0,0.0,0.961,0.0,15.6488,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6488,0.0
2502,2001-08-02,LSE:ITV,0.8594,1.7,0.9142,0.0,0.0,1542.0778,0.0,1.0281,28.8733,0.0,37.6456,3.7872,42.0583,72.2024,73.3471,0.0,0.0,0.0,3928.0778,4.1567,3.5356,0.0,0.0,0.9745,0.0,26.7363,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7363,0.0
2503,2001-08-03,LSE:ITV,0.9877,1.565,0.8416,0.0,0.0,1419.6186,0.0,0.9464,26.5804,0.0,34.6561,3.4864,44.9265,55.3743,56.0258,0.0,0.0,0.0,3805.6186,4.0271,3.4254,0.0,0.0,0.9441,0.0,29.1304,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1304,0.0
2504,2001-08-06,LSE:ITV,0.9877,1.59,0.855,0.0,0.0,1442.2963,0.0,0.9615,27.005,0.0,35.2097,3.5421,45.0087,57.3564,58.0038,0.0,0.0,0.0,3828.2963,4.0511,3.4458,0.0,0.0,0.9497,0.0,11.7381,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7381,0.0
2505,2001-08-07,LSE:ITV,0.9877,1.615,0.8685,0.0,0.0,1464.9739,0.0,0.9767,27.4296,0.0,35.7633,3.5978,45.1368,59.3031,59.9439,0.0,0.0,0.0,3850.9739,4.0751,3.4662,0.0,0.0,0.9553,0.0,14.3892,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3892,0.0
2506,2001-08-08,LSE:ITV,0.9877,1.59,0.855,0.0,0.0,1442.2963,0.0,0.9615,27.005,0.0,35.2097,3.5421,45.1842,56.5243,57.1029,0.0,0.0,0.0,3828.2963,4.0511,3.4458,0.0,0.0,0.9497,0.0,16.0436,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0436,0.0
2507,2001-08-09,LSE:ITV,0.9877,1.5375,0.8268,0.0,0.0,1394.6733,0.0,0.9298,26.1133,0.0,34.0471,3.4252,43.9667,51.1084,51.5748,0.0,0.0,0.0,3780.6733,4.0007,3.403,0.0,0.0,0.9379,0.0,15.5328,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5328,0.0
2508,2001-08-10,LSE:ITV,0.9633,1.54,0.8281,0.0,0.0,1396.941,0.0,0.9313,26.1558,0.0,34.1025,3.4307,43.962,51.3475,51.814,0.0,0.0,0.0,3782.941,4.0031,3.405,0.0,0.0,0.9385,0.0,5.4192,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4192,0.0
2509,2001-08-13,LSE:ITV,0.9633,1.56,0.8389,0.0,0.0,1415.0831,0.0,0.9434,26.4955,0.0,34.5454,3.4753,44.0426,53.3141,53.7812,0.0,0.0,0.0,3801.0831,4.0223,3.4213,0.0,0.0,0.943,0.0,6.6578,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6578,0.0
2510,2001-08-14,LSE:ITV,0.9633,1.59,0.855,0.0,0.0,1442.2963,0.0,0.9615,27.005,0.0,35.2097,3.5421,44.0679,56.1758,56.6405,0.0,0.0,0.0,3828.2963,4.0511,3.4458,0.0,0.0,0.9497,0.0,9.0784,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0784,0.0
2511,2001-08-15,LSE:ITV,0.9633,1.5375,0.8268,0.0,0.0,1394.6733,0.0,0.9298,26.1133,0.0,34.0471,3.4252,44.5043,50.3584,50.7262,0.0,0.0,0.0,3780.6733,4.0007,3.403,0.0,0.0,0.9379,0.0,6.9193,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9193,0.0
2512,2001-08-16,LSE:ITV,0.9633,1.555,0.8362,0.0,0.0,1410.5476,0.0,0.9404,26.4105,0.0,34.4347,3.4641,44.2845,52.1377,52.5064,0.0,0.0,0.0,3796.5476,4.0175,3.4172,0.0,0.0,0.9418,0.0,8.2019,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2019,0.0
2513,2001-08-17,LSE:ITV,0.94,1.54,0.8281,0.0,0.0,1396.941,0.0,0.9313,26.1558,0.0,34.1025,3.4307,44.3209,50.4679,50.8118,0.0,0.0,0.0,3782.941,4.0031,3.405,0.0,0.0,0.9385,0.0,6.0421,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0421,0.0
2514,2001-08-20,LSE:ITV,0.94,1.555,0.8362,0.0,0.0,1410.5476,0.0,0.9404,26.4105,0.0,34.4347,3.4641,43.9762,52.1193,52.464,0.0,0.0,0.0,3796.5476,4.0175,3.4172,0.0,0.0,0.9418,0.0,4.1222,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1222,0.0
2515,2001-08-21,LSE:ITV,0.94,1.6,0.8604,0.0,0.0,1451.3673,0.0,0.9676,27.1748,0.0,35.4312,3.5644,43.8576,56.7751,57.1175,0.0,0.0,0.0,3837.3673,4.0607,3.454,0.0,0.0,0.952,0.0,4.3531,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3531,0.0
2516,2001-08-22,LSE:ITV,0.94,1.5525,0.8348,0.0,0.0,1408.2798,0.0,0.9389,26.3681,0.0,34.3793,3.4586,42.4583,51.1241,51.3979,0.0,0.0,0.0,3794.2798,4.0151,3.4152,0.0,0.0,0.9413,0.0,6.804,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.804,0.0
2517,2001-08-23,LSE:ITV,0.94,1.59,0.855,0.0,0.0,1442.2963,0.0,0.9615,27.005,0.0,35.2097,3.5421,41.9002,54.9374,55.2111,0.0,0.0,0.0,3828.2963,4.0511,3.4458,0.0,0.0,0.9497,0.0,9.097,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.097,0.0
2518,2001-08-24,LSE:ITV,0.9877,1.6625,0.894,0.0,0.0,1508.0613,0.0,1.0054,28.2364,0.0,36.8152,3.7036,42.4899,61.2346,61.5003,0.0,0.0,0.0,3894.0613,4.1207,3.505,0.0,0.0,0.966,0.0,5.0394,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0394,0.0
2519,2001-08-27,LSE:ITV,0.9877,1.6625,0.894,0.0,0.0,1508.0613,0.0,1.0054,28.2364,0.0,36.8152,3.7036,42.2433,61.2346,61.5003,0.0,0.0,0.0,3894.0613,4.1207,3.505,0.0,0.0,0.966,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2520,2001-08-28,LSE:ITV,0.9877,1.67,0.898,0.0,0.0,1514.8646,0.0,1.0099,28.3637,0.0,36.9813,3.7203,42.2544,61.8738,62.1381,0.0,0.0,0.0,3900.8646,4.1279,3.5111,0.0,0.0,0.9677,0.0,4.885,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.885,0.0
2521,2001-08-29,LSE:ITV,0.9877,1.6,0.8604,0.0,0.0,1451.3673,0.0,0.9676,27.1748,0.0,35.4312,3.5644,42.9833,53.0769,53.2676,0.0,0.0,0.0,3837.3673,4.0607,3.454,0.0,0.0,0.952,0.0,5.4121,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4121,0.0
2522,2001-08-30,LSE:ITV,0.9877,1.55,0.8335,0.0,0.0,1406.0121,0.0,0.9373,26.3256,0.0,34.3239,3.453,43.3975,47.8444,47.9971,0.0,0.0,0.0,3792.0121,4.0127,3.4132,0.0,0.0,0.9407,0.0,12.8613,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8613,0.0
2523,2001-08-31,LSE:ITV,1.0419,1.49,0.8012,0.0,0.0,1351.5858,0.0,0.9011,25.3066,0.0,32.9953,3.3193,44.0031,42.4379,42.5557,0.0,0.0,0.0,3737.5858,3.9551,3.3642,0.0,0.0,0.9272,0.0,32.1398,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1398,0.0
2524,2001-09-03,LSE:ITV,1.0419,1.45,0.7797,0.0,0.0,1315.3016,0.0,0.8769,24.6272,0.0,32.1095,3.2302,44.264,39.2532,39.3525,0.0,0.0,0.0,3701.3016,3.9167,3.3315,0.0,0.0,0.9182,0.0,25.5505,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5505,0.0
2525,2001-09-04,LSE:ITV,1.0419,1.4275,0.7676,0.0,0.0,1294.8918,0.0,0.8633,24.2451,0.0,31.6112,3.1801,43.407,37.5464,37.6365,0.0,0.0,0.0,3680.8918,3.8951,3.3131,0.0,0.0,0.9132,0.0,22.39,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.39,0.0
2526,2001-09-05,LSE:ITV,1.0419,1.39,0.7475,0.0,0.0,1260.8753,0.0,0.8406,23.6081,0.0,30.7808,3.0966,43.5936,34.8283,34.9046,0.0,0.0,0.0,3646.8753,3.8591,3.2825,0.0,0.0,0.9047,0.0,17.6662,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6662,0.0
2527,2001-09-06,LSE:ITV,1.0419,1.38,0.7421,0.0,0.0,1251.8043,0.0,0.8345,23.4383,0.0,30.5594,3.0743,43.5873,34.1189,34.1918,0.0,0.0,0.0,3637.8043,3.8495,3.2744,0.0,0.0,0.9025,0.0,11.612,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.612,0.0
2528,2001-09-07,LSE:ITV,0.9996,1.305,0.7018,0.0,0.0,1183.7715,0.0,0.7892,22.1645,0.0,28.8985,2.9072,44.6767,29.2992,29.351,0.0,0.0,0.0,3569.7715,3.7775,3.2131,0.0,0.0,0.8856,0.0,23.1745,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1745,0.0
2529,2001-09-10,LSE:ITV,0.9996,1.26,0.6776,0.0,0.0,1142.9517,0.0,0.762,21.4002,0.0,27.902,2.807,45.0356,26.8486,26.8909,0.0,0.0,0.0,3528.9517,3.7343,3.1764,0.0,0.0,0.8755,0.0,11.589,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.589,0.0
2530,2001-09-11,LSE:ITV,0.9996,1.13,0.6077,0.0,0.0,1025.0282,0.0,0.6834,19.1922,0.0,25.0233,2.5173,49.1402,21.3046,21.3291,0.0,0.0,0.0,3411.0282,3.6096,3.0702,0.0,0.0,0.8462,0.0,24.9385,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9385,0.0
2531,2001-09-12,LSE:ITV,0.9996,1.13,0.6077,0.0,0.0,1025.0282,0.0,0.6834,19.1922,0.0,25.0233,2.5173,49.0533,21.3046,21.3291,0.0,0.0,0.0,3411.0282,3.6096,3.0702,0.0,0.0,0.8462,0.0,20.0962,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0962,0.0
2532,2001-09-13,LSE:ITV,0.9996,1.0925,0.5875,0.0,0.0,991.0117,0.0,0.6607,18.5553,0.0,24.1928,2.4338,49.3363,19.928,19.9488,0.0,0.0,0.0,3377.0117,3.5736,3.0396,0.0,0.0,0.8378,0.0,23.8478,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8478,0.0
2533,2001-09-14,LSE:ITV,1.3084,1.015,0.5458,0.0,0.0,920.7111,0.0,0.6138,17.239,0.0,22.4766,2.2612,50.7783,17.4224,17.4373,0.0,0.0,0.0,3306.7111,3.4992,2.9763,0.0,0.0,0.8203,0.0,20.0259,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0259,0.0
2534,2001-09-17,LSE:ITV,1.3084,1.02,0.5485,0.0,0.0,925.2467,0.0,0.6168,17.324,0.0,22.5874,2.2723,50.7435,18.1376,18.1533,0.0,0.0,0.0,3311.2467,3.504,2.9804,0.0,0.0,0.8215,0.0,34.359,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,34.359,0.0
2535,2001-09-18,LSE:ITV,1.3084,0.915,0.492,0.0,0.0,830.0007,0.0,0.5533,15.5406,0.0,20.2622,2.0384,54.4307,15.1671,15.177,0.0,0.0,0.0,3216.0007,3.4032,2.8947,0.0,0.0,0.7978,0.0,90.3204,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,90.3204,0.0
2536,2001-09-19,LSE:ITV,1.3084,0.975,0.5243,0.0,0.0,884.4269,0.0,0.5896,16.5597,0.0,21.5909,2.172,56.1368,22.9341,22.951,0.0,0.0,0.0,3270.4269,3.4608,2.9437,0.0,0.0,0.8113,0.0,45.4674,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4674,0.0
2537,2001-09-20,LSE:ITV,1.3084,0.97,0.5216,0.0,0.0,879.8914,0.0,0.5866,16.4747,0.0,21.4801,2.1609,56.1083,22.7472,22.7638,0.0,0.0,0.0,3265.8914,3.456,2.9396,0.0,0.0,0.8102,0.0,34.4239,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4239,0.0
2538,2001-09-21,LSE:ITV,1.0863,1.02,0.5485,0.0,0.0,925.2467,0.0,0.6168,17.324,0.0,22.5874,2.2723,57.1329,28.9803,29.0012,0.0,0.0,0.0,3311.2467,3.504,2.9804,0.0,0.0,0.8215,0.0,57.2348,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2348,0.0
2539,2001-09-24,LSE:ITV,1.0863,1.03,0.5539,0.0,0.0,934.3177,0.0,0.6229,17.4938,0.0,22.8088,2.2946,56.7898,30.1934,30.215,0.0,0.0,0.0,3320.3177,3.5136,2.9886,0.0,0.0,0.8237,0.0,19.063,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.063,0.0
2540,2001-09-25,LSE:ITV,1.0863,1.0375,0.5579,0.0,0.0,941.121,0.0,0.6274,17.6212,0.0,22.9749,2.3113,56.3028,31.1434,31.1655,0.0,0.0,0.0,3327.121,3.5208,2.9947,0.0,0.0,0.8254,0.0,20.6793,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6793,0.0
2541,2001-09-26,LSE:ITV,1.0863,1.0,0.5377,0.0,0.0,907.1046,0.0,0.6047,16.9843,0.0,22.1445,2.2277,56.5969,29.0171,29.0359,0.0,0.0,0.0,3293.1046,3.4848,2.9641,0.0,0.0,0.8169,0.0,20.6395,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6395,0.0
2542,2001-09-27,LSE:ITV,1.0863,0.95,0.5109,0.0,0.0,861.7493,0.0,0.5745,16.1351,0.0,21.0373,2.1164,57.2056,26.4264,26.4416,0.0,0.0,0.0,3247.7493,3.4368,2.9233,0.0,0.0,0.8057,0.0,32.9817,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9817,0.0
2543,2001-09-28,LSE:ITV,0.7135,0.93,0.5001,0.0,0.0,843.6072,0.0,0.5624,15.7954,0.0,20.5944,2.0718,56.2775,25.4477,25.4616,0.0,0.0,0.0,3229.6072,3.4176,2.9069,0.0,0.0,0.8012,0.0,25.7186,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7186,0.0
2544,2001-10-01,LSE:ITV,0.7135,0.96,0.5162,0.0,0.0,870.8204,0.0,0.5806,16.3049,0.0,21.2587,2.1386,56.7819,29.6561,29.6723,0.0,0.0,0.0,3256.8204,3.4464,2.9314,0.0,0.0,0.8079,0.0,17.9454,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9454,0.0
2545,2001-10-02,LSE:ITV,0.7135,0.95,0.5109,0.0,0.0,861.7493,0.0,0.5745,16.1351,0.0,21.0373,2.1164,56.7075,29.0671,29.0825,0.0,0.0,0.0,3247.7493,3.4368,2.9233,0.0,0.0,0.8057,0.0,11.4901,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4901,0.0
