,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
2616,2002-01-09,LSE:AV.,1.1706,8.15,2.7945,0.0,0.0,18361.95,0.0,1.4059,NM,13.1452,NM,0.5472,35.3859,41.5079,41.5261,0.0,0.0,0.0,21807.95,NM,NM,0.0,0.0,0.6503,0.0,6.2363,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2363,0.0
2617,2002-01-10,LSE:AV.,1.1706,8.24,2.8254,0.0,0.0,18564.72,0.0,1.4214,NM,13.2903,NM,0.5532,34.5637,45.5106,45.5297,0.0,0.0,0.0,22010.72,NM,NM,0.0,0.0,0.6564,0.0,8.3074,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3074,0.0
2618,2002-01-11,LSE:AV.,1.1653,8.19,2.8083,0.0,0.0,18452.07,0.0,1.4128,NM,13.2097,NM,0.5499,33.4031,43.7206,43.7381,0.0,0.0,0.0,21898.07,NM,NM,0.0,0.0,0.653,0.0,5.8586,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8586,0.0
2619,2002-01-14,LSE:AV.,1.1653,8.005,2.7448,0.0,0.0,18035.265,0.0,1.3809,NM,12.9113,NM,0.5375,32.5082,37.797,37.8095,0.0,0.0,0.0,21481.265,NM,NM,0.0,0.0,0.6406,0.0,4.5667,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5667,0.0
2620,2002-01-15,LSE:AV.,1.1653,8.12,2.7843,0.0,0.0,18294.36,0.0,1.4007,NM,13.1626,NM,0.5452,32.2457,42.9697,42.9832,0.0,0.0,0.0,21740.36,NM,NM,0.0,0.0,0.6483,0.0,7.3236,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3236,0.0
2621,2002-01-16,LSE:AV.,1.1653,8.215,2.8168,0.0,0.0,18508.395,0.0,1.4171,NM,13.3166,NM,0.5516,32.143,46.8981,46.9123,0.0,0.0,0.0,21954.395,NM,NM,0.0,0.0,0.6547,0.0,5.3331,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3331,0.0
2622,2002-01-17,LSE:AV.,1.1653,8.33,2.8563,0.0,0.0,18767.49,0.0,1.4369,NM,13.503,NM,0.5593,31.9437,51.2738,51.2883,0.0,0.0,0.0,22213.49,NM,NM,0.0,0.0,0.6624,0.0,5.7586,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7586,0.0
2623,2002-01-18,LSE:AV.,1.1576,8.305,2.8477,0.0,0.0,18711.165,0.0,1.4326,NM,13.4625,NM,0.5576,31.871,50.3034,50.3173,0.0,0.0,0.0,22157.165,NM,NM,0.0,0.0,0.6607,0.0,5.5334,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5334,0.0
2624,2002-01-21,LSE:AV.,1.1576,8.36,2.8665,0.0,0.0,18835.08,0.0,1.4421,NM,13.5516,NM,0.5613,31.3935,52.4361,52.4502,0.0,0.0,0.0,22281.08,NM,NM,0.0,0.0,0.6644,0.0,3.845,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.845,0.0
2625,2002-01-22,LSE:AV.,1.1576,8.73,2.9934,0.0,0.0,19668.69,0.0,1.5059,NM,14.2252,NM,0.5861,32.5098,63.717,63.7306,0.0,0.0,0.0,23114.69,NM,NM,0.0,0.0,0.6893,0.0,3.142,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.142,0.0
2626,2002-01-23,LSE:AV.,1.1576,8.67,2.9728,0.0,0.0,19533.51,0.0,1.4956,NM,14.0065,NM,0.5821,32.0102,61.1829,61.1953,0.0,0.0,0.0,22979.51,NM,NM,0.0,0.0,0.6853,0.0,1.5706,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5706,0.0
2627,2002-01-24,LSE:AV.,1.1576,8.695,2.9814,0.0,0.0,19589.835,0.0,1.4999,NM,14.0469,NM,0.5838,31.9754,61.8635,61.8758,0.0,0.0,0.0,23035.835,NM,NM,0.0,0.0,0.6869,0.0,5.7614,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7614,0.0
2628,2002-01-25,LSE:AV.,1.1514,8.57,2.9386,0.0,0.0,19308.21,0.0,1.4783,NM,13.8315,NM,0.5754,31.1548,56.5267,56.5369,0.0,0.0,0.0,22754.21,NM,NM,0.0,0.0,0.6785,0.0,4.8014,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8014,0.0
2629,2002-01-28,LSE:AV.,1.1514,8.545,2.93,0.0,0.0,19251.885,0.0,1.474,NM,14.0821,NM,0.5737,30.8259,55.4956,55.5053,0.0,0.0,0.0,22697.885,NM,NM,0.0,0.0,0.6769,0.0,5.0458,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0458,0.0
2630,2002-01-29,LSE:AV.,1.1514,8.485,2.9094,0.0,0.0,19116.705,0.0,1.4637,NM,13.9832,NM,0.5697,29.6432,52.997,53.0058,0.0,0.0,0.0,22562.705,NM,NM,0.0,0.0,0.6728,0.0,4.6857,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6857,0.0
2631,2002-01-30,LSE:AV.,1.1514,8.29,2.8425,0.0,0.0,18677.37,0.0,1.43,NM,13.6618,NM,0.5566,29.5452,45.7823,45.7886,0.0,0.0,0.0,22123.37,NM,NM,0.0,0.0,0.6597,0.0,8.7992,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7992,0.0
2632,2002-01-31,LSE:AV.,1.1514,8.26,2.8323,0.0,0.0,18609.78,0.0,1.4248,NM,13.3226,NM,0.5546,29.5531,44.7725,44.7785,0.0,0.0,0.0,22055.78,NM,NM,0.0,0.0,0.6577,0.0,6.2795,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2795,0.0
2633,2002-02-01,LSE:AV.,1.1583,8.195,2.81,0.0,0.0,18463.335,0.0,1.4136,NM,13.2071,NM,0.5502,29.5768,42.581,42.5863,0.0,0.0,0.0,21909.335,NM,NM,0.0,0.0,0.6534,0.0,1.0173,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0173,0.0
2634,2002-02-04,LSE:AV.,1.1583,8.09,2.774,0.0,0.0,18226.77,0.0,1.3955,NM,13.0379,NM,0.5432,29.6543,39.2397,39.2441,0.0,0.0,0.0,21672.77,NM,NM,0.0,0.0,0.6463,0.0,6.3966,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3966,0.0
2635,2002-02-05,LSE:AV.,1.1583,8.03,2.7534,0.0,0.0,18091.59,0.0,1.3852,NM,12.9412,NM,0.5391,29.6796,37.4322,37.4361,0.0,0.0,0.0,21537.59,NM,NM,0.0,0.0,0.6423,0.0,1.4895,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4895,0.0
2636,2002-02-06,LSE:AV.,1.1583,7.92,2.7157,0.0,0.0,17843.76,0.0,1.3662,NM,12.7639,NM,0.5318,29.6748,34.3116,34.3148,0.0,0.0,0.0,21289.76,NM,NM,0.0,0.0,0.6349,0.0,8.0882,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0882,0.0
2637,2002-02-07,LSE:AV.,1.1583,8.08,2.7705,0.0,0.0,18204.24,0.0,1.3938,NM,13.0218,NM,0.5425,29.844,41.8989,41.9025,0.0,0.0,0.0,21650.24,NM,NM,0.0,0.0,0.6456,0.0,7.2159,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2159,0.0
2638,2002-02-08,LSE:AV.,1.1605,8.04,2.7568,0.0,0.0,18114.12,0.0,1.3869,NM,12.9573,NM,0.5398,29.0787,40.6352,40.6387,0.0,0.0,0.0,21560.12,NM,NM,0.0,0.0,0.6429,0.0,5.1215,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1215,0.0
2639,2002-02-11,LSE:AV.,1.1605,8.14,2.7911,0.0,0.0,18339.42,0.0,1.4041,NM,13.1185,NM,0.5465,28.938,45.0935,45.0972,0.0,0.0,0.0,21785.42,NM,NM,0.0,0.0,0.6497,0.0,5.7395,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7395,0.0
2640,2002-02-12,LSE:AV.,1.1605,8.2,2.8117,0.0,0.0,18474.6,0.0,1.4145,NM,13.1074,NM,0.5506,28.9048,47.6346,47.6384,0.0,0.0,0.0,21920.6,NM,NM,0.0,0.0,0.6537,0.0,6.6378,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6378,0.0
2641,2002-02-13,LSE:AV.,1.1605,8.2,2.8117,0.0,0.0,18474.6,0.0,1.4145,NM,13.1074,NM,0.5506,28.8858,47.6346,47.6384,0.0,0.0,0.0,21920.6,NM,NM,0.0,0.0,0.6537,0.0,4.3546,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3546,0.0
2642,2002-02-14,LSE:AV.,1.1605,8.3,2.846,0.0,0.0,18699.9,0.0,1.4317,NM,13.2673,NM,0.5573,28.9807,51.9344,51.9383,0.0,0.0,0.0,22145.9,NM,NM,0.0,0.0,0.6604,0.0,4.1426,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1426,0.0
2643,2002-02-15,LSE:AV.,1.1559,8.17,2.8014,0.0,0.0,18407.01,0.0,1.4093,NM,13.049,NM,0.5485,28.8147,46.5798,46.5828,0.0,0.0,0.0,21853.01,NM,NM,0.0,0.0,0.6517,0.0,3.758,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.758,0.0
2644,2002-02-18,LSE:AV.,1.1559,8.13,2.7877,0.0,0.0,18316.89,0.0,1.4024,NM,12.868,NM,0.5459,27.8075,45.041,45.0438,0.0,0.0,0.0,21762.89,NM,NM,0.0,0.0,0.649,0.0,5.3888,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3888,0.0
2645,2002-02-19,LSE:AV.,1.1559,7.97,2.7328,0.0,0.0,17956.41,0.0,1.3748,NM,12.7337,NM,0.5351,23.6538,39.4298,39.4318,0.0,0.0,0.0,21402.41,NM,NM,0.0,0.0,0.6382,0.0,7.215,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.215,0.0
2646,2002-02-20,LSE:AV.,1.1559,7.795,2.6728,0.0,0.0,17562.135,0.0,1.3446,NM,12.4541,NM,0.5234,23.4293,34.3842,34.3857,0.0,0.0,0.0,21008.135,NM,NM,0.0,0.0,0.6265,0.0,8.3829,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3829,0.0
2647,2002-02-21,LSE:AV.,1.1559,7.87,2.6985,0.0,0.0,17731.11,0.0,1.3576,NM,12.5739,NM,0.5284,23.374,38.0434,38.045,0.0,0.0,0.0,21177.11,NM,NM,0.0,0.0,0.6315,0.0,1.1414,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1414,0.0
2648,2002-02-22,LSE:AV.,1.1685,7.87,2.6985,0.0,0.0,17731.11,0.0,1.3576,NM,12.5739,NM,0.5284,23.3455,38.0434,38.045,0.0,0.0,0.0,21177.11,NM,NM,0.0,0.0,0.6315,0.0,4.7252,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7252,0.0
2649,2002-02-25,LSE:AV.,1.1685,7.9,2.7088,0.0,0.0,17798.7,0.0,1.3627,NM,12.6218,NM,0.5304,23.3344,39.6058,39.6074,0.0,0.0,0.0,21244.7,NM,NM,0.0,0.0,0.6335,0.0,6.07,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.07,0.0
2650,2002-02-26,LSE:AV.,1.1685,7.97,2.7328,0.0,0.0,17971.7792,0.0,1.5397,NM,12.75,NM,0.7741,23.3756,43.2048,43.2066,0.0,0.0,0.0,21502.7792,NM,NM,0.0,0.0,0.9282,0.0,1.0117,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0117,0.0
2651,2002-02-27,LSE:AV.,1.1685,7.17,2.4585,0.0,0.0,16167.8365,0.0,1.3852,NM,11.2126,NM,0.6964,30.9982,24.9243,24.9248,0.0,0.0,0.0,19698.8365,NM,NM,0.0,0.0,0.8503,0.0,4.5049,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5049,0.0
2652,2002-02-28,LSE:AV.,1.1685,7.175,2.4602,0.0,0.0,16179.1111,0.0,1.3862,NM,11.4121,NM,0.6969,30.8828,25.1375,25.1381,0.0,0.0,0.0,19710.1111,NM,NM,0.0,0.0,0.8508,0.0,3.9326,1.0,0.0,1.0,1.4312,0.0,0.0,0.0,0.0,0.0,3.9326,0.0
2653,2002-03-01,LSE:AV.,1.0693,7.255,2.4877,0.0,0.0,16359.5054,0.0,1.4016,NM,11.3516,NM,0.7046,31.2164,28.6298,28.6304,0.0,0.0,0.0,19890.5054,NM,NM,0.0,0.0,0.8586,0.0,2.6423,1.0,0.0,1.0,1.4471,0.0,0.0,0.0,0.0,0.0,2.6423,0.0
2654,2002-03-04,LSE:AV.,1.0693,7.32,2.5099,0.0,0.0,16506.0757,0.0,1.4142,NM,12.0282,NM,0.711,31.5216,31.4287,31.4293,0.0,0.0,0.0,20037.0757,NM,NM,0.0,0.0,0.8649,0.0,2.5812,1.0,0.0,1.0,1.4709,0.0,0.0,0.0,0.0,0.0,2.5812,0.0
2655,2002-03-05,LSE:AV.,1.0693,7.355,2.5219,0.0,0.0,16584.9982,0.0,1.4209,NM,11.9972,NM,0.7144,31.3129,32.9534,32.9542,0.0,0.0,0.0,20115.9982,NM,NM,0.0,0.0,0.8683,0.0,2.177,1.0,0.0,1.0,1.4779,0.0,0.0,0.0,0.0,0.0,2.177,0.0
2656,2002-03-06,LSE:AV.,1.0693,7.49,2.5682,0.0,0.0,16889.4136,0.0,1.447,NM,12.2174,NM,0.7275,30.7721,38.6225,38.6232,0.0,0.0,0.0,20420.4136,NM,NM,0.0,0.0,0.8815,0.0,1.2635,1.0,0.0,1.0,1.505,0.0,0.0,0.0,0.0,0.0,1.2635,0.0
2657,2002-03-07,LSE:AV.,1.0693,7.46,2.5579,0.0,0.0,16821.7657,0.0,1.4412,NM,12.1685,NM,0.7246,30.5191,37.8565,37.8571,0.0,0.0,0.0,20352.7657,NM,NM,0.0,0.0,0.8786,0.0,8.6,1.0,0.0,1.0,1.499,0.0,0.0,0.0,0.0,0.0,8.6,0.0
2658,2002-03-08,LSE:AV.,1.0139,7.35,2.5202,0.0,0.0,16573.7236,0.0,1.42,NM,11.8304,NM,0.7139,30.3832,35.107,35.1075,0.0,0.0,0.0,20104.7236,NM,NM,0.0,0.0,0.8679,0.0,1.4189,1.0,0.0,1.0,1.4769,0.0,0.0,0.0,0.0,0.0,1.4189,0.0
2659,2002-03-11,LSE:AV.,1.0139,7.26,2.4894,0.0,0.0,16370.78,0.0,1.4026,NM,11.6856,NM,0.7051,30.5666,32.9954,32.9959,0.0,0.0,0.0,19901.78,NM,NM,0.0,0.0,0.8591,0.0,5.1576,1.0,0.0,1.0,1.4588,0.0,0.0,0.0,0.0,0.0,5.1576,0.0
2660,2002-03-12,LSE:AV.,1.0139,7.37,2.5271,0.0,0.0,16618.8222,0.0,1.4238,NM,11.8626,NM,0.7158,30.731,37.9108,37.9114,0.0,0.0,0.0,20149.8222,NM,NM,0.0,0.0,0.8698,0.0,8.6706,1.0,0.0,1.0,1.4809,0.0,0.0,0.0,0.0,0.0,8.6706,0.0
2661,2002-03-13,LSE:AV.,1.0139,7.31,2.5065,0.0,0.0,16483.5264,0.0,1.4122,NM,11.9164,NM,0.71,30.7026,36.3446,36.3452,0.0,0.0,0.0,20014.5264,NM,NM,0.0,0.0,0.864,0.0,1.0196,1.0,0.0,1.0,1.4679,0.0,0.0,0.0,0.0,0.0,1.0196,0.0
2662,2002-03-14,LSE:AV.,1.0139,7.29,2.4997,0.0,0.0,16438.4279,0.0,1.4084,NM,11.8838,NM,0.708,30.4875,35.8135,35.814,0.0,0.0,0.0,19969.4279,NM,NM,0.0,0.0,0.862,0.0,9.3842,1.0,0.0,1.0,1.4639,0.0,0.0,0.0,0.0,0.0,9.3842,0.0
2663,2002-03-15,LSE:AV.,1.1818,7.515,2.5768,0.0,0.0,16945.7868,0.0,1.4518,NM,12.2506,NM,0.7299,30.886,45.4681,45.4687,0.0,0.0,0.0,20476.7868,NM,NM,0.0,0.0,0.8839,0.0,1.1885,1.0,0.0,1.0,1.509,0.0,0.0,0.0,0.0,0.0,1.1885,0.0
2664,2002-03-18,LSE:AV.,1.1818,7.75,2.6574,0.0,0.0,17475.6949,0.0,1.4972,NM,12.6337,NM,0.7527,29.7475,53.359,53.3596,0.0,0.0,0.0,21006.6949,NM,NM,0.0,0.0,0.9068,0.0,1.6937,1.0,0.0,1.0,1.5562,0.0,0.0,0.0,0.0,0.0,1.6937,0.0
2665,2002-03-19,LSE:AV.,1.1818,7.8,2.6745,0.0,0.0,17588.4414,0.0,1.5069,NM,12.7152,NM,0.7576,29.7713,54.8558,54.8564,0.0,0.0,0.0,21119.4414,NM,NM,0.0,0.0,0.9117,0.0,1.7195,1.0,0.0,1.0,1.5663,0.0,0.0,0.0,0.0,0.0,1.7195,0.0
2666,2002-03-20,LSE:AV.,1.1818,7.62,2.6128,0.0,0.0,17182.5542,0.0,1.4721,NM,12.3351,NM,0.7401,30.059,48.786,48.7864,0.0,0.0,0.0,20713.5542,NM,NM,0.0,0.0,0.8941,0.0,1.7412,1.0,0.0,1.0,1.5301,0.0,0.0,0.0,0.0,0.0,1.7412,0.0
2667,2002-03-21,LSE:AV.,1.1818,7.565,2.594,0.0,0.0,17058.5332,0.0,1.4615,NM,12.2459,NM,0.7348,30.0685,47.072,47.0724,0.0,0.0,0.0,20589.5332,NM,NM,0.0,0.0,0.8888,0.0,8.4289,1.0,0.0,1.0,1.5191,0.0,0.0,0.0,0.0,0.0,8.4289,0.0
2668,2002-03-22,LSE:AV.,1.1768,7.39,2.5339,0.0,0.0,16663.9207,0.0,1.4277,NM,11.9626,NM,0.7178,30.1492,42.0143,42.0146,0.0,0.0,0.0,20194.9207,NM,NM,0.0,0.0,0.8718,0.0,1.1994,1.0,0.0,1.0,1.4839,0.0,0.0,0.0,0.0,0.0,1.1994,0.0
2669,2002-03-25,LSE:AV.,1.1768,7.39,2.5339,0.0,0.0,16663.9207,0.0,1.4277,NM,11.9626,NM,0.7178,30.312,42.0143,42.0146,0.0,0.0,0.0,20194.9207,NM,NM,0.0,0.0,0.8718,0.0,1.8406,1.0,0.0,1.0,1.4839,0.0,0.0,0.0,0.0,0.0,1.8406,0.0
2670,2002-03-26,LSE:AV.,1.1768,7.27,2.4928,0.0,0.0,16393.3293,0.0,1.4045,NM,11.7683,NM,0.7061,30.448,38.7068,38.7071,0.0,0.0,0.0,19924.3293,NM,NM,0.0,0.0,0.8601,0.0,1.5801,1.0,0.0,1.0,1.4598,0.0,0.0,0.0,0.0,0.0,1.5801,0.0
2671,2002-03-27,LSE:AV.,1.1768,7.26,2.5734,0.0,0.0,16370.78,0.0,1.4026,NM,11.7928,NM,0.7051,30.097,38.4353,47.4401,0.0,0.0,0.0,19901.78,NM,NM,0.0,0.0,0.8591,0.0,2.8403,1.0,0.0,1.0,1.4578,0.0,0.0,0.0,0.0,0.0,2.8403,0.238
2672,2002-03-28,LSE:AV.,1.1768,7.41,2.6266,0.0,0.0,16709.0193,0.0,1.4316,NM,11.9628,NM,0.7197,30.3057,44.7019,52.2691,0.0,0.0,0.0,20240.0193,NM,NM,0.0,0.0,0.8737,0.0,2.9832,1.0,0.0,1.0,1.488,0.0,0.0,0.0,0.0,0.0,2.9832,0.0
2673,2002-03-29,LSE:AV.,1.1564,7.41,2.6266,0.0,0.0,16709.0193,0.0,1.4316,NM,11.9628,NM,0.7197,30.0701,44.7019,52.2691,0.0,0.0,0.0,20240.0193,NM,NM,0.0,0.0,0.8737,0.0,0.0,1.0,0.0,1.0,1.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2674,2002-04-01,LSE:AV.,1.1564,7.41,2.6266,0.0,0.0,16709.0193,0.0,1.4316,NM,11.9628,NM,0.7197,30.2978,44.7019,52.2691,0.0,0.0,0.0,20240.0193,NM,NM,0.0,0.0,0.8737,0.0,0.0,1.0,0.0,1.0,1.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2675,2002-04-02,LSE:AV.,1.1564,7.37,2.6124,0.0,0.0,16618.8222,0.0,1.4238,NM,11.8982,NM,0.7158,30.2994,43.2361,50.7171,0.0,0.0,0.0,20149.8222,NM,NM,0.0,0.0,0.8698,0.0,2.4603,1.0,0.0,1.0,1.4799,0.0,0.0,0.0,0.0,0.0,2.4603,0.0
2676,2002-04-03,LSE:AV.,1.1564,7.46,2.6443,0.0,0.0,16821.7657,0.0,1.4412,NM,12.0435,NM,0.7246,30.3768,47.4142,54.0247,0.0,0.0,0.0,20352.7657,NM,NM,0.0,0.0,0.8786,0.0,1.6088,1.0,0.0,1.0,1.498,0.0,0.0,0.0,0.0,0.0,1.6088,0.0
2677,2002-04-04,LSE:AV.,1.1564,7.53,2.6691,0.0,0.0,16979.6107,0.0,1.4547,NM,12.1565,NM,0.7314,30.4227,50.4679,56.4717,0.0,0.0,0.0,20510.6107,NM,NM,0.0,0.0,0.8854,0.0,1.1749,1.0,0.0,1.0,1.5121,0.0,0.0,0.0,0.0,0.0,1.1749,0.0
2678,2002-04-05,LSE:AV.,1.161,7.685,2.7241,0.0,0.0,17329.1246,0.0,1.4847,NM,12.4044,NM,0.7464,30.4954,56.4927,61.3741,0.0,0.0,0.0,20860.1246,NM,NM,0.0,0.0,0.9005,0.0,3.0488,1.0,0.0,1.0,1.5878,0.0,0.0,0.0,0.0,0.0,3.0488,0.0
2679,2002-04-08,LSE:AV.,1.161,7.59,2.6904,0.0,0.0,17114.9064,0.0,1.4663,NM,12.251,NM,0.7372,30.7437,52.2943,57.1274,0.0,0.0,0.0,20645.9064,NM,NM,0.0,0.0,0.8912,0.0,8.8293,1.0,0.0,1.0,1.5682,0.0,0.0,0.0,0.0,0.0,8.8293,0.0
2680,2002-04-09,LSE:AV.,1.161,7.6,2.694,0.0,0.0,17137.4557,0.0,1.4683,NM,12.2672,NM,0.7382,30.5745,52.6928,57.4611,0.0,0.0,0.0,20668.4557,NM,NM,0.0,0.0,0.8922,0.0,5.6334,1.0,0.0,1.0,1.5703,0.0,0.0,0.0,0.0,0.0,5.6334,0.0
2681,2002-04-10,LSE:AV.,1.161,7.76,2.7507,0.0,0.0,17498.2442,0.0,1.4992,NM,12.5254,NM,0.7537,30.7895,58.6458,62.4911,0.0,0.0,0.0,21029.2442,NM,NM,0.0,0.0,0.9078,0.0,6.4007,1.0,0.0,1.0,1.6033,0.0,0.0,0.0,0.0,0.0,6.4007,0.0
2682,2002-04-11,LSE:AV.,1.161,7.625,2.7028,0.0,0.0,17193.8289,0.0,1.4731,NM,12.2952,NM,0.7406,30.9492,52.6282,56.4282,0.0,0.0,0.0,20724.8289,NM,NM,0.0,0.0,0.8946,0.0,1.2145,1.0,0.0,1.0,1.5754,0.0,0.0,0.0,0.0,0.0,1.2145,0.0
2683,2002-04-12,LSE:AV.,1.1594,7.75,2.7471,0.0,0.0,17475.6949,0.0,1.4972,NM,12.4968,NM,0.7527,30.8939,57.0253,60.2717,0.0,0.0,0.0,21006.6949,NM,NM,0.0,0.0,0.9068,0.0,7.9177,1.0,0.0,1.0,1.6012,0.0,0.0,0.0,0.0,0.0,7.9177,0.0
2684,2002-04-15,LSE:AV.,1.1594,7.7,2.7294,0.0,0.0,17362.9485,0.0,1.4876,NM,12.4162,NM,0.7479,30.7026,54.8328,58.0653,0.0,0.0,0.0,20893.9485,NM,NM,0.0,0.0,0.9019,0.0,5.587,1.0,0.0,1.0,1.5909,0.0,0.0,0.0,0.0,0.0,5.587,0.0
2685,2002-04-16,LSE:AV.,1.1594,7.855,2.7844,0.0,0.0,17712.4624,0.0,1.5175,NM,12.6661,NM,0.7629,30.8781,59.9707,62.6321,0.0,0.0,0.0,21243.4624,NM,NM,0.0,0.0,0.917,0.0,9.4962,1.0,0.0,1.0,1.6229,0.0,0.0,0.0,0.0,0.0,9.4962,0.0
2686,2002-04-17,LSE:AV.,1.1594,7.85,2.7826,0.0,0.0,17701.1878,0.0,1.5166,NM,12.658,NM,0.7624,30.7389,59.7347,62.396,0.0,0.0,0.0,21232.1878,NM,NM,0.0,0.0,0.9165,0.0,6.5319,1.0,0.0,1.0,1.6219,0.0,0.0,0.0,0.0,0.0,6.5319,0.0
2687,2002-04-18,LSE:AV.,1.1594,7.73,2.74,0.0,0.0,17430.5964,0.0,1.4934,NM,12.4291,NM,0.7508,30.8702,54.2187,56.8573,0.0,0.0,0.0,20961.5964,NM,NM,0.0,0.0,0.9048,0.0,8.5676,1.0,0.0,1.0,1.5971,0.0,0.0,0.0,0.0,0.0,8.5676,0.0
2688,2002-04-19,LSE:AV.,1.1573,7.83,2.7755,0.0,0.0,17656.0892,0.0,1.5127,NM,12.5898,NM,0.7605,30.75,57.7223,60.0406,0.0,0.0,0.0,21187.0892,NM,NM,0.0,0.0,0.9146,0.0,5.4766,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4766,0.0
2689,2002-04-22,LSE:AV.,1.1573,7.76,2.7507,0.0,0.0,17498.2442,0.0,1.4992,NM,12.4773,NM,0.7537,29.6843,54.5739,56.877,0.0,0.0,0.0,21029.2442,NM,NM,0.0,0.0,0.9078,0.0,4.4178,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4178,0.0
2690,2002-04-23,LSE:AV.,1.1573,7.695,2.7276,0.0,0.0,17351.6739,0.0,1.4866,NM,12.3728,NM,0.7474,29.6954,51.7512,54.0301,0.0,0.0,0.0,20882.6739,NM,NM,0.0,0.0,0.9014,0.0,6.6073,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6073,0.0
2691,2002-04-24,LSE:AV.,1.1573,7.715,2.7347,0.0,0.0,17396.7724,0.0,1.4905,NM,12.3503,NM,0.7493,29.6938,52.5642,54.7801,0.0,0.0,0.0,20927.7724,NM,NM,0.0,0.0,0.9034,0.0,6.056,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.056,0.0
2692,2002-04-25,LSE:AV.,1.1573,7.28,2.5805,0.0,0.0,16415.8786,0.0,1.4064,NM,11.7564,NM,0.7071,31.6133,37.6891,39.6339,0.0,0.0,0.0,19946.8786,NM,NM,0.0,0.0,0.861,0.0,2.1487,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1487,0.0
