,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
433,1993-08-27,LSE:FOUR,-0.4351,6.2154,1.4249,0.0,0.0,102.1433,0.0,3.3843,19.7417,0.0,20.4256,1.6068,6.636,99.3036,99.469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434,1993-08-30,LSE:FOUR,-0.4351,6.2154,1.4249,0.0,0.0,102.1433,0.0,3.3843,19.7417,0.0,20.4256,1.6068,6.655,99.3036,99.469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435,1993-08-31,LSE:FOUR,-0.4351,6.2154,1.4249,0.0,0.0,102.1433,0.0,3.3843,19.7417,0.0,20.4256,1.6068,6.655,99.3036,99.469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436,1993-09-01,LSE:FOUR,-0.4351,6.2615,1.4355,0.0,0.0,102.9018,0.0,3.4094,19.8883,0.0,20.5773,1.6188,6.7009,99.4149,99.554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437,1993-09-02,LSE:FOUR,-0.4351,6.2615,1.4355,0.0,0.0,102.9018,0.0,3.4094,19.8883,0.0,20.5773,1.6188,6.7009,99.4149,99.554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438,1993-09-03,LSE:FOUR,-0.4189,6.2615,1.4355,0.0,0.0,102.9018,0.0,3.4094,19.8883,0.0,20.5773,1.6188,6.6914,99.4149,99.554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,1993-09-06,LSE:FOUR,-0.4189,6.2615,1.4355,0.0,0.0,102.9018,0.0,3.4094,19.8883,0.0,20.5773,1.6188,6.6914,99.4149,99.554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,1993-09-07,LSE:FOUR,-0.4189,6.2615,1.4355,0.0,0.0,102.9018,0.0,3.4094,19.8883,0.0,20.5773,1.6188,6.6914,99.4149,99.554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,1993-09-08,LSE:FOUR,-0.4189,6.2615,1.4355,0.0,0.0,102.9018,0.0,3.4094,19.8883,0.0,20.5773,1.6188,6.6914,99.4149,99.554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,1993-09-09,LSE:FOUR,-0.4189,6.2308,1.4284,0.0,0.0,102.3962,0.0,3.3927,19.7905,0.0,20.4762,1.6108,6.8321,85.2444,85.3533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,1993-09-10,LSE:FOUR,-0.4784,6.2308,1.4284,0.0,0.0,102.3962,0.0,3.3927,19.7905,0.0,20.4762,1.6108,6.7388,85.2444,85.3533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,1993-09-13,LSE:FOUR,-0.4784,6.2308,1.4284,0.0,0.0,102.3962,0.0,3.3927,19.7905,0.0,20.4762,1.6108,6.7198,85.2444,85.3533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,1993-09-14,LSE:FOUR,-0.4784,6.2308,1.4284,0.0,0.0,102.3962,0.0,3.3927,19.7905,0.0,20.4762,1.6108,6.7198,85.2444,85.3533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446,1993-09-15,LSE:FOUR,-0.4784,6.2308,1.4284,0.0,0.0,102.3962,0.0,3.3927,19.7905,0.0,20.4762,1.6108,6.7198,85.2444,85.3533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447,1993-09-16,LSE:FOUR,-0.4784,6.2308,1.4284,0.0,0.0,102.3962,0.0,3.3927,19.7905,0.0,20.4762,1.6108,6.7198,85.2444,85.3533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448,1993-09-17,LSE:FOUR,-0.4955,6.2769,1.439,0.0,0.0,103.1547,0.0,3.4178,19.9371,0.0,20.6278,1.6227,6.7768,88.935,89.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449,1993-09-20,LSE:FOUR,-0.4955,6.2615,1.4355,0.0,0.0,102.9018,0.0,3.4094,19.8883,0.0,20.5773,1.6188,6.8274,81.6078,81.6787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450,1993-09-21,LSE:FOUR,-0.4955,6.2615,1.4355,0.0,0.0,102.9018,0.0,3.4094,19.8883,0.0,20.5773,1.6188,6.8274,81.6078,81.6787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451,1993-09-22,LSE:FOUR,-0.4955,6.0154,1.379,0.0,0.0,98.8566,0.0,3.2754,19.1064,0.0,19.7683,1.5551,10.717,32.2716,32.2888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452,1993-09-23,LSE:FOUR,-0.4955,6.0,1.3755,0.0,0.0,98.6037,0.0,3.267,19.0575,0.0,19.7178,1.5511,10.6632,31.0099,31.0263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453,1993-09-24,LSE:FOUR,-0.3896,6.0,1.3755,0.0,0.0,98.6037,0.0,3.267,19.0575,0.0,19.7178,1.5511,10.4924,31.0099,31.0263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454,1993-09-27,LSE:FOUR,-0.3896,6.0,1.3755,0.0,0.0,98.6037,0.0,3.267,19.0575,0.0,19.7178,1.5511,10.4624,31.0099,31.0263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455,1993-09-28,LSE:FOUR,-0.3896,6.0,1.3755,0.0,0.0,98.6037,0.0,3.267,19.0575,0.0,19.7178,1.5511,10.4624,31.0099,31.0263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456,1993-09-29,LSE:FOUR,-0.3896,6.0,1.3755,0.0,0.0,98.6037,0.0,3.267,19.0575,0.0,19.7178,1.5511,10.4624,31.0099,31.0263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457,1993-09-30,LSE:FOUR,-0.3896,6.0,1.3755,0.0,0.0,98.6037,0.0,3.267,19.0575,0.0,19.7178,1.5511,10.4608,31.0099,31.0263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458,1993-10-01,LSE:FOUR,-0.3551,6.0,1.3755,0.0,0.0,98.6037,0.0,3.267,19.0575,0.0,19.7178,1.5511,10.0149,31.0099,31.0263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459,1993-10-04,LSE:FOUR,-0.3551,5.9231,1.373,0.0,0.0,97.3396,0.0,3.2251,18.8132,0.0,19.465,1.5313,10.3739,23.3432,29.6473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066
460,1993-10-05,LSE:FOUR,-0.3551,5.9231,1.373,0.0,0.0,97.3396,0.0,3.2251,18.8132,0.0,19.465,1.5313,10.3739,23.3432,29.6473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461,1993-10-06,LSE:FOUR,-0.3551,5.9846,1.3873,0.0,0.0,98.3509,0.0,3.2586,19.0087,0.0,19.6672,1.5472,10.532,37.6462,45.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462,1993-10-07,LSE:FOUR,-0.3551,5.9846,1.3873,0.0,0.0,98.3509,0.0,3.2586,19.0087,0.0,19.6672,1.5472,10.3486,37.6462,45.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463,1993-10-08,LSE:FOUR,-0.4646,5.9846,1.3873,0.0,0.0,98.3509,0.0,3.2586,19.0087,0.0,19.6672,1.5472,10.3422,37.6462,45.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464,1993-10-11,LSE:FOUR,-0.4646,6.0,1.3908,0.0,0.0,98.6037,0.0,3.267,19.0575,0.0,19.7178,1.5511,10.3264,41.079,49.2572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465,1993-10-12,LSE:FOUR,-0.4646,6.0,1.3908,0.0,0.0,98.6037,0.0,3.267,19.0575,0.0,19.7178,1.5511,10.3264,41.079,49.2572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466,1993-10-13,LSE:FOUR,-0.4646,6.0,1.3908,0.0,0.0,98.6037,0.0,3.267,19.0575,0.0,19.7178,1.5511,10.3264,41.079,49.2572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467,1993-10-14,LSE:FOUR,-0.4646,6.0308,1.398,0.0,0.0,99.1094,0.0,3.2838,19.1553,0.0,19.8189,1.5591,10.358,48.2021,56.4684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468,1993-10-15,LSE:FOUR,-0.4663,6.0308,1.398,0.0,0.0,99.1094,0.0,3.2838,19.1553,0.0,19.8189,1.5591,10.358,48.2021,56.4684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469,1993-10-18,LSE:FOUR,-0.4663,6.0308,1.398,0.0,0.0,99.1094,0.0,3.2838,19.1553,0.0,19.8189,1.5591,10.358,48.2021,56.4684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470,1993-10-19,LSE:FOUR,-0.4663,6.0308,1.398,0.0,0.0,99.1094,0.0,3.2838,19.1553,0.0,19.8189,1.5591,10.1746,48.2021,56.4684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471,1993-10-20,LSE:FOUR,-0.4663,6.0308,1.398,0.0,0.0,99.1094,0.0,3.2838,19.1553,0.0,19.8189,1.5591,10.1746,48.2021,56.4684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472,1993-10-21,LSE:FOUR,-0.4663,6.0308,1.398,0.0,0.0,99.1094,0.0,3.2838,19.1553,0.0,19.8189,1.5591,10.1746,48.2021,56.4684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473,1993-10-22,LSE:FOUR,-0.4511,6.0308,1.398,0.0,0.0,99.1094,0.0,3.2838,19.1553,0.0,19.8189,1.5591,10.1746,48.2021,56.4684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474,1993-10-25,LSE:FOUR,-0.4511,6.0,1.3908,0.0,0.0,98.6037,0.0,3.267,19.0575,0.0,19.7178,1.5511,10.2363,40.0652,45.5853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475,1993-10-26,LSE:FOUR,-0.4511,5.9846,1.3873,0.0,0.0,98.3509,0.0,3.2586,19.0087,0.0,19.6672,1.5472,10.2537,36.7268,41.2983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476,1993-10-27,LSE:FOUR,-0.4511,5.9846,1.3873,0.0,0.0,98.3509,0.0,3.2586,19.0087,0.0,19.6672,1.5472,10.2537,36.7268,41.2983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477,1993-10-28,LSE:FOUR,-0.4511,5.9846,1.3873,0.0,0.0,98.3509,0.0,3.2586,19.0087,0.0,19.6672,1.5472,10.2537,36.7268,41.2983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,1993-10-29,LSE:FOUR,-0.3116,5.9846,1.3873,0.0,0.0,98.3509,0.0,3.2586,19.0087,0.0,19.6672,1.5472,10.2474,36.7268,41.2983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479,1993-11-01,LSE:FOUR,-0.3116,6.0,1.3908,0.0,0.0,98.6037,0.0,3.267,19.0575,0.0,19.7178,1.5511,10.2537,43.1035,47.8899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480,1993-11-02,LSE:FOUR,-0.3116,6.0,1.3908,0.0,0.0,98.6037,0.0,3.267,19.0575,0.0,19.7178,1.5511,10.2537,43.1035,47.8899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481,1993-11-03,LSE:FOUR,-0.3116,6.0,1.3908,0.0,0.0,98.6037,0.0,3.267,19.0575,0.0,19.7178,1.5511,10.2537,43.1035,47.8899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482,1993-11-04,LSE:FOUR,-0.3116,6.0,1.3908,0.0,0.0,98.6037,0.0,3.267,19.0575,0.0,19.7178,1.5511,10.2537,43.1035,47.8899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483,1993-11-05,LSE:FOUR,-0.2232,5.9692,1.3837,0.0,0.0,98.0981,0.0,3.2503,18.9598,0.0,19.6167,1.5432,10.2711,33.9101,36.781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484,1993-11-08,LSE:FOUR,-0.2232,5.9692,1.3837,0.0,0.0,98.0981,0.0,3.2503,18.9598,0.0,19.6167,1.5432,10.2252,33.9101,36.781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485,1993-11-09,LSE:FOUR,-0.2232,5.8308,1.3516,0.0,0.0,95.8226,0.0,3.1749,18.52,0.0,19.1616,1.5074,11.1802,16.0476,16.639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486,1993-11-10,LSE:FOUR,-0.2232,5.8154,1.3481,0.0,0.0,95.5698,0.0,3.1665,18.4712,0.0,19.1111,1.5034,11.1787,15.096,15.6155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487,1993-11-11,LSE:FOUR,-0.2232,5.7692,1.3374,0.0,0.0,94.8113,0.0,3.1414,18.3246,0.0,18.9594,1.4915,11.2656,12.6691,13.0272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488,1993-11-12,LSE:FOUR,-0.2518,5.6769,1.316,0.0,0.0,93.2943,0.0,3.0911,18.0314,0.0,18.6561,1.4676,11.623,9.4105,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489,1993-11-15,LSE:FOUR,-0.2518,5.6154,1.3017,0.0,0.0,92.283,0.0,3.0576,17.8359,0.0,18.4538,1.4517,11.7921,7.9436,8.0749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490,1993-11-16,LSE:FOUR,-0.2518,5.6154,1.3017,0.0,0.0,92.283,0.0,3.0576,17.8359,0.0,18.4538,1.4517,11.7921,7.9436,8.0749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491,1993-11-17,LSE:FOUR,-0.2518,5.7077,1.3231,0.0,0.0,93.8,0.0,3.1079,18.1291,0.0,18.7572,1.4756,12.2538,27.5814,27.9795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492,1993-11-18,LSE:FOUR,-0.2518,5.7077,1.3231,0.0,0.0,93.8,0.0,3.1079,18.1291,0.0,18.7572,1.4756,11.9613,27.5814,27.9795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493,1993-11-19,LSE:FOUR,-0.2402,5.7077,1.3231,0.0,0.0,93.8,0.0,3.1079,18.1291,0.0,18.7572,1.4756,11.8475,27.5814,27.9795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494,1993-11-22,LSE:FOUR,-0.2402,5.7077,1.3231,0.0,0.0,93.8,0.0,3.1079,18.1291,0.0,18.7572,1.4756,11.8475,27.5814,27.9795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495,1993-11-23,LSE:FOUR,-0.2402,5.7077,1.3231,0.0,0.0,93.8,0.0,3.1079,18.1291,0.0,18.7572,1.4756,11.7906,27.5814,27.9795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496,1993-11-24,LSE:FOUR,-0.2402,5.7077,1.3231,0.0,0.0,93.8,0.0,3.1079,18.1291,0.0,18.7572,1.4756,11.6704,27.5814,27.9795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,1993-11-25,LSE:FOUR,-0.2402,5.6769,1.316,0.0,0.0,93.2943,0.0,3.0911,18.0314,0.0,18.6561,1.4676,11.2609,24.8275,25.1481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,1993-11-26,LSE:FOUR,-0.1761,5.6769,1.316,0.0,0.0,93.2943,0.0,3.0911,18.0314,0.0,18.6561,1.4676,11.2609,24.8275,25.1481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,1993-11-29,LSE:FOUR,-0.1761,5.6769,1.316,0.0,0.0,93.2943,0.0,3.0911,18.0314,0.0,18.6561,1.4676,11.2609,24.8275,25.1481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,1993-11-30,LSE:FOUR,-0.1761,5.6769,1.316,0.0,0.0,93.2943,0.0,3.0911,18.0314,0.0,18.6561,1.4676,11.2609,24.8275,25.1481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501,1993-12-01,LSE:FOUR,-0.1761,5.8,1.3445,0.0,0.0,95.3169,0.0,3.1581,18.4223,0.0,19.0605,1.4994,12.0815,51.0979,51.5359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502,1993-12-02,LSE:FOUR,-0.1761,5.9539,1.3801,0.0,0.0,97.8452,0.0,3.2419,18.9109,0.0,19.5661,1.5392,13.2183,66.7432,67.1334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503,1993-12-03,LSE:FOUR,-0.1326,5.9231,1.373,0.0,0.0,97.3396,0.0,3.2251,18.8132,0.0,19.465,1.5313,13.2452,62.4404,62.7812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504,1993-12-06,LSE:FOUR,-0.1326,5.9231,1.373,0.0,0.0,97.3396,0.0,3.2251,18.8132,0.0,19.465,1.5313,13.2452,62.4404,62.7812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505,1993-12-07,LSE:FOUR,-0.1326,6.5692,1.5228,0.0,0.0,107.9584,0.0,3.577,20.8656,0.0,21.5884,1.6983,24.3859,85.3858,85.5674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506,1993-12-08,LSE:FOUR,-0.1326,6.5077,1.5085,0.0,0.0,106.9471,0.0,3.5435,20.6701,0.0,21.3862,1.6824,24.4681,80.3512,80.5119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507,1993-12-09,LSE:FOUR,-0.1326,6.5231,1.5121,0.0,0.0,107.1999,0.0,3.5518,20.719,0.0,21.4368,1.6864,24.4444,80.6583,80.817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508,1993-12-10,LSE:FOUR,-0.0493,6.5231,1.5121,0.0,0.0,107.1999,0.0,3.5518,20.719,0.0,21.4368,1.6864,24.4444,80.6583,80.817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509,1993-12-13,LSE:FOUR,-0.0493,6.5846,1.5264,0.0,0.0,108.2113,0.0,3.5853,20.9144,0.0,21.639,1.7023,24.5029,81.9656,82.116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
