,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
2749,2002-07-15,SEHK:522,1.414,17.8,8.9367,0.0,0.0,6791.9015,0.0,3.6976,29.2401,21.451,43.5989,4.3338,49.8233,51.7831,51.8181,0.0,0.0,0,6341.8875,25.4407,15.813,12.7256,18.5469,4.0647,3.5314,0.342,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342,0.0
2750,2002-07-16,SEHK:522,1.414,17.4,8.7359,0.0,0.0,6639.2745,0.0,3.6145,28.583,21.548,42.6192,4.2364,49.7078,48.3205,48.3544,0.0,0.0,0,6189.2605,24.8285,15.4324,13.2103,20.6344,3.9669,3.4987,0.2751,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2751,0.0
2751,2002-07-17,SEHK:522,1.414,17.15,8.6104,0.0,0.0,6543.8826,0.0,3.5626,28.1724,21.2384,42.0068,4.1755,46.778,46.2395,46.2725,0.0,0.0,0,6093.8686,24.4458,15.1946,13.0067,20.3164,3.9058,3.4447,0.9715,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715,0.0
2752,2002-07-18,SEHK:522,1.414,16.95,8.5099,0.0,0.0,6467.5691,0.0,3.5211,27.8438,20.9907,41.517,4.1268,46.6736,44.5851,44.6175,0.0,0.0,0,6017.5551,24.1397,15.0043,12.8438,20.0619,3.8569,3.4016,1.3515,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3515,0.0
2753,2002-07-19,SEHK:522,1.4425,16.2,8.1334,0.0,0.0,6181.3935,0.0,3.3653,26.6118,20.0619,39.6799,3.9442,47.0025,38.9565,38.9863,0.0,0.0,0,5731.3795,22.9916,14.2907,12.2509,19.1079,3.6734,3.2357,0.7449,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7449,0.0
2754,2002-07-22,SEHK:522,1.4425,16.05,8.0581,0.0,0.0,6124.1584,0.0,3.3341,26.3654,19.8762,39.3125,3.9077,47.0025,37.9252,37.9545,0.0,0.0,0,5674.1444,22.762,14.148,12.1286,18.917,3.6367,3.2034,0.565,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.565,0.0
2755,2002-07-23,SEHK:522,1.4425,16.55,8.3091,0.0,0.0,6314.9421,0.0,3.438,27.1867,20.4954,40.5372,4.0294,47.5037,43.3121,43.3375,0.0,0.0,0,5864.9281,23.5274,14.6237,12.5364,19.5531,3.759,3.3111,0.2295,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2295,0.0
2756,2002-07-24,SEHK:522,1.4425,16.15,8.1083,0.0,0.0,6162.3151,0.0,3.3549,26.5296,20.0,39.5575,3.932,47.3614,40.2991,40.3235,0.0,0.0,0,5712.3011,22.9151,14.2432,12.2101,19.0442,3.6612,3.225,1.107,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.107,0.0
2757,2002-07-25,SEHK:522,1.4425,15.65,7.8573,0.0,0.0,5971.5314,0.0,3.251,25.7083,19.3808,38.3328,3.8103,47.6429,36.8486,36.8715,0.0,0.0,0,5521.5174,22.1498,13.7675,11.8023,18.4082,3.5389,3.1173,0.755,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.755,0.0
2758,2002-07-26,SEHK:522,1.5943,12.95,6.5017,0.0,0.0,4941.2991,0.0,2.6901,21.273,16.1512,31.7194,3.1529,59.7781,24.5995,24.6165,0.0,0.0,0,4491.2851,18.017,11.1987,9.6406,15.3269,2.8786,2.525,2.7615,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7615,0.0
2759,2002-07-29,SEHK:522,1.5943,13.55,6.8029,0.0,0.0,5170.2396,0.0,2.8148,22.2586,16.8532,33.1891,3.299,60.6477,30.1558,30.1708,0.0,0.0,0,4720.2256,18.9354,11.7695,10.2114,16.3439,3.0254,2.6245,1.852,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.852,0.0
2760,2002-07-30,SEHK:522,1.5943,15.15,7.6062,0.0,0.0,5780.7476,0.0,0.0,35.1719,18.1264,54.6257,4.1353,64.8836,42.3549,42.366,0.0,0.0,0,5330.7336,31.3805,16.5429,10.8445,16.1093,3.8215,2.9328,3.636,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.636,0.0
2761,2002-07-31,SEHK:522,1.5943,16.25,8.1585,0.0,0.0,6200.4719,0.0,0.0,37.7256,19.685,58.5919,4.4356,66.011,48.9557,48.965,0.0,0.0,0,5750.4579,33.8513,17.8455,11.4936,17.5061,4.1224,3.2399,1.751,1,0.0,1.0,0.0,0.0,22.5,0.0,0.0,0.0,1.751,0.0
2762,2002-08-01,SEHK:522,1.5943,16.0,8.033,0.0,0.0,6105.08,0.0,0.0,37.1452,19.0817,57.6905,4.3673,66.0473,47.6211,47.6302,0.0,0.0,0,5655.066,33.2898,17.5494,11.3029,17.2157,4.054,3.1606,1.4185,1,0.0,1.0,0.0,0.0,22.5,0.0,0.0,0.0,1.4185,0.0
2763,2002-08-02,SEHK:522,1.649,15.1,7.5811,0.0,0.0,5761.6693,0.0,0.0,35.0558,18.0084,54.4454,4.1217,66.8632,43.0689,43.0775,0.0,0.0,0,5311.6553,31.2682,16.4837,10.6165,16.1702,3.8078,2.9687,1.3435,1,0.0,1.0,0.0,0.0,22.5,0.0,0.0,0.0,1.3435,0.0
2764,2002-08-05,SEHK:522,1.649,14.7,7.3803,0.0,0.0,5609.0423,0.0,0.0,34.1272,17.5313,53.0032,4.0125,67.0008,41.1846,41.193,0.0,0.0,0,5159.0283,30.3697,16.0101,10.3115,15.7056,3.6984,2.8834,1.1335,1,0.0,1.0,0.0,0.0,22.5,0.0,0.0,0.0,1.1335,0.0
2765,2002-08-06,SEHK:522,1.649,15.0,7.5309,0.0,0.0,5723.5125,0.0,0.0,34.8236,17.8891,54.0849,4.0944,66.966,43.192,43.2,0.0,0.0,0,5273.4985,31.0436,16.3653,10.5402,16.0541,3.7805,2.9474,0.648,1,0.0,1.0,0.0,0.0,22.5,0.0,0.0,0.0,0.648,0.0
2766,2002-08-07,SEHK:522,1.649,15.5,7.782,0.0,0.0,5914.2963,0.0,0.0,35.9844,18.4854,55.8877,4.2309,67.3328,46.4713,46.4786,0.0,0.0,0,5464.2823,32.1667,16.9574,10.9216,16.6349,3.9172,3.054,0.943,1,0.0,1.0,0.0,0.0,22.5,0.0,0.0,0.0,0.943,0.0
2767,2002-08-08,SEHK:522,1.649,15.0,7.5309,0.0,0.0,5723.5125,0.0,0.0,34.8236,17.8891,54.0849,4.0944,67.4609,43.7515,43.7585,0.0,0.0,0,5273.4985,31.0436,16.3653,10.5402,16.0541,3.7805,2.9474,0.8435,1,0.0,1.0,0.0,0.0,22.5,0.0,0.0,0.0,0.8435,0.0
2768,2002-08-09,SEHK:522,1.5955,14.9,7.4807,0.0,0.0,5685.3558,0.0,0.0,34.5915,17.7698,53.7243,4.0671,67.2205,43.2068,43.2138,0.0,0.0,0,5235.3418,30.819,16.2469,10.464,15.9379,3.7531,2.926,0.736,1,0.0,1.0,0.0,0.0,22.5,0.0,0.0,0.0,0.736,0.0
2769,2002-08-12,SEHK:522,1.5955,14.5,7.2799,0.0,0.0,5532.7288,0.0,0.0,33.6628,17.2928,52.282,3.9579,67.3565,41.0077,41.0145,0.0,0.0,0,5082.7148,29.9205,15.7732,10.1589,15.4733,3.6437,2.8407,0.2565,1,0.0,1.0,0.0,0.0,22.5,0.0,0.0,0.0,0.2565,0.0
2770,2002-08-13,SEHK:522,1.5955,14.7,7.3803,0.0,0.0,5609.0423,0.0,0.0,34.1272,17.5313,53.0032,4.0125,67.4577,42.5813,42.5878,0.0,0.0,0,5159.0283,30.3697,16.0101,10.3115,15.7056,3.6984,2.8834,0.537,1,0.0,1.0,0.0,0.0,22.5,0.0,0.0,0.0,0.537,0.0
2771,2002-08-14,SEHK:522,1.5955,14.25,7.1544,0.0,0.0,5437.3369,0.0,0.0,33.0825,17.0251,51.3806,3.8897,67.6158,39.9962,40.0024,0.0,0.0,0,4987.3229,29.359,15.4772,9.9683,15.1829,3.5753,2.7737,1.626,1,0.0,1.0,0.0,0.0,22.5,0.0,0.0,0.0,1.626,0.0
2772,2002-08-15,SEHK:522,1.5955,14.45,7.2548,0.0,0.0,5513.6504,0.0,0.0,33.5468,17.264,52.1017,3.9443,66.8505,41.6905,41.6965,0.0,0.0,0,5063.6364,29.8082,15.714,10.1208,15.4152,3.63,2.8162,2.8,1,0.0,1.0,0.0,0.0,22.5,0.0,0.0,0.0,2.8,0.0
2773,2002-08-16,SEHK:522,1.5767,14.0,7.2084,0.0,0.0,5341.945,0.0,0.0,32.5021,16.7264,50.4792,3.8214,67.0292,39.0207,41.1195,0.0,0.0,0,4891.931,28.7974,15.1812,9.7776,14.8925,3.5069,2.7207,1.011,1,0.0,1.0,0.0,0.0,22.5,0.0,0.0,0.0,1.011,0.360
2774,2002-08-19,SEHK:522,1.5767,14.05,7.2342,0.0,0.0,5361.0234,0.0,0.0,32.6181,15.0027,50.6595,3.8351,67.0229,39.4844,41.603,0.0,0.0,0,4911.0094,28.9097,15.2404,9.2191,13.8589,3.5206,2.5878,1.3755,1,0.0,1.0,0.0,0.0,22.5,0.0,0.0,0.0,1.3755,0.0
2775,2002-08-20,SEHK:522,1.5767,14.65,7.5431,0.0,0.0,5589.9639,0.0,0.0,34.0111,16.1166,52.8229,3.9988,67.6727,44.8995,47.2056,0.0,0.0,0,5139.9499,30.2574,15.9509,9.9444,15.4761,3.6847,2.7605,2.3026,1,0.0,1.0,0.0,0.0,22.5,0.0,0.0,0.0,2.3026,0.0
2776,2002-08-21,SEHK:522,1.5767,14.6,7.5174,0.0,0.0,5570.8855,0.0,0.0,33.895,16.0616,52.6426,3.9852,67.6727,44.5418,46.8027,0.0,0.0,0,5120.8715,30.1451,15.8917,9.9075,15.4187,3.671,2.7502,0.7491,1,0.0,1.0,0.0,0.0,22.5,0.0,0.0,0.0,0.7491,0.0
2777,2002-08-22,SEHK:522,1.5767,15.4,7.9293,0.0,0.0,5876.1395,0.0,0.0,35.7523,16.9417,55.5271,4.2036,68.5914,51.2356,53.6242,0.0,0.0,0,5426.1255,31.9421,16.839,10.498,16.3378,3.8899,2.9141,1.796,1,0.0,1.0,0.0,0.0,22.5,0.0,0.0,0.0,1.796,0.0
2778,2002-08-23,SEHK:522,1.5899,15.05,7.7491,0.0,0.0,5742.5909,0.0,0.0,34.9397,16.5567,54.2651,4.108,68.5882,48.4787,50.569,0.0,0.0,0,5292.5769,31.1559,16.4245,10.2467,15.9356,3.7941,2.8352,0.626,1,0.0,1.0,0.0,0.0,22.5,0.0,0.0,0.0,0.626,0.0
2779,2002-08-26,SEHK:522,1.5899,14.95,7.6976,0.0,0.0,5704.4341,0.0,0.0,34.7076,16.4466,53.9046,4.0807,68.2767,47.6891,49.6978,0.0,0.0,0,5254.4201,30.9313,16.3061,10.1728,15.8208,3.7668,2.8147,0.4595,1,0.0,1.0,0.0,0.0,22.5,0.0,0.0,0.0,0.4595,0.0
2780,2002-08-27,SEHK:522,1.5899,14.55,7.4916,0.0,0.0,5551.8071,0.0,0.0,33.7789,16.0066,52.4623,3.9715,68.4032,44.5627,46.2643,0.0,0.0,0,5101.7931,30.0328,15.8325,9.8773,15.3612,3.6574,2.733,0.3715,1,0.0,1.0,0.0,0.0,22.5,0.0,0.0,0.0,0.3715,0.0
2781,2002-08-28,SEHK:522,1.5899,14.25,7.3372,0.0,0.0,5437.3369,0.0,0.0,33.0825,15.6766,51.3806,3.8897,68.4633,42.3217,43.8191,0.0,0.0,0,4987.3229,29.359,15.4772,9.6553,14.7055,3.5753,2.6587,0.645,1,0.0,1.0,0.0,0.0,22.5,0.0,0.0,0.0,0.645,0.0
2782,2002-08-29,SEHK:522,1.5899,14.5,7.4659,0.0,0.0,5532.7288,0.0,0.0,33.6628,15.9516,52.282,3.9579,68.6088,44.8123,46.3632,0.0,0.0,0,5082.7148,29.9205,15.7732,9.8399,14.9867,3.6437,2.7096,0.9355,1,0.0,1.0,0.0,0.0,22.5,0.0,0.0,0.0,0.9355,0.0
2783,2002-08-30,SEHK:522,1.6701,14.15,7.2857,0.0,0.0,5399.1801,0.0,0.0,32.8503,15.5666,51.02,3.8624,68.457,42.0732,43.4001,0.0,0.0,0,4949.1661,29.1343,15.3588,9.4367,14.2368,3.548,2.622,1.1245,1,0.0,1.0,0.0,0.0,22.5,0.0,0.0,0.0,1.1245,0.0
2784,2002-09-02,SEHK:522,1.6701,13.95,7.1827,0.0,0.0,5322.8666,0.0,0.0,32.386,15.3465,50.2989,3.8078,65.3153,40.5479,41.7578,0.0,0.0,0,4872.8526,28.6851,15.122,9.2912,14.0173,3.4932,2.5816,1.022,1,0.0,1.0,0.0,0.0,22.5,0.0,0.0,0.0,1.022,0.0
2785,2002-09-03,SEHK:522,1.6701,13.85,7.1312,0.0,0.0,5284.7099,0.0,0.0,32.1538,15.2365,49.9383,3.7805,64.3397,39.7716,40.9239,0.0,0.0,0,4834.6959,28.4605,15.0036,9.2185,13.9075,3.4659,2.5613,0.943,1,0.0,1.0,0.0,0.0,22.5,0.0,0.0,0.0,0.943,0.0
2786,2002-09-04,SEHK:522,1.6701,13.75,7.0797,0.0,0.0,5246.5531,0.0,0.0,31.9217,15.1265,49.5778,3.7532,63.8021,38.9681,40.0624,0.0,0.0,0,4796.5391,28.2359,14.8852,9.1457,13.7977,3.4385,2.5411,1.762,1,0.0,1.0,0.0,0.0,22.5,0.0,0.0,0.0,1.762,0.0
2787,2002-09-05,SEHK:522,1.6701,13.25,6.8223,0.0,0.0,5055.7694,0.0,0.0,30.7609,14.5765,47.775,3.6167,63.9792,35.1449,35.9833,0.0,0.0,0,4605.7554,27.1128,14.2931,8.7819,13.2489,3.3018,2.44,2.3083,1,0.0,1.0,0.0,0.0,22.5,0.0,0.0,0.0,2.3083,0.0
2788,2002-09-06,SEHK:522,1.6781,13.0,6.6936,0.0,0.0,4960.3775,0.0,0.0,30.1805,14.3014,46.8735,3.5485,63.9824,33.3814,34.1131,0.0,0.0,0,4510.3635,26.5512,13.9971,8.6,12.9752,3.2334,2.3846,2.8638,1,0.0,1.0,0.0,0.0,22.5,0.0,0.0,0.0,2.8638,0.0
2789,2002-09-09,SEHK:522,1.6781,13.25,6.8223,0.0,0.0,5055.7694,0.0,0.0,30.7609,14.5765,47.775,3.6167,63.6234,36.7967,37.6055,0.0,0.0,0,4605.7554,27.1128,14.2931,8.7819,13.2496,3.3018,2.435,0.836,1,0.0,1.0,0.0,0.0,22.5,0.0,0.0,0.0,0.836,0.0
2790,2002-09-10,SEHK:522,1.6781,13.4,6.8995,0.0,0.0,5113.0045,0.0,0.0,31.1091,14.7415,48.3158,3.6576,63.3815,38.8233,39.6718,0.0,0.0,0,4662.9905,27.4497,14.4707,8.8911,13.4143,3.3428,2.4653,0.63,1,0.0,1.0,0.0,0.0,22.5,0.0,0.0,0.0,0.63,0.0
2791,2002-09-11,SEHK:522,1.6781,13.5,6.951,0.0,0.0,5151.1613,0.0,0.0,31.3413,14.8515,48.6764,3.6849,63.3562,40.2,41.0728,0.0,0.0,0,4701.1473,27.6743,14.5891,8.9638,13.524,3.3702,2.4744,0.3275,1,0.0,1.0,0.0,0.0,22.5,0.0,0.0,0.0,0.3275,0.0
2792,2002-09-12,SEHK:522,1.6781,14.0,7.2084,0.0,0.0,5341.945,0.0,0.0,32.5021,15.4015,50.4792,3.8214,63.6124,46.6628,47.6226,0.0,0.0,0,4891.931,28.7974,15.1812,9.3276,14.0729,3.5069,2.5748,1.094,1,0.0,1.0,0.0,0.0,22.5,0.0,0.0,0.0,1.094,0.0
2793,2002-09-13,SEHK:522,1.6409,13.4,6.8995,0.0,0.0,5113.0045,0.0,0.0,31.1091,14.7415,48.3158,3.6576,64.1009,40.9443,41.6412,0.0,0.0,0,4662.9905,27.4497,14.4707,8.8911,13.4143,3.3428,2.4543,0.601,1,0.0,1.0,0.0,0.0,22.5,0.0,0.0,0.0,0.601,0.0
2794,2002-09-16,SEHK:522,1.6409,13.2,6.7965,0.0,0.0,5036.691,0.0,0.0,30.6448,14.5215,47.5947,3.6031,63.9839,39.219,39.8447,0.0,0.0,0,4586.677,27.0005,14.2339,8.7456,13.1947,3.2881,2.4141,0.234,1,0.0,1.0,0.0,0.0,22.5,0.0,0.0,0.0,0.234,0.0
2795,2002-09-17,SEHK:522,1.6409,13.6,7.0025,0.0,0.0,5189.318,0.0,0.0,31.5734,14.9615,49.0369,3.7122,64.3128,44.2764,44.9592,0.0,0.0,0,4739.304,27.8989,14.7075,9.0366,13.6338,3.3975,2.4945,0.723,1,0.0,1.0,0.0,0.0,22.5,0.0,0.0,0.0,0.723,0.0
2796,2002-09-18,SEHK:522,1.6409,13.2,6.7965,0.0,0.0,5036.691,0.0,0.0,30.6448,14.5215,47.5947,3.6031,63.5728,40.6352,41.188,0.0,0.0,0,4586.677,27.0005,14.2339,8.7456,13.1947,3.2881,2.4141,0.1895,1,0.0,1.0,0.0,0.0,22.5,0.0,0.0,0.0,0.1895,0.0
2797,2002-09-19,SEHK:522,1.6409,13.45,6.9253,0.0,0.0,5132.0829,0.0,0.0,31.2252,14.7965,48.4961,3.6713,62.3807,43.7489,44.3309,0.0,0.0,0,4682.0689,27.562,14.5299,8.9274,13.4692,3.3565,2.4643,0.43,1,0.0,1.0,0.0,0.0,22.5,0.0,0.0,0.0,0.43,0.0
2798,2002-09-20,SEHK:522,1.4149,13.35,6.8738,0.0,0.0,5093.9261,0.0,0.0,30.993,14.6865,48.1355,3.644,62.0439,42.7823,43.3334,0.0,0.0,0,4643.9121,27.3374,14.4115,8.8547,13.3594,3.3291,2.4443,0.8955,1,0.0,1.0,0.0,0.0,22.5,0.0,0.0,0.0,0.8955,0.0
2799,2002-09-23,SEHK:522,1.4149,13.3,6.848,0.0,0.0,5074.8478,0.0,0.0,30.877,14.6315,47.9552,3.6303,61.8747,42.2793,42.8146,0.0,0.0,0,4624.8338,27.2251,14.3523,8.8183,13.3045,3.3154,2.4342,0.2995,1,0.0,1.0,0.0,0.0,22.5,0.0,0.0,0.0,0.2995,0.0
2800,2002-09-24,SEHK:522,1.4149,13.55,6.9767,0.0,0.0,5170.2396,0.0,0.0,31.4574,14.9065,48.8567,3.6986,61.7229,45.7159,46.2777,0.0,0.0,0,4720.2256,27.7866,14.6483,9.0002,13.5789,3.3838,2.4844,1.0258,1,0.0,1.0,0.0,0.0,22.5,0.0,0.0,0.0,1.0258,0.0
2801,2002-09-25,SEHK:522,1.4149,13.4,6.8995,0.0,0.0,5113.0045,0.0,0.0,31.1091,14.7415,48.3158,3.6576,61.7451,44.0223,44.535,0.0,0.0,0,4662.9905,27.4497,14.4707,8.8911,13.4143,3.3428,2.4543,0.393,1,0.0,1.0,0.0,0.0,22.5,0.0,0.0,0.0,0.393,0.0
2802,2002-09-26,SEHK:522,1.4149,13.5,6.951,0.0,0.0,5151.1613,0.0,0.0,31.3413,14.8515,48.6764,3.6849,61.6107,45.4725,45.9951,0.0,0.0,0,4701.1473,27.6743,14.5891,8.9638,13.524,3.3702,2.4744,0.2975,1,0.0,1.0,0.0,0.0,22.5,0.0,0.0,0.0,0.2975,0.0
2803,2002-09-27,SEHK:522,1.8495,13.65,7.0282,0.0,0.0,5208.3964,0.0,0.0,31.6895,15.0165,49.2172,3.7259,61.2359,47.6629,48.1979,0.0,0.0,0,4758.3824,28.0113,14.7667,9.0729,13.6887,3.4112,2.5045,0.232,1,0.0,1.0,0.0,0.0,22.5,0.0,0.0,0.0,0.232,0.0
2804,2002-09-30,SEHK:522,1.8495,13.4,6.8995,0.0,0.0,5113.0045,0.0,0.0,31.1091,14.7415,48.3158,3.6576,59.9157,44.4575,44.91,0.0,0.0,0,4662.9905,27.4497,14.4707,8.8911,13.4143,3.3428,2.4543,0.1525,1,0.0,1.0,0.0,0.0,22.5,0.0,0.0,0.0,0.1525,0.0
2805,2002-10-01,SEHK:522,1.8495,13.4,6.8995,0.0,0.0,5113.0045,0.0,0.0,31.1091,14.7415,48.3158,3.6576,59.9157,44.4575,44.91,0.0,0.0,0,4662.9905,27.4497,14.4707,8.8911,13.4143,3.3428,2.4543,0.0,1,0.0,1.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0
2806,2002-10-02,SEHK:522,1.8495,13.3,6.848,0.0,0.0,5074.8478,0.0,0.0,30.877,14.6315,47.9552,3.6303,59.7923,43.1125,43.5324,0.0,0.0,0,4624.8338,27.2251,14.3523,8.8183,13.3045,3.3154,2.4342,0.1635,1,0.0,1.0,0.0,0.0,22.5,0.0,0.0,0.0,0.1635,0.0
2807,2002-10-03,SEHK:522,1.8495,13.5,6.951,0.0,0.0,5151.1613,0.0,0.0,31.3413,14.8515,48.6764,3.6849,59.8967,46.5927,47.032,0.0,0.0,0,4701.1473,27.6743,14.5891,8.9638,13.524,3.3702,2.4744,0.306,1,0.0,1.0,0.0,0.0,22.5,0.0,0.0,0.0,0.306,0.0
2808,2002-10-04,SEHK:522,1.8187,13.35,6.8738,0.0,0.0,5093.9261,0.0,0.0,30.993,14.6865,48.1355,3.644,58.9923,44.3988,44.7899,0.0,0.0,0,4643.9121,27.3374,14.4115,8.8547,13.3594,3.3291,2.4443,0.227,1,0.0,1.0,0.0,0.0,22.5,0.0,0.0,0.0,0.227,0.0
2809,2002-10-07,SEHK:522,1.8187,13.1,6.745,0.0,0.0,4998.5343,0.0,0.0,30.4126,14.4114,47.2341,3.5758,58.5828,40.939,41.2596,0.0,0.0,0,4548.5203,26.7759,14.1155,8.6728,13.085,3.2607,2.394,0.195,1,0.0,1.0,0.0,0.0,22.5,0.0,0.0,0.0,0.195,0.0
2810,2002-10-08,SEHK:522,1.8187,13.5,6.951,0.0,0.0,5151.1613,0.0,0.0,31.3413,14.8515,48.6764,3.6849,58.9765,47.9305,48.2833,0.0,0.0,0,4701.1473,27.6743,14.5891,8.9638,13.524,3.3702,2.4744,0.9042,1,0.0,1.0,0.0,0.0,22.5,0.0,0.0,0.0,0.9042,0.0
2811,2002-10-09,SEHK:522,1.8187,13.2,6.7965,0.0,0.0,5036.691,0.0,0.0,30.6448,14.5215,47.5947,3.6031,58.8974,43.7477,44.0309,0.0,0.0,0,4586.677,27.0005,14.2339,8.7456,13.1947,3.2881,2.4141,0.3016,1,0.0,1.0,0.0,0.0,22.5,0.0,0.0,0.0,0.3016,0.0
2812,2002-10-10,SEHK:522,1.8187,12.85,6.6163,0.0,0.0,4903.1424,0.0,0.0,29.8322,14.1364,46.3327,3.5075,58.948,39.4249,39.6441,0.0,0.0,0,4453.1284,26.2143,13.8194,8.4909,12.8106,3.1924,2.3438,1.062,1,0.0,1.0,0.0,0.0,22.5,0.0,0.0,0.0,1.062,0.0
2813,2002-10-11,SEHK:522,1.7178,13.0,6.6936,0.0,0.0,4960.3775,0.0,0.0,30.1805,14.3014,46.8735,3.5485,59.0287,42.067,42.2975,0.0,0.0,0,4510.3635,26.5512,13.9971,8.6,12.9752,3.2334,2.374,0.6185,1,0.0,1.0,0.0,0.0,22.5,0.0,0.0,0.0,0.6185,0.0
2814,2002-10-14,SEHK:522,1.7178,13.0,6.6936,0.0,0.0,4960.3775,0.0,0.0,30.1805,14.3014,46.8735,3.5485,58.5369,42.067,42.2975,0.0,0.0,0,4510.3635,26.5512,13.9971,8.6,12.9752,3.2334,2.374,0.0,1,0.0,1.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0
2815,2002-10-15,SEHK:522,1.7178,14.5,7.4659,0.0,0.0,5532.7288,0.0,0.0,33.6628,15.9516,52.282,3.9579,62.5246,61.5279,61.7826,0.0,0.0,0,5082.7148,29.9205,15.7732,9.6914,14.6217,3.6437,2.6752,2.095,1,0.0,1.0,0.0,0.0,22.5,0.0,0.0,0.0,2.095,0.0
2816,2002-10-16,SEHK:522,1.7178,14.4,7.4144,0.0,0.0,5494.572,0.0,0.0,33.4307,15.8416,51.9215,3.9306,62.4091,60.0789,60.3202,0.0,0.0,0,5044.558,29.6959,15.6548,9.6186,14.512,3.6163,2.6551,1.9196,1,0.0,1.0,0.0,0.0,22.5,0.0,0.0,0.0,1.9196,0.0
2817,2002-10-17,SEHK:522,1.7178,14.8,7.6204,0.0,0.0,5647.199,0.0,0.0,34.3593,16.2816,53.3637,4.0398,62.6416,63.7557,63.9917,0.0,0.0,0,5197.185,30.5944,16.1285,9.9096,14.951,3.7258,2.7355,1.1305,1,0.0,1.0,0.0,0.0,22.5,0.0,0.0,0.0,1.1305,0.0
2818,2002-10-18,SEHK:522,1.8779,15.35,7.9035,0.0,0.0,5857.0611,0.0,0.0,35.6362,16.8867,55.3468,4.1899,63.0621,68.1055,68.3308,0.0,0.0,0,5407.0471,31.8298,16.7798,10.3098,15.5547,3.8762,2.8459,1.9182,1,0.0,1.0,0.0,0.0,22.5,0.0,0.0,0.0,1.9182,0.0
2819,2002-10-21,SEHK:522,1.8779,15.05,7.7491,0.0,0.0,5742.5909,0.0,0.0,34.9397,16.5567,54.2651,4.108,62.5752,63.6204,63.8138,0.0,0.0,0,5292.5769,31.1559,16.4245,10.0915,15.2254,3.7941,2.7857,0.5415,1,0.0,1.0,0.0,0.0,22.5,0.0,0.0,0.0,0.5415,0.0
2820,2002-10-22,SEHK:522,1.8779,15.0,7.7233,0.0,0.0,5723.5125,0.0,0.0,34.8236,16.2955,54.0849,4.0944,62.5546,62.8772,63.0655,0.0,0.0,0,5273.4985,31.0436,16.3653,10.0104,14.9937,3.7805,2.7584,0.6825,1,0.0,1.0,0.0,0.0,22.5,0.0,0.0,0.0,0.6825,0.0
2821,2002-10-23,SEHK:522,1.8779,15.4,7.9293,0.0,0.0,5876.1395,0.0,0.0,35.7523,16.73,55.5271,4.2036,62.4755,66.2718,66.4544,0.0,0.0,0,5426.1255,31.9421,16.839,10.3001,15.4277,3.8899,2.8382,0.5515,1,0.0,1.0,0.0,0.0,22.5,0.0,0.0,0.0,0.5515,0.0
2822,2002-10-24,SEHK:522,1.8779,15.4,7.9293,0.0,0.0,5876.1395,0.0,0.0,35.7523,16.73,55.5271,4.2036,62.3048,66.2718,66.4544,0.0,0.0,0,5426.1255,31.9421,16.839,10.3001,15.4277,3.8899,2.8382,0.364,1,0.0,1.0,0.0,0.0,22.5,0.0,0.0,0.0,0.364,0.0
2823,2002-10-25,SEHK:522,1.9631,15.4,7.9293,0.0,0.0,5876.1395,0.0,0.0,35.7523,16.73,55.5271,4.2036,62.0091,66.2718,66.4544,0.0,0.0,0,5426.1255,31.9421,16.839,10.3001,15.4277,3.8899,2.8382,0.1915,1,0.0,1.0,0.0,0.0,22.5,0.0,0.0,0.0,0.1915,0.0
2824,2002-10-28,SEHK:522,1.9631,15.65,8.058,0.0,0.0,5971.5314,0.0,0.0,36.3327,17.0016,56.4285,4.2718,49.5466,68.5189,68.6965,0.0,0.0,0,5521.5174,32.5036,17.135,10.4812,15.6989,3.9583,2.8881,0.358,1,0.0,1.0,0.0,0.0,22.5,0.0,0.0,0.0,0.358,0.0
