,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
2006,1999-09-08,NYSE:GE,1.4402,322.3334,170.4605,322.6666,316.6666,395488.2828,317.3334,10.0097,40.4903,35.3323,45.3848,3.7952,26.609,64.8833,64.9011,4.1358,0.9448,0.3371,580886.2828,37.9888,26.6755,0.0,0.0,5.5732,0.0,2.4384,1,44410.0,0.125,0.0,2.5696,0.0,167.81633560375684,170.63670711536565,167.46370983987387,2.4384,0.0
2007,1999-09-09,NYSE:GE,1.4402,319.3334,168.874,322.5,314.6666,391807.42,322.3334,9.9165,40.1135,35.0035,44.9624,3.7599,26.7118,61.8659,61.8841,4.1358,0.9448,0.3371,577205.42,37.7481,26.5065,0.0,0.0,5.5379,0.0,1.536,1,44410.0,0.125,0.0,2.5457,0.0,170.4604986249481,170.54860218192022,166.40604273903077,1.536,0.0
2008,1999-09-10,NYSE:GE,1.4374,317.8334,168.0807,322.3334,316.5,389966.9887,320.0,9.8699,39.9251,34.8391,44.7512,3.7422,26.4793,60.3546,60.3729,4.1358,0.9448,0.3371,575364.9887,37.6277,26.422,0.0,0.0,5.5203,0.0,1.5087,1,44410.0,0.125,0.0,2.5338,0.0,169.22646896141185,170.46044721976986,167.37555445714645,1.5087,0.0
2009,1999-09-13,NYSE:GE,1.4374,316.1666,167.1993,316.8334,313.6666,387921.9995,316.0,9.8182,39.7157,34.6564,44.5165,3.7226,26.5252,58.6404,58.6588,4.1358,0.9448,0.3371,573319.9995,37.494,26.3281,0.0,0.0,5.5006,0.0,1.0446,1,44410.0,0.125,0.0,2.5205,0.0,167.1111964388395,167.55192577780193,165.87721774969273,1.0446,0.0
2010,1999-09-14,NYSE:GE,1.4374,311.3334,164.6433,314.5,308.8334,381991.7861,314.5,9.6681,39.1086,34.1,43.836,3.6657,26.4145,53.8629,53.8814,4.1358,0.9448,0.3371,567389.7861,37.1061,26.0557,0.0,0.0,5.4437,0.0,1.2441,1,44410.0,0.125,0.0,2.48,0.0,166.3179018055885,166.3179018055885,163.32121810965353,1.2441,0.0
2011,1999-09-15,NYSE:GE,1.4374,309.3334,163.5856,316.5,309.1666,379537.8776,314.5,9.606,38.8573,33.881,43.5544,3.6421,26.4604,51.9758,51.9943,4.1358,0.9448,0.3371,564935.8776,36.9457,25.9431,0.0,0.0,5.4202,0.0,1.3862,1,44410.0,0.125,0.0,2.4641,0.0,166.31786674183905,167.37553203113532,163.49739071487272,1.3862,0.0
2012,1999-09-16,NYSE:GE,1.4374,312.6666,165.3484,314.1666,307.0,383627.6597,310.6666,9.7095,39.276,34.2461,44.0237,3.6814,26.1141,54.817,54.8335,4.1358,0.9448,0.3371,569025.6597,37.2131,26.1309,0.0,0.0,5.4594,0.0,1.4075,1,44410.0,0.125,0.0,2.4906,0.0,164.2907341028431,166.1416494228677,162.35171521358532,1.4075,0.0
2013,1999-09-17,NYSE:GE,1.4302,320.0,169.2265,320.0,315.0,392625.3568,316.0,9.9372,40.1972,35.0125,45.0563,3.7677,26.3291,60.3716,60.3846,4.1358,0.9448,0.3371,578023.3568,37.8015,26.5441,0.0,0.0,5.5458,0.0,2.2338,1,44410.0,0.125,0.0,2.5464,0.0,167.11116875,169.2265,166.58233593749998,2.2338,0.0
2014,1999-09-20,NYSE:GE,1.4302,325.3334,172.047,326.6666,320.8334,399169.1455,323.0,10.1028,40.8672,35.596,45.8072,3.8305,26.4192,63.8521,63.8631,4.1358,0.9448,0.3371,584567.1455,38.2295,26.8446,0.0,0.0,5.6085,0.0,1.9559,1,44410.0,0.125,0.0,2.5888,0.0,170.81302134979072,172.75204000019673,169.66725202453853,1.9559,0.0
2015,1999-09-21,NYSE:GE,1.4302,318.0,168.1688,323.0,314.8334,390171.4483,322.8334,9.8751,39.946,34.7666,44.7747,3.7442,26.5568,56.5036,56.5149,4.1358,0.9448,0.3371,575569.4483,37.6411,26.4314,0.0,0.0,5.5222,0.0,1.8612,1,44410.0,0.125,0.0,2.5285,0.0,170.7248599934591,170.8129635220126,166.494198358239,1.8612,0.0
2016,1999-09-22,NYSE:GE,1.4302,317.3334,167.8163,319.6666,313.0,389353.5116,318.0,9.8544,39.8623,34.6938,44.6808,3.7363,26.5679,55.8741,55.8854,4.1358,0.9448,0.3371,574751.5116,37.5876,26.3938,0.0,0.0,5.5144,0.0,1.7156,1,44410.0,0.125,0.0,2.5232,0.0,168.16881992251686,169.05017261208562,165.52465608725714,1.7156,0.0
2017,1999-09-23,NYSE:GE,1.4302,311.3334,164.6433,319.8334,310.8334,381991.7861,318.6666,9.6681,39.1086,34.0378,43.836,3.6657,26.8841,50.4284,50.4397,4.1358,0.9448,0.3371,567389.7861,37.1061,26.0557,0.0,0.0,5.4437,0.0,1.8383,1,44410.0,0.125,0.0,2.4755,0.0,168.5213363673156,169.13837842717808,164.37888362193073,1.8383,0.0
2018,1999-09-24,NYSE:GE,1.3522,314.6666,166.406,316.6666,308.3334,386081.5681,308.6666,9.7716,39.5273,34.4022,44.3053,3.7049,26.9062,53.1597,53.1698,4.1358,0.9448,0.3371,571479.5681,37.3736,26.2436,0.0,0.0,5.483,0.0,2.0867,1,44410.0,0.125,0.0,2.502,0.0,163.23300356504313,167.46366547831894,163.0567964963552,2.0867,0.0
2019,1999-09-27,NYSE:GE,1.3522,320.0,169.2265,322.8334,316.5,392625.3568,317.3334,9.9372,40.1972,34.9853,45.0563,3.7677,26.6533,57.2211,57.2297,4.1358,0.9448,0.3371,578023.3568,37.8015,26.5441,0.0,0.0,5.5458,0.0,1.8388,1,44410.0,0.125,0.0,2.5444,0.0,167.81631442218747,170.72489489093746,167.37558515624997,1.8388,0.0
2020,1999-09-28,NYSE:GE,1.3522,315.6666,167.4232,319.3334,307.3334,387308.5224,318.6666,9.8026,39.6529,34.5115,44.4461,3.7167,26.6738,53.1859,54.0059,4.1358,0.9448,0.3371,572706.5224,37.4538,26.2999,0.0,0.0,5.4948,0.0,2.0007,1,44410.0,0.125,0.0,2.5099,0.0,169.01433951238428,169.36799678800355,163.00343873846646,2.0007,0.933
2021,1999-09-29,NYSE:GE,1.3522,310.5,164.6829,317.1666,310.3334,380969.2915,313.8334,9.6422,39.0039,33.9467,43.7187,3.6559,26.1852,48.7699,49.4477,4.1358,0.9448,0.3371,566367.2915,37.0393,26.0088,0.0,0.0,5.4339,0.0,1.8916,1,44410.0,0.125,0.0,2.4689,0.0,166.45086772579708,168.21872937565217,164.59453874028983,1.8916,0.0
2022,1999-09-30,NYSE:GE,1.3522,316.1666,167.6884,319.8334,307.6666,387921.9995,312.3334,9.8182,39.7157,34.5662,44.5165,3.7226,25.7741,53.3453,54.0305,4.1358,0.9448,0.3371,573319.9995,37.494,26.3281,0.0,0.0,5.5006,0.0,2.5521,1,44410.0,0.125,0.0,2.5139,0.0,165.65534788481767,169.6331969049229,163.1801711105474,2.5521,0.0
2023,1999-10-01,NYSE:GE,1.297,313.0,166.0089,315.0,310.3334,384714.3997,314.3334,9.7198,39.3179,34.22,44.0707,3.6853,25.7093,50.6244,51.2353,3.8256,0.9448,0.3113,570112.3997,37.2842,26.1808,0.0,0.0,5.4699,0.0,2.0154,1,44410.0,0.125,0.0,2.4887,0.0,166.71610852159745,167.06965974440897,164.59458903277957,2.0154,0.0
2024,1999-10-04,NYSE:GE,1.297,320.1666,169.8099,320.1666,315.1666,393523.0566,315.1666,9.9424,40.2182,35.0035,45.0797,3.7697,26.0002,56.0838,56.6955,3.8256,0.9448,0.3113,578921.0566,37.8603,26.5853,0.0,0.0,5.5544,0.0,1.8226,1,44410.0,0.125,0.0,2.5457,0.0,167.15800095743904,169.8099,167.15800095743904,1.8226,0.0
2025,1999-10-05,NYSE:GE,1.297,322.5,171.0475,327.3334,318.1666,396391.0349,319.1666,10.0148,40.5113,35.2586,45.4083,3.7971,25.8263,57.7229,58.3314,3.8256,0.9448,0.3113,581789.0349,38.0478,26.717,0.0,0.0,5.5819,0.0,2.5961,1,44410.0,0.125,0.0,2.5643,0.0,169.2795318248062,173.61103794263565,168.74915197984498,2.5961,0.0
2026,1999-10-06,NYSE:GE,1.297,329.8334,174.9369,330.6666,323.0,405404.6106,323.0,10.2426,41.4325,36.0604,46.4408,3.8835,26.0951,62.4644,63.0552,3.8256,0.9448,0.3113,590802.6106,38.6373,27.1309,0.0,0.0,5.6684,0.0,2.3973,1,44410.0,0.125,0.0,2.6226,0.0,171.3126041813837,175.37881226564687,171.3126041813837,2.3973,0.0
2027,1999-10-07,NYSE:GE,1.297,325.0,172.3734,331.1666,324.1666,399463.8336,329.0,10.0925,40.8253,34.4765,45.7603,3.8266,25.4231,57.8586,58.3593,3.8256,0.9448,0.3113,584861.8336,38.2488,26.8581,0.0,0.0,5.6114,0.0,1.9265,1,44410.0,0.125,0.0,2.5074,0.0,174.4949187692308,175.6440394105846,171.93138156443078,1.9265,0.0
2028,1999-10-08,NYSE:GE,1.2909,332.6666,176.4396,333.8334,324.3334,408887.0502,327.6666,10.3306,41.7884,35.2898,46.8397,3.9168,25.7536,62.5727,63.0588,3.8256,0.9448,0.3113,594285.0502,38.865,27.2908,0.0,0.0,5.7018,0.0,2.7619,1,44410.0,0.125,0.0,2.5665,0.0,173.78770167296628,177.0584469935966,172.0198401722325,2.7619,0.0
2029,1999-10-11,NYSE:GE,1.2909,328.3334,174.1414,331.8334,328.3334,403560.9313,330.1666,10.196,41.244,34.8302,46.2296,3.8658,25.9022,58.5837,59.0053,3.8256,0.9448,0.3113,588958.9313,38.5167,27.0462,0.0,0.0,5.6507,0.0,1.2259,1,44410.0,0.125,0.0,2.5078,0.0,175.1136922324686,175.9977292677504,174.1414,1.2259,0.0
2030,1999-10-12,NYSE:GE,1.2909,323.6666,171.6662,327.5,322.3334,397824.9748,327.0,10.0511,40.6578,34.3351,45.5725,3.8109,25.7979,54.5504,54.9116,3.8256,0.9448,0.3113,583222.9748,38.1416,26.7828,0.0,0.0,5.5957,0.0,2.0922,1,44410.0,0.125,0.0,2.4721,0.0,173.43416775163084,173.6993576105783,170.9590977601025,2.0922,0.0
2031,1999-10-13,NYSE:GE,1.2909,318.8334,169.1028,324.0,317.6666,391884.2962,322.1666,9.901,40.0507,33.8224,44.892,3.754,25.9718,50.6602,50.9676,3.8256,0.9448,0.3113,577282.2962,37.7531,26.51,0.0,0.0,5.5387,0.0,1.8324,1,44410.0,0.125,0.0,2.4352,0.0,170.8706620024126,171.8430603569137,168.48395283078878,1.8324,0.0
2032,1999-10-14,NYSE:GE,1.2909,320.3334,169.8983,320.6666,312.3334,393727.9754,318.3334,9.9476,40.2391,33.9815,45.1032,3.7716,25.9829,51.8088,52.117,3.8256,0.9448,0.3113,579125.9754,37.8737,26.5947,0.0,0.0,5.5563,0.0,2.5566,1,44410.0,0.125,0.0,2.4467,0.0,168.83754080348788,170.07502248213893,165.65526321395146,2.5566,0.0
2033,1999-10-15,NYSE:GE,1.1501,308.6666,163.7105,314.6666,308.0,379388.1825,314.6666,9.5853,38.7736,32.7439,43.4605,3.6343,26.8462,43.3549,43.5631,3.8256,0.9448,0.3113,564786.1825,36.9359,25.9362,0.0,0.0,5.4188,0.0,3.2268,1,44410.0,0.125,0.0,2.3576,0.0,166.89277822511409,166.89277822511409,163.3569488891898,3.2268,0.0
2034,1999-10-18,NYSE:GE,1.1501,313.6666,166.3624,313.6666,305.6666,385533.78,308.0,9.7405,39.4017,33.2676,44.1645,3.6931,26.9458,47.3222,47.5372,3.8256,0.9448,0.3113,570931.78,37.3378,26.2184,0.0,0.0,5.4777,0.0,2.4001,1,44410.0,0.125,0.0,2.3953,0.0,163.356950341541,166.3624,162.11936232879114,2.4001,0.0
2035,1999-10-19,NYSE:GE,1.1501,314.8334,166.9812,321.0,314.5,386967.8183,318.6666,9.7768,39.5482,33.3913,44.3288,3.7069,26.8904,48.2332,48.4495,3.8256,0.9448,0.3113,572365.8183,37.4316,26.2843,0.0,0.0,5.4915,0.0,2.1268,1,44410.0,0.125,0.0,2.4042,0.0,169.0142509273794,170.25183859145824,166.80437145487107,2.1268,0.0
2036,1999-10-20,NYSE:GE,1.1501,324.3334,172.0198,325.1666,316.1666,398644.4534,316.6666,10.0718,40.7416,34.3989,45.6664,3.8187,27.2146,55.0503,55.2695,3.8256,0.9448,0.3113,584042.4534,38.1952,26.8205,0.0,0.0,5.6035,0.0,1.7746,1,44410.0,0.125,0.0,2.4767,0.0,167.95348613087646,172.46171223401598,167.68829636010355,1.7746,0.0
2037,1999-10-21,NYSE:GE,1.1501,328.6666,174.3181,329.6666,317.3334,403970.5723,321.8334,10.2063,41.2859,34.8585,46.2765,3.8697,27.3015,57.7813,57.9991,3.8256,0.9448,0.3113,589368.5723,38.5435,27.0651,0.0,0.0,5.6546,0.0,1.9283,1,44410.0,0.125,0.0,2.5098,0.0,170.69390928235478,174.84847972218654,168.3072005325153,1.9283,0.0
2038,1999-10-22,NYSE:GE,1.1824,335.0,177.6772,336.5,329.1666,411755.0285,329.3334,10.403,42.0815,35.5302,47.1683,3.9443,27.3078,61.4664,61.6797,3.8256,0.9448,0.3113,597153.0285,39.0526,27.4225,0.0,0.0,5.7293,0.0,2.1395,1,44410.0,0.125,0.0,2.5582,0.0,174.67175038352238,178.47276955223882,174.58328304931345,2.1395,0.0
2039,1999-10-25,NYSE:GE,1.1824,334.0,177.1468,335.8334,329.6666,410525.909,332.3334,10.372,41.9559,35.4313,47.0275,3.9325,27.3205,60.5674,60.7741,3.8256,0.9448,0.3113,595923.909,38.9722,27.3661,0.0,0.0,5.7175,0.0,1.712,1,44410.0,0.125,0.0,2.5511,0.0,176.26286929077844,178.11919803329343,174.8484528649102,1.712,0.0
2040,1999-10-26,NYSE:GE,1.1824,335.0,177.6772,339.3334,333.1666,411755.0285,335.8334,10.3008,40.5688,35.5374,45.8534,3.8321,27.224,61.1789,61.3847,3.8256,0.9448,0.3113,602289.0285,38.1316,27.1069,0.0,0.0,5.6099,0.0,2.3349,1,44410.0,0.125,0.0,2.5587,0.0,178.11921844322384,179.97554739844776,176.7048018552836,2.3349,0.0
2041,1999-10-27,NYSE:GE,1.1824,342.5,181.6551,342.5,334.1666,420973.4246,335.0,10.5315,41.4771,36.333,46.88,3.9179,27.2952,65.4996,65.6972,3.8256,0.9448,0.3113,611507.4246,38.7153,27.5218,0.0,0.0,5.6958,0.0,1.6184,1,44410.0,0.125,0.0,2.616,0.0,177.67725109489052,181.6551,177.23523252455476,1.6184,0.0
2042,1999-10-28,NYSE:GE,1.1824,354.6666,188.108,356.8333,345.3333,435927.679,346.3333,10.9056,42.9505,37.616,48.5453,4.0571,27.7379,71.1158,71.2973,3.8256,0.9448,0.3113,626461.679,39.662,28.1949,0.0,0.0,5.835,0.0,3.3804,1,44410.0,0.125,0.0,2.7084,0.0,183.68818602146354,189.25717391037102,183.15780622251995,3.3804,0.0
2043,1999-10-29,NYSE:GE,1.2191,361.3333,191.6439,363.5,356.1666,444121.7761,358.6666,11.1106,43.7578,38.3231,49.4578,4.1333,27.6257,73.6473,73.8194,3.8256,0.9448,0.3113,634655.7761,40.1808,28.5637,0.0,0.0,5.9114,0.0,2.5408,1,44410.0,0.125,0.0,2.7593,0.0,190.2295360647358,192.79307401227618,188.9035864497958,2.5408,0.0
2044,1999-11-01,NYSE:GE,1.2191,345.0,182.981,358.3333,344.6666,424046.2234,356.3333,10.6083,41.7798,36.5854,47.2222,3.9465,28.6724,59.8157,59.926,5.9349,0.9448,0.4829,614580.2234,38.9098,27.6601,0.0,0.0,5.7244,0.0,2.5483,1,44410.0,0.125,0.0,2.6342,0.0,188.9919523689855,190.05271178927538,182.80417140463769,2.5483,0.0
2045,1999-11-02,NYSE:GE,1.2191,342.5,181.6551,355.0,341.8333,420973.4246,345.8333,10.5315,41.4771,36.3126,46.88,3.9179,28.6249,58.0195,58.1229,5.9349,0.9448,0.4829,611507.4246,38.7153,27.5218,0.0,0.0,5.6958,0.0,2.3776,1,44410.0,0.125,0.0,2.6124,0.0,183.42301516738686,188.2848481751825,181.30149575132847,2.3776,0.0
2046,1999-11-03,NYSE:GE,1.2191,350.3333,185.8097,354.5,346.6666,430601.4617,354.3333,10.7723,42.4257,37.1431,47.9522,4.0075,28.8842,61.8818,61.9829,5.9349,0.9448,0.4829,621135.4617,39.3248,27.9552,0.0,0.0,5.7854,0.0,1.7209,1,44410.0,0.125,0.0,2.6722,0.0,187.9312191362054,188.0196334462068,183.86495644581888,1.7209,0.0
2047,1999-11-04,NYSE:GE,1.2191,351.6666,186.5169,356.1666,348.0,432240.3205,353.3333,10.8133,42.5872,37.2844,48.1347,4.0228,28.7578,62.514,62.6146,5.9349,0.9448,0.4829,622774.3205,39.4286,28.0289,0.0,0.0,5.8007,0.0,1.6326,1,44410.0,0.125,0.0,2.6823,0.0,187.40088419761784,188.90360959937624,184.57220901842823,1.6326,0.0
2048,1999-11-05,NYSE:GE,1.2356,356.6666,189.1688,359.5,355.1666,438385.9179,355.1666,10.9671,43.1927,37.8145,48.819,4.08,28.4842,64.8672,64.9654,5.9349,0.9448,0.4829,628919.9179,39.8177,28.3055,0.0,0.0,5.8579,0.0,1.7583,1,44410.0,0.125,0.0,2.7205,0.0,188.37323013166917,190.67157844328565,188.37323013166917,1.7583,0.0
2049,1999-11-08,NYSE:GE,1.2356,357.3333,189.5223,359.1666,354.1666,439205.2982,356.8333,10.9876,43.2734,37.8531,48.9103,4.0876,27.9846,65.181,65.2789,5.9349,0.9448,0.4829,629739.2982,39.8695,28.3424,0.0,0.0,5.8656,0.0,1.3185,1,44410.0,0.125,0.0,2.7232,0.0,189.2571101898144,190.4946449580266,187.8427468561704,1.3185,0.0
2050,1999-11-09,NYSE:GE,1.2356,355.6666,188.6384,358.8333,353.3333,437156.7985,358.8333,10.9363,43.0716,37.6766,48.6822,4.0685,27.6968,63.6502,63.7432,5.9349,0.9448,0.4829,627690.7985,39.7398,28.2502,0.0,0.0,5.8465,0.0,1.2526,1,44410.0,0.125,0.0,2.7105,0.0,190.31795388917598,190.31795388917598,187.4008646825988,1.2526,0.0
2051,1999-11-10,NYSE:GE,1.2356,357.3333,189.5223,358.1666,351.5,439205.2982,353.6666,10.9876,43.2734,37.8531,48.9103,4.0876,27.6763,64.5469,64.6391,5.9349,0.9448,0.4829,629739.2982,39.8695,28.3424,0.0,0.0,5.8656,0.0,1.3851,1,44410.0,0.125,0.0,2.7232,0.0,187.5775570459848,189.96426533765535,186.42843656048848,1.3851,0.0
2052,1999-11-11,NYSE:GE,1.2356,357.3333,189.5223,358.8333,355.3333,439205.2982,357.3333,10.9876,43.2734,37.8531,48.9103,4.0876,27.6446,64.5469,64.6391,5.9349,0.9448,0.4829,629739.2982,39.8695,28.3424,0.0,0.0,5.8656,0.0,0.8179,1,44410.0,0.125,0.0,2.7232,0.0,189.5223,190.31786943055687,188.46154075925753,0.8179,0.0
2053,1999-11-12,NYSE:GE,1.2239,361.0,191.4671,362.1666,355.3333,443712.1352,361.1666,11.1003,43.7175,38.2415,49.4122,4.1295,27.5513,66.6462,66.7362,5.9349,0.9448,0.4829,634246.1352,40.1549,28.5452,0.0,0.0,5.9076,0.0,1.3854,1,44410.0,0.125,0.0,2.7512,0.0,191.55546127108033,192.0858410494737,188.4615969097784,1.3854,0.0
2054,1999-11-15,NYSE:GE,1.2239,361.3333,191.6439,363.6666,357.8333,444121.7761,360.6666,11.1106,43.7578,38.2768,49.4578,4.1333,27.2256,66.8384,66.9282,5.9349,0.9448,0.4829,634655.7761,40.1808,28.5637,0.0,0.0,5.9114,0.0,1.6462,1,44410.0,0.125,0.0,2.7537,0.0,191.29029575668778,192.8814352946158,189.78757053908402,1.6462,0.0
2055,1999-11-16,NYSE:GE,1.2239,372.3333,197.478,372.5,360.0,457642.0905,362.3333,11.4488,45.0899,39.4421,50.9634,4.2592,27.5529,72.4763,72.5579,5.9349,0.9448,0.4829,648176.0905,41.0368,29.1722,0.0,0.0,6.0373,0.0,2.0581,1,44410.0,0.125,0.0,2.8376,0.0,192.1742036433486,197.56641428526538,190.9366688394511,2.0581,0.0
2056,1999-11-17,NYSE:GE,1.2239,376.5,199.688,376.8333,368.1666,462763.4872,369.8333,11.5769,45.5945,39.8835,51.5337,4.3068,27.5071,74.2613,74.3397,5.9349,0.9448,0.4829,653297.4872,41.361,29.4027,0.0,0.0,6.085,0.0,2.1536,1,44410.0,0.125,0.0,2.8693,0.0,196.1521168934927,199.86477559203186,195.26813285737052,2.1536,0.0
2057,1999-11-18,NYSE:GE,1.2239,371.6666,197.1245,375.8333,367.1666,456822.7103,373.3333,11.4283,45.0092,39.3715,50.8722,4.2515,27.6968,68.6957,68.7622,5.9349,0.9448,0.4829,647356.7103,40.9849,29.1353,0.0,0.0,6.0297,0.0,2.0287,1,44410.0,0.125,0.0,2.8325,0.0,198.00848420560254,199.33443399501058,194.73779037906553,2.0287,0.0
2058,1999-11-19,NYSE:GE,1.2148,367.1666,194.7377,374.0,366.3333,451291.6726,372.0,11.2899,44.4642,38.8948,50.2562,4.2001,27.8027,63.8944,63.9513,5.9349,0.9448,0.4829,641825.6726,40.6347,28.8863,0.0,0.0,5.9782,0.0,1.7976,1,44410.0,0.125,0.0,2.7982,0.0,197.30123709509522,198.36199643431615,194.29573462131358,1.7976,0.0
2059,1999-11-22,NYSE:GE,1.2148,373.8333,198.2736,374.3333,362.0,459485.7697,367.5,11.4949,45.2716,39.601,51.1687,4.2763,27.8375,67.5166,67.5711,5.9349,0.9448,0.4829,650019.7697,41.1535,29.2551,0.0,0.0,6.0545,0.0,1.8897,1,44410.0,0.125,0.0,2.849,0.0,194.9145461359381,198.53878985868835,191.99745769036625,1.8897,0.0
2060,1999-11-23,NYSE:GE,1.2148,367.3333,194.8261,372.3333,365.5,451496.493,372.3333,11.295,44.4844,38.9124,50.279,4.202,27.5102,61.0823,61.1263,5.9349,0.9448,0.4829,642030.493,40.6477,28.8956,0.0,0.0,5.9801,0.0,1.5431,1,44410.0,0.125,0.0,2.7995,0.0,197.47799815352977,197.47799815352977,193.85375502302676,1.5431,0.0
2061,1999-11-24,NYSE:GE,1.2148,365.0,193.5886,369.0,364.0,448628.6131,367.0,11.2233,44.2019,38.6653,49.9597,4.1753,27.564,58.9119,58.9526,5.9349,0.9448,0.4829,639162.6131,40.4661,28.7665,0.0,0.0,5.9533,0.0,1.2123,1,44410.0,0.125,0.0,2.7817,0.0,194.6493594520548,195.7101189041096,193.0582202739726,1.2123,0.0
2062,1999-11-25,NYSE:GE,1.2148,0.0,193.5886,0.0,0.0,448628.6131,0.0,11.2233,44.2019,38.6653,49.9597,4.1753,27.564,58.9119,58.9526,5.9349,0.9448,0.4829,639162.6131,40.4661,28.7665,0.0,0.0,5.9533,0.0,0.0,1,44410.0,0.125,0.0,2.7817,0.0,0.0,0.0,0.0,0.0,0.0
2063,1999-11-26,NYSE:GE,1.2406,361.6666,191.8207,367.0,361.6666,444531.5154,364.3333,11.1208,43.7982,38.3121,49.5034,4.1371,27.5513,55.8583,55.8946,5.9349,0.9448,0.4829,635065.5154,40.2067,28.5821,0.0,0.0,5.9152,0.0,0.6674,1,44410.0,0.125,0.0,2.7563,0.0,193.23506411515467,194.64942823030933,191.8207,0.6674,0.0
2064,1999-11-29,NYSE:GE,1.2406,355.0,188.2848,360.0,353.5,436337.4182,360.0,10.9158,42.9908,37.6059,48.5909,4.0609,27.5039,50.2486,50.2775,5.9349,0.9448,0.4829,626871.4182,39.688,28.2133,0.0,0.0,5.8389,0.0,1.6624,1,44410.0,0.125,0.0,2.7055,0.0,190.9366985915493,190.9366985915493,187.4892304225352,1.6624,0.0
2065,1999-11-30,NYSE:GE,1.2406,347.0,184.0418,354.6666,346.3333,426504.4623,351.3333,10.6698,42.022,36.7585,47.4959,3.9694,27.5972,44.4764,44.4984,5.9349,0.9448,0.4829,617038.4623,39.0654,27.7708,0.0,0.0,5.7473,0.0,1.9241,1,44410.0,0.125,0.0,2.6445,0.0,186.34009490472624,188.10800998236311,183.68819576927953,1.9241,0.0
2066,1999-12-01,NYSE:GE,1.2406,358.8333,190.3179,359.8333,346.8333,441048.9774,347.3333,11.0337,43.4551,38.012,49.1156,4.1047,28.1759,53.0649,53.0879,4.5391,0.9448,0.3693,631582.9774,39.9863,28.4254,0.0,0.0,5.8827,0.0,2.0571,1,44410.0,0.125,0.0,2.7347,0.0,184.2185333860319,190.84827970556245,183.9533435332507,2.0571,0.0
2067,1999-12-02,NYSE:GE,1.2406,359.1666,190.4947,363.0,355.5,441458.7167,363.0,11.0439,43.4954,38.0473,49.1612,4.1085,28.1158,53.2842,53.3072,4.5391,0.9448,0.3693,631992.7167,40.0122,28.4438,0.0,0.0,5.8866,0.0,1.3918,1,44410.0,0.125,0.0,2.7372,0.0,192.52785782419633,192.52785782419633,188.55000952204352,1.3918,0.0
2068,1999-12-03,NYSE:GE,1.232,363.3333,192.7046,370.3333,361.5,446580.0151,361.8333,11.1721,44.0,38.4887,49.7315,4.1562,27.6225,56.0475,56.0705,4.5391,0.9448,0.3693,637114.0151,40.3364,28.6743,0.0,0.0,5.9343,0.0,2.107,1,44410.0,0.125,0.0,2.769,0.0,191.90903047747068,196.41725777180346,191.73225492956468,2.107,0.0
2069,1999-12-06,NYSE:GE,1.232,366.6666,194.4726,369.5,362.6666,450677.1128,363.5,11.2745,44.4037,38.8418,50.1878,4.1943,27.4328,58.1789,58.2017,4.5391,0.9448,0.3693,641211.1128,40.5958,28.8587,0.0,0.0,5.9724,0.0,1.2513,1,44410.0,0.125,0.0,2.7944,0.0,192.79309896238163,195.9753784500688,192.3510803415419,1.2513,0.0
2070,1999-12-07,NYSE:GE,1.232,370.0,196.2405,373.0,364.0,454774.2106,369.3333,11.377,44.8074,39.1949,50.6441,4.2325,26.9568,60.2545,60.2771,4.5391,0.9448,0.3693,645308.2106,40.8552,29.0431,0.0,0.0,6.0106,0.0,2.122,1,44410.0,0.125,0.0,2.8198,0.0,195.8868958341892,197.83163918918916,193.05822162162164,2.122,0.0
2071,1999-12-08,NYSE:GE,1.232,381.3333,202.2514,381.3333,369.3333,468704.1659,369.3333,11.7255,46.1798,40.3955,52.1953,4.3621,27.4865,66.3664,66.3878,4.5391,0.9448,0.3693,659238.1659,41.7371,29.67,0.0,0.0,6.1403,0.0,2.4338,1,44410.0,0.125,0.0,2.9062,0.0,195.88684489820324,202.2514,195.88684489820324,2.4338,0.0
2072,1999-12-09,NYSE:GE,1.232,382.8333,203.047,386.5,376.3333,470547.8451,384.6666,11.7717,46.3615,40.5544,52.4006,4.3793,27.3822,67.0878,67.1089,4.5391,0.9448,0.3693,661081.8451,41.8539,29.753,0.0,0.0,6.1575,0.0,2.4152,1,44410.0,0.125,0.0,2.9176,0.0,204.0193450522721,204.99174314251135,199.59953213343772,2.4152,0.0
2073,1999-12-10,NYSE:GE,1.1886,393.1666,208.5276,394.3333,382.6666,483248.7793,382.8333,12.0894,47.6129,41.649,53.815,4.4975,27.7379,71.606,71.6256,4.5391,0.9448,0.3693,673782.7793,42.658,30.3246,0.0,0.0,6.2758,0.0,2.148,1,44410.0,0.125,0.0,2.9963,0.0,203.04702700860145,209.14639404537414,202.95861270555537,2.148,0.0
