,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
3298,2004-08-20,SHSE:600406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,44370.0,1.2,0.0,0.0,0.5247,0.0,0.0,0.0,0.0,0.0
3299,2004-08-23,SHSE:600406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,44370.0,1.2,0.0,0.0,0.5247,0.0,0.0,0.0,0.0,0.0
3300,2004-08-24,SHSE:600406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,44370.0,1.2,0.0,0.0,0.5247,0.0,0.0,0.0,0.0,0.0
3301,2004-08-25,SHSE:600406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,44370.0,1.2,0.0,0.0,0.5247,0.0,0.0,0.0,0.0,0.0
3302,2004-08-26,SHSE:600406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,44370.0,1.2,0.0,0.0,0.5247,0.0,0.0,0.0,0.0,0.0
3303,2004-08-27,SHSE:600406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,44370.0,1.2,0.0,0.0,0.5247,0.0,0.0,0.0,0.0,0.0
3304,2004-08-30,SHSE:600406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,44370.0,1.2,0.0,0.0,0.5247,0.0,0.0,0.0,0.0,0.0
3305,2004-08-31,SHSE:600406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,44370.0,1.2,0.0,0.0,0.5247,0.0,0.0,0.0,0.0,0.0
3306,2004-09-01,SHSE:600406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,44370.0,1.2,0.0,0.0,0.5247,0.0,0.0,0.0,0.0,0.0
3307,2004-09-02,SHSE:600406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,44370.0,1.2,0.0,0.0,0.5247,0.0,0.0,0.0,0.0,0.0
3308,2004-09-03,SHSE:600406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,44370.0,1.2,0.0,0.0,0.5247,0.0,0.0,0.0,0.0,0.0
3309,2004-09-06,SHSE:600406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,44370.0,1.2,0.0,0.0,0.5247,0.0,0.0,0.0,0.0,0.0
3310,2004-09-07,SHSE:600406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,44370.0,1.2,0.0,0.0,0.5247,0.0,0.0,0.0,0.0,0.0
3311,2004-09-08,SHSE:600406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,44370.0,1.2,0.0,0.0,0.5247,0.0,0.0,0.0,0.0,0.0
3312,2004-09-09,SHSE:600406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,44370.0,1.2,0.0,0.0,0.5247,0.0,0.0,0.0,0.0,0.0
3313,2004-09-10,SHSE:600406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,44370.0,1.2,0.0,0.0,0.5247,0.0,0.0,0.0,0.0,0.0
3314,2004-09-13,SHSE:600406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,44370.0,1.2,0.0,0.0,0.5247,0.0,0.0,0.0,0.0,0.0
3315,2004-09-14,SHSE:600406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,44370.0,1.2,0.0,0.0,0.5247,0.0,0.0,0.0,0.0,0.0
3316,2004-09-15,SHSE:600406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,44370.0,1.2,0.0,0.0,0.5247,0.0,0.0,0.0,0.0,0.0
3317,2004-09-16,SHSE:600406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,44370.0,1.2,0.0,0.0,0.5247,0.0,0.0,0.0,0.0,0.0
3318,2004-09-17,SHSE:600406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,44370.0,1.2,0.0,0.0,0.5247,0.0,0.0,0.0,0.0,0.0
3319,2004-09-20,SHSE:600406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,44370.0,1.2,0.0,0.0,0.5247,0.0,0.0,0.0,0.0,0.0
3320,2004-09-21,SHSE:600406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,44370.0,1.2,0.0,0.0,0.5247,0.0,0.0,0.0,0.0,0.0
3321,2004-09-22,SHSE:600406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,44370.0,1.2,0.0,0.0,0.5247,0.0,0.0,0.0,0.0,0.0
3322,2004-09-23,SHSE:600406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,44370.0,1.2,0.0,0.0,0.5247,0.0,0.0,0.0,0.0,0.0
3323,2004-09-24,SHSE:600406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,44370.0,1.2,0.0,0.0,0.5247,0.0,0.0,0.0,0.0,0.0
3324,2004-09-27,SHSE:600406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,44370.0,1.2,0.0,0.0,0.5247,0.0,0.0,0.0,0.0,0.0
3325,2004-09-28,SHSE:600406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,44370.0,1.2,0.0,0.0,0.5247,0.0,0.0,0.0,0.0,0.0
3326,2004-09-29,SHSE:600406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,44370.0,1.2,0.0,0.0,0.5247,0.0,0.0,0.0,0.0,0.0
3327,2004-09-30,SHSE:600406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,44370.0,1.2,0.0,0.0,0.5247,0.0,0.0,0.0,0.0,0.0
3328,2004-10-01,SHSE:600406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,44370.0,1.2,0.0,0.0,0.5247,0.0,0.0,0.0,0.0,0.0
3329,2004-10-04,SHSE:600406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,44370.0,1.2,0.0,0.0,0.5247,0.0,0.0,0.0,0.0,0.0
3330,2004-10-05,SHSE:600406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,44370.0,1.2,0.0,0.0,0.5247,0.0,0.0,0.0,0.0,0.0
3331,2004-10-06,SHSE:600406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,44370.0,1.2,0.0,0.0,0.5247,0.0,0.0,0.0,0.0,0.0
3332,2004-10-07,SHSE:600406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,44370.0,1.2,0.0,0.0,0.5247,0.0,0.0,0.0,0.0,0.0
3333,2004-10-08,SHSE:600406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,44370.0,1.2,0.0,0.0,0.5247,0.0,0.0,0.0,0.0,0.0
3334,2004-10-11,SHSE:600406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,44370.0,1.2,0.0,0.0,0.5247,0.0,0.0,0.0,0.0,0.0
3335,2004-10-12,SHSE:600406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,44370.0,1.2,0.0,0.0,0.6517,0.0,0.0,0.0,0.0,0.0
3336,2004-10-13,SHSE:600406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,44370.0,1.2,0.0,0.0,0.6517,0.0,0.0,0.0,0.0,0.0
3337,2004-10-14,SHSE:600406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,44370.0,1.2,0.0,0.0,0.6517,0.0,0.0,0.0,0.0,0.0
3338,2004-10-15,SHSE:600406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,44370.0,1.2,0.0,0.0,0.6517,0.0,0.0,0.0,0.0,0.0
3339,2004-10-18,SHSE:600406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,44370.0,1.2,0.0,0.0,0.6517,0.0,0.0,0.0,0.0,0.0
3340,2004-10-19,SHSE:600406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,44370.0,1.2,0.0,0.0,0.6517,0.0,0.0,0.0,0.0,0.0
3341,2004-10-20,SHSE:600406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,44370.0,1.2,0.0,0.0,0.6517,0.0,0.0,0.0,0.0,0.0
3342,2004-10-21,SHSE:600406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,44370.0,1.2,0.0,0.0,0.6517,0.0,0.0,0.0,0.0,0.0
3343,2004-10-22,SHSE:600406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,44370.0,1.2,0.0,0.0,0.6517,0.0,0.0,0.0,0.0,0.0
3344,2004-10-25,SHSE:600406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,44370.0,1.2,0.0,0.0,0.6517,0.0,0.0,0.0,0.0,0.0
3345,2004-10-26,SHSE:600406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,44370.0,1.2,0.0,0.0,0.6517,0.0,0.0,0.0,0.0,0.0
3346,2004-10-27,SHSE:600406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,44370.0,1.2,0.0,0.0,0.6517,0.0,0.0,0.0,0.0,0.0
3347,2004-10-28,SHSE:600406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,44370.0,1.2,0.0,0.0,0.6517,0.0,0.0,0.0,0.0,0.0
3348,2004-10-29,SHSE:600406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,44370.0,1.2,0.0,0.0,0.6517,0.0,0.0,0.0,0.0,0.0
3349,2004-11-01,SHSE:600406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,44370.0,1.2,0.0,0.0,0.6517,0.0,0.0,0.0,0.0,0.0
3350,2004-11-02,SHSE:600406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,44370.0,1.2,0.0,0.0,0.6517,0.0,0.0,0.0,0.0,0.0
3351,2004-11-03,SHSE:600406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,44370.0,1.2,0.0,0.0,0.6517,0.0,0.0,0.0,0.0,0.0
3352,2004-11-04,SHSE:600406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,44370.0,1.2,0.0,0.0,0.6517,0.0,0.0,0.0,0.0,0.0
3353,2004-11-05,SHSE:600406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,44370.0,1.2,0.0,0.0,0.6517,0.0,0.0,0.0,0.0,0.0
3354,2004-11-08,SHSE:600406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,44370.0,1.2,0.0,0.0,0.6517,0.0,0.0,0.0,0.0,0.0
3355,2004-11-09,SHSE:600406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,44370.0,1.2,0.0,0.0,0.6517,0.0,0.0,0.0,0.0,0.0
3356,2004-11-10,SHSE:600406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,44370.0,1.2,0.0,0.0,0.6517,0.0,0.0,0.0,0.0,0.0
3357,2004-11-11,SHSE:600406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,44370.0,1.2,0.0,0.0,0.6517,0.0,0.0,0.0,0.0,0.0
3358,2004-11-12,SHSE:600406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,44370.0,1.2,0.0,0.0,0.6517,0.0,0.0,0.0,0.0,0.0
3359,2004-11-15,SHSE:600406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,44370.0,1.2,0.0,0.0,0.6517,0.0,0.0,0.0,0.0,0.0
3360,2004-11-16,SHSE:600406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,44370.0,1.2,0.0,0.0,0.6517,0.0,0.0,0.0,0.0,0.0
3361,2004-11-17,SHSE:600406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,44370.0,1.2,0.0,0.0,0.6517,0.0,0.0,0.0,0.0,0.0
3362,2004-11-18,SHSE:600406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,44370.0,1.2,0.0,0.0,0.6517,0.0,0.0,0.0,0.0,0.0
3363,2004-11-19,SHSE:600406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,44370.0,1.2,0.0,0.0,0.6517,0.0,0.0,0.0,0.0,0.0
3364,2004-11-22,SHSE:600406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,44370.0,1.2,0.0,0.0,0.6517,0.0,0.0,0.0,0.0,0.0
3365,2004-11-23,SHSE:600406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,44370.0,1.2,0.0,0.0,0.6517,0.0,0.0,0.0,0.0,0.0
3366,2004-11-24,SHSE:600406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,44370.0,1.2,0.0,0.0,0.6517,0.0,0.0,0.0,0.0,0.0
3367,2004-11-25,SHSE:600406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,44370.0,1.2,0.0,0.0,0.6517,0.0,0.0,0.0,0.0,0.0
3368,2004-11-26,SHSE:600406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,44370.0,1.2,0.0,0.0,0.6517,0.0,0.0,0.0,0.0,0.0
3369,2004-11-29,SHSE:600406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,44370.0,1.2,0.0,0.0,0.6517,0.0,0.0,0.0,0.0,0.0
3370,2004-11-30,SHSE:600406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,44370.0,1.2,0.0,0.0,0.6517,0.0,0.0,0.0,0.0,0.0
3371,2004-12-01,SHSE:600406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,44370.0,1.2,0.0,0.0,0.6517,0.0,0.0,0.0,0.0,0.0
3372,2004-12-02,SHSE:600406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,44370.0,1.2,0.0,0.0,0.6517,0.0,0.0,0.0,0.0,0.0
3373,2004-12-03,SHSE:600406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,44370.0,1.2,0.0,0.0,0.6517,0.0,0.0,0.0,0.0,0.0
3374,2004-12-06,SHSE:600406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,44370.0,1.2,0.0,0.0,0.6517,0.0,0.0,0.0,0.0,0.0
3375,2004-12-07,SHSE:600406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,44370.0,1.2,0.0,0.0,0.6517,0.0,0.0,0.0,0.0,0.0
3376,2004-12-08,SHSE:600406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,44370.0,1.2,0.0,0.0,0.6517,0.0,0.0,0.0,0.0,0.0
3377,2004-12-09,SHSE:600406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,44370.0,1.2,0.0,0.0,0.6517,0.0,0.0,0.0,0.0,0.0
3378,2004-12-10,SHSE:600406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,44370.0,1.2,0.0,0.0,0.6517,0.0,0.0,0.0,0.0,0.0
3379,2004-12-13,SHSE:600406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,44370.0,1.2,0.0,0.0,0.6517,0.0,0.0,0.0,0.0,0.0
3380,2004-12-14,SHSE:600406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,44370.0,1.2,0.0,0.0,0.6517,0.0,0.0,0.0,0.0,0.0
