,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
1769,1998-10-12,NYSE:LMT,0.2943,53.25,29.6716,55.4375,53.0625,20844.1077,55.375,3.6339,NM,0.0,20.7176,0.7303,41.5476,55.4097,55.4674,6.757,1.136,1.7262,33204.1077,14.3865,9.9712,0.0,0.0,1.2192,0.0,0.8268,1,36164.0,2.0,0.0,0.0,0.0,30.855677934272304,30.890503755868547,29.56712253521127,0.8268,0.0
1770,1998-10-13,NYSE:LMT,0.2943,54.375,30.2984,54.6563,53.1875,21284.4762,53.4375,3.7107,NM,0.0,21.1553,0.7457,41.6567,57.6663,57.7236,6.757,1.136,1.7262,33644.4762,14.5773,10.1035,0.0,0.0,1.2354,0.0,0.9348,1,36164.0,2.0,0.0,0.0,0.0,29.77601379310345,30.455143722666673,29.6367108045977,0.9348,0.0
1771,1998-10-14,NYSE:LMT,0.2943,54.3438,30.281,55.875,53.4375,21272.2437,55.125,3.7086,NM,0.0,21.1431,0.7453,41.4859,57.5791,57.6362,6.757,1.136,1.7262,33632.2437,14.572,10.0998,0.0,0.0,1.2349,0.0,1.7746,1,36164.0,2.0,0.0,0.0,0.0,30.716293763041964,31.134202521722806,29.77599905601007,1.7746,0.0
1772,1998-10-15,NYSE:LMT,0.2943,54.2813,30.2462,55.3125,53.2813,21247.7788,54.3438,3.7043,NM,0.0,21.1188,0.7444,41.3847,57.3923,57.449,6.757,1.136,1.7262,33607.7788,14.5614,10.0924,0.0,0.0,1.234,0.0,1.028,1,36164.0,2.0,0.0,0.0,0.0,30.281025759515707,30.82079717140157,29.688987847748674,1.028,0.0
1773,1998-10-16,NYSE:LMT,0.2287,54.3438,30.281,54.8125,53.5,21272.2437,54.8125,3.7086,NM,0.0,21.1431,0.7453,41.3673,57.5407,57.5973,6.757,1.136,1.7262,33632.2437,14.572,10.0998,0.0,0.0,1.2349,0.0,1.5486,1,36164.0,2.0,0.0,0.0,0.0,30.54216511359161,30.54216511359161,29.810824785900138,1.5486,0.0
1774,1998-10-19,NYSE:LMT,0.2287,54.25,30.2288,54.625,53.9063,21235.5463,54.375,3.7022,NM,0.0,21.1066,0.744,41.2804,57.2188,57.2747,6.757,1.136,1.7262,33595.5463,14.5561,10.0888,0.0,0.0,1.2336,0.0,1.058,1,36164.0,2.0,0.0,0.0,0.0,30.298451612903225,30.43775483870968,30.037285925161292,1.058,0.0
1775,1998-10-20,NYSE:LMT,0.2287,54.0625,30.1243,56.125,53.875,21162.1516,54.5,3.6894,NM,0.0,21.0337,0.7414,41.2582,56.5375,56.5921,6.757,1.136,1.7262,33522.1516,14.5243,10.0667,0.0,0.0,1.2309,0.0,1.9044,1,36164.0,2.0,0.0,0.0,0.0,30.368080462427745,31.27355075144509,30.019822658959537,1.9044,0.0
1776,1998-10-21,NYSE:LMT,0.2287,53.2813,29.689,54.4375,52.7813,20856.3401,54.0625,3.636,NM,0.0,20.7297,0.7307,41.3436,53.6702,53.7191,6.757,1.136,1.7262,33216.3401,14.3918,9.9749,0.0,0.0,1.2197,0.0,1.0692,1,36164.0,2.0,0.0,0.0,0.0,30.124294311512667,30.33324895413588,29.41039380983572,1.0692,0.0
1777,1998-10-22,NYSE:LMT,0.2287,54.75,30.5074,54.9375,53.25,21431.2657,53.4063,3.7363,NM,0.0,21.3012,0.7509,41.3073,57.9843,58.0326,6.757,1.136,1.7262,33791.2657,14.6409,10.1475,0.0,0.0,1.2408,0.0,1.1796,1,36164.0,2.0,0.0,0.0,0.0,29.758673180273973,30.611877397260272,29.671580821917807,1.1796,0.0
1778,1998-10-23,NYSE:LMT,0.2161,54.4375,30.3333,54.6875,54.1563,21308.9411,54.5,3.715,NM,0.0,21.1796,0.7466,41.3215,56.773,56.8192,6.757,1.136,1.7262,33668.9411,14.5879,10.1108,0.0,0.0,1.2363,0.0,0.8382,1,36164.0,2.0,0.0,0.0,0.0,30.36812583237658,30.472603329506313,30.1766116149713,0.8382,0.0
1779,1998-10-26,NYSE:LMT,0.2161,55.5313,30.9427,55.6875,54.0313,21737.0771,54.4375,3.7896,NM,0.0,21.6051,0.7616,41.4416,59.9283,59.9738,6.757,1.136,1.7262,34097.0771,14.7734,10.2394,0.0,0.0,1.252,0.0,1.3032,1,36164.0,2.0,0.0,0.0,0.0,30.33322164707111,31.029736495453914,30.106882181940634,1.3032,0.0
1780,1998-10-27,NYSE:LMT,0.2161,54.875,30.577,56.75,54.3125,21480.1955,55.75,3.7448,NM,0.0,21.3498,0.7526,41.4132,57.2291,57.2704,6.757,1.136,1.7262,33840.1955,14.6621,10.1622,0.0,0.0,1.2426,0.0,1.2632,1,36164.0,2.0,0.0,0.0,0.0,31.064560364464697,31.6217722095672,30.26356833712984,1.2632,0.0
1781,1998-10-28,NYSE:LMT,0.2161,55.0,30.6467,55.75,54.8125,21529.1253,54.9688,3.7533,NM,0.0,21.3984,0.7543,40.9973,57.6206,57.6618,6.757,1.136,1.7262,33889.1253,14.6833,10.1769,0.0,0.0,1.2444,0.0,1.2044,1,36164.0,2.0,0.0,0.0,0.0,30.62931496290909,31.064609545454545,30.542222613636362,1.2044,0.0
1782,1998-10-29,NYSE:LMT,0.2161,55.25,30.786,55.7188,54.375,21626.985,55.125,3.7704,NM,0.0,21.4957,0.7577,40.9578,58.4401,58.4811,6.757,1.136,1.7262,33986.985,14.7257,10.2063,0.0,0.0,1.248,0.0,0.8266,1,36164.0,2.0,0.0,0.0,0.0,30.716348416289595,31.047221299547516,30.298438914027148,0.8266,0.0
1783,1998-10-30,NYSE:LMT,0.2109,55.6875,31.0298,56.4375,55.1875,21798.2394,55.1875,3.8003,NM,0.0,21.6659,0.7637,40.5341,59.9013,59.942,6.757,1.136,1.7262,34158.2394,14.7999,10.2577,0.0,0.0,1.2543,0.0,0.6744,1,36164.0,2.0,0.0,0.0,0.0,30.75119349046016,31.447709764309764,30.75119349046016,0.6744,0.0
1784,1998-11-02,NYSE:LMT,0.2109,55.9375,31.1691,56.5625,55.625,21815.625,55.6875,3.6311,NM,0.0,22.2003,0.7775,40.4424,60.7505,60.791,5.6923,1.136,1.4596,33587.625,14.4401,10.0502,0.0,0.0,1.2457,0.0,0.7002,1,36164.0,2.0,0.0,0.0,0.0,31.029796759776538,31.517358100558663,30.99497094972067,0.7002,0.0
1785,1998-11-03,NYSE:LMT,0.2109,54.5313,30.3855,55.125,54.4375,21267.1875,55.0,3.5398,NM,0.0,21.6422,0.758,40.7855,53.8429,53.8742,5.6923,1.136,1.4596,33039.1875,14.2043,9.8861,0.0,0.0,1.2253,0.0,1.2984,1,36164.0,2.0,0.0,0.0,0.0,30.646665309647855,30.716316821715235,30.333233505344637,1.2984,0.0
1786,1998-11-04,NYSE:LMT,0.2109,54.6563,30.4551,54.8125,52.625,21315.9375,54.8125,3.5479,NM,0.0,21.6918,0.7597,39.9522,54.3398,54.3712,5.6923,1.136,1.4596,33087.9375,14.2253,9.9006,0.0,0.0,1.2271,0.0,2.3698,1,36164.0,2.0,0.0,0.0,0.0,30.542136382265177,30.542136382265177,29.3232369827449,2.3698,0.0
1787,1998-11-05,NYSE:LMT,0.2109,56.0625,31.2387,56.3125,54.2813,21864.375,54.5,3.6392,NM,0.0,22.2499,0.7793,40.1372,59.6089,59.6397,5.6923,1.136,1.4596,33636.375,14.461,10.0647,0.0,0.0,1.2475,0.0,1.5134,1,36164.0,2.0,0.0,0.0,0.0,30.36805618729097,31.37800301003345,30.246193914113714,1.5134,0.0
1788,1998-11-06,NYSE:LMT,0.1891,54.9688,30.6293,55.625,54.3125,21437.8125,55.0,3.5682,NM,0.0,21.8158,0.7641,40.0819,54.3551,54.3804,5.6923,1.136,1.4596,33209.8125,14.2777,9.9371,0.0,0.0,1.2316,0.0,1.5552,1,36164.0,2.0,0.0,0.0,0.0,30.64668502859804,30.994942813013928,30.263601465740564,1.5552,0.0
1789,1998-11-09,NYSE:LMT,0.1891,54.375,30.2984,54.8125,54.1563,21206.25,54.7188,3.5297,NM,0.0,21.5802,0.7558,40.1625,51.6916,51.7143,5.6923,1.136,1.4596,32978.25,14.1781,9.8678,0.0,0.0,1.2231,0.0,1.0576,1,36164.0,2.0,0.0,0.0,0.0,30.489969469793106,30.54218022988506,30.176537745655175,1.0576,0.0
1790,1998-11-10,NYSE:LMT,0.1891,53.5,29.8109,54.4063,53.25,20865.0,54.375,3.4729,NM,0.0,21.2329,0.7437,40.2732,47.9616,47.981,5.6923,1.136,1.4596,32637.0,14.0314,9.7657,0.0,0.0,1.2104,0.0,1.1448,1,36164.0,2.0,0.0,0.0,0.0,30.298461448598133,30.31590221813084,29.671596728971963,1.1448,0.0
1791,1998-11-11,NYSE:LMT,0.1891,50.9688,28.4004,52.125,50.4063,19877.8125,51.0,3.3086,NM,0.0,20.2283,0.7085,41.4274,39.1588,39.1713,5.6923,1.136,1.4596,31649.8125,13.607,9.4703,0.0,0.0,1.1738,0.0,4.5168,1,36164.0,2.0,0.0,0.0,0.0,28.417784997881057,29.04464790224608,28.08696854781749,4.5168,0.0
1792,1998-11-12,NYSE:LMT,0.1891,53.5,29.8109,53.8438,51.5,20865.0,51.9375,3.4729,NM,0.0,21.2329,0.7437,42.4441,49.1998,49.2134,5.6923,1.136,1.4596,32637.0,14.0314,9.7657,0.0,0.0,1.2104,0.0,2.8982,1,36164.0,2.0,0.0,0.0,0.0,28.940254556074766,30.00246985831776,28.6964738317757,2.8982,0.0
1793,1998-11-13,NYSE:LMT,0.1962,53.875,30.0198,54.2188,53.25,21011.25,53.8125,3.4972,NM,0.0,21.3817,0.7489,42.4172,50.5031,50.5167,5.6923,1.136,1.4596,32783.25,14.0943,9.8095,0.0,0.0,1.2158,0.0,2.6038,1,36164.0,2.0,0.0,0.0,0.0,29.984974245939675,30.21136950793504,29.67154245939675,2.6038,0.0
1794,1998-11-16,NYSE:LMT,0.1962,52.8438,29.4452,53.7813,52.6875,20609.0625,53.75,3.4303,NM,0.0,20.9724,0.7345,42.4046,46.9369,46.9486,5.6923,1.136,1.4596,32381.0625,13.9214,9.6891,0.0,0.0,1.2009,0.0,2.2712,1,36164.0,2.0,0.0,0.0,0.0,29.950145523221266,29.967586259125955,29.358107762878518,2.2712,0.0
1795,1998-11-17,NYSE:LMT,0.1962,52.4063,29.2014,54.0,52.25,20438.4375,52.9688,3.4019,NM,0.0,20.7988,0.7285,42.4283,45.47,45.4809,5.6923,1.136,1.4596,32210.4375,13.848,9.6381,0.0,0.0,1.1946,0.0,2.0856,1,36164.0,2.0,0.0,0.0,0.0,29.51483154353579,30.089428179436442,29.11430782176952,2.0856,0.0
1796,1998-11-18,NYSE:LMT,0.1962,51.6875,28.8009,52.3125,51.125,20158.125,51.8125,3.3552,NM,0.0,20.5135,0.7185,42.5216,43.0875,43.0972,5.6923,1.136,1.4596,31930.125,13.7275,9.5542,0.0,0.0,1.1842,0.0,2.1562,1,36164.0,2.0,0.0,0.0,0.0,28.8705515114873,29.149157557436514,28.487468198307134,2.1562,0.0
1797,1998-11-19,NYSE:LMT,0.1962,53.125,29.6019,53.125,52.0313,20718.75,52.125,3.4485,NM,0.0,21.0841,0.7384,42.7303,48.859,48.8691,5.6923,1.136,1.4596,32490.75,13.9685,9.722,0.0,0.0,1.205,0.0,1.7458,1,36164.0,2.0,0.0,0.0,0.0,29.044687764705884,29.6019,28.992476978258825,1.7458,0.0
1798,1998-11-20,NYSE:LMT,0.1911,53.4375,29.776,53.9688,52.6563,20840.625,53.0,3.4688,NM,0.0,21.2081,0.7428,42.52,50.045,50.0551,5.6923,1.136,1.4596,32612.625,14.0209,9.7584,0.0,0.0,1.2095,0.0,1.322,1,36164.0,2.0,0.0,0.0,0.0,29.532219883040934,30.072046574035088,29.340706223157895,1.322,0.0
1799,1998-11-23,NYSE:LMT,0.1911,54.1875,30.194,54.625,53.6563,21133.125,53.6563,3.5175,NM,0.0,21.5057,0.7532,42.5326,52.87,52.8801,5.6923,1.136,1.4596,32905.125,14.1467,9.8459,0.0,0.0,1.2203,0.0,1.2802,1,36164.0,2.0,0.0,0.0,0.0,29.898008252825836,30.43778085351788,29.898008252825836,1.2802,0.0
1800,1998-11-24,NYSE:LMT,0.1911,53.6875,29.9153,54.5938,53.375,20938.125,54.3125,3.485,NM,0.0,21.3073,0.7463,42.316,50.8072,50.8165,5.6923,1.136,1.4596,32710.125,14.0628,9.7876,0.0,0.0,1.2131,0.0,1.1474,1,36164.0,2.0,0.0,0.0,0.0,30.263557275902212,30.42030091064028,29.741171362048892,1.1474,0.0
1801,1998-11-25,NYSE:LMT,0.1911,53.6563,29.8979,54.1563,53.375,20925.9375,53.5,3.483,NM,0.0,21.2949,0.7458,42.2038,50.6741,50.6834,5.6923,1.136,1.4596,32697.9375,14.0576,9.7839,0.0,0.0,1.2127,0.0,0.6352,1,36164.0,2.0,0.0,0.0,0.0,29.81080786412779,30.176505680973158,29.741156443884503,0.6352,0.0
1802,1998-11-26,NYSE:LMT,0.1911,0.0,29.8979,0.0,0.0,20925.9375,0.0,3.483,NM,0.0,21.2949,0.7458,42.2038,50.6741,50.6834,5.6923,1.136,1.4596,32697.9375,14.0576,9.7839,0.0,0.0,1.2127,0.0,0.0,1,36164.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803,1998-11-27,NYSE:LMT,0.2022,53.0938,29.7063,53.3125,52.9063,20706.5625,53.3125,3.4465,NM,0.0,21.0717,0.738,41.0748,48.2256,49.1571,5.6923,1.136,1.4596,32478.5625,13.9633,9.7183,0.0,0.0,1.2045,0.0,0.2444,1,36164.0,2.0,0.0,0.0,0.0,29.82866396358897,29.82866396358897,29.601392623809183,0.2444,0.220
1804,1998-11-30,NYSE:LMT,0.2022,51.875,29.0244,53.75,51.8438,20231.25,53.75,3.3674,NM,0.0,20.588,0.7211,41.274,43.3393,44.0714,5.6923,1.136,1.4596,32003.25,13.7589,9.5761,0.0,0.0,1.1869,0.0,1.6162,1,36164.0,2.0,0.0,0.0,0.0,30.07347469879518,30.07347469879518,29.006943397012048,1.6162,0.0
1805,1998-12-01,NYSE:LMT,0.2022,53.1875,29.7588,54.2188,51.1563,20743.125,51.5313,3.4526,NM,0.0,21.1089,0.7393,41.1539,49.2973,50.0632,5.5261,1.136,1.4169,32515.125,13.979,9.7292,0.0,0.0,1.2059,0.0,1.608,1,36164.0,2.0,0.0,0.0,0.0,28.83214383905993,30.33581998477086,28.62232856291422,1.608,0.0
1806,1998-12-02,NYSE:LMT,0.2022,51.5313,28.8321,52.375,50.75,20097.1875,52.25,3.3451,NM,0.0,20.4515,0.7163,41.4954,43.1336,43.7007,5.5261,1.136,1.4169,31869.1875,13.7013,9.536,0.0,0.0,1.1819,0.0,1.5962,1,36164.0,2.0,0.0,0.0,0.0,29.234217359158418,29.30415567819946,28.394957530665828,1.5962,0.0
1807,1998-12-03,NYSE:LMT,0.2022,50.5625,28.29,51.625,49.4375,19719.375,51.625,3.2822,NM,0.0,20.0671,0.7028,41.6741,39.9845,40.4617,5.5261,1.136,1.4169,31491.375,13.5389,9.4229,0.0,0.0,1.1679,0.0,2.6506,1,36164.0,2.0,0.0,0.0,0.0,28.88447466007416,28.88447466007416,27.660556242274414,2.6506,0.0
1808,1998-12-04,NYSE:LMT,0.2207,52.8438,29.5664,53.125,50.3125,20609.0625,50.5625,3.4303,NM,0.0,20.9724,0.7345,42.4251,49.3602,49.8821,5.5261,1.136,1.4169,32381.0625,13.9214,9.6891,0.0,0.0,1.2009,0.0,1.7752,1,36164.0,2.0,0.0,0.0,0.0,28.28999996215261,29.723732963942787,28.150123571734056,1.7752,0.0
1809,1998-12-07,NYSE:LMT,0.2207,50.6563,28.3425,53.4688,50.2813,19755.9375,52.8438,3.2883,NM,0.0,20.1043,0.7041,42.9769,42.5034,42.8764,5.5261,1.136,1.4169,31527.9375,13.5546,9.4339,0.0,0.0,1.1693,0.0,1.6848,1,36164.0,2.0,0.0,0.0,0.0,29.56641921143076,29.916110414696693,28.13268527804044,1.6848,0.0
1810,1998-12-08,NYSE:LMT,0.2207,49.875,27.9054,50.8438,49.5313,19451.25,50.6563,3.2376,NM,0.0,19.7942,0.6933,43.0449,40.3477,40.679,5.5261,1.136,1.4169,31223.25,13.4236,9.3427,0.0,0.0,1.158,0.0,2.059,1,36164.0,2.0,0.0,0.0,0.0,28.34254263699248,28.44745015578948,27.71309752421053,2.059,0.0
1811,1998-12-09,NYSE:LMT,0.2207,50.875,28.4649,51.8125,50.6875,19841.25,50.75,3.3025,NM,0.0,20.1911,0.7072,42.8109,44.2457,44.5932,5.5261,1.136,1.4169,31613.25,13.5913,9.4594,0.0,0.0,1.1724,0.0,1.3796,1,36164.0,2.0,0.0,0.0,0.0,28.39496167076167,28.98943746928747,28.359992506142508,1.3796,0.0
1812,1998-12-10,NYSE:LMT,0.2207,50.875,28.4649,50.9375,49.8125,19841.25,50.125,3.3025,NM,0.0,20.1911,0.7072,42.2654,44.2457,44.5932,5.5261,1.136,1.4169,31613.25,13.5913,9.4594,0.0,0.0,1.1724,0.0,1.93,1,36164.0,2.0,0.0,0.0,0.0,28.045270024570023,28.499869164619163,27.8704242014742,1.93,0.0
1813,1998-12-11,NYSE:LMT,0.2865,48.1563,26.9437,51.0,48.0,18780.9375,50.75,3.126,NM,0.0,19.1121,0.6694,43.6853,36.6867,36.9133,5.5261,1.136,1.4169,30552.9375,13.1354,9.1421,0.0,0.0,1.1331,0.0,1.8792,1,36164.0,2.0,0.0,0.0,0.0,28.394888623087738,28.534764921723635,26.856249338092834,1.8792,0.0
1814,1998-12-14,NYSE:LMT,0.2865,48.3438,27.0486,48.8125,47.8125,18854.0625,48.1563,3.1382,NM,0.0,19.1865,0.672,43.3722,37.48,37.71,5.5261,1.136,1.4169,30626.0625,13.1668,9.164,0.0,0.0,1.1358,0.0,1.634,1,36164.0,2.0,0.0,0.0,0.0,26.943692804041056,27.310840014645105,26.75133496953074,1.634,0.0
1815,1998-12-15,NYSE:LMT,0.2865,46.8125,26.1919,48.5,46.4688,18256.875,48.4375,3.0388,NM,0.0,18.5788,0.6507,43.7628,33.7598,33.9402,5.5261,1.136,1.4169,30028.875,12.9101,8.9853,0.0,0.0,1.1137,0.0,2.2204,1,36164.0,2.0,0.0,0.0,0.0,27.10109813084112,27.136067289719627,25.999597601495328,2.2204,0.0
1816,1998-12-16,NYSE:LMT,0.2865,47.5,26.5766,48.75,45.0,18525.0,46.625,3.0834,NM,0.0,18.8516,0.6603,43.4576,36.7933,36.9861,5.5261,1.136,1.4169,30297.0,13.0254,9.0655,0.0,0.0,1.1236,0.0,3.5244,1,36164.0,2.0,0.0,0.0,0.0,26.08703105263158,27.275984210526317,25.177831578947366,3.5244,0.0
1817,1998-12-17,NYSE:LMT,0.2865,47.0313,26.3143,48.25,46.75,18342.1875,48.1875,3.053,NM,0.0,18.6656,0.6537,43.377,35.5963,35.7749,5.5261,1.136,1.4169,30114.1875,12.9468,9.0108,0.0,0.0,1.1168,0.0,2.2914,1,36164.0,2.0,0.0,0.0,0.0,26.961200971480693,26.99617010373942,26.156910929529907,2.2914,0.0
1818,1998-12-18,NYSE:LMT,0.2626,47.125,26.3667,47.875,46.5,18378.75,46.5,3.0591,NM,0.0,18.7028,0.655,42.8742,36.0444,36.2247,5.5261,1.136,1.4169,30150.75,12.9625,9.0218,0.0,0.0,1.1182,0.0,1.137,1,36164.0,2.0,0.0,0.0,0.0,26.01700901856764,26.786329177718837,26.01700901856764,1.137,0.0
1819,1998-12-21,NYSE:LMT,0.2626,46.4063,25.9646,47.9375,46.0625,18098.4375,47.0,3.0124,NM,0.0,18.4175,0.6451,41.8354,34.0862,34.2445,5.5261,1.136,1.4169,29870.4375,12.842,8.9379,0.0,0.0,1.1078,0.0,0.9938,1,36164.0,2.0,0.0,0.0,0.0,26.29677867013746,26.821315478717327,25.772241861557593,0.9938,0.0
1820,1998-12-22,NYSE:LMT,0.2626,47.5,26.5766,47.875,46.1875,18525.0,46.2813,3.0834,NM,0.0,18.8516,0.6603,42.0804,39.4749,39.6509,5.5261,1.136,1.4169,30297.0,13.0254,9.0655,0.0,0.0,1.1236,0.0,1.6658,1,36164.0,2.0,0.0,0.0,0.0,25.894728370105263,26.786415263157892,25.842246578947368,1.6658,0.0
1821,1998-12-23,NYSE:LMT,0.2626,42.25,23.6392,47.5,41.0,16477.5,47.5,2.7426,NM,0.0,16.768,0.5873,47.2175,27.7484,27.8249,5.5261,1.136,1.4169,28249.5,12.1451,8.4529,0.0,0.0,1.0477,0.0,7.1144,1,36164.0,2.0,0.0,0.0,0.0,26.576615384615383,26.576615384615383,22.939815384615382,7.1144,0.0
1822,1998-12-24,NYSE:LMT,0.2626,42.0625,23.5342,42.4375,41.5313,16404.375,42.375,2.7304,NM,0.0,16.6936,0.5847,47.1764,27.4349,27.5093,5.5261,1.136,1.4169,28176.375,12.1137,8.431,0.0,0.0,1.045,0.0,2.1346,1,36164.0,2.0,0.0,0.0,0.0,23.70904546805349,23.744014561664187,23.23699067958395,2.1346,0.0
1823,1998-12-25,NYSE:LMT,0.1733,0.0,23.5342,0.0,0.0,16404.375,0.0,2.7304,NM,0.0,16.6936,0.5847,47.1764,27.4349,27.5093,5.5261,1.136,1.4169,28176.375,12.1137,8.431,0.0,0.0,1.045,0.0,0.0,1,36164.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824,1998-12-28,NYSE:LMT,0.1733,41.9063,23.4468,42.625,41.6875,16343.4375,42.3125,2.7203,NM,0.0,16.6316,0.5825,46.6009,27.1596,27.2322,5.5261,1.136,1.4169,28115.4375,12.0875,8.4128,0.0,0.0,1.0427,0.0,2.6838,1,36164.0,2.0,0.0,0.0,0.0,23.674071082390952,23.848916511359864,23.324380224453122,2.6838,0.0
1825,1998-12-29,NYSE:LMT,0.1733,41.8125,23.3944,42.3125,41.2813,16306.875,41.9063,2.7142,NM,0.0,16.5944,0.5812,45.8989,26.9846,27.056,5.5261,1.136,1.4169,28078.875,12.0717,8.4018,0.0,0.0,1.0414,0.0,1.93,1,36164.0,2.0,0.0,0.0,0.0,23.44688178702541,23.674153662182363,23.09718970929746,1.93,0.0
1826,1998-12-30,NYSE:LMT,0.1733,41.6563,23.3069,42.25,41.5313,16245.9375,42.0,2.7041,NM,0.0,16.5324,0.579,45.7882,26.6761,26.7455,5.5261,1.136,1.4169,28017.9375,12.0455,8.3836,0.0,0.0,1.0391,0.0,2.2026,1,36164.0,2.0,0.0,0.0,0.0,23.499201801408187,23.639078002607047,23.23696189940057,2.2026,0.0
1827,1998-12-31,NYSE:LMT,0.1733,42.375,23.7091,42.75,41.4063,16526.25,41.5625,2.7507,NM,0.0,16.8176,0.589,45.5969,30.6061,30.6861,5.5261,1.136,1.4169,28298.25,12.1661,8.4675,0.0,0.0,1.0495,0.0,1.6924,1,36164.0,2.0,0.0,0.0,0.0,23.254500737463125,23.918915044247786,23.167105777699117,1.6924,0.0
1828,1999-01-01,NYSE:LMT,0.1291,0.0,23.7091,0.0,0.0,16526.25,0.0,2.7507,NM,0.0,16.8176,0.589,45.5969,30.6061,30.6861,5.5261,1.136,1.4169,28298.25,12.1661,8.4675,0.0,0.0,1.0495,0.0,0.0,1,36164.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829,1999-01-04,NYSE:LMT,0.1291,40.5,22.66,42.25,40.375,15795.0,41.25,2.629,NM,0.0,16.0735,0.563,43.9794,26.6007,26.6575,3.6536,1.136,0.9368,27567.0,11.8517,8.2487,0.0,0.0,1.0224,0.0,1.7543,1,36164.0,2.0,0.0,0.0,0.0,23.079629629629633,23.639135802469134,22.59006172839506,1.7543,0.0
1830,1999-01-05,NYSE:LMT,0.1291,41.1875,23.0447,42.0625,40.9375,16063.125,41.0,2.6736,NM,0.0,16.3463,0.5725,43.3643,30.2074,30.2722,3.6536,1.136,0.9368,27835.125,11.967,8.3289,0.0,0.0,1.0323,0.0,2.5229,1,36164.0,2.0,0.0,0.0,0.0,22.939792412746584,23.53426874051593,22.904823216995446,2.5229,0.0
1831,1999-01-06,NYSE:LMT,0.1291,40.875,22.8698,43.0,40.75,15941.25,41.25,2.6533,NM,0.0,16.2223,0.5682,42.9595,29.4979,29.5591,3.6536,1.136,0.9368,27713.25,11.9146,8.2924,0.0,0.0,1.0278,0.0,2.7185,1,36164.0,2.0,0.0,0.0,0.0,23.079614678899084,24.058749847094802,22.799861773700307,2.7185,0.0
1832,1999-01-07,NYSE:LMT,0.1291,39.875,22.3103,40.5,39.5,15551.25,40.25,2.5884,NM,0.0,15.8254,0.5543,41.9223,27.289,27.3396,3.6536,1.136,0.9368,27323.25,11.7469,8.1757,0.0,0.0,1.0133,0.0,1.7993,1,36164.0,2.0,0.0,0.0,0.0,22.52011473354232,22.659991222570532,22.10048526645768,1.7993,0.0
1833,1999-01-08,NYSE:LMT,0.1201,39.9375,22.3453,40.875,39.375,15575.625,40.125,2.5925,NM,0.0,15.8503,0.5551,41.7436,27.6536,27.705,3.6536,1.136,0.9368,27347.625,11.7574,8.183,0.0,0.0,1.0142,0.0,1.9026,1,36164.0,2.0,0.0,0.0,0.0,22.45020751173709,22.869837558685447,22.030577464788735,1.9026,0.0
1834,1999-01-11,NYSE:LMT,0.1201,40.0625,22.4152,41.1875,39.9375,15624.375,40.375,2.6006,NM,0.0,15.8999,0.5569,39.7609,28.4267,28.4796,3.6536,1.136,0.9368,27396.375,11.7783,8.1976,0.0,0.0,1.016,0.0,2.0933,1,36164.0,2.0,0.0,0.0,0.0,22.590045553822154,23.04464399375975,22.345261778471137,2.0933,0.0
1835,1999-01-12,NYSE:LMT,0.1201,39.8125,22.2754,40.125,39.5625,15526.875,40.0,2.5844,NM,0.0,15.8006,0.5534,39.4225,27.7871,27.8372,3.6536,1.136,0.9368,27298.875,11.7364,8.1684,0.0,0.0,1.0124,0.0,1.6694,1,36164.0,2.0,0.0,0.0,0.0,22.380307692307692,22.450246153846155,22.13552307692308,1.6694,0.0
1836,1999-01-13,NYSE:LMT,0.1201,40.0,22.3803,40.0,38.3125,15600.0,39.0,2.5965,NM,0.0,15.8751,0.556,39.1316,29.0759,29.1284,3.6536,1.136,0.9368,27372.0,11.7678,8.1903,0.0,0.0,1.0151,0.0,1.534,1,36164.0,2.0,0.0,0.0,0.0,21.8207925,22.3803,21.436131093749996,1.534,0.0
1837,1999-01-14,NYSE:LMT,0.1201,38.75,21.6809,39.3125,38.4375,15112.5,39.25,2.5154,NM,0.0,15.379,0.5386,39.4842,25.7735,25.8124,3.6536,1.136,0.9368,26884.5,11.5583,8.0444,0.0,0.0,0.9971,0.0,2.3285,1,36164.0,2.0,0.0,0.0,0.0,21.9606535483871,21.995622741935485,21.506054032258067,2.3285,0.0
1838,1999-01-15,NYSE:LMT,0.1102,40.125,22.4502,40.1875,38.875,15648.75,39.25,2.6047,NM,0.0,15.9247,0.5577,40.2827,34.5762,34.6282,3.6536,1.136,0.9368,27420.75,11.7888,8.2049,0.0,0.0,1.0169,0.0,2.0696,1,36164.0,2.0,0.0,0.0,0.0,21.960631775700932,22.485169158878502,21.750816822429904,2.0696,0.0
