,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
1995,1999-08-24,NYSE:HUBB,0.5403,39.1875,20.0491,39.4375,39.0,2550.4292,39.4375,2.9786,15.5474,0.0,18.8666,1.7734,0.0,41.8396,41.935,0.4657,1.2333,0.7166,2802.7292,12.7108,10.3231,0.0,0.0,1.9349,0.0,0.3113,1,35289.0,2.0,0.0,0.0,0.0,20.177004944178627,20.177004944178627,19.953171291866028,0.3113,0.0
1996,1999-08-25,NYSE:HUBB,0.5403,39.6875,20.3049,40.5625,39.0,2580.9668,39.375,3.0166,15.7457,0.0,19.1073,1.796,0.0,46.7063,46.7874,0.4657,1.2333,0.7166,2833.2668,12.8493,10.4356,0.0,0.0,1.956,0.0,0.3467,1,35289.0,2.0,0.0,0.0,0.0,20.145018897637794,20.75256708661417,19.95316157480315,0.3467,0.0
1997,1999-08-26,NYSE:HUBB,0.5403,39.75,20.3369,40.0,39.0,2586.9821,39.75,3.0214,15.7705,0.0,19.1374,1.7988,0.0,47.2999,47.3794,0.4657,1.2333,0.7166,2839.2821,12.8766,10.4578,0.0,0.0,1.9602,0.0,0.5027,1,35289.0,2.0,0.0,0.0,0.0,20.3369,20.46480503144654,19.95318490566038,0.5027,0.0
1998,1999-08-27,NYSE:HUBB,0.5335,38.5625,19.7293,39.75,38.5625,2522.1898,39.75,2.9311,15.2994,0.0,18.5657,1.7451,0.0,38.5205,38.5944,0.4657,1.2333,0.7166,2774.4898,12.5827,10.2191,0.0,0.0,1.9154,0.0,0.1273,1,35289.0,2.0,0.0,0.0,0.0,20.33684732576985,20.33684732576985,19.7293,0.1273,0.0
1999,1999-08-30,NYSE:HUBB,0.5335,38.5,19.6973,38.625,37.9375,2511.6152,38.3125,2.9264,15.2746,0.0,18.5356,1.7423,0.0,38.1195,38.193,0.4657,1.2333,0.7166,2763.9152,12.5348,10.1802,0.0,0.0,1.9081,0.0,0.0767,1,35289.0,2.0,0.0,0.0,0.0,19.60137159090909,19.761252272727273,19.40951477272727,0.0767,0.0
2000,1999-08-31,NYSE:HUBB,0.5335,38.8125,19.8572,39.1875,38.25,2526.0606,38.5,2.9501,15.3986,0.0,18.6861,1.7564,0.0,41.4043,41.4707,0.4657,1.2333,0.7166,2778.3606,12.6003,10.2334,0.0,0.0,1.9181,0.0,0.0863,1,35289.0,2.0,0.0,0.0,0.0,19.6973191626409,20.049057004830917,19.569414492753623,0.0863,0.0
2001,1999-09-01,NYSE:HUBB,0.5335,38.25,19.5694,39.0,38.125,2493.4155,38.75,2.9073,15.1754,0.0,18.4153,1.731,0.0,37.5413,37.605,0.3947,1.2333,0.6074,2745.7155,12.4522,10.1131,0.0,0.0,1.8956,0.0,0.0726,1,35289.0,2.0,0.0,0.0,0.0,19.8252091503268,19.953113725490198,19.505447712418302,0.0726,0.0
2002,1999-09-02,NYSE:HUBB,0.5335,37.6875,19.2816,38.0,37.0,2454.9086,38.0,2.8646,14.9522,0.0,18.1445,1.7055,0.0,34.1137,34.1743,0.3947,1.2333,0.6074,2707.2086,12.2776,9.9713,0.0,0.0,1.869,0.0,0.1205,1,35289.0,2.0,0.0,0.0,0.0,19.441480597014927,19.441480597014927,18.929862686567166,0.1205,0.0
2003,1999-09-03,NYSE:HUBB,0.4428,37.6875,19.2816,37.9375,37.375,2454.9086,37.9375,2.8646,14.9522,0.0,18.1445,1.7055,0.0,34.1137,34.1743,0.3947,1.2333,0.6074,2707.2086,12.2776,9.9713,0.0,0.0,1.869,0.0,0.0971,1,35289.0,2.0,0.0,0.0,0.0,19.40950447761194,19.40950447761194,19.121719402985075,0.0971,0.0
2004,1999-09-06,NYSE:HUBB,0.4428,0.0,19.2816,0.0,0.0,2454.9086,0.0,2.8646,14.9522,0.0,18.1445,1.7055,0.0,34.1137,34.1743,0.3947,1.2333,0.6074,2707.2086,12.2776,9.9713,0.0,0.0,1.869,0.0,0.0,1,35289.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005,1999-09-07,NYSE:HUBB,0.4428,37.6875,19.2816,38.0,37.625,2455.5599,37.75,2.8646,14.9522,0.0,18.1445,1.7055,0.0,34.1137,34.1743,0.3947,1.2333,0.6074,2707.8599,12.2805,9.9737,0.0,0.0,1.8694,0.0,0.1394,1,35289.0,2.0,0.0,0.0,0.0,19.31357611940299,19.441480597014927,19.249623880597017,0.1394,0.0
2006,1999-09-08,NYSE:HUBB,0.4428,37.9375,19.4095,38.125,37.1875,2465.9439,37.3125,2.8836,15.0514,0.0,18.2648,1.7168,0.0,37.2919,37.3471,0.3947,1.2333,0.6074,2718.2439,12.3276,10.012,0.0,0.0,1.8766,0.0,0.2409,1,35289.0,2.0,0.0,0.0,0.0,19.08973887973641,19.505428336079078,19.025786655683692,0.2409,0.0
2007,1999-09-09,NYSE:HUBB,0.4428,37.5,19.1857,37.9375,37.5,2440.7704,37.875,2.8503,14.8779,0.0,18.0542,1.697,0.0,34.1842,34.237,0.3947,1.2333,0.6074,2693.0704,12.2135,9.9192,0.0,0.0,1.8592,0.0,0.1299,1,35289.0,2.0,0.0,0.0,0.0,19.377557,19.40953316666667,19.1857,0.1299,0.0
2008,1999-09-10,NYSE:HUBB,0.4435,37.375,19.1218,37.5625,37.125,2432.6475,37.5,2.8408,14.8283,0.0,17.994,1.6914,0.0,33.3296,33.3817,0.3947,1.2333,0.6074,2684.9475,12.1766,9.8893,0.0,0.0,1.8536,0.0,0.1199,1,35289.0,2.0,0.0,0.0,0.0,19.185752508361205,19.217728762541807,18.993894983277592,0.1199,0.0
2009,1999-09-13,NYSE:HUBB,0.4435,37.1875,19.0258,37.625,37.0,2417.8579,37.3125,2.8266,14.7539,0.0,17.9037,1.6829,0.0,32.0359,32.0868,0.3947,1.2333,0.6074,2670.1579,12.1096,9.8348,0.0,0.0,1.8434,0.0,0.1633,1,35289.0,2.0,0.0,0.0,0.0,19.089752268907564,19.24963294117647,18.929871596638655,0.1633,0.0
2010,1999-09-14,NYSE:HUBB,0.4435,37.125,18.9939,37.125,36.875,2408.586,37.0625,2.8218,14.7291,0.0,17.8736,1.68,0.0,31.5956,31.6461,0.3947,1.2333,0.6074,2660.886,12.0675,9.8007,0.0,0.0,1.837,0.0,0.0908,1,35289.0,2.0,0.0,0.0,0.0,18.961923737373738,18.9939,18.86599494949495,0.0908,0.0
2011,1999-09-15,NYSE:HUBB,0.4435,37.0,18.9299,37.5,36.9375,2409.5815,37.1875,2.8123,14.6795,0.0,17.8135,1.6744,0.0,30.6873,30.7369,0.3947,1.2333,0.6074,2661.8815,12.072,9.8044,0.0,0.0,1.8377,0.0,0.0538,1,35289.0,2.0,0.0,0.0,0.0,19.025828547297298,19.18570945945946,18.89792381756757,0.0538,0.0
2012,1999-09-16,NYSE:HUBB,0.4435,36.0625,18.6112,36.875,36.0,2353.8704,36.8125,2.7411,14.3075,0.0,17.3621,1.632,0.0,24.9044,26.6309,0.3947,1.2333,0.6074,2606.1704,11.8194,9.5992,0.0,0.0,1.7992,0.0,0.0942,1,35289.0,2.0,0.0,0.0,0.0,18.998261351819757,19.030516464471404,18.578944887348353,0.0942,0.320
2013,1999-09-17,NYSE:HUBB,0.4544,36.3125,18.7402,36.5625,35.6875,2358.3926,35.6875,2.7601,14.4067,0.0,17.4825,1.6433,0.0,28.7597,30.669,0.3947,1.2333,0.6074,2610.6926,11.8399,9.6158,0.0,0.0,1.8023,0.0,0.2129,1,35289.0,2.0,0.0,0.0,0.0,18.417649225473323,18.86922030981067,18.417649225473323,0.2129,0.0
2014,1999-09-20,NYSE:HUBB,0.4544,35.875,18.5145,36.5,35.8125,2337.1269,36.5,2.7268,14.2332,0.0,17.2718,1.6235,0.0,26.2226,27.7868,0.3947,1.2333,0.6074,2589.4269,11.7434,9.5375,0.0,0.0,1.7877,0.0,0.047,1,35289.0,2.0,0.0,0.0,0.0,18.837052264808367,18.837052264808367,18.482244773519167,0.047,0.0
2015,1999-09-21,NYSE:HUBB,0.4544,35.3125,18.2242,35.75,35.0,2303.1793,35.625,2.6841,14.01,0.0,17.001,1.598,0.0,23.3682,24.5874,0.3947,1.2333,0.6074,2555.4793,11.5895,9.4125,0.0,0.0,1.7642,0.0,0.0679,1,35289.0,2.0,0.0,0.0,0.0,18.38547610619469,18.449986548672566,18.06292389380531,0.0679,0.0
2016,1999-09-22,NYSE:HUBB,0.4544,35.375,18.2564,35.625,35.0625,2305.2868,35.1875,2.6888,14.0348,0.0,17.0311,1.6009,0.0,24.3535,25.6123,0.3947,1.2333,0.6074,2557.5868,11.599,9.4202,0.0,0.0,1.7657,0.0,0.095,1,35289.0,2.0,0.0,0.0,0.0,18.159634628975265,18.38542049469965,18.095124381625443,0.095,0.0
2017,1999-09-23,NYSE:HUBB,0.4544,33.6875,17.3855,35.125,33.5,2205.3976,35.0,2.5606,13.3653,0.0,16.2187,1.5245,0.0,17.7263,18.358,0.3947,1.2333,0.6074,2457.6976,11.146,9.0523,0.0,0.0,1.6967,0.0,0.1513,1,35289.0,2.0,0.0,0.0,0.0,18.06285714285714,18.127367346938776,17.28873469387755,0.1513,0.0
2018,1999-09-24,NYSE:HUBB,0.5663,33.25,17.1597,33.875,32.5,2168.5005,33.75,2.5273,13.1917,0.0,16.008,1.5047,0.0,16.4746,17.0126,0.3947,1.2333,0.6074,2420.8005,10.9787,8.9164,0.0,0.0,1.6713,0.0,0.1258,1,35289.0,2.0,0.0,0.0,0.0,17.417740601503763,17.4822507518797,16.77263909774436,0.1258,0.0
2019,1999-09-27,NYSE:HUBB,0.5663,33.3125,17.192,33.75,33.125,2171.9106,33.125,2.5321,13.2165,0.0,16.0381,1.5075,0.0,17.3722,17.9378,0.3947,1.2333,0.6074,2424.2106,10.9942,8.929,0.0,0.0,1.6736,0.0,0.2456,1,35289.0,2.0,0.0,0.0,0.0,17.095234521575986,17.417786116322702,17.095234521575986,0.2456,0.0
2020,1999-09-28,NYSE:HUBB,0.5663,32.3125,16.6759,33.375,31.875,2117.3486,33.3125,2.456,12.8198,0.0,15.5567,1.4623,0.0,14.6579,15.0472,0.3947,1.2333,0.6074,2369.6486,10.7467,8.728,0.0,0.0,1.6359,0.0,0.1475,1,35289.0,2.0,0.0,0.0,0.0,17.191982011605415,17.224237137330753,16.45011411992263,0.1475,0.0
2021,1999-09-29,NYSE:HUBB,0.5663,32.6875,16.8694,33.0,32.5,2135.2041,32.5625,2.4845,12.9685,0.0,15.7372,1.4792,0.0,19.7233,20.238,0.3947,1.2333,0.6074,2387.5041,10.8277,8.7938,0.0,0.0,1.6483,0.0,0.0888,1,35289.0,2.0,0.0,0.0,0.0,16.80488986615679,17.030675334608027,16.77263479923518,0.0888,0.0
2022,1999-09-30,NYSE:HUBB,0.5663,31.875,16.4501,32.875,31.625,2089.5699,32.6875,2.4228,12.6462,0.0,15.3461,1.4425,0.0,17.324,17.7127,0.3947,1.2333,0.6074,2341.8699,10.6207,8.6257,0.0,0.0,1.6168,0.0,0.1636,1,35289.0,2.0,0.0,0.0,0.0,16.869416274509803,16.96618156862745,16.321079607843135,0.1636,0.0
2023,1999-10-01,NYSE:HUBB,0.6296,31.875,16.4501,31.9375,31.3125,2087.6159,31.5,2.4228,12.6462,0.0,15.3461,1.4425,0.0,17.324,17.7127,0.4409,1.2333,0.6785,2339.9159,10.6119,8.6185,0.0,0.0,1.6154,0.0,0.1002,1,35289.0,2.0,0.0,0.0,0.0,16.256569411764705,16.482355098039214,16.159804117647056,0.1002,0.0
2024,1999-10-04,NYSE:HUBB,0.6296,31.6875,16.3534,32.0,31.3125,2076.7343,31.8125,2.4085,12.5718,0.0,15.2558,1.434,0.0,16.7778,17.1402,0.4409,1.2333,0.6785,2329.0343,10.5625,8.5784,0.0,0.0,1.6079,0.0,0.1081,1,35289.0,2.0,0.0,0.0,0.0,16.417910453648915,16.51467613412229,16.159868639053254,0.1081,0.0
2025,1999-10-05,NYSE:HUBB,0.6296,31.125,16.0631,31.625,30.75,2045.3918,31.625,2.3658,12.3486,0.0,14.985,1.4085,0.0,15.2267,15.5198,0.4409,1.2333,0.6785,2297.6918,10.4204,8.463,0.0,0.0,1.5863,0.0,0.0947,1,35289.0,2.0,0.0,0.0,0.0,16.321141767068273,16.321141767068273,15.869568674698794,0.0947,0.0
2026,1999-10-06,NYSE:HUBB,0.6296,31.5,16.2566,31.625,31.0,2064.5499,31.25,2.3943,12.4974,0.0,15.1655,1.4255,0.0,20.5032,20.8894,0.4409,1.2333,0.6785,2316.8499,10.5073,8.5335,0.0,0.0,1.5995,0.0,0.1111,1,35289.0,2.0,0.0,0.0,0.0,16.127579365079363,16.321110317460317,15.998558730158727,0.1111,0.0
2027,1999-10-07,NYSE:HUBB,0.6296,31.125,16.0631,31.5,30.6875,2040.8326,31.5,2.3658,12.3486,0.0,14.985,1.4085,0.0,19.2152,19.5511,0.4409,1.2333,0.6785,2293.1326,10.3997,8.4462,0.0,0.0,1.5831,0.0,0.1197,1,35289.0,2.0,0.0,0.0,0.0,16.256631325301203,16.256631325301203,15.837313453815261,0.1197,0.0
2028,1999-10-08,NYSE:HUBB,0.5462,30.875,15.934,31.125,30.8125,2022.6329,31.0625,2.3468,12.2494,0.0,14.8646,1.3972,0.0,18.386,18.6914,0.4409,1.2333,0.6785,2274.9329,10.3172,8.3791,0.0,0.0,1.5705,0.0,0.1382,1,35289.0,2.0,0.0,0.0,0.0,16.030765182186233,16.06302024291498,15.901744939271255,0.1382,0.0
2029,1999-10-11,NYSE:HUBB,0.5462,30.75,15.8695,31.125,30.6875,2009.9509,31.0,2.3373,12.1998,0.0,14.8044,1.3916,0.0,17.9684,18.2591,0.4409,1.2333,0.6785,2262.2509,10.2596,8.3324,0.0,0.0,1.5618,0.0,0.2546,1,35289.0,2.0,0.0,0.0,0.0,15.998520325203252,16.063030487804877,15.837244918699186,0.2546,0.0
2030,1999-10-12,NYSE:HUBB,0.5462,28.75,14.8374,29.75,26.875,1866.9586,29.75,2.1853,11.4064,0.0,13.8415,1.301,0.0,12.9149,13.0558,0.4409,1.2333,0.6785,2119.2586,9.6112,7.8057,0.0,0.0,1.4631,0.0,0.8749,1,35289.0,2.0,0.0,0.0,0.0,15.35348347826087,15.35348347826087,13.86974347826087,0.8749,0.0
2031,1999-10-13,NYSE:HUBB,0.5462,29.0625,14.9986,30.0,28.0,1884.6606,28.0,2.209,11.5303,12.6222,13.992,1.3152,0.0,16.85,17.0342,0.4409,1.2333,0.6785,2136.9606,9.6914,7.8709,0.0,0.0,1.4753,0.0,0.4179,1,35289.0,2.0,0.0,1.485,0.0,14.450264086021505,15.482425806451612,14.450264086021505,0.4179,0.0
2032,1999-10-14,NYSE:HUBB,0.5462,29.0625,14.9986,29.3125,28.875,1887.9171,28.9375,2.209,11.5303,12.6222,13.992,1.3152,0.0,16.85,17.0342,0.4409,1.2333,0.6785,2140.2171,9.7062,7.8829,0.0,0.0,1.4775,0.0,0.118,1,35289.0,2.0,0.0,1.485,0.0,14.934089892473118,15.127620215053762,14.901834838709677,0.118,0.0
2033,1999-10-15,NYSE:HUBB,0.4977,29.3125,15.1277,29.5,28.75,1896.3471,28.875,2.228,11.6295,12.7307,14.1124,1.3265,0.0,20.1958,20.4129,0.4409,1.2333,0.6785,2148.6471,9.7444,7.914,0.0,0.0,1.4834,0.0,0.1577,1,35289.0,2.0,0.0,1.4977,0.0,14.901913432835821,15.224465671641793,14.837402985074627,0.1577,0.0
2034,1999-10-18,NYSE:HUBB,0.4977,29.0,14.9664,29.4375,28.8125,1883.8557,29.25,2.2043,11.5055,12.595,13.9619,1.3124,0.0,19.158,19.352,0.4409,1.2333,0.6785,2136.1557,9.6878,7.868,0.0,0.0,1.4747,0.0,0.1753,1,35289.0,2.0,0.0,1.4818,0.0,15.095420689655173,15.192186206896553,14.86963448275862,0.1753,0.0
2035,1999-10-19,NYSE:HUBB,0.4977,28.9375,14.9341,29.0625,28.8125,1877.8403,29.0,2.1995,11.4807,12.5679,13.9318,1.3095,0.0,18.9483,19.1378,0.4409,1.2333,0.6785,2130.1403,9.6605,7.8458,0.0,0.0,1.4706,0.0,0.1877,1,35289.0,2.0,0.0,1.4786,0.0,14.966355075593953,14.998610151187906,14.869589848812096,0.1877,0.0
2036,1999-10-20,NYSE:HUBB,0.4977,28.3125,14.6116,29.25,28.3125,1837.8773,28.9375,2.152,11.2328,12.2964,13.6309,1.2813,0.0,16.9502,17.0993,0.4409,1.2333,0.6785,2090.1773,9.4793,7.6986,0.0,0.0,1.443,0.0,0.2286,1,35289.0,2.0,0.0,1.4466,0.0,14.934151876379689,15.095427814569534,14.6116,0.2286,0.0
2037,1999-10-21,NYSE:HUBB,0.4977,27.0,13.9342,28.3125,27.0,1749.9818,28.3125,2.0522,10.7121,11.8812,12.999,1.2219,0.0,13.6863,13.7797,0.4409,1.2333,0.6785,2002.2818,9.0806,7.3749,0.0,0.0,1.3823,0.0,0.2024,1,35289.0,2.0,0.0,1.3978,0.0,14.611556944444446,14.611556944444446,13.9342,0.2024,0.0
2038,1999-10-22,NYSE:HUBB,0.4016,27.75,14.3213,27.75,27.25,1796.7651,27.25,2.1093,11.0096,12.1978,13.3601,1.2558,0.0,22.8307,22.9809,0.4409,1.2333,0.6785,2049.0651,9.2928,7.5472,0.0,0.0,1.4146,0.0,0.1277,1,35289.0,2.0,0.0,1.435,0.0,14.063258558558559,14.3213,14.063258558558559,0.1277,0.0
2039,1999-10-25,NYSE:HUBB,0.4016,27.0,13.9342,27.75,26.9375,1752.5871,27.5,2.0522,10.7121,11.8812,12.999,1.2219,0.0,20.4926,20.612,0.4409,1.2333,0.6785,2004.8871,9.0925,7.3845,0.0,0.0,1.3841,0.0,0.1565,1,35289.0,2.0,0.0,1.3978,0.0,14.192240740740742,14.321261111111111,13.901944907407408,0.1565,0.0
2040,1999-10-26,NYSE:HUBB,0.4016,27.0625,13.9665,27.125,26.8125,1758.6024,27.0625,2.057,10.7369,11.9087,13.0291,1.2247,0.0,21.2167,21.3397,0.4409,1.2333,0.6785,2010.9024,9.1197,7.4066,0.0,0.0,1.3883,0.0,0.1231,1,35289.0,2.0,0.0,1.401,0.0,13.9665,13.99875519630485,13.8374792147806,0.1231,0.0
2041,1999-10-27,NYSE:HUBB,0.4016,27.0,13.9342,27.125,26.6875,1754.541,27.0,2.0522,10.7121,11.8812,12.999,1.2219,0.0,21.0106,21.1311,0.4409,1.2333,0.6785,2006.841,9.1013,7.3917,0.0,0.0,1.3855,0.0,0.1971,1,35289.0,2.0,0.0,1.3978,0.0,13.9342,13.998710185185185,13.772924537037037,0.1971,0.0
2042,1999-10-28,NYSE:HUBB,0.4016,27.625,14.2568,27.8125,26.875,1796.458,27.0625,2.0998,10.96,12.1562,13.2999,1.2501,0.0,28.49,28.6425,0.4409,1.2333,0.6785,2048.758,9.2914,7.5461,0.0,0.0,1.4144,0.0,0.3008,1,35289.0,2.0,0.0,1.4301,0.0,13.966503167420814,14.353565610859729,13.869737556561086,0.3008,0.0
2043,1999-10-29,NYSE:HUBB,0.3829,27.6875,14.289,27.9375,27.375,1801.1708,27.75,2.1045,10.9848,12.1837,13.33,1.253,0.0,29.2118,29.3669,0.4409,1.2333,0.6785,2053.4708,9.3128,7.5634,0.0,0.0,1.4177,0.0,0.1357,1,35289.0,2.0,0.0,1.4334,0.0,14.321255079006772,14.41802031602709,14.127724604966138,0.1357,0.0
2044,1999-11-01,NYSE:HUBB,0.3829,28.0625,14.4826,28.25,27.75,1820.3289,27.9375,2.133,11.1336,12.3487,13.5106,1.2699,0.0,33.5462,33.7152,0.6055,1.2333,0.9318,2072.6289,9.3997,7.634,0.0,0.0,1.4309,0.0,0.1968,1,35289.0,2.0,0.0,1.4528,0.0,14.418089532293985,14.579365701559022,14.321323830734967,0.1968,0.0
2045,1999-11-02,NYSE:HUBB,0.3829,28.8125,14.8696,29.625,28.25,1867.7635,28.25,2.19,11.4312,12.7715,13.8716,1.3039,0.0,41.2891,41.4752,0.6055,1.2333,0.9318,2120.0635,9.6148,7.8087,0.0,0.0,1.4636,0.0,0.2293,1,35289.0,2.0,0.0,1.4191,0.0,14.579304121475055,15.288916268980477,14.579304121475055,0.2293,0.0
2046,1999-11-03,NYSE:HUBB,0.3829,28.5,14.7083,29.25,28.1875,1848.1076,28.8125,2.1663,11.3072,12.633,13.7212,1.2897,0.0,39.2377,39.4052,0.6055,1.2333,0.9318,2100.4076,9.5257,7.7363,0.0,0.0,1.4501,0.0,0.2449,1,35289.0,2.0,0.0,1.4037,0.0,14.869575219298246,15.09536052631579,14.547024780701754,0.2449,0.0
2047,1999-11-04,NYSE:HUBB,0.3829,29.1875,15.0632,29.3125,28.5,1889.5269,28.5,2.2185,11.5799,12.9377,14.0522,1.3208,0.0,45.637,45.8127,0.6055,1.2333,0.9318,2141.8269,9.7135,7.8889,0.0,0.0,1.4787,0.0,0.0969,1,35289.0,2.0,0.0,1.4375,0.0,14.708392291220557,15.127710492505354,14.708392291220557,0.0969,0.0
2048,1999-11-05,NYSE:HUBB,0.3351,29.875,15.418,30.0,29.3125,1934.2027,29.3125,2.2708,11.8527,13.2425,14.3832,1.352,0.0,51.1747,51.3526,0.6055,1.2333,0.9318,2186.5027,9.9161,8.0534,0.0,0.0,1.5095,0.0,0.2331,1,35289.0,2.0,0.0,1.4714,0.0,15.127702928870292,15.482510460251044,15.127702928870292,0.2331,0.0
2049,1999-11-08,NYSE:HUBB,0.3351,29.6875,15.3212,30.0,29.625,1928.5315,29.875,2.2565,11.7783,13.3367,14.2929,1.3435,0.0,49.6881,49.8556,0.6055,1.2333,0.9318,2180.8315,9.8904,8.0325,0.0,0.0,1.5056,0.0,0.1727,1,35289.0,2.0,0.0,1.4819,0.0,15.41796547368421,15.482475789473684,15.288944842105263,0.1727,0.0
2050,1999-11-09,NYSE:HUBB,0.3351,29.9375,15.4502,30.0,29.625,1944.7773,29.6875,2.2755,11.8775,13.5054,14.4133,1.3548,0.0,51.7027,51.8702,0.6055,1.2333,0.9318,2197.0773,9.9641,8.0924,0.0,0.0,1.5168,0.0,0.096,1,35289.0,2.0,0.0,1.5006,0.0,15.321179540709812,15.482455114822548,15.288924425887265,0.096,0.0
2051,1999-11-10,NYSE:HUBB,0.3351,29.75,15.3534,30.125,29.6875,1937.1521,29.75,2.2613,11.8031,13.4209,14.323,1.3463,0.0,50.0829,50.2399,0.6055,1.2333,0.9318,2189.4521,9.9295,8.0643,0.0,0.0,1.5115,0.0,0.0971,1,35289.0,2.0,0.0,1.4912,0.0,15.3534,15.54693025210084,15.321144957983194,0.0971,0.0
2052,1999-11-11,NYSE:HUBB,0.3351,29.8125,15.3857,30.3125,29.75,1941.8649,29.75,2.266,11.8279,13.4491,14.3531,1.3491,0.0,50.638,50.7951,0.6055,1.2333,0.9318,2194.1649,9.9509,8.0816,0.0,0.0,1.5148,0.0,0.1222,1,35289.0,2.0,0.0,1.4943,0.0,15.353444863731655,15.64374109014675,15.353444863731655,0.1222,0.0
2053,1999-11-12,NYSE:HUBB,0.3274,28.75,14.8374,29.8125,28.75,1875.1298,29.8125,2.153,11.8786,12.9697,15.0498,1.2865,0.0,42.0722,42.1795,0.6055,1.2333,0.9351,2094.6298,10.3133,8.1726,0.0,0.0,1.4354,0.0,0.2589,1,35289.0,2.0,0.0,1.4411,0.0,15.385738695652172,15.385738695652172,14.8374,0.2589,0.0
2054,1999-11-15,NYSE:HUBB,0.3274,28.9375,14.9341,29.5,28.75,1882.1019,28.75,2.1671,11.9561,13.0543,15.148,1.2949,0.0,43.8764,43.9851,0.6055,1.2333,0.9351,2101.6019,10.3476,8.1998,0.0,0.0,1.4401,0.0,0.1867,1,35289.0,2.0,0.0,1.4505,0.0,14.837334773218142,15.224395680345573,14.837334773218142,0.1867,0.0
2055,1999-11-16,NYSE:HUBB,0.3274,28.8125,14.8696,28.875,28.0625,1870.1318,28.8125,2.1577,11.9044,12.9979,15.0825,1.2893,0.0,42.9168,43.0206,0.6055,1.2333,0.9351,2089.6318,10.2887,8.1531,0.0,0.0,1.4319,0.0,0.1943,1,35289.0,2.0,0.0,1.4442,0.0,14.8696,14.901855097613883,14.482538828633405,0.1943,0.0
2056,1999-11-17,NYSE:HUBB,0.3274,28.75,14.8374,29.0,28.5625,1866.731,28.75,2.153,11.8786,12.9697,15.0498,1.2865,0.0,42.4172,42.5186,0.6055,1.2333,0.9351,2086.231,10.2719,8.1398,0.0,0.0,1.4296,0.0,0.1597,1,35289.0,2.0,0.0,1.4411,0.0,14.8374,14.966420869565217,14.740634347826088,0.1597,0.0
2057,1999-11-18,NYSE:HUBB,0.3274,28.6875,14.8051,29.0,28.5625,1860.7459,28.75,2.1483,11.8528,13.1095,15.0171,1.2837,0.0,41.892,41.9908,0.6055,1.2333,0.9351,2080.2459,10.2425,8.1165,0.0,0.0,1.4255,0.0,0.1951,1,35289.0,2.0,0.0,1.4566,0.0,14.837355119825707,14.96637559912854,14.740589760348584,0.1951,0.0
2058,1999-11-19,NYSE:HUBB,0.3322,28.5,14.7083,28.6875,28.375,1853.1278,28.6875,2.1343,11.7753,13.1336,14.9189,1.2753,0.0,40.2809,40.372,0.6055,1.2333,0.9351,2072.6278,10.205,8.0867,0.0,0.0,1.4203,0.0,0.1699,1,35289.0,2.0,0.0,1.4593,0.0,14.805065131578946,14.805065131578946,14.6437899122807,0.1699,0.0
2059,1999-11-22,NYSE:HUBB,0.3322,28.75,14.8374,28.875,28.125,1868.0231,28.4375,2.153,11.8786,13.2489,15.0498,1.2865,0.0,43.4063,43.4997,0.6055,1.2333,0.9351,2087.5231,10.2783,8.1448,0.0,0.0,1.4305,0.0,0.1322,1,35289.0,2.0,0.0,1.4721,0.0,14.676123913043478,14.901910434782609,14.514847826086957,0.1322,0.0
2060,1999-11-23,NYSE:HUBB,0.3322,28.4375,14.6761,29.0,28.3125,1843.2663,28.8125,2.1296,11.7495,13.1048,14.8862,1.2725,0.0,40.5495,40.6307,0.6055,1.2333,0.9351,2062.7663,10.1564,8.0483,0.0,0.0,1.4135,0.0,0.1466,1,35289.0,2.0,0.0,1.4561,0.0,14.869630989010988,14.966396483516482,14.611589670329671,0.1466,0.0
2061,1999-11-24,NYSE:HUBB,0.3322,28.0,14.4503,28.5,27.6875,1810.4158,28.4375,2.0969,11.5687,12.9032,14.6572,1.2529,0.0,36.8891,36.9559,0.6055,1.2333,0.9351,2029.9158,9.9947,7.9201,0.0,0.0,1.391,0.0,0.0985,1,35289.0,2.0,0.0,1.4337,0.0,14.6760859375,14.70834107142857,14.289024330357144,0.0985,0.0
2062,1999-11-25,NYSE:HUBB,0.3322,0.0,14.4503,0.0,0.0,1810.4158,0.0,2.0969,11.5687,12.9032,14.6572,1.2529,0.0,36.8891,36.9559,0.6055,1.2333,0.9351,2029.9158,9.9947,7.9201,0.0,0.0,1.391,0.0,0.0,1,35289.0,2.0,0.0,1.4337,0.0,0.0,0.0,0.0,0.0,0.0
