,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
750,1994-11-15,NYSE:WWW,0.6425,2.4198,1.7816,2.4445,2.4198,258.9897,2.4445,2.1282,18.7388,0.0,21.3014,0.7434,27.281,44.9164,44.9588,2.2523,2.1154,2.1043,324.6617,12.7308,11.2161,0.0,0.0,0.8914,0.0,0.2865,10.125,34439.0,1.5,0.0,0.0,0.0,1.7997856021158773,1.7997856021158773,1.7816,2.9008125,0.0
751,1994-11-16,NYSE:WWW,0.6425,2.3827,1.7544,2.4321,2.3704,255.0253,2.4198,2.0957,18.4519,0.0,20.9753,0.7321,26.9647,40.6762,40.717,2.2523,2.1154,2.1043,320.6973,12.5754,11.0792,0.0,0.0,0.8805,0.0,0.1711,10.125,34439.0,1.5,0.0,0.0,0.0,1.781717010114576,1.7907735929827509,1.7453434171318254,1.7323875,0.0
752,1994-11-17,NYSE:WWW,0.6425,2.3704,1.7453,2.4074,2.3704,253.704,2.3951,2.0848,18.3563,0.0,20.8667,0.7283,26.6643,39.3432,39.3833,2.2523,2.1154,2.1043,319.376,12.5236,11.0335,0.0,0.0,0.8769,0.0,0.3139,10.125,34439.0,1.5,0.0,0.0,0.0,1.7634863440769488,1.7725427016537292,1.7453,3.1782375000000003,0.0
753,1994-11-18,NYSE:WWW,0.6124,2.2963,1.6907,2.3457,2.2963,245.7757,2.3457,2.0197,17.7827,0.0,20.2146,0.7055,27.4138,32.4674,32.5036,2.2523,2.1154,2.1043,311.4477,12.2127,10.7596,0.0,0.0,0.8551,0.0,0.2957,10.125,34439.0,1.5,0.0,0.0,0.0,1.7270718068196664,1.7270718068196664,1.6907,2.9939625000000003,0.0
754,1994-11-21,NYSE:WWW,0.6124,2.284,1.6817,2.3457,2.2716,244.4544,2.3457,2.0088,17.6871,0.0,20.1059,0.7017,27.3553,31.48,31.5155,2.2523,2.1154,2.1043,310.1264,12.1609,10.714,0.0,0.0,0.8515,0.0,0.5933,10.125,34439.0,1.5,0.0,0.0,0.0,1.7271294614711032,1.7271294614711032,1.6725699299474606,6.007162500000001,0.0
755,1994-11-22,NYSE:WWW,0.6124,2.1852,1.6089,2.2716,2.1728,233.8833,2.2593,1.9219,16.9222,0.0,19.2365,0.6714,28.6945,24.944,24.9743,2.2523,2.1154,2.1043,299.5553,11.7464,10.3488,0.0,0.0,0.8224,0.0,0.4394,10.125,34439.0,1.5,0.0,0.0,0.0,1.6634577018121912,1.6725138385502472,1.5997702361339923,4.448925,0.0
756,1994-11-23,NYSE:WWW,0.6124,2.1235,1.5635,2.1975,2.1111,227.2764,2.1605,1.8676,16.4442,0.0,18.693,0.6524,29.2258,21.8856,21.9131,2.2523,2.1154,2.1043,292.9484,11.4873,10.1205,0.0,0.0,0.8043,0.0,0.727,10.125,34439.0,1.5,0.0,0.0,0.0,1.590742524134683,1.6179850482693665,1.5543700729927008,7.360875,0.0
757,1994-11-24,NYSE:WWW,0.6124,0.0,1.5635,0.0,0.0,227.2764,0.0,1.8676,16.4442,0.0,18.693,0.6524,29.2258,21.8856,21.9131,2.2523,2.1154,2.1043,292.9484,11.4873,10.1205,0.0,0.0,0.8043,0.0,0.0,10.125,34439.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758,1994-11-25,NYSE:WWW,0.7173,2.1728,1.5998,2.1728,2.1481,232.5621,2.1481,1.9111,16.8266,0.0,19.1278,0.6676,29.4914,29.3491,29.3719,2.2523,2.1154,2.1043,298.2341,11.6945,10.3031,0.0,0.0,0.8188,0.0,0.1073,10.125,34439.0,1.5,0.0,0.0,0.0,1.5816137610456553,1.5998,1.5816137610456553,1.0864125,0.0
759,1994-11-28,NYSE:WWW,0.7173,2.1975,1.618,2.2222,2.1728,235.2046,2.1728,1.9328,17.0178,0.0,19.3451,0.6752,29.5167,32.8056,32.8264,2.2523,2.1154,2.1043,300.8766,11.7982,10.3944,0.0,0.0,0.8261,0.0,1.3487,10.125,34439.0,1.5,0.0,0.0,0.0,1.5998136063708763,1.636186393629124,1.5998136063708763,13.6555875,0.0
760,1994-11-29,NYSE:WWW,0.7173,2.2099,1.6271,2.2222,2.1975,236.5259,2.2099,1.9436,17.1134,0.0,19.4538,0.679,29.21,34.5304,34.5503,2.2523,2.1154,2.1043,302.1979,11.85,10.4401,0.0,0.0,0.8297,0.0,0.3605,10.125,34439.0,1.5,0.0,0.0,0.0,1.6271,1.636156215213358,1.6179701570206795,3.6500624999999998,0.0
761,1994-11-30,NYSE:WWW,0.7173,2.1975,1.618,2.2099,2.1975,235.2046,2.2099,1.9328,17.0178,0.0,19.3451,0.6752,27.9435,33.6015,33.6211,2.2523,2.1154,2.1043,300.8766,11.7982,10.3944,0.0,0.0,0.8261,0.0,0.1357,10.125,34439.0,1.5,0.0,0.0,0.0,1.6271300113765648,1.6271300113765648,1.618,1.3739625,0.0
762,1994-12-01,NYSE:WWW,0.7173,2.1481,1.5817,2.2346,2.1358,229.9189,2.2222,1.8894,16.6354,0.0,18.9104,0.66,28.4178,30.112,30.1303,2.1964,2.1154,2.0521,295.5909,11.5909,10.2118,0.0,0.0,0.8116,0.0,0.5174,10.125,34439.0,1.5,0.0,0.0,0.0,1.6362616917275732,1.6453921232717288,1.5726432009682978,5.238675,0.0
763,1994-12-02,NYSE:WWW,0.7329,2.2099,1.6271,2.2346,2.1605,236.5259,2.1605,1.9436,17.1134,0.0,19.4538,0.679,27.8233,38.6838,38.6982,2.1964,2.1154,2.0521,302.1979,11.85,10.4401,0.0,0.0,0.8297,0.0,0.1843,10.125,34439.0,1.5,0.0,0.0,0.0,1.5907278836146428,1.645286058192678,1.5907278836146428,1.8660375,0.0
764,1994-12-05,NYSE:WWW,0.7329,2.1852,1.6089,2.2593,2.1852,233.8833,2.2222,1.9219,16.9222,0.0,19.2365,0.6714,27.6589,36.7427,36.7567,2.1964,2.1154,2.0521,299.5553,11.7464,10.3488,0.0,0.0,0.8224,0.0,0.2521,10.125,34439.0,1.5,0.0,0.0,0.0,1.6361420373421198,1.6634577018121912,1.6089,2.5525124999999997,0.0
765,1994-12-06,NYSE:WWW,0.7329,2.1852,1.6089,2.1852,2.1481,233.8833,2.1728,1.9219,16.9222,0.0,19.2365,0.6714,27.6589,36.7427,36.7567,2.1964,2.1154,2.0521,299.5553,11.7464,10.3488,0.0,0.0,0.8224,0.0,0.3301,10.125,34439.0,1.5,0.0,0.0,0.0,1.5997702361339923,1.6089,1.5815843355299286,3.3422625,0.0
766,1994-12-07,NYSE:WWW,0.7329,2.1358,1.5726,2.1975,2.1111,228.5982,2.1975,1.8785,16.5398,0.0,18.8018,0.6562,27.4375,32.9121,32.9253,2.1964,2.1154,2.0521,294.2702,11.5391,10.1662,0.0,0.0,0.8079,0.0,0.5538,10.125,34439.0,1.5,0.0,0.0,0.0,1.6180300121734241,1.6180300121734241,1.5544132690326808,5.607225,0.0
767,1994-12-08,NYSE:WWW,0.7329,2.1358,1.5726,2.1481,2.1235,228.5982,2.1358,1.8785,16.5398,0.0,18.8018,0.6562,26.4825,32.9121,32.9253,2.1964,2.1154,2.0521,294.2702,11.5391,10.1662,0.0,0.0,0.8079,0.0,0.0739,10.125,34439.0,1.5,0.0,0.0,0.0,1.5726,1.5816565502387863,1.5635434497612133,0.7482374999999999,0.0
768,1994-12-09,NYSE:WWW,0.8134,2.0864,1.5362,2.1358,2.0741,223.3125,2.1358,1.8351,16.1574,0.0,18.367,0.641,26.6944,29.3615,29.3738,2.1964,2.1154,2.0521,288.9845,11.3318,9.9836,0.0,0.0,0.7934,0.0,0.2683,10.125,34439.0,1.5,0.0,0.0,0.0,1.5725728335889575,1.5725728335889575,1.5271436062116566,2.7165375,0.0
769,1994-12-12,NYSE:WWW,0.8134,2.0741,1.5271,2.0864,2.0494,221.9911,2.0864,1.8242,16.0618,0.0,18.2583,0.6372,26.6975,28.5328,28.5449,2.1964,2.1154,2.0521,287.6631,11.28,9.9379,0.0,0.0,0.7898,0.0,0.0851,10.125,34439.0,1.5,0.0,0.0,0.0,1.536156135191167,1.536156135191167,1.5089141025022899,0.8616375,0.0
770,1994-12-13,NYSE:WWW,0.8134,2.0123,1.4817,2.0617,2.0,215.384,2.0617,1.7699,15.5837,0.0,17.7149,0.6183,26.824,24.7686,24.7795,2.1964,2.1154,2.0521,281.056,11.0209,9.7097,0.0,0.0,0.7717,0.0,0.246,10.125,34439.0,1.5,0.0,0.0,0.0,1.5180742881280127,1.5180742881280127,1.4726432440490977,2.49075,0.0
771,1994-12-14,NYSE:WWW,0.8134,2.1481,1.5817,2.1481,2.037,229.9189,2.037,1.8894,16.6354,0.0,18.9104,0.66,29.9974,42.6831,42.6898,2.1964,2.1154,2.0521,295.5909,11.5909,10.2118,0.0,0.0,0.8116,0.0,0.5569,10.125,34439.0,1.5,0.0,0.0,0.0,1.4998942786648668,1.5817,1.4998942786648668,5.6386125,0.0
772,1994-12-15,NYSE:WWW,0.8134,2.1975,1.618,2.1975,2.1605,235.2046,2.1728,1.9328,17.0178,0.0,19.3451,0.6752,30.2424,47.5724,47.578,2.1964,2.1154,2.0521,300.8766,11.7982,10.3944,0.0,0.0,0.8261,0.0,0.2977,10.125,34439.0,1.5,0.0,0.0,0.0,1.5998136063708763,1.618,1.5907572241183165,3.0142125,0.0
773,1994-12-16,NYSE:WWW,0.931,2.2222,1.6362,2.2346,2.1728,237.8478,2.2222,1.9545,17.2091,0.0,19.5625,0.6827,30.3357,49.875,49.8802,2.1964,2.1154,2.0521,303.5198,11.9018,10.4857,0.0,0.0,0.8333,0.0,0.2582,10.125,34439.0,1.5,0.0,0.0,0.0,1.6362,1.6453300873008732,1.599826910269103,2.6142749999999997,0.0
774,1994-12-19,NYSE:WWW,0.931,2.1728,1.5998,2.2099,2.1728,232.5621,2.1975,1.9111,16.8266,0.0,19.1278,0.6676,30.5049,45.5652,45.5703,2.1964,2.1154,2.0521,298.2341,11.6945,10.3031,0.0,0.0,0.8188,0.0,0.1347,10.125,34439.0,1.5,0.0,0.0,0.0,1.6179862389543445,1.6271161726804126,1.5998,1.3638374999999998,0.0
775,1994-12-20,NYSE:WWW,0.931,2.1481,1.5817,2.2099,2.0864,229.9189,2.1728,1.8894,16.6354,0.0,18.9104,0.66,30.3847,43.5391,43.5441,2.1964,2.1154,2.0521,295.5909,11.5909,10.2118,0.0,0.0,0.8116,0.0,0.4931,10.125,34439.0,1.5,0.0,0.0,0.0,1.599887230575858,1.627204892695871,1.5362687398165822,4.9926375,0.0
776,1994-12-21,NYSE:WWW,0.931,2.2716,1.6726,2.284,2.1605,243.1331,2.1605,1.9979,17.5915,0.0,19.9972,0.6979,32.3406,54.445,54.4485,2.1964,2.1154,2.0521,308.8051,12.1091,10.6683,0.0,0.0,0.8478,0.0,0.4374,10.125,34439.0,1.5,0.0,0.0,0.0,1.5907960468392324,1.6817302341961615,1.5907960468392324,4.428675,0.0
777,1994-12-22,NYSE:WWW,0.931,2.2716,1.6726,2.2716,2.2222,243.1331,2.2593,1.9979,17.5915,0.0,19.9972,0.6979,32.2347,54.445,54.4485,2.1964,2.1154,2.0521,308.8051,12.1091,10.6683,0.0,0.0,0.8478,0.0,0.3999,10.125,34439.0,1.5,0.0,0.0,0.0,1.6635433967247757,1.6726,1.6362263250572286,4.0489875,0.0
778,1994-12-23,NYSE:WWW,0.9501,2.3457,1.7301,2.3704,2.2469,251.0615,2.2469,2.0631,18.1651,0.0,20.6493,0.7207,32.8893,59.8425,60.106,2.1964,2.1154,2.0521,316.7335,12.42,10.9422,0.0,0.0,0.8696,0.0,0.1833,10.125,34439.0,1.5,0.0,0.0,0.0,1.6572288400051158,1.7483177899987212,1.6572288400051158,1.8559124999999999,0.004
779,1994-12-26,NYSE:WWW,0.9501,0.0,1.7301,0.0,0.0,251.0615,0.0,2.0631,18.1651,0.0,20.6493,0.7207,32.8893,59.8425,60.106,2.1964,2.1154,2.0521,316.7335,12.42,10.9422,0.0,0.0,0.8696,0.0,0.0,10.125,34439.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780,1994-12-27,NYSE:WWW,0.9501,2.3951,1.7665,2.4074,2.3457,256.3467,2.3457,2.1065,18.5475,0.0,21.084,0.7359,32.9304,62.9905,63.2195,2.1964,2.1154,2.0521,322.0187,12.6272,11.1248,0.0,0.0,0.8841,0.0,0.2035,10.125,34439.0,1.5,0.0,0.0,0.0,1.730065153855789,1.7755718341614128,1.730065153855789,2.0604375,0.0
781,1994-12-28,NYSE:WWW,0.9501,2.4568,1.8121,2.4568,2.3827,262.9537,2.3951,2.1608,19.0256,0.0,21.6274,0.7548,33.3193,66.5235,66.7165,2.1964,2.1154,2.0521,328.6257,12.8863,11.3531,0.0,0.0,0.9023,0.0,0.567,10.125,34439.0,1.5,0.0,0.0,0.0,1.7665909760664278,1.8121,1.7574449161510908,5.740874999999999,0.0
782,1994-12-29,NYSE:WWW,0.9501,2.4321,1.7939,2.4568,2.4321,260.3111,2.4568,2.1391,18.8344,0.0,21.4101,0.7472,33.313,63.8962,64.0917,2.1964,2.1154,2.0521,325.9831,12.7827,11.2618,0.0,0.0,0.895,0.0,0.1205,10.125,34439.0,1.5,0.0,0.0,0.0,1.812118547757082,1.812118547757082,1.7939,1.2200625,0.0
783,1994-12-30,NYSE:WWW,0.9415,2.5432,1.8758,2.5432,2.4198,272.2033,2.4198,2.2368,19.6948,0.0,22.3882,0.7814,34.5099,69.6964,69.8418,2.1964,2.1154,2.0521,337.8753,13.249,11.6726,0.0,0.0,0.9277,0.0,0.1691,10.125,34439.0,1.5,0.0,0.0,0.0,1.784783280905945,1.8758,1.784783280905945,1.7121375,0.0
784,1995-01-02,NYSE:WWW,0.9415,0.0,1.8758,0.0,0.0,272.2033,0.0,2.2368,19.6948,0.0,22.3882,0.7814,34.5099,69.6964,69.8418,2.1964,2.1154,2.0521,337.8753,13.249,11.6726,0.0,0.0,0.9277,0.0,0.0,10.125,34439.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785,1995-01-03,NYSE:WWW,0.9415,2.4691,1.8212,2.5185,2.4568,264.275,2.5185,2.1717,19.1212,0.0,21.7361,0.7586,34.7914,62.4887,62.6401,2.43,2.1154,2.2704,329.947,12.9381,11.3987,0.0,0.0,0.9059,0.0,0.1964,10.125,34439.0,1.5,0.0,0.0,0.0,1.8576372767405125,1.8576372767405125,1.8121275606496292,1.9885499999999998,0.0
786,1995-01-04,NYSE:WWW,0.9415,2.4815,1.8303,2.5062,2.4691,265.5963,2.4938,2.1825,19.2168,0.0,21.8448,0.7624,34.0467,63.1723,63.319,2.43,2.1154,2.2704,331.2683,12.9899,11.4444,0.0,0.0,0.9095,0.0,0.1306,10.125,34439.0,1.5,0.0,0.0,0.0,1.839372210356639,1.8485181785210558,1.8211540318355834,1.322325,0.0
787,1995-01-05,NYSE:WWW,0.9415,2.4074,1.7756,2.4691,2.4074,257.668,2.4691,2.1174,18.6431,0.0,21.1927,0.7396,34.4514,56.5172,56.6655,2.43,2.1154,2.2704,323.34,12.679,11.1705,0.0,0.0,0.8877,0.0,0.08,10.125,34439.0,1.5,0.0,0.0,0.0,1.8211074021766223,1.8211074021766223,1.7756,0.81,0.0
788,1995-01-06,NYSE:WWW,0.9212,2.321,1.7119,2.3951,2.2963,248.4182,2.3951,2.0414,17.9739,0.0,20.4319,0.7131,35.2309,49.911,50.0569,2.43,2.1154,2.2704,314.0902,12.3163,10.8509,0.0,0.0,0.8624,0.0,0.1326,10.125,34439.0,1.5,0.0,0.0,0.0,1.7665539379577766,1.7665539379577766,1.6936820206807408,1.3425749999999999,0.0
789,1995-01-09,NYSE:WWW,0.9212,2.284,1.6846,2.3086,2.284,244.4544,2.2963,2.0088,17.6871,0.0,20.1059,0.7017,35.1108,47.3565,47.5004,2.43,2.1154,2.2704,310.1264,12.1609,10.714,0.0,0.0,0.8515,0.0,0.3594,10.125,34439.0,1.5,0.0,0.0,0.0,1.6936720577933453,1.7027441155866903,1.6846,3.638925,0.0
790,1995-01-10,NYSE:WWW,0.9212,2.4321,1.7939,2.4321,2.321,260.3111,2.321,2.1391,18.8344,0.0,21.4101,0.7472,37.201,56.8672,56.9685,2.43,2.1154,2.2704,325.9831,12.7827,11.2618,0.0,0.0,0.895,0.0,0.244,10.125,34439.0,1.5,0.0,0.0,0.0,1.7119534147444595,1.7939,1.7119534147444595,2.4705,0.0
791,1995-01-11,NYSE:WWW,0.9212,2.4568,1.8121,2.4568,2.4074,262.9537,2.4321,2.1608,19.0256,0.0,21.6274,0.7548,37.133,58.2218,58.3176,2.43,2.1154,2.2704,328.6257,12.8863,11.3531,0.0,0.0,0.9023,0.0,0.1063,10.125,34439.0,1.5,0.0,0.0,0.0,1.7938816387170304,1.8121,1.7756632774340606,1.0762875,0.0
792,1995-01-12,NYSE:WWW,0.9212,2.4321,1.7939,2.4691,2.4198,260.3111,2.4691,2.1391,18.8344,0.0,21.4101,0.7472,37.1868,56.3171,56.4129,2.43,2.1154,2.2704,325.9831,12.7827,11.2618,0.0,0.0,0.895,0.0,0.3929,10.125,34439.0,1.5,0.0,0.0,0.0,1.8211909419842935,1.8211909419842935,1.784827605772789,3.9781125000000004,0.0
793,1995-01-13,NYSE:WWW,0.9402,2.4321,1.7939,2.4445,2.4198,260.3111,2.4321,2.1391,18.8344,0.0,21.4101,0.7472,36.0927,56.3171,56.4129,2.43,2.1154,2.2704,325.9831,12.7827,11.2618,0.0,0.0,0.895,0.0,0.1995,10.125,34439.0,1.5,0.0,0.0,0.0,1.7939,1.8030461535298712,1.784827605772789,2.0199375,0.0
794,1995-01-16,NYSE:WWW,0.9402,2.5309,1.8667,2.5432,2.4198,270.882,2.4445,2.226,19.5992,0.0,22.2795,0.7776,36.9401,62.0734,62.1484,2.43,2.1154,2.2704,336.554,13.1972,11.627,0.0,0.0,0.924,0.0,1.1765,10.125,34439.0,1.5,0.0,0.0,0.0,1.802974495238848,1.875772033663914,1.7847566715397685,11.912062500000001,0.0
795,1995-01-17,NYSE:WWW,0.9402,2.5803,1.9031,2.6173,2.5185,276.1673,2.5185,2.2694,19.9816,0.0,22.7142,0.7927,37.1378,64.5862,64.6528,2.43,2.1154,2.2704,341.8393,13.4044,11.8096,0.0,0.0,0.9385,0.0,0.7037,10.125,34439.0,1.5,0.0,0.0,0.0,1.8575194163469366,1.9303893462000545,1.8575194163469366,7.1249625,0.0
796,1995-01-18,NYSE:WWW,0.9402,2.5309,1.8667,2.5926,2.5309,270.882,2.5926,2.226,19.5992,0.0,22.2795,0.7776,37.3354,60.2848,60.3525,2.43,2.1154,2.2704,336.554,13.1972,11.627,0.0,0.0,0.924,0.0,0.8586,10.125,34439.0,1.5,0.0,0.0,0.0,1.9122076810620727,1.9122076810620727,1.8667,8.693325,0.0
797,1995-01-19,NYSE:WWW,0.9402,2.5309,1.8667,2.5556,2.5185,270.882,2.5432,2.226,19.5992,0.0,22.2795,0.7776,37.3244,60.2848,60.3525,2.43,2.1154,2.2704,336.554,13.1972,11.627,0.0,0.0,0.924,0.0,0.6753,10.125,34439.0,1.5,0.0,0.0,0.0,1.875772033663914,1.8849178236990793,1.8575542099648346,6.8374125,0.0
798,1995-01-20,NYSE:WWW,0.9324,2.5185,1.8576,2.5432,2.4938,269.5601,2.5432,2.2151,19.5036,0.0,22.1708,0.7738,37.1394,59.1424,59.2102,2.43,2.1154,2.2704,335.2321,13.1453,11.5813,0.0,0.0,0.9204,0.0,0.1478,10.125,34439.0,1.5,0.0,0.0,0.0,1.8758182727814177,1.8758182727814177,1.8393817272185822,1.4964749999999998,0.0
799,1995-01-23,NYSE:WWW,0.9324,2.4445,1.803,2.5062,2.4321,261.6324,2.5062,2.15,18.93,0.0,21.5188,0.751,37.5995,52.6928,52.7601,2.43,2.1154,2.2704,327.3044,12.8345,11.3074,0.0,0.0,0.8986,0.0,0.567,10.125,34439.0,1.5,0.0,0.0,0.0,1.8485083248107999,1.8485083248107999,1.7938540805890775,5.740874999999999,0.0
800,1995-01-24,NYSE:WWW,0.9324,2.4445,1.803,2.4691,2.4445,261.6324,2.4568,2.15,18.93,0.0,21.5188,0.751,37.3955,52.6928,52.7601,2.43,2.1154,2.2704,327.3044,12.8345,11.3074,0.0,0.0,0.8986,0.0,0.1154,10.125,34439.0,1.5,0.0,0.0,0.0,1.812072161996318,1.8211443239926364,1.803,1.168425,0.0
801,1995-01-25,NYSE:WWW,0.9324,2.4815,1.8303,2.4815,2.4445,265.5963,2.4445,2.1825,19.2168,0.0,21.8448,0.7624,37.503,55.5065,55.5669,2.43,2.1154,2.2704,331.2683,12.9899,11.4444,0.0,0.0,0.9095,0.0,0.4799,10.125,34439.0,1.5,0.0,0.0,0.0,1.803009611122305,1.8303,1.803009611122305,4.8589875,0.0
802,1995-01-26,NYSE:WWW,0.9324,2.4815,1.8303,2.5062,2.4815,265.5963,2.4815,2.1825,19.2168,0.0,21.8448,0.7624,37.1441,55.5065,55.5669,2.43,2.1154,2.2704,331.2683,12.9899,11.4444,0.0,0.0,0.9095,0.0,0.4111,10.125,34439.0,1.5,0.0,0.0,0.0,1.8303,1.8485181785210558,1.8303,4.1623875,0.0
803,1995-01-27,NYSE:WWW,0.9373,2.5185,1.8576,2.5309,2.4938,269.5601,2.5062,2.2151,19.5036,0.0,22.1708,0.7738,37.2327,58.3775,58.4313,2.43,2.1154,2.2704,335.2321,13.1453,11.5813,0.0,0.0,0.9204,0.0,0.3908,10.125,34439.0,1.5,0.0,0.0,0.0,1.8485277427039906,1.8667460154854079,1.8393817272185822,3.9568499999999998,0.0
804,1995-01-30,NYSE:WWW,0.9373,2.4691,1.8212,2.5309,2.4691,264.275,2.5309,2.1717,19.1212,0.0,21.7361,0.7586,37.1157,53.4272,53.4808,2.43,2.1154,2.2704,329.947,12.9381,11.3987,0.0,0.0,0.9059,0.0,0.1245,10.125,34439.0,1.5,0.0,0.0,0.0,1.8667834757603983,1.8667834757603983,1.8212,1.2605625,0.0
805,1995-01-31,NYSE:WWW,0.9373,2.4691,1.8212,2.5062,2.4568,264.275,2.4815,2.1717,19.1212,0.0,21.7361,0.7586,37.0572,53.4272,53.4808,2.43,2.1154,2.2704,329.947,12.9381,11.3987,0.0,0.0,0.9059,0.0,0.2957,10.125,34439.0,1.5,0.0,0.0,0.0,1.8303461990198857,1.8485648373901422,1.8121275606496292,2.9939625000000003,0.0
806,1995-02-01,NYSE:WWW,0.9373,2.4691,1.8212,2.5062,2.4691,264.275,2.5062,2.1717,19.1212,0.0,21.7361,0.7586,36.9354,53.4272,53.4808,2.6355,2.1154,2.4624,329.947,12.9381,11.3987,0.0,0.0,0.9059,0.0,0.0365,10.125,34439.0,1.5,0.0,0.0,0.0,1.8485648373901422,1.8485648373901422,1.8212,0.36956249999999996,0.0
807,1995-02-02,NYSE:WWW,0.9373,2.4938,1.8394,2.5062,2.4691,266.9175,2.4691,2.1934,19.3124,0.0,21.9535,0.7662,36.9749,55.7694,55.8184,2.6355,2.1154,2.4624,332.5895,13.0417,11.49,0.0,0.0,0.9131,0.0,0.5943,10.125,34439.0,1.5,0.0,0.0,0.0,1.821181546234662,1.8485461063437327,1.821181546234662,6.0172875,0.0
808,1995-02-03,NYSE:WWW,1.0121,2.5432,1.8758,2.5679,2.5185,272.2033,2.5185,2.2368,19.6948,0.0,22.3882,0.7814,37.1662,60.0927,60.1336,2.6355,2.1154,2.4624,337.8753,13.249,11.6726,0.0,0.0,0.9277,0.0,0.1549,10.125,34439.0,1.5,0.0,0.0,0.0,1.8575819046870081,1.8940180953129913,1.8575819046870081,1.5683625,0.0
809,1995-02-06,NYSE:WWW,1.0121,2.4938,1.8394,2.5309,2.4815,266.9175,2.5309,2.1934,19.3124,0.0,21.9535,0.7662,37.3228,54.3696,54.4105,2.6355,2.1154,2.4624,332.5895,13.0417,11.49,0.0,0.0,0.9131,0.0,0.4779,10.125,34439.0,1.5,0.0,0.0,0.0,1.8667645601090703,1.8667645601090703,1.8303276525783945,4.8387375,0.0
810,1995-02-07,NYSE:WWW,1.0121,2.4938,1.8394,2.5062,2.4691,266.9175,2.5062,2.1934,19.3124,0.0,21.9535,0.7662,37.0904,54.3696,54.4105,2.6355,2.1154,2.4624,332.5895,13.0417,11.49,0.0,0.0,0.9131,0.0,0.2663,10.125,34439.0,1.5,0.0,0.0,0.0,1.8485461063437327,1.8485461063437327,1.821181546234662,2.6962875,0.0
811,1995-02-08,NYSE:WWW,1.0121,2.4691,1.8212,2.4938,2.4691,264.275,2.4815,2.1717,19.1212,0.0,21.7361,0.7586,37.1504,51.5244,51.565,2.6355,2.1154,2.4624,329.947,12.9381,11.3987,0.0,0.0,0.9059,0.0,0.7169,10.125,34439.0,1.5,0.0,0.0,0.0,1.8303461990198857,1.839418638370256,1.8212,7.2586125,0.0
812,1995-02-09,NYSE:WWW,1.0121,2.5185,1.8576,2.5185,2.4815,269.5601,2.4815,2.2151,19.5036,0.0,22.1708,0.7738,37.3402,56.4348,56.4685,2.6355,2.1154,2.4624,335.2321,13.1453,11.5813,0.0,0.0,0.9204,0.0,0.1013,10.125,34439.0,1.5,0.0,0.0,0.0,1.830309469922573,1.8576,1.830309469922573,1.0256625,0.0
813,1995-02-10,NYSE:WWW,1.0113,2.5679,1.894,2.6049,2.5185,274.846,2.5185,2.2585,19.886,0.0,22.6056,0.789,37.4161,60.7203,60.7483,2.6355,2.1154,2.4624,340.518,13.3526,11.7639,0.0,0.0,0.9349,0.0,0.3372,10.125,34439.0,1.5,0.0,0.0,0.0,1.857564157482768,1.9212900035048093,1.857564157482768,3.41415,0.0
814,1995-02-13,NYSE:WWW,1.0113,2.642,1.9486,2.642,2.5556,282.7743,2.5556,2.3237,20.4597,0.0,23.2576,0.8117,37.8129,66.106,66.1278,2.6355,2.1154,2.4624,348.4463,13.6635,12.0378,0.0,0.0,0.9567,0.0,0.6996,10.125,34439.0,1.5,0.0,0.0,0.0,1.8848759121877368,1.9486,1.8848759121877368,7.08345,0.0
815,1995-02-14,NYSE:WWW,1.0113,2.5803,1.9031,2.642,2.5803,276.1673,2.6173,2.2694,19.9816,0.0,22.7142,0.7927,38.0707,58.8629,58.8851,2.6355,2.1154,2.4624,341.8393,13.4044,11.8096,0.0,0.0,0.9385,0.0,0.2622,10.125,34439.0,1.5,0.0,0.0,0.0,1.9303893462000545,1.948606828663334,1.9031,2.654775,0.0
816,1995-02-15,NYSE:WWW,1.0113,2.5926,1.9122,2.5926,2.5309,277.489,2.5679,2.2803,20.0772,0.0,22.8229,0.7965,38.0122,59.8115,59.833,2.6355,2.1154,2.4624,343.161,13.4562,11.8552,0.0,0.0,0.9422,0.0,0.2997,10.125,34439.0,1.5,0.0,0.0,0.0,1.893982249479287,1.9122,1.8666925017357092,3.0344625,0.0
817,1995-02-16,NYSE:WWW,1.0113,2.5926,1.9122,2.6049,2.5679,277.489,2.5803,2.2803,20.0772,0.0,22.8229,0.7965,37.8667,59.8115,59.833,2.6355,2.1154,2.4624,343.161,13.4562,11.8552,0.0,0.0,0.9422,0.0,0.1954,10.125,34439.0,1.5,0.0,0.0,0.0,1.9031280027771347,1.9212719972228653,1.893982249479287,1.9784249999999999,0.0
