,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
2015,1999-09-21,LSE:TW.,0.169,1.66,0.5402,0.0,0.0,663.8693,0.0,0.9191,9.7647,0.0,11.4753,0.4683,20.2908,31.9262,32.7332,0.0,0.0,0.0,656.4693,5.5073,5.0227,0.0,0.0,0.4635,0.4593,0.6374,1.0,32678.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6374,0.0
2016,1999-09-22,LSE:TW.,0.169,1.615,0.5256,0.0,0.0,645.8728,0.0,0.8942,9.5,0.0,11.1643,0.4556,21.339,28.3361,28.942,0.0,0.0,0.0,638.4728,5.3563,4.885,0.0,0.0,0.4508,0.4467,0.4382,1.0,32678.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4382,0.0
2017,1999-09-23,LSE:TW.,0.169,1.6016,0.5212,0.0,0.0,640.5139,0.0,0.8868,9.4212,0.0,11.0716,0.4518,21.2885,27.3498,27.9057,0.0,0.0,0.0,633.1139,5.3114,4.844,0.0,0.0,0.4471,0.443,1.975,1.0,32678.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.975,0.0
2018,1999-09-24,LSE:TW.,0.2319,1.515,0.493,0.0,0.0,605.8807,0.0,0.8388,8.9118,0.0,10.473,0.4274,23.2427,22.0164,22.3382,0.0,0.0,0.0,598.4807,5.0208,4.579,0.0,0.0,0.4226,0.4188,4.3074,1.0,32678.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3074,0.0
2019,1999-09-27,LSE:TW.,0.2319,1.52,0.4946,0.0,0.0,607.8803,0.0,0.8416,8.9412,0.0,10.5075,0.4288,23.2111,22.9507,23.2897,0.0,0.0,0.0,600.4803,5.0376,4.5943,0.0,0.0,0.424,0.4202,1.6938,1.0,32678.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6938,0.0
2020,1999-09-28,LSE:TW.,0.2319,1.46,0.4751,0.0,0.0,583.885,0.0,0.8084,8.5882,0.0,10.0928,0.4119,23.521,19.8739,20.106,0.0,0.0,0.0,576.485,4.8363,4.4108,0.0,0.0,0.4071,0.4034,1.2012,1.0,32678.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2012,0.0
2021,1999-09-29,LSE:TW.,0.2319,1.46,0.4751,0.0,0.0,583.885,0.0,0.8084,8.5882,0.0,10.0928,0.4119,23.812,19.8739,20.106,0.0,0.0,0.0,576.485,4.8363,4.4108,0.0,0.0,0.4071,0.4034,5.4426,1.0,32678.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4426,0.0
2022,1999-09-30,LSE:TW.,0.2319,1.465,0.4767,0.0,0.0,585.8846,0.0,0.8112,8.6177,0.0,10.1273,0.4133,23.8072,20.8988,21.1477,0.0,0.0,0.0,578.4846,4.8531,4.4261,0.0,0.0,0.4085,0.4048,5.1008,1.0,32678.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1008,0.0
2023,1999-10-01,LSE:TW.,0.4492,1.47,0.4784,0.0,0.0,587.8842,0.0,0.8139,8.6471,0.0,10.1619,0.4147,23.7961,21.9735,22.2396,0.0,0.0,0.0,580.4842,4.8698,4.4414,0.0,0.0,0.4099,0.4062,6.3378,1.0,32678.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3378,0.0
2024,1999-10-04,LSE:TW.,0.4492,1.465,0.4767,0.0,0.0,585.8846,0.0,0.8112,8.6177,0.0,10.1273,0.4133,23.7756,21.6567,21.9128,0.0,0.0,0.0,578.4846,4.8531,4.4261,0.0,0.0,0.4085,0.4048,0.8698,1.0,32678.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8698,0.0
2025,1999-10-05,LSE:TW.,0.4492,1.46,0.4751,0.0,0.0,583.885,0.0,0.8084,8.5882,0.0,10.0928,0.4119,23.7835,21.3254,21.5715,0.0,0.0,0.0,576.485,4.8363,4.4108,0.0,0.0,0.4071,0.4034,0.422,1.0,32678.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.422,0.0
2026,1999-10-06,LSE:TW.,0.4492,1.45,0.4719,0.0,0.0,579.8858,0.0,0.8028,8.5294,0.0,10.0236,0.409,23.7819,20.6454,20.871,0.0,0.0,0.0,572.4858,4.8027,4.3802,0.0,0.0,0.4042,0.3981,0.1246,1.0,32678.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1246,0.0
2027,1999-10-07,LSE:TW.,0.4492,1.48,0.4816,0.0,0.0,591.8834,0.0,0.8195,8.7059,0.0,10.231,0.4175,23.8104,28.0575,28.3828,0.0,0.0,0.0,584.4834,4.9034,4.472,0.0,0.0,0.4127,0.4065,5.6766,1.0,32678.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6766,0.0
2028,1999-10-08,LSE:TW.,0.4958,1.52,0.4946,0.0,0.0,607.8803,0.0,0.8416,8.9412,0.0,10.5075,0.4288,24.6705,36.5653,36.9737,0.0,0.0,0.0,600.4803,5.0376,4.5943,0.0,0.0,0.424,0.4176,0.6273,1.0,32678.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6273,0.0
2029,1999-10-11,LSE:TW.,0.4958,1.52,0.4946,0.0,0.0,607.8803,0.0,0.8416,8.9412,0.0,10.5075,0.4288,24.68,36.5653,36.9737,0.0,0.0,0.0,600.4803,5.0376,4.5943,0.0,0.0,0.424,0.4176,0.5382,1.0,32678.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5382,0.0
2030,1999-10-12,LSE:TW.,0.4958,1.49,0.4849,0.0,0.0,595.8826,0.0,0.825,8.7647,0.0,10.3002,0.4203,24.6958,33.1549,33.4803,0.0,0.0,0.0,588.4826,4.9369,4.5026,0.0,0.0,0.4155,0.4092,0.5068,1.0,32678.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5068,0.0
2031,1999-10-13,LSE:TW.,0.4958,1.46,0.4751,0.0,0.0,583.885,0.0,0.8084,8.5882,0.0,10.0928,0.4119,24.8302,30.1286,30.3885,0.0,0.0,0.0,576.485,4.8363,4.4108,0.0,0.0,0.4071,0.4009,5.5878,1.0,32678.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5878,0.0
2032,1999-10-14,LSE:TW.,0.4958,1.535,0.4995,0.0,0.0,613.8791,0.0,0.8499,9.0294,0.0,10.6112,0.433,26.4651,43.912,44.2499,0.0,0.0,0.0,606.4791,5.0879,4.6402,0.0,0.0,0.4282,0.4218,1.3064,1.0,32678.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3064,0.0
2033,1999-10-15,LSE:TW.,0.7529,1.52,0.4946,0.0,0.0,607.8803,0.0,0.8416,8.9412,0.0,10.5075,0.4288,26.5837,42.1223,42.4302,0.0,0.0,0.0,600.4803,5.0376,4.5943,0.0,0.0,0.424,0.4176,0.0695,1.0,32678.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0695,0.0
2034,1999-10-18,LSE:TW.,0.7529,1.475,0.48,0.0,0.0,589.8838,0.0,0.8167,8.6765,0.0,10.1965,0.4161,26.7102,37.2211,37.4538,0.0,0.0,0.0,582.4838,4.8866,4.4567,0.0,0.0,0.4113,0.4051,0.0956,1.0,32678.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0956,0.0
2035,1999-10-19,LSE:TW.,0.7529,1.505,0.4898,0.0,0.0,601.8815,0.0,0.8333,8.8529,0.0,10.4039,0.4246,26.7465,42.0612,42.3111,0.0,0.0,0.0,594.4815,4.9873,4.5484,0.0,0.0,0.4198,0.4134,0.5906,1.0,32678.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5906,0.0
2036,1999-10-20,LSE:TW.,0.7529,1.51,0.4914,0.0,0.0,603.8811,0.0,0.8361,8.8824,0.0,10.4384,0.426,26.5916,42.852,43.1047,0.0,0.0,0.0,596.4811,5.004,4.5637,0.0,0.0,0.4212,0.4148,0.1112,1.0,32678.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1112,0.0
2037,1999-10-21,LSE:TW.,0.7529,1.46,0.4751,0.0,0.0,583.885,0.0,0.8084,8.5882,0.0,10.0928,0.4119,26.7845,37.3604,37.5458,0.0,0.0,0.0,576.485,4.8363,4.4108,0.0,0.0,0.4071,0.4009,0.0843,1.0,32678.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0843,0.0
2038,1999-10-22,LSE:TW.,0.7417,1.45,0.4719,0.0,0.0,579.8858,0.0,0.8028,8.5294,0.0,10.0236,0.409,26.8272,36.3569,36.5308,0.0,0.0,0.0,572.4858,4.8027,4.3802,0.0,0.0,0.4042,0.3981,0.8137,1.0,32678.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8137,0.0
2039,1999-10-25,LSE:TW.,0.7417,1.43,0.4654,0.0,0.0,571.8874,0.0,0.7918,8.4118,0.0,9.8854,0.4034,26.8873,34.3686,34.5215,0.0,0.0,0.0,564.4874,4.7356,4.319,0.0,0.0,0.3986,0.3926,1.3748,1.0,32678.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3748,0.0
2040,1999-10-26,LSE:TW.,0.7417,1.4193,0.4619,0.0,0.0,567.6042,0.0,0.7858,8.3488,0.0,9.8114,0.4004,26.8367,33.3178,33.4601,0.0,0.0,0.0,560.2042,4.6997,4.2862,0.0,0.0,0.3956,0.3896,1.0336,1.0,32678.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0336,0.0
2041,1999-10-27,LSE:TW.,0.7417,1.4243,0.4635,0.0,0.0,569.603,0.0,0.7886,8.3782,0.0,9.8459,0.4018,26.9774,34.3269,34.4724,0.0,0.0,0.0,562.203,4.7165,4.3015,0.0,0.0,0.397,0.391,3.1867,1.0,32678.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1867,0.0
2042,1999-10-28,LSE:TW.,0.7417,1.43,0.4654,0.0,0.0,571.8874,0.0,0.7918,8.4118,0.0,9.8854,0.4034,26.9347,35.5277,35.6772,0.0,0.0,0.0,564.4874,4.7356,4.319,0.0,0.0,0.3986,0.3926,0.1203,1.0,32678.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1203,0.0
2043,1999-10-29,LSE:TW.,0.7217,1.43,0.4654,0.0,0.0,571.8874,0.0,0.7918,8.4118,0.0,9.8854,0.4034,26.9647,35.5277,35.6772,0.0,0.0,0.0,564.4874,4.7356,4.319,0.0,0.0,0.3986,0.3926,1.8729,1.0,32678.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8729,0.0
2044,1999-11-01,LSE:TW.,0.7217,1.42,0.4621,0.0,0.0,567.8882,0.0,0.7862,8.3529,0.0,9.8163,0.4006,26.9647,34.2559,34.3935,0.0,0.0,0.0,560.4882,4.7021,4.2884,0.0,0.0,0.3958,0.3898,2.5107,1.0,32678.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5107,0.0
2045,1999-11-02,LSE:TW.,0.7217,1.4843,0.483,0.0,0.0,593.6031,0.0,0.8218,8.7312,0.0,10.2608,0.4187,28.3087,47.3153,47.4802,0.0,0.0,0.0,586.2031,4.9178,4.4851,0.0,0.0,0.4139,0.4077,1.6591,1.0,32678.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6591,0.0
2046,1999-11-03,LSE:TW.,0.7217,1.45,0.4719,0.0,0.0,579.8858,0.0,0.8028,8.5294,0.0,10.0236,0.409,28.6882,42.469,42.5986,0.0,0.0,0.0,572.4858,4.8027,4.3802,0.0,0.0,0.4042,0.3981,1.1228,1.0,32678.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1228,0.0
2047,1999-11-04,LSE:TW.,0.7217,1.4293,0.4651,0.0,0.0,571.6014,0.0,0.7914,8.4076,0.0,9.8804,0.4032,28.6945,39.8166,39.9287,0.0,0.0,0.0,564.2014,4.7332,4.3168,0.0,0.0,0.3984,0.3924,0.3152,1.0,32678.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3152,0.0
2048,1999-11-05,LSE:TW.,0.7438,1.47,0.4784,0.0,0.0,587.8842,0.0,0.8139,8.6471,0.0,10.1619,0.4147,28.6913,46.8438,46.9649,0.0,0.0,0.0,580.4842,4.8698,4.4414,0.0,0.0,0.4099,0.4037,1.533,1.0,32678.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.533,0.0
2049,1999-11-08,LSE:TW.,0.7438,1.46,0.4751,0.0,0.0,583.885,0.0,0.8084,8.5882,0.0,10.0928,0.4119,28.4795,45.4404,45.5538,0.0,0.0,0.0,576.485,4.8363,4.4108,0.0,0.0,0.4071,0.4009,0.8351,1.0,32678.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8351,0.0
2050,1999-11-09,LSE:TW.,0.7438,1.47,0.4784,0.0,0.0,587.8842,0.0,0.8139,8.6471,0.0,10.1619,0.4147,28.4905,47.1457,47.2604,0.0,0.0,0.0,580.4842,4.8698,4.4414,0.0,0.0,0.4099,0.4037,1.162,1.0,32678.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.162,0.0
2051,1999-11-10,LSE:TW.,0.7438,1.43,0.4654,0.0,0.0,571.8874,0.0,0.7918,8.4118,0.0,9.8854,0.4034,28.5807,41.5513,41.6378,0.0,0.0,0.0,564.4874,4.7356,4.319,0.0,0.0,0.3986,0.3926,0.2625,1.0,32678.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2625,0.0
2052,1999-11-11,LSE:TW.,0.7438,1.39,0.4523,0.0,0.0,555.8905,0.0,0.7696,8.1765,0.0,9.6089,0.3921,28.8621,36.8432,36.909,0.0,0.0,0.0,548.4905,4.6014,4.1966,0.0,0.0,0.3873,0.3814,0.1913,1.0,32678.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1913,0.0
2053,1999-11-12,LSE:TW.,0.7401,1.4025,0.4564,0.0,0.0,560.8895,0.0,0.7765,8.25,0.0,9.6953,0.3956,28.84,39.1631,39.2317,0.0,0.0,0.0,553.4895,4.6434,4.2348,0.0,0.0,0.3908,0.3849,0.0349,1.0,32678.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0349,0.0
2054,1999-11-15,LSE:TW.,0.7401,1.41,0.4588,0.0,0.0,563.8889,0.0,0.7807,8.2941,0.0,9.7471,0.3978,28.8463,40.5735,40.6438,0.0,0.0,0.0,556.4889,4.6685,4.2578,0.0,0.0,0.393,0.387,1.5552,1.0,32678.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5552,0.0
2055,1999-11-16,LSE:TW.,0.7401,1.36,0.4426,0.0,0.0,543.8929,0.0,0.753,8.0,0.0,9.4015,0.3837,28.8352,34.7837,34.8333,0.0,0.0,0.0,536.4929,4.5008,4.1048,0.0,0.0,0.3788,0.3731,10.6193,1.0,32678.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6193,0.0
2056,1999-11-17,LSE:TW.,0.7401,1.4,0.4556,0.0,0.0,559.8897,0.0,0.7752,8.2353,0.0,9.678,0.3949,28.8163,41.9237,41.9796,0.0,0.0,0.0,552.4897,4.635,4.2272,0.0,0.0,0.3901,0.3842,0.3638,1.0,32678.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3638,0.0
2057,1999-11-18,LSE:TW.,0.7401,1.42,0.4621,0.0,0.0,567.8882,0.0,0.7862,8.3529,0.0,9.8163,0.4006,29.123,45.1568,45.2144,0.0,0.0,0.0,560.4882,4.7021,4.2884,0.0,0.0,0.3958,0.3898,3.1021,1.0,32678.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1021,0.0
2058,1999-11-19,LSE:TW.,1.0591,1.55,0.5044,0.0,0.0,619.8779,0.0,0.8582,9.1177,0.0,10.7149,0.4372,32.894,60.5355,60.594,0.0,0.0,0.0,612.4779,5.1382,4.6861,0.0,0.0,0.4325,0.4259,4.0749,1.0,32678.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0749,0.0
2059,1999-11-22,LSE:TW.,1.0591,1.55,0.5044,0.0,0.0,619.8779,0.0,0.8582,9.1177,0.0,10.7149,0.4372,32.9019,60.5355,60.594,0.0,0.0,0.0,612.4779,5.1382,4.6861,0.0,0.0,0.4325,0.4259,1.6411,1.0,32678.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6411,0.0
2060,1999-11-23,LSE:TW.,1.0591,1.52,0.4946,0.0,0.0,607.8803,0.0,0.8416,8.9412,0.0,10.5075,0.4288,33.0837,56.3095,56.3598,0.0,0.0,0.0,600.4803,5.0376,4.5943,0.0,0.0,0.424,0.4176,0.2077,1.0,32678.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2077,0.0
2061,1999-11-24,LSE:TW.,1.0591,1.51,0.4914,0.0,0.0,603.8811,0.0,0.8361,8.8824,0.0,10.4384,0.426,32.2315,54.9329,54.9806,0.0,0.0,0.0,596.4811,5.004,4.5637,0.0,0.0,0.4212,0.4148,0.3945,1.0,32678.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3945,0.0
2062,1999-11-25,LSE:TW.,1.0591,1.515,0.493,0.0,0.0,605.8807,0.0,0.8388,8.9118,0.0,10.473,0.4274,32.2315,55.5185,55.5661,0.0,0.0,0.0,598.4807,5.0208,4.579,0.0,0.0,0.4226,0.4162,1.1589,1.0,32678.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1589,0.0
2063,1999-11-26,LSE:TW.,1.0421,1.51,0.4914,0.0,0.0,603.8811,0.0,0.8361,8.8824,0.0,10.4384,0.426,32.075,54.7524,54.7986,0.0,0.0,0.0,596.4811,5.004,4.5637,0.0,0.0,0.4212,0.4148,0.098,1.0,32678.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.098,0.0
2064,1999-11-29,LSE:TW.,1.0421,1.535,0.4995,0.0,0.0,613.8791,0.0,0.8499,9.0294,0.0,10.6112,0.433,32.0608,57.8819,57.9277,0.0,0.0,0.0,606.4791,5.0879,4.6402,0.0,0.0,0.4282,0.4218,0.2574,1.0,32678.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2574,0.0
2065,1999-11-30,LSE:TW.,1.0421,1.49,0.4849,0.0,0.0,595.8826,0.0,0.825,8.7647,0.0,10.3002,0.4203,32.1224,51.039,51.0736,0.0,0.0,0.0,588.4826,4.9369,4.5026,0.0,0.0,0.4155,0.4092,0.402,1.0,32678.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.402,0.0
2066,1999-12-01,LSE:TW.,1.0421,1.47,0.4784,0.0,0.0,587.8842,0.0,0.8139,8.6471,0.0,10.1619,0.4147,32.2031,48.3056,48.3364,0.0,0.0,0.0,580.4842,4.8698,4.4414,0.0,0.0,0.4099,0.4037,0.0748,1.0,32678.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0748,0.0
2067,1999-12-02,LSE:TW.,1.0421,1.45,0.4719,0.0,0.0,579.8858,0.0,0.8028,8.5294,0.0,10.0236,0.409,32.2015,45.6715,45.6985,0.0,0.0,0.0,572.4858,4.8027,4.3802,0.0,0.0,0.4042,0.3981,1.1662,1.0,32678.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1662,0.0
2068,1999-12-03,LSE:TW.,1.0293,1.45,0.4719,0.0,0.0,579.8858,0.0,0.8028,8.5294,0.0,10.0236,0.409,32.1825,45.6715,45.6985,0.0,0.0,0.0,572.4858,4.8027,4.3802,0.0,0.0,0.4042,0.3981,0.346,1.0,32678.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346,0.0
2069,1999-12-06,LSE:TW.,1.0293,1.445,0.4702,0.0,0.0,577.8862,0.0,0.8001,8.5,0.0,9.9891,0.4076,31.7983,44.9607,44.9868,0.0,0.0,0.0,570.4862,4.786,4.3649,0.0,0.0,0.4028,0.3967,0.4119,1.0,32678.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4119,0.0
2070,1999-12-07,LSE:TW.,1.0293,1.4,0.4556,0.0,0.0,559.8897,0.0,0.7752,8.2353,0.0,9.678,0.3949,31.9675,39.0672,39.0866,0.0,0.0,0.0,552.4897,4.635,4.2272,0.0,0.0,0.3901,0.3842,0.2557,1.0,32678.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2557,0.0
2071,1999-12-08,LSE:TW.,1.0293,1.375,0.4475,0.0,0.0,549.8917,0.0,0.7613,8.0882,0.0,9.5052,0.3879,31.8346,36.2263,36.2423,0.0,0.0,0.0,542.4917,4.5511,4.1507,0.0,0.0,0.3831,0.3773,0.3885,1.0,32678.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3885,0.0
2072,1999-12-09,LSE:TW.,1.0293,1.3925,0.4531,0.0,0.0,556.8903,0.0,0.771,8.1912,0.0,9.6262,0.3928,31.7904,39.5406,39.5578,0.0,0.0,0.0,549.4903,4.6098,4.2042,0.0,0.0,0.388,0.3821,8.6634,1.0,32678.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6634,0.0
2073,1999-12-10,LSE:TW.,1.0069,1.41,0.4588,0.0,0.0,563.8889,0.0,0.7807,8.2941,0.0,9.7471,0.3978,31.7698,42.7451,42.7631,0.0,0.0,0.0,556.4889,4.6685,4.2578,0.0,0.0,0.393,0.387,0.584,1.0,32678.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.584,0.0
2074,1999-12-13,LSE:TW.,1.0069,1.445,0.4702,0.0,0.0,577.8862,0.0,0.8001,8.5,0.0,9.9891,0.4076,32.543,48.6116,48.6302,0.0,0.0,0.0,570.4862,4.786,4.3649,0.0,0.0,0.4028,0.3967,0.9612,1.0,32678.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612,0.0
2075,1999-12-14,LSE:TW.,1.0069,1.39,0.4523,0.0,0.0,555.8905,0.0,0.7696,8.1765,0.0,9.6089,0.3921,33.1391,41.4281,41.441,0.0,0.0,0.0,548.4905,4.6014,4.1966,0.0,0.0,0.3873,0.3814,0.3624,1.0,32678.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3624,0.0
2076,1999-12-15,LSE:TW.,1.0069,1.37,0.4458,0.0,0.0,547.8921,0.0,0.7586,8.0588,0.0,9.4706,0.3865,33.1644,39.1618,39.1733,0.0,0.0,0.0,540.4921,4.5343,4.1354,0.0,0.0,0.3817,0.3759,0.5615,1.0,32678.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5615,0.0
2077,1999-12-16,LSE:TW.,1.0069,1.345,0.4377,0.0,0.0,537.8941,0.0,0.7447,7.9118,0.0,9.2978,0.3794,32.845,36.4757,36.4856,0.0,0.0,0.0,530.4941,4.4505,4.0589,0.0,0.0,0.3746,0.3653,3.7251,1.0,32678.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7251,0.0
2078,1999-12-17,LSE:TW.,1.0142,1.38,0.4491,0.0,0.0,551.8913,0.0,0.7641,8.1177,0.0,9.5397,0.3893,32.8513,42.4292,42.4398,0.0,0.0,0.0,544.4913,4.5679,4.166,0.0,0.0,0.3845,0.3749,0.6411,1.0,32678.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6411,0.0
2079,1999-12-20,LSE:TW.,1.0142,1.38,0.4491,0.0,0.0,551.8913,0.0,0.7641,8.1177,0.0,9.5397,0.3893,32.9161,42.4292,42.4398,0.0,0.0,0.0,544.4913,4.5679,4.166,0.0,0.0,0.3845,0.3749,0.1611,1.0,32678.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1611,0.0
2080,1999-12-21,LSE:TW.,1.0142,1.39,0.4523,0.0,0.0,555.8905,0.0,0.7696,8.1765,0.0,9.6089,0.3921,32.6126,44.1632,44.1739,0.0,0.0,0.0,548.4905,4.6014,4.1966,0.0,0.0,0.3873,0.3777,0.0934,1.0,32678.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0934,0.0
2081,1999-12-22,LSE:TW.,1.0142,1.37,0.4458,0.0,0.0,547.8921,0.0,0.7586,8.0588,0.0,9.4706,0.3865,31.9532,41.4727,41.4822,0.0,0.0,0.0,540.4921,4.5343,4.1354,0.0,0.0,0.3817,0.3722,0.0609,1.0,32678.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0609,0.0
2082,1999-12-23,LSE:TW.,1.0142,1.37,0.4458,0.0,0.0,547.8921,0.0,0.7586,8.0588,0.0,9.4706,0.3865,31.9453,41.4727,41.4822,0.0,0.0,0.0,540.4921,4.5343,4.1354,0.0,0.0,0.3817,0.3722,0.0284,1.0,32678.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0284,0.0
2083,1999-12-24,LSE:TW.,0.9471,1.35,0.4393,0.0,0.0,539.8937,0.0,0.7475,7.9412,0.0,9.3324,0.3808,30.4211,38.7359,38.7441,0.0,0.0,0.0,532.4937,4.4672,4.0742,0.0,0.0,0.376,0.3667,0.0353,1.0,32678.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0353,0.0
2084,1999-12-27,LSE:TW.,0.9471,1.35,0.4393,0.0,0.0,539.8937,0.0,0.7475,7.9412,0.0,9.3324,0.3808,30.3357,38.7359,38.7441,0.0,0.0,0.0,532.4937,4.4672,4.0742,0.0,0.0,0.376,0.3667,0.0,1.0,32678.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2085,1999-12-28,LSE:TW.,0.9471,1.35,0.4393,0.0,0.0,539.8937,0.0,0.7475,7.9412,0.0,9.3324,0.3808,29.9373,38.7359,38.7441,0.0,0.0,0.0,532.4937,4.4672,4.0742,0.0,0.0,0.376,0.3667,0.0,1.0,32678.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2086,1999-12-29,LSE:TW.,0.9471,1.345,0.4377,0.0,0.0,537.8941,0.0,0.7447,7.9118,0.0,9.2978,0.3794,29.6717,37.9539,37.9617,0.0,0.0,0.0,530.4941,4.4505,4.0589,0.0,0.0,0.3746,0.3653,0.1445,1.0,32678.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1445,0.0
2087,1999-12-30,LSE:TW.,0.9471,1.35,0.4393,0.0,0.0,539.8937,0.0,0.7475,7.9412,0.0,9.3324,0.3808,29.6574,39.2742,39.2821,0.0,0.0,0.0,532.4937,4.4672,4.0742,0.0,0.0,0.376,0.3667,0.046,1.0,32678.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046,0.0
2088,1999-12-31,LSE:TW.,0.9321,1.35,0.4393,0.0,0.0,539.8937,0.0,0.7475,7.9412,0.0,9.3324,0.3808,29.4297,39.2742,39.2821,0.0,0.0,0.0,532.4937,4.4672,4.0742,0.0,0.0,0.376,0.3667,0.0,1.0,32678.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
