,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
997,1995-10-26,NYSE:TEX,1.9654,2.5625,2.3666,2.5625,2.375,53.0889,2.5625,NM,NM,0.0,NM,0.0585,63.429,56.4481,56.4481,3.0035,2.4316,14.4974,419.2059,18.8475,9.7528,0.0,0.0,0.4637,0.0,0.0246,2.0,33018.0,1.25,0.0,0.0,0.0,2.3666,2.3666,2.1934341463414637,0.0492,0.0
998,1995-10-27,NYSE:TEX,1.9776,2.5,2.3089,2.5625,2.4375,51.7941,2.4375,NM,NM,0.0,NM,0.057,63.4337,52.6813,52.6812,3.0035,2.4316,14.4974,417.9111,18.7893,9.7227,0.0,0.0,0.4623,0.0,0.0182,2.0,33018.0,1.25,0.0,0.0,0.0,2.2511775,2.3666224999999996,2.2511775,0.0364,0.0
999,1995-10-30,NYSE:TEX,1.9776,2.4375,2.2512,2.5,2.4375,50.4992,2.5,NM,NM,0.0,NM,0.0556,63.6408,49.1492,49.1492,3.0035,2.4316,14.4974,416.6162,18.7311,9.6926,0.0,0.0,0.4609,0.0,0.0052,2.0,33018.0,1.25,0.0,0.0,0.0,2.3089230769230764,2.3089230769230764,2.2512,0.0104,0.0
1000,1995-10-31,NYSE:TEX,1.9776,2.4375,2.2512,2.4375,2.375,50.4992,2.4375,NM,NM,0.0,NM,0.0556,63.6408,49.1492,49.1492,3.0035,2.4316,14.4974,416.6162,18.7311,9.6926,0.0,0.0,0.4609,0.0,0.0136,2.0,33018.0,1.25,0.0,0.0,0.0,2.2512,2.2512,2.193476923076923,0.0272,0.0
1001,1995-11-01,NYSE:TEX,1.9776,2.4375,2.2512,2.5,2.375,50.4992,2.375,NM,NM,0.0,NM,0.0556,63.4116,49.1492,49.1492,2.9711,2.4316,14.3407,416.6162,18.7311,9.6926,0.0,0.0,0.4609,0.0,0.025,2.0,33018.0,1.25,0.0,0.0,0.0,2.193476923076923,2.3089230769230764,2.193476923076923,0.05,0.0
1002,1995-11-02,NYSE:TEX,1.9776,2.5625,2.3666,2.5625,2.4375,53.0889,2.5,NM,NM,0.0,NM,0.0585,64.1421,56.4439,56.4439,2.9711,2.4316,14.3407,419.2059,18.8475,9.7528,0.0,0.0,0.4637,0.0,0.089,2.0,33018.0,1.25,0.0,0.0,0.0,2.3088780487804876,2.3666,2.2511560975609757,0.178,0.0
1003,1995-11-03,NYSE:TEX,2.3617,2.625,2.4244,2.625,2.5625,54.3838,2.5625,NM,NM,0.0,NM,0.0599,64.1041,59.567,59.567,2.9711,2.4316,14.3407,420.5008,18.9057,9.783,0.0,0.0,0.4652,0.0,0.0204,2.0,33018.0,1.25,0.0,0.0,0.0,2.3666761904761904,2.4244,2.3666761904761904,0.0408,0.0
1004,1995-11-06,NYSE:TEX,2.3617,2.5625,2.3666,2.625,2.4375,53.0889,2.5625,NM,NM,0.0,NM,0.0585,63.3531,55.297,55.297,2.9711,2.4316,14.3407,419.2059,18.8475,9.7528,0.0,0.0,0.4637,0.0,0.04,2.0,33018.0,1.25,0.0,0.0,0.0,2.3666,2.4243219512195124,2.2511560975609757,0.08,0.0
1005,1995-11-07,NYSE:TEX,2.3617,2.5,2.3089,2.75,2.5,51.7941,2.5625,NM,NM,0.0,NM,0.057,63.293,51.334,51.334,2.9711,2.4316,14.3407,417.9111,18.7893,9.7227,0.0,0.0,0.4623,0.0,0.0584,2.0,33018.0,1.25,0.0,0.0,0.0,2.3666224999999996,2.53979,2.3089,0.1168,0.0
1006,1995-11-08,NYSE:TEX,2.3617,2.5,2.3089,2.5,2.5,51.7941,2.5,NM,NM,0.0,NM,0.057,62.9926,51.334,51.334,2.9711,2.4316,14.3407,417.9111,18.7893,9.7227,0.0,0.0,0.4623,0.0,0.0686,2.0,33018.0,1.25,0.0,0.0,0.0,2.3089,2.3089,2.3089,0.1372,0.0
1007,1995-11-09,NYSE:TEX,2.3617,2.5,2.3089,2.5,2.4375,51.7941,2.5,NM,NM,0.0,NM,0.057,62.9926,51.334,51.334,2.9711,2.4316,14.3407,417.9111,18.7893,9.7227,0.0,0.0,0.4623,0.0,0.0464,2.0,33018.0,1.25,0.0,0.0,0.0,2.3089,2.3089,2.2511775,0.0928,0.0
1008,1995-11-10,NYSE:TEX,2.3887,2.4375,2.2512,2.5,2.4375,50.4992,2.4375,NM,NM,0.0,NM,0.0556,63.2266,47.1166,47.1166,2.9711,2.4316,14.3407,416.6162,18.7311,9.6926,0.0,0.0,0.4609,0.0,0.027,2.0,33018.0,1.25,0.0,0.0,0.0,2.2512,2.3089230769230764,2.2512,0.054,0.0
1009,1995-11-13,NYSE:TEX,2.3887,2.375,2.1935,2.375,2.25,49.2044,2.375,NM,NM,0.0,NM,0.0542,62.2415,43.2868,43.2868,2.9711,2.4316,14.3407,415.3214,18.6728,9.6625,0.0,0.0,0.4594,0.0,0.0316,2.0,33018.0,1.25,0.0,0.0,0.0,2.1935,2.1935,2.078052631578947,0.0632,0.0
1010,1995-11-14,NYSE:TEX,2.3887,2.1875,2.0203,2.25,2.125,45.3198,2.25,NM,NM,0.0,NM,0.0499,64.0915,34.2836,34.2836,2.9711,2.4316,14.3407,411.4368,18.4982,9.5721,0.0,0.0,0.4551,0.0,0.1,2.0,33018.0,1.25,0.0,0.0,0.0,2.078022857142857,2.078022857142857,1.962577142857143,0.2,0.0
1011,1995-11-15,NYSE:TEX,2.3887,2.1875,2.0203,2.1875,2.125,45.0625,2.125,NM,NM,0.0,NM,0.046,60.6794,34.2836,34.2836,2.9711,2.4316,14.4226,420.9825,17.5915,9.0328,0.0,0.0,0.4295,0.0,0.037,2.0,33018.0,1.25,0.0,0.0,0.0,1.962577142857143,2.0203,1.962577142857143,0.074,0.0
1012,1995-11-16,NYSE:TEX,2.3887,2.3125,2.1357,2.375,2.25,47.6375,2.25,NM,NM,0.0,NM,0.0486,60.1671,43.3876,43.3876,2.9711,2.4316,14.4226,423.5575,17.6991,9.0881,0.0,0.0,0.4321,0.0,0.1916,2.0,33018.0,1.25,0.0,0.0,0.0,2.0779783783783783,2.1934216216216216,2.0779783783783783,0.3832,0.0
1013,1995-11-17,NYSE:TEX,2.4963,2.3125,2.1357,2.375,2.25,47.6375,2.375,NM,NM,0.0,NM,0.0486,57.3036,43.3876,43.3876,2.9711,2.4316,14.4226,423.5575,17.6991,9.0881,0.0,0.0,0.4321,0.0,0.1076,2.0,33018.0,1.25,0.0,0.0,0.0,2.1934216216216216,2.1934216216216216,2.0779783783783783,0.2152,0.0
1014,1995-11-20,NYSE:TEX,2.4963,2.4375,2.2512,2.4375,2.3125,50.2125,2.3125,NM,NM,0.0,NM,0.0512,56.706,51.2242,51.2243,2.9711,2.4316,14.4226,426.1325,17.8067,9.1433,0.0,0.0,0.4347,0.0,0.0692,2.0,33018.0,1.25,0.0,0.0,0.0,2.135753846153846,2.2512,2.135753846153846,0.1384,0.0
1015,1995-11-21,NYSE:TEX,2.4963,2.375,2.1935,2.4375,2.3125,48.925,2.4375,NM,NM,0.0,NM,0.0499,56.9969,47.671,47.671,2.9711,2.4316,14.4226,424.845,17.7529,9.1157,0.0,0.0,0.4334,0.0,0.0326,2.0,33018.0,1.25,0.0,0.0,0.0,2.2512236842105264,2.2512236842105264,2.1357763157894736,0.0652,0.0
1016,1995-11-22,NYSE:TEX,2.4963,2.25,2.078,2.3125,2.25,46.35,2.3125,NM,NM,0.0,NM,0.0473,58.0895,41.4744,41.4744,2.9711,2.4316,14.4226,422.27,17.6453,9.0604,0.0,0.0,0.4308,0.0,0.0336,2.0,33018.0,1.25,0.0,0.0,0.0,2.135722222222222,2.135722222222222,2.078,0.0672,0.0
1017,1995-11-23,NYSE:TEX,2.4963,0.0,2.078,0.0,0.0,46.35,0.0,NM,NM,0.0,NM,0.0473,58.0895,41.4744,41.4744,2.9711,2.4316,14.4226,422.27,17.6453,9.0604,0.0,0.0,0.4308,0.0,0.0,2.0,33018.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018,1995-11-24,NYSE:TEX,2.0818,2.375,2.1935,2.375,2.1875,48.925,2.25,NM,NM,0.0,NM,0.0499,57.9598,48.6611,48.6611,2.9711,2.4316,14.4226,424.845,17.7529,9.1157,0.0,0.0,0.4334,0.0,0.0374,2.0,33018.0,1.25,0.0,0.0,0.0,2.078052631578947,2.1935,2.0203289473684207,0.0748,0.0
1019,1995-11-27,NYSE:TEX,2.0818,2.3125,2.1357,2.375,2.3125,47.6375,2.3125,NM,NM,0.0,NM,0.0486,57.9661,45.6431,45.6432,2.9711,2.4316,14.4226,423.5575,17.6991,9.0881,0.0,0.0,0.4321,0.0,0.0384,2.0,33018.0,1.25,0.0,0.0,0.0,2.1357,2.1934216216216216,2.1357,0.0768,0.0
1020,1995-11-28,NYSE:TEX,2.0818,2.375,2.1935,2.375,2.3125,48.925,2.375,NM,NM,0.0,NM,0.0499,57.9393,49.0464,49.0463,2.9711,2.4316,14.4226,424.845,17.7529,9.1157,0.0,0.0,0.4334,0.0,0.0086,2.0,33018.0,1.25,0.0,0.0,0.0,2.1935,2.1935,2.1357763157894736,0.0172,0.0
1021,1995-11-29,NYSE:TEX,2.0818,2.25,2.078,2.3125,2.1875,46.35,2.3125,NM,NM,0.0,NM,0.0473,58.6745,43.2184,43.2184,2.9711,2.4316,14.4226,422.27,17.6453,9.0604,0.0,0.0,0.4308,0.0,0.018,2.0,33018.0,1.25,0.0,0.0,0.0,2.135722222222222,2.135722222222222,2.0202777777777774,0.036,0.0
1022,1995-11-30,NYSE:TEX,2.0818,2.3125,2.1357,2.3125,2.25,47.6375,2.25,NM,NM,0.0,NM,0.0486,58.6603,46.633,46.633,2.9711,2.4316,14.4226,423.5575,17.6991,9.0881,0.0,0.0,0.4321,0.0,0.088,2.0,33018.0,1.25,0.0,0.0,0.0,2.0779783783783783,2.1357,2.0779783783783783,0.176,0.0
1023,1995-12-01,NYSE:TEX,1.9863,2.25,2.078,2.375,2.25,46.35,2.25,NM,NM,0.0,NM,0.0473,59.3907,43.7966,43.7966,2.8626,2.4316,13.896,422.27,17.6453,9.0604,0.0,0.0,0.4308,0.0,1.233,2.0,33018.0,1.25,0.0,0.0,0.0,2.078,2.1934444444444443,2.078,2.466,0.0
1024,1995-12-04,NYSE:TEX,1.9863,2.375,2.1935,2.4375,2.3125,48.925,2.375,NM,NM,0.0,NM,0.0499,59.8793,50.3066,50.3066,2.8626,2.4316,13.896,424.845,17.7529,9.1157,0.0,0.0,0.4334,0.0,0.0566,2.0,33018.0,1.25,0.0,0.0,0.0,2.1935,2.2512236842105264,2.1357763157894736,0.1132,0.0
1025,1995-12-05,NYSE:TEX,1.9863,2.375,2.1935,2.4375,2.3125,48.925,2.375,NM,NM,0.0,NM,0.0499,59.5947,50.3066,50.3066,2.8626,2.4316,13.896,424.845,17.7529,9.1157,0.0,0.0,0.4334,0.0,0.0226,2.0,33018.0,1.25,0.0,0.0,0.0,2.1935,2.2512236842105264,2.1357763157894736,0.0452,0.0
1026,1995-12-06,NYSE:TEX,1.9863,2.1875,2.0203,2.375,2.125,45.0625,2.3125,NM,NM,0.0,NM,0.046,61.8399,41.8698,41.8698,2.8626,2.4316,13.896,420.9825,17.5915,9.0328,0.0,0.0,0.4295,0.0,0.0748,2.0,33018.0,1.25,0.0,0.0,0.0,2.1357457142857146,2.1934685714285713,1.962577142857143,0.1496,0.0
1027,1995-12-07,NYSE:TEX,1.9863,2.1875,2.0203,2.1875,2.125,45.0625,2.1875,NM,NM,0.0,NM,0.046,61.8399,41.8698,41.8698,2.8626,2.4316,13.896,420.9825,17.5915,9.0328,0.0,0.0,0.4295,0.0,0.0448,2.0,33018.0,1.25,0.0,0.0,0.0,2.0203,2.0203,1.962577142857143,0.0896,0.0
1028,1995-12-08,NYSE:TEX,1.4065,2.1875,2.0203,2.25,2.125,45.0625,2.125,NM,NM,0.0,NM,0.046,61.5648,41.8698,41.8698,2.8626,2.4316,13.896,420.9825,17.5915,9.0328,0.0,0.0,0.4295,0.0,0.0454,2.0,33018.0,1.25,0.0,0.0,0.0,1.962577142857143,2.078022857142857,1.962577142857143,0.0908,0.0
1029,1995-12-11,NYSE:TEX,1.4065,2.1875,2.0203,2.25,2.1875,45.0625,2.1875,NM,NM,0.0,NM,0.046,59.2042,41.8698,41.8698,2.8626,2.4316,13.896,420.9825,17.5915,9.0328,0.0,0.0,0.4295,0.0,0.0352,2.0,33018.0,1.25,0.0,0.0,0.0,2.0203,2.078022857142857,2.0203,0.0704,0.0
1030,1995-12-12,NYSE:TEX,1.4065,2.25,2.078,2.25,2.1875,46.35,2.1875,NM,NM,0.0,NM,0.0473,57.3637,45.935,45.935,2.8626,2.4316,13.896,422.27,17.6453,9.0604,0.0,0.0,0.4308,0.0,0.0126,2.0,33018.0,1.25,0.0,0.0,0.0,2.0202777777777774,2.078,2.0202777777777774,0.0252,0.0
1031,1995-12-13,NYSE:TEX,1.4065,2.125,1.9626,2.1875,2.125,43.775,2.1875,NM,NM,0.0,NM,0.0447,57.4886,39.9218,39.9218,2.8626,2.4316,13.896,419.695,17.5377,9.0052,0.0,0.0,0.4282,0.0,0.0334,2.0,33018.0,1.25,0.0,0.0,0.0,2.0203235294117645,2.0203235294117645,1.9626,0.0668,0.0
1032,1995-12-14,NYSE:TEX,1.4065,2.125,1.9626,2.1875,2.125,43.775,2.1875,NM,NM,0.0,NM,0.0447,56.6174,39.9218,39.9218,2.8626,2.4316,13.896,419.695,17.5377,9.0052,0.0,0.0,0.4282,0.0,0.0046,2.0,33018.0,1.25,0.0,0.0,0.0,2.0203235294117645,2.0203235294117645,1.9626,0.0092,0.0
1033,1995-12-15,NYSE:TEX,0.9552,2.125,1.9626,2.125,2.0625,43.775,2.125,NM,NM,0.0,NM,0.0447,56.6174,39.9218,39.9218,2.8626,2.4316,13.896,419.695,17.5377,9.0052,0.0,0.0,0.4282,0.0,0.025,2.0,33018.0,1.25,0.0,0.0,0.0,1.9626,1.9626,1.9048764705882353,0.05,0.0
1034,1995-12-18,NYSE:TEX,0.9552,2.0625,1.9048,2.125,2.0625,42.4875,2.0625,NM,NM,0.0,NM,0.0434,56.2158,36.9048,36.9048,2.8626,2.4316,13.896,418.4075,17.4839,8.9776,0.0,0.0,0.4269,0.0,0.011,2.0,33018.0,1.25,0.0,0.0,0.0,1.9048,1.962521212121212,1.9048,0.022,0.0
1035,1995-12-19,NYSE:TEX,0.9552,2.125,1.9626,2.125,2.0,43.775,2.0625,NM,NM,0.0,NM,0.0447,56.6032,41.6534,41.6534,2.8626,2.4316,13.896,419.695,17.5377,9.0052,0.0,0.0,0.4282,0.0,0.1106,2.0,33018.0,1.25,0.0,0.0,0.0,1.9048764705882353,1.9626,1.8471529411764704,0.2212,0.0
1036,1995-12-20,NYSE:TEX,0.9552,2.0625,1.9048,2.125,2.0,42.4875,2.125,NM,NM,0.0,NM,0.0434,56.6981,38.5305,38.5305,2.8626,2.4316,13.896,418.4075,17.4839,8.9776,0.0,0.0,0.4269,0.0,0.0874,2.0,33018.0,1.25,0.0,0.0,0.0,1.962521212121212,1.962521212121212,1.847078787878788,0.1748,0.0
1037,1995-12-21,NYSE:TEX,0.9552,2.1875,2.0203,2.1875,2.0,45.0625,2.0,NM,NM,0.0,NM,0.046,57.8444,47.0766,47.0766,2.8626,2.4316,13.896,420.9825,17.5915,9.0328,0.0,0.0,0.4295,0.0,0.071,2.0,33018.0,1.25,0.0,0.0,0.0,1.8471314285714286,2.0203,1.8471314285714286,0.142,0.0
1038,1995-12-22,NYSE:TEX,0.9092,2.125,1.9626,2.25,2.0469,43.775,2.25,NM,NM,0.0,NM,0.0447,58.0863,43.7978,43.7978,2.8626,2.4316,13.896,419.695,17.5377,9.0052,0.0,0.0,0.4282,0.0,0.8558,2.0,33018.0,1.25,0.0,0.0,0.0,2.0780470588235294,2.0780470588235294,1.8904686776470585,1.7116,0.0
1039,1995-12-25,NYSE:TEX,0.9092,0.0,1.9626,0.0,0.0,43.775,0.0,NM,NM,0.0,NM,0.0447,58.0863,43.7978,43.7978,2.8626,2.4316,13.896,419.695,17.5377,9.0052,0.0,0.0,0.4282,0.0,0.0,2.0,33018.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040,1995-12-26,NYSE:TEX,0.9092,2.125,1.9626,2.1875,2.0625,43.775,2.125,NM,NM,0.0,NM,0.0447,57.4712,43.7978,43.7978,2.8626,2.4316,13.896,419.695,17.5377,9.0052,0.0,0.0,0.4282,0.0,0.0614,2.0,33018.0,1.25,0.0,0.0,0.0,1.9626,2.0203235294117645,1.9048764705882353,0.1228,0.0
1041,1995-12-27,NYSE:TEX,0.9092,2.0625,1.9048,2.125,2.0625,42.4875,2.125,NM,NM,0.0,NM,0.0434,57.4633,40.5244,40.5244,2.8626,2.4316,13.896,418.4075,17.4839,8.9776,0.0,0.0,0.4269,0.0,0.0488,2.0,33018.0,1.25,0.0,0.0,0.0,1.962521212121212,1.962521212121212,1.9048,0.0976,0.0
1042,1995-12-28,NYSE:TEX,0.9092,2.0625,1.9048,2.125,2.0625,42.4875,2.125,NM,NM,0.0,NM,0.0434,57.4633,40.5244,40.5244,2.8626,2.4316,13.896,418.4075,17.4839,8.9776,0.0,0.0,0.4269,0.0,0.054,2.0,33018.0,1.25,0.0,0.0,0.0,1.962521212121212,1.962521212121212,1.9048,0.108,0.0
1043,1995-12-29,NYSE:TEX,1.0077,2.375,2.1935,2.375,2.0,48.925,2.0625,NM,NM,0.0,NM,0.0499,63.9507,58.5072,58.5072,2.8626,2.4316,13.896,424.845,17.7529,9.1157,0.0,0.0,0.4334,0.0,0.1482,2.0,33018.0,1.25,0.0,0.0,0.0,1.9048815789473683,2.1935,1.8471578947368419,0.2964,0.0
1044,1996-01-01,NYSE:TEX,1.0077,0.0,2.1935,0.0,0.0,48.925,0.0,NM,NM,0.0,NM,0.0499,63.9507,58.5072,58.5072,2.8626,2.4316,13.896,424.845,17.7529,9.1157,0.0,0.0,0.4334,0.0,0.0,2.0,33018.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045,1996-01-02,NYSE:TEX,1.0077,2.25,2.078,2.3125,2.25,46.35,2.3125,NM,NM,0.0,NM,0.0473,64.8378,51.765,51.765,2.9734,2.4316,14.4338,422.27,17.6453,9.0604,0.0,0.0,0.4308,0.0,0.0286,2.0,33018.0,1.25,0.0,0.0,0.0,2.135722222222222,2.135722222222222,2.078,0.0572,0.0
1046,1996-01-03,NYSE:TEX,1.0077,2.375,2.1935,2.375,2.3125,48.925,2.3125,NM,NM,0.0,NM,0.0499,65.7675,57.0902,57.0902,2.9734,2.4316,14.4338,424.845,17.7529,9.1157,0.0,0.0,0.4334,0.0,0.0294,2.0,33018.0,1.25,0.0,0.0,0.0,2.1357763157894736,2.1935,2.1357763157894736,0.0588,0.0
1047,1996-01-04,NYSE:TEX,1.0077,2.375,2.1935,2.4375,2.3125,48.925,2.3125,NM,NM,0.0,NM,0.0499,65.7675,57.0902,57.0902,2.9734,2.4316,14.4338,424.845,17.7529,9.1157,0.0,0.0,0.4334,0.0,0.0502,2.0,33018.0,1.25,0.0,0.0,0.0,2.1357763157894736,2.2512236842105264,2.1357763157894736,0.1004,0.0
1048,1996-01-05,NYSE:TEX,0.9719,2.375,2.1935,2.375,2.3125,48.925,2.375,NM,NM,0.0,NM,0.0499,63.7626,57.0902,57.0902,2.9734,2.4316,14.4338,424.845,17.7529,9.1157,0.0,0.0,0.4334,0.0,0.0842,2.0,33018.0,1.25,0.0,0.0,0.0,2.1935,2.1935,2.1357763157894736,0.1684,0.0
1049,1996-01-08,NYSE:TEX,0.9719,2.375,2.1935,2.375,2.375,48.925,2.375,NM,NM,0.0,NM,0.0499,62.8455,57.0902,57.0902,2.9734,2.4316,14.4338,424.845,17.7529,9.1157,0.0,0.0,0.4334,0.0,0.0018,2.0,33018.0,1.25,0.0,0.0,0.0,2.1935,2.1935,2.1935,0.0036,0.0
1050,1996-01-09,NYSE:TEX,0.9719,2.375,2.1935,2.375,2.375,48.925,2.375,NM,NM,0.0,NM,0.0499,62.8455,57.0902,57.0902,2.9734,2.4316,14.4338,424.845,17.7529,9.1157,0.0,0.0,0.4334,0.0,0.025,2.0,33018.0,1.25,0.0,0.0,0.0,2.1935,2.1935,2.1935,0.05,0.0
1051,1996-01-10,NYSE:TEX,0.9719,2.375,2.1935,2.375,2.375,48.925,2.375,NM,NM,0.0,NM,0.0499,62.8455,57.0902,57.0902,2.9734,2.4316,14.4338,424.845,17.7529,9.1157,0.0,0.0,0.4334,0.0,0.1418,2.0,33018.0,1.25,0.0,0.0,0.0,2.1935,2.1935,2.1935,0.2836,0.0
1052,1996-01-11,NYSE:TEX,0.9719,2.5,2.3089,2.5,2.3125,51.5,2.3125,NM,NM,0.0,NM,0.0526,63.6709,63.3943,63.3943,2.9734,2.4316,14.4338,427.42,17.8605,9.1709,0.0,0.0,0.436,0.0,0.1642,2.0,33018.0,1.25,0.0,0.0,0.0,2.1357325,2.3089,2.1357325,0.3284,0.0
1053,1996-01-12,NYSE:TEX,0.4824,2.5,2.3089,2.5,2.4375,51.5,2.4375,NM,NM,0.0,NM,0.0526,61.8273,63.3943,63.3943,2.9734,2.4316,14.4338,427.42,17.8605,9.1709,0.0,0.0,0.436,0.0,0.0414,2.0,33018.0,1.25,0.0,0.0,0.0,2.2511775,2.3089,2.2511775,0.0828,0.0
1054,1996-01-15,NYSE:TEX,0.4824,2.4375,2.2512,2.5,2.4375,50.2125,2.4375,NM,NM,0.0,NM,0.0512,61.2201,58.4175,58.4175,2.9734,2.4316,14.4338,426.1325,17.8067,9.1433,0.0,0.0,0.4347,0.0,0.0366,2.0,33018.0,1.25,0.0,0.0,0.0,2.2512,2.3089230769230764,2.2512,0.0732,0.0
1055,1996-01-16,NYSE:TEX,0.4824,2.3125,2.1357,2.375,2.25,47.6375,2.375,NM,NM,0.0,NM,0.0486,62.1119,49.9684,49.9684,2.9734,2.4316,14.4338,423.5575,17.6991,9.0881,0.0,0.0,0.4321,0.0,0.053,2.0,33018.0,1.25,0.0,0.0,0.0,2.1934216216216216,2.1934216216216216,2.0779783783783783,0.106,0.0
1056,1996-01-17,NYSE:TEX,0.4824,2.125,1.9626,2.3125,2.125,43.775,2.3125,NM,NM,0.0,NM,0.0447,63.4954,40.5049,40.5049,2.9734,2.4316,14.4338,419.695,17.5377,9.0052,0.0,0.0,0.4282,0.0,0.1032,2.0,33018.0,1.25,0.0,0.0,0.0,2.1357705882352938,2.1357705882352938,1.9626,0.2064,0.0
1057,1996-01-18,NYSE:TEX,0.4824,2.1875,2.0203,2.1875,2.0625,45.0625,2.125,NM,NM,0.0,NM,0.046,62.855,44.2922,44.2923,2.9734,2.4316,14.4338,420.9825,17.5915,9.0328,0.0,0.0,0.4295,0.0,0.0186,2.0,33018.0,1.25,0.0,0.0,0.0,1.962577142857143,2.0203,1.9048542857142858,0.0372,0.0
1058,1996-01-19,NYSE:TEX,0.0983,2.0625,1.9048,2.125,2.0625,42.4875,2.125,NM,NM,0.0,NM,0.0434,62.9831,38.9516,38.9516,2.9734,2.4316,14.4338,418.4075,17.4839,8.9776,0.0,0.0,0.4269,0.0,0.0202,2.0,33018.0,1.25,0.0,0.0,0.0,1.962521212121212,1.962521212121212,1.9048,0.0404,0.0
1059,1996-01-22,NYSE:TEX,0.0983,2.1875,2.0203,2.1875,2.0625,45.0625,2.0625,NM,NM,0.0,NM,0.046,64.1927,45.9678,45.9678,2.9734,2.4316,14.4338,420.9825,17.5915,9.0328,0.0,0.0,0.4295,0.0,0.0128,2.0,33018.0,1.25,0.0,0.0,0.0,1.9048542857142858,2.0203,1.9048542857142858,0.0256,0.0
1060,1996-01-23,NYSE:TEX,0.0983,2.125,1.9626,2.1875,2.125,43.775,2.1875,NM,NM,0.0,NM,0.0447,64.2575,43.2889,43.2889,2.9734,2.4316,14.4338,419.695,17.5377,9.0052,0.0,0.0,0.4282,0.0,0.0294,2.0,33018.0,1.25,0.0,0.0,0.0,2.0203235294117645,2.0203235294117645,1.9626,0.0588,0.0
1061,1996-01-24,NYSE:TEX,0.0983,2.125,1.9626,2.1875,2.125,43.775,2.1875,NM,NM,0.0,NM,0.0447,64.0235,43.2889,43.2889,2.9734,2.4316,14.4338,419.695,17.5377,9.0052,0.0,0.0,0.4282,0.0,0.0182,2.0,33018.0,1.25,0.0,0.0,0.0,2.0203235294117645,2.0203235294117645,1.9626,0.0364,0.0
1062,1996-01-25,NYSE:TEX,0.0983,2.125,1.9626,2.125,2.0625,43.775,2.125,NM,NM,0.0,NM,0.0447,63.8748,43.2889,43.2889,2.9734,2.4316,14.4338,419.695,17.5377,9.0052,0.0,0.0,0.4282,0.0,0.0092,2.0,33018.0,1.25,0.0,0.0,0.0,1.9626,1.9626,1.9048764705882353,0.0184,0.0
1063,1996-01-26,NYSE:TEX,0.1602,2.125,1.9626,2.125,2.125,43.775,2.125,NM,NM,0.0,NM,0.0447,63.6377,43.2889,43.2889,2.9734,2.4316,14.4338,419.695,17.5377,9.0052,0.0,0.0,0.4282,0.0,0.028,2.0,33018.0,1.25,0.0,0.0,0.0,1.9626,1.9626,1.9626,0.056,0.0
1064,1996-01-29,NYSE:TEX,0.1602,2.1875,2.0203,2.1875,2.1875,45.0625,2.1875,NM,NM,0.0,NM,0.046,63.7974,47.4112,47.4112,2.9734,2.4316,14.4338,420.9825,17.5915,9.0328,0.0,0.0,0.4295,0.0,0.004,2.0,33018.0,1.25,0.0,0.0,0.0,2.0203,2.0203,2.0203,0.008,0.0
1065,1996-01-30,NYSE:TEX,0.1602,2.25,2.078,2.25,2.0625,46.35,2.125,NM,NM,0.0,NM,0.0473,63.9033,51.229,51.229,2.9734,2.4316,14.4338,422.27,17.6453,9.0604,0.0,0.0,0.4308,0.0,0.083,2.0,33018.0,1.25,0.0,0.0,0.0,1.9625555555555554,2.078,1.9048333333333332,0.166,0.0
1066,1996-01-31,NYSE:TEX,0.1602,2.25,2.078,2.25,2.1875,46.35,2.25,NM,NM,0.0,NM,0.0473,63.9033,51.229,51.229,2.9734,2.4316,14.4338,422.27,17.6453,9.0604,0.0,0.0,0.4308,0.0,0.0406,2.0,33018.0,1.25,0.0,0.0,0.0,2.078,2.078,2.0202777777777774,0.0812,0.0
1067,1996-02-01,NYSE:TEX,0.1602,2.25,2.078,2.3125,2.25,46.35,2.25,NM,NM,0.0,NM,0.0473,63.9033,51.229,51.229,2.7727,2.4316,13.4598,422.27,17.6453,9.0604,0.0,0.0,0.4308,0.0,0.02,2.0,33018.0,1.25,0.0,0.0,0.0,2.078,2.135722222222222,2.078,0.04,0.0
1068,1996-02-02,NYSE:TEX,0.3821,2.25,2.078,2.3125,2.25,46.35,2.3125,NM,NM,0.0,NM,0.0473,63.0558,51.229,51.229,2.7727,2.4316,13.4598,422.27,17.6453,9.0604,0.0,0.0,0.4308,0.0,0.0272,2.0,33018.0,1.25,0.0,0.0,0.0,2.135722222222222,2.135722222222222,2.078,0.0544,0.0
