,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
1938,1999-06-04,NasdaqGS:FISV,1.1293,6.5729,6.5729,6.5833,6.3438,4864.9511,6.3542,5.1402,41.9786,33.8113,39.5097,3.7543,39.5206,57.3426,57.3426,0.0,2.2098,0.0,5278.2641,23.8967,17.6541,0.0,0.0,4.0697,0.0,2.196,1.0,43179.0,2.0,0.0,1.8276,0.0,6.3542,6.5833,6.3438,2.196,0.0
1939,1999-06-07,NasdaqGS:FISV,1.1293,6.5729,6.5729,6.5833,6.3958,4864.9511,6.5833,5.1402,41.9786,33.8113,39.5097,3.7543,39.47,57.3426,57.3426,0.0,2.2098,0.0,5278.2641,23.8967,17.6541,0.0,0.0,4.0697,0.0,2.0916,1.0,43179.0,2.0,0.0,1.8276,0.0,6.5833,6.5833,6.3958,2.0916,0.0
1940,1999-06-08,NasdaqGS:FISV,1.1293,6.25,6.25,6.5625,6.25,4625.9438,6.5521,4.8876,39.9162,32.1502,37.5687,3.5698,40.3522,48.3729,48.3729,0.0,2.2098,0.0,5039.2568,22.8147,16.8547,0.0,0.0,3.8854,0.0,6.4344,1.0,43179.0,2.0,0.0,1.7379,0.0,6.552099999999999,6.5625,6.25,6.4344,0.0
1941,1999-06-09,NasdaqGS:FISV,1.1293,6.0521,6.0521,6.375,6.0104,4479.4545,6.2708,4.7329,38.6522,31.1321,36.379,3.4568,40.6843,43.8459,43.8459,0.0,2.2098,0.0,4892.7675,22.1515,16.3647,0.0,0.0,3.7725,0.0,3.5712,1.0,43179.0,2.0,0.0,1.6828,0.0,6.2708,6.375,6.0104,3.5712,0.0
1942,1999-06-10,NasdaqGS:FISV,1.1293,5.7604,5.7604,6.0833,5.6875,4263.5784,6.0833,4.5048,36.7894,29.6318,34.6258,3.2902,41.8859,38.1759,38.1759,0.0,2.2098,0.0,4676.8914,21.1741,15.6427,0.0,0.0,3.606,0.0,5.2044,1.0,43179.0,2.0,0.0,1.6017,0.0,6.0833,6.0833,5.6875,5.2044,0.0
1943,1999-06-11,NasdaqGS:FISV,1.2193,5.8229,5.8229,5.9479,5.6979,4309.8378,5.8542,4.5536,37.1886,29.9533,35.0015,3.3259,41.1776,39.9674,39.9674,0.0,2.2098,0.0,4723.1508,21.3835,15.7974,0.0,0.0,3.6417,0.0,2.9826,1.0,43179.0,2.0,0.0,1.6191,0.0,5.8542,5.9479,5.6979,2.9826,0.0
1944,1999-06-14,NasdaqGS:FISV,1.2193,5.4896,5.4896,5.8542,5.1563,4063.1196,5.8229,4.293,35.0597,28.2386,32.9978,3.1355,42.7682,34.2645,34.2645,0.0,2.2098,0.0,4476.4326,20.2665,14.9722,0.0,0.0,3.4515,0.0,7.299,1.0,43179.0,2.0,0.0,1.5264,0.0,5.8229,5.8542,5.1563,7.299,0.0
1945,1999-06-15,NasdaqGS:FISV,1.2193,5.5625,5.5625,5.6042,5.4167,4117.0899,5.5833,4.35,35.5254,28.6137,33.4361,3.1771,42.3571,36.4023,36.4023,0.0,2.2098,0.0,4530.4029,20.5109,15.1527,0.0,0.0,3.4931,0.0,5.4426,1.0,43179.0,2.0,0.0,1.5467,0.0,5.5833,5.6042,5.4167,5.4426,0.0
1946,1999-06-16,NasdaqGS:FISV,1.2193,5.8958,5.8958,5.9167,5.5833,4363.806,5.5833,4.6107,37.6543,30.3284,35.4398,3.3675,43.9446,45.1792,45.1792,0.0,2.2098,0.0,4777.119,21.6279,15.9779,0.0,0.0,3.6833,0.0,3.1422,1.0,43179.0,2.0,0.0,1.6394,0.0,5.5833,5.9167,5.5833,3.1422,0.0
1947,1999-06-17,NasdaqGS:FISV,1.2193,5.8438,5.8438,5.8958,5.7292,4325.2574,5.875,4.5699,37.3217,30.0604,35.1267,3.3378,43.9667,44.1539,44.1539,0.0,2.2098,0.0,4738.5704,21.4533,15.849,0.0,0.0,3.6536,0.0,3.9378,1.0,43179.0,2.0,0.0,1.6249,0.0,5.875,5.8958,5.7292,3.9378,0.0
1948,1999-06-18,NasdaqGS:FISV,1.2002,5.9896,5.9896,6.0208,5.5833,4433.1951,5.6042,4.684,38.253,27.5383,36.0033,3.4211,43.1967,47.7309,47.7309,0.0,2.2098,0.0,4846.5081,21.942,16.21,0.0,0.0,3.7368,0.0,5.5494,1.0,43179.0,2.0,0.0,1.5021,0.0,5.6042,6.0208,5.5833,5.5494,0.0
1949,1999-06-21,NasdaqGS:FISV,1.2002,6.0625,6.0625,6.0833,5.9167,4487.1654,6.0104,4.741,38.7187,27.8736,36.4416,3.4627,41.7563,49.4735,49.4735,0.0,2.2098,0.0,4900.4784,22.1864,16.3905,0.0,0.0,3.7784,0.0,2.1654,1.0,43179.0,2.0,0.0,1.5204,0.0,6.0104,6.0832999999999995,5.9167,2.1654,0.0
1950,1999-06-22,NasdaqGS:FISV,1.2002,5.7292,5.7292,6.0625,5.7292,4240.4487,6.0625,4.4803,36.5899,26.341,34.438,3.2723,42.5769,42.4982,42.4982,0.0,2.2098,0.0,4653.7617,21.0694,15.5653,0.0,0.0,3.5882,0.0,2.4258,1.0,43179.0,2.0,0.0,1.4368,0.0,6.0625,6.0625,5.7292,2.4258,0.0
1951,1999-06-23,NasdaqGS:FISV,1.2002,5.9167,5.9167,5.9167,5.6667,4379.227,5.6667,4.627,37.7874,27.2031,35.565,3.3794,42.969,47.0229,47.0229,0.0,2.2098,0.0,4792.54,21.6977,16.0295,0.0,0.0,3.6952,0.0,3.4218,1.0,43179.0,2.0,0.0,1.4838,0.0,5.6667,5.9167,5.6667,3.4218,0.0
1952,1999-06-24,NasdaqGS:FISV,1.2002,5.6979,5.6979,5.9167,5.625,4217.319,5.9063,4.4559,36.3903,26.1973,34.2501,3.2545,43.0291,42.7923,42.7923,0.0,2.2098,0.0,4630.632,20.9647,15.4879,0.0,0.0,3.5704,0.0,4.1538,1.0,43179.0,2.0,0.0,1.429,0.0,5.906299999999999,5.9167,5.625,4.1538,0.0
1953,1999-06-25,NasdaqGS:FISV,1.1959,5.6563,5.6563,5.9167,5.625,4186.4791,5.7292,4.4233,36.1242,26.0058,33.9997,3.2307,43.0433,42.0168,42.0168,0.0,2.2098,0.0,4599.7921,20.825,15.3848,0.0,0.0,3.5466,0.0,3.3234,1.0,43179.0,2.0,0.0,1.4185,0.0,5.729199999999999,5.9167,5.625,3.3234,0.0
1954,1999-06-28,NasdaqGS:FISV,1.1959,5.9792,5.9792,6.0,5.6667,4425.4864,5.7083,4.6758,38.1865,27.4904,35.9407,3.4151,44.4253,49.6341,49.6341,0.0,2.2098,0.0,4838.7994,21.9071,16.1842,0.0,0.0,3.7309,0.0,3.6858,1.0,43179.0,2.0,0.0,1.4662,0.0,5.7083,6.000000000000001,5.6667,3.6858,0.0
1955,1999-06-29,NasdaqGS:FISV,1.1959,5.7188,5.7188,6.0,5.7083,4232.7385,5.9896,4.4722,36.5233,26.2931,34.3753,3.2664,44.7067,44.5511,44.5511,0.0,2.2098,0.0,4646.0515,21.0345,15.5395,0.0,0.0,3.5822,0.0,3.3138,1.0,43179.0,2.0,0.0,1.4023,0.0,5.9896,6.000000000000001,5.7083,3.3138,0.0
1956,1999-06-30,NasdaqGS:FISV,1.1959,5.2188,5.2188,5.75,5.0833,3862.663,5.6979,4.0812,33.33,23.9943,31.3698,2.9808,48.1473,36.7659,36.7659,0.0,2.2098,0.0,4275.976,19.359,14.3017,0.0,0.0,3.2969,0.0,10.6194,1.0,43179.0,2.0,0.0,1.2797,0.0,5.6979,5.75,5.0833,10.6194,0.0
1957,1999-07-01,NasdaqGS:FISV,1.1959,5.6042,5.6042,5.7083,5.4688,4147.9298,5.5208,4.3826,35.7915,25.7663,33.6866,3.2009,50.4747,44.7768,44.7768,0.0,2.2098,0.0,4561.2428,20.6505,15.2559,0.0,0.0,3.5169,0.0,9.9402,1.0,43179.0,2.0,0.0,1.3742,0.0,5.5208,5.7083,5.4688,9.9402,0.0
1958,1999-07-02,NasdaqGS:FISV,1.0375,5.4583,5.4583,5.6667,5.3333,4039.9899,5.6042,4.2685,34.8602,25.0958,32.81,3.1176,50.3229,42.5787,42.5787,0.0,2.2098,0.0,4453.3029,20.1618,14.8948,0.0,0.0,3.4336,0.0,6.8724,1.0,43179.0,2.0,0.0,1.3384,0.0,5.6042,5.6667,5.3333,6.8724,0.0
1959,1999-07-05,NasdaqGS:FISV,1.0375,0.0,5.4583,0.0,0.0,4039.9899,0.0,4.2685,34.8602,25.0958,32.81,3.1176,50.3229,42.5787,42.5787,0.0,2.2098,0.0,4453.3029,20.1618,14.8948,0.0,0.0,3.4336,0.0,0.0,1.0,43179.0,2.0,0.0,1.3384,0.0,0.0,0.0,0.0,0.0,0.0
1960,1999-07-06,NasdaqGS:FISV,1.0375,5.2396,5.2396,5.5,5.2188,3878.0819,5.5,4.0975,33.4631,24.09,31.4951,2.9927,50.9127,39.4504,39.4504,0.0,2.2098,0.0,4291.3949,19.4288,14.3533,0.0,0.0,3.3088,0.0,12.3828,1.0,43179.0,2.0,0.0,1.2848,0.0,5.5,5.5,5.2188,12.3828,0.0
1961,1999-07-07,NasdaqGS:FISV,1.0375,5.25,5.25,5.3542,5.25,3885.7928,5.2708,4.1056,33.5296,24.1379,31.5577,2.9986,50.5854,39.6778,39.6778,0.0,2.2098,0.0,4299.1058,19.4637,14.3791,0.0,0.0,3.3147,0.0,6.8928,1.0,43179.0,2.0,0.0,1.2874,0.0,5.2708,5.354199999999999,5.25,6.8928,0.0
1962,1999-07-08,NasdaqGS:FISV,1.0375,5.0104,5.0104,5.3333,4.9583,3708.4652,5.2917,3.9183,31.9995,23.0364,30.1176,2.8618,51.3412,36.3026,36.3026,0.0,2.2098,0.0,4121.7782,18.6609,13.786,0.0,0.0,3.178,0.0,9.06,1.0,43179.0,2.0,0.0,1.2286,0.0,5.2917,5.3333,4.9583,9.06,0.0
1963,1999-07-09,NasdaqGS:FISV,1.0304,5.1667,5.1667,5.25,5.0625,3824.1138,5.2396,4.0404,32.9974,23.7548,31.0568,2.951,51.6194,39.8936,39.8936,0.0,2.2098,0.0,4237.4268,19.1845,14.1728,0.0,0.0,3.2672,0.0,25.578,1.0,43179.0,2.0,0.0,1.2669,0.0,5.2396,5.250000000000001,5.0625,25.578,0.0
1964,1999-07-12,NasdaqGS:FISV,1.0304,5.2813,5.2813,5.3542,5.2188,3908.9225,5.25,4.1301,33.7292,24.2816,31.7455,3.0165,51.8329,42.4556,42.4556,0.0,2.2098,0.0,4322.2355,19.5684,14.4565,0.0,0.0,3.3326,0.0,16.7106,1.0,43179.0,2.0,0.0,1.295,0.0,5.25,5.3542,5.2188,16.7106,0.0
1965,1999-07-13,NasdaqGS:FISV,1.0304,5.5,5.5,5.5208,5.25,4070.8305,5.2708,4.3011,35.1263,25.2874,33.0604,3.1414,52.4922,47.0922,47.0922,0.0,2.2098,0.0,4484.1435,20.3015,14.998,0.0,0.0,3.4574,0.0,12.0756,1.0,43179.0,2.0,0.0,1.3487,0.0,5.2708,5.520800000000001,5.25,12.0756,0.0
1966,1999-07-14,NasdaqGS:FISV,1.0304,5.6354,5.6354,5.6875,5.5208,4171.0595,5.5208,4.407,35.9911,25.91,33.8744,3.2188,52.7247,49.7893,49.7893,0.0,2.2098,0.0,4584.3725,20.7552,15.3332,0.0,0.0,3.5347,0.0,8.3646,1.0,43179.0,2.0,0.0,1.3819,0.0,5.5208,5.687499999999999,5.5208,8.3646,0.0
1967,1999-07-15,NasdaqGS:FISV,1.0304,5.6875,5.6875,5.7083,5.5,4209.6088,5.6458,4.4477,36.3238,26.1494,34.1875,3.2485,52.7594,50.8276,50.8276,0.0,2.2098,0.0,4622.9218,20.9298,15.4622,0.0,0.0,3.5644,0.0,4.2804,1.0,43179.0,2.0,0.0,1.3946,0.0,5.6458,5.708300000000001,5.5,4.2804,0.0
1968,1999-07-16,NasdaqGS:FISV,1.0306,5.5625,5.5625,5.9583,5.5417,4117.0899,5.8646,4.35,35.5254,25.5747,33.4361,3.1771,52.8796,48.2489,48.2489,0.0,2.2098,0.0,4530.4029,20.5109,15.1527,0.0,0.0,3.4931,0.0,5.2944,1.0,43179.0,2.0,0.0,1.364,0.0,5.8646,5.9583,5.5417,5.2944,0.0
1969,1999-07-19,NasdaqGS:FISV,1.0306,5.375,5.375,5.625,5.375,3978.3116,5.5521,4.2034,34.3279,24.521,32.3091,3.07,53.2986,44.5942,44.5942,0.0,2.2098,0.0,4391.6246,19.8826,14.6885,0.0,0.0,3.3861,0.0,2.079,1.0,43179.0,2.0,0.0,1.3078,0.0,5.5521,5.625,5.375,2.079,0.0
1970,1999-07-20,NasdaqGS:FISV,1.0306,5.1458,5.1458,5.4792,5.1458,3814.7288,5.4531,3.5511,31.1874,23.9008,29.4507,2.8614,53.8757,40.5512,40.5512,0.0,2.2098,0.0,4299.3378,18.6466,13.8728,0.0,0.0,3.235,0.0,7.9476,1.0,43179.0,2.0,0.0,1.2747,0.0,5.4531,5.4792,5.1458,7.9476,0.0
1971,1999-07-21,NasdaqGS:FISV,1.0306,5.1771,5.1771,5.4063,5.1458,3837.8951,5.375,3.5727,31.3768,24.0459,29.6296,2.8788,53.6022,41.3323,41.3323,0.0,2.2098,0.0,4322.5041,18.747,13.9476,0.0,0.0,3.2524,0.0,6.0564,1.0,43179.0,2.0,0.0,1.2825,0.0,5.375,5.4063,5.1458,6.0564,0.0
1972,1999-07-22,NasdaqGS:FISV,1.0306,5.0521,5.0521,5.2604,4.9792,3745.2296,5.1875,3.4864,30.6192,23.4653,28.9142,2.8093,53.3808,39.1182,39.1182,0.0,2.2098,0.0,4229.8386,18.3451,13.6486,0.0,0.0,3.1827,0.0,7.3806,1.0,43179.0,2.0,0.0,1.2515,0.0,5.187500000000001,5.2604,4.9792,7.3806,0.0
1973,1999-07-23,NasdaqGS:FISV,1.0196,5.1667,5.1667,5.5729,5.1563,3830.1743,5.3125,3.5655,31.3137,23.9975,29.5699,2.873,53.618,42.176,42.176,0.0,2.2098,0.0,4314.7833,18.7136,13.9227,0.0,0.0,3.2466,0.0,10.116,1.0,43179.0,2.0,0.0,1.2799,0.0,5.3125,5.5729,5.1563,10.116,0.0
1974,1999-07-26,NasdaqGS:FISV,1.0196,5.1458,5.1458,5.2917,5.0417,3814.7288,5.2917,3.5511,31.1874,23.9008,29.4507,2.8614,53.5326,41.7652,41.7652,0.0,2.2098,0.0,4299.3378,18.6466,13.8728,0.0,0.0,3.235,0.0,6.6192,1.0,43179.0,2.0,0.0,1.2747,0.0,5.2917,5.2917,5.0417,6.6192,0.0
1975,1999-07-27,NasdaqGS:FISV,1.0196,5.3333,5.3333,5.4375,5.1458,3953.727,5.2292,3.6805,32.3238,24.7716,30.5238,2.9657,53.852,46.7878,46.7878,0.0,2.2098,0.0,4438.336,19.2494,14.3213,0.0,0.0,3.3396,0.0,7.449,1.0,43179.0,2.0,0.0,1.3212,0.0,5.2292,5.437500000000001,5.1458,7.449,0.0
1976,1999-07-28,NasdaqGS:FISV,1.0196,5.2396,5.2396,5.3125,5.1875,3884.2279,5.3125,3.6158,31.7556,24.3362,29.9873,2.9136,53.8852,44.7114,44.7114,0.0,2.2098,0.0,4368.8369,18.948,14.0971,0.0,0.0,3.2873,0.0,4.7172,1.0,43179.0,2.0,0.0,1.2979,0.0,5.312499999999999,5.312499999999999,5.1875,4.7172,0.0
1977,1999-07-29,NasdaqGS:FISV,1.0196,5.0313,5.0313,5.2396,5.0208,3729.7864,5.2292,3.4721,30.493,23.3686,28.7949,2.7977,53.5057,40.4186,40.4186,0.0,2.2098,0.0,4214.3954,18.2782,13.5987,0.0,0.0,3.1711,0.0,10.8588,1.0,43179.0,2.0,0.0,1.2463,0.0,5.2292,5.2396,5.0208,10.8588,0.0
1978,1999-07-30,NasdaqGS:FISV,1.0304,4.9688,4.9688,5.0833,4.9583,3683.4536,5.0833,3.4289,30.1142,23.0783,28.4372,2.763,53.4599,39.2026,39.2026,0.0,2.2098,0.0,4168.0626,18.0772,13.4492,0.0,0.0,3.1362,0.0,8.7366,1.0,43179.0,2.0,0.0,1.2308,0.0,5.0833,5.0833,4.9583,8.7366,0.0
1979,1999-08-02,NasdaqGS:FISV,1.0304,4.9688,4.9688,5.0417,4.9375,3683.4536,5.0,3.4289,30.1142,23.2947,28.4372,2.763,53.0409,39.2026,39.2026,0.0,2.2098,0.0,4168.0626,18.0772,13.4492,0.0,0.0,3.1362,0.0,4.7976,1.0,43179.0,2.0,0.0,1.2424,0.0,5.0,5.0417,4.9375,4.7976,0.0
1980,1999-08-03,NasdaqGS:FISV,1.0304,4.7396,4.7396,4.9896,4.7396,3513.5659,4.9583,3.2708,28.7253,22.2203,27.1256,2.6355,53.463,34.756,34.756,0.0,2.2098,0.0,3998.1749,17.3404,12.901,0.0,0.0,3.0084,0.0,6.549,1.0,43179.0,2.0,0.0,1.1851,0.0,4.9583,4.9896,4.7396,6.549,0.0
1981,1999-08-04,NasdaqGS:FISV,1.0304,4.5729,4.5729,4.8542,4.5625,3390.0131,4.8333,3.1558,27.7152,21.4389,26.1718,2.5428,53.7982,31.9203,31.9203,0.0,2.2098,0.0,3874.6221,16.8045,12.5024,0.0,0.0,2.9154,0.0,3.9252,1.0,43179.0,2.0,0.0,1.1434,0.0,4.8333,4.8542000000000005,4.5625,3.9252,0.0
1982,1999-08-05,NasdaqGS:FISV,1.0304,4.9792,4.9792,5.0,4.5729,3691.176,4.5938,3.4361,30.1773,23.3435,28.4968,2.7687,56.6775,43.9291,43.9291,0.0,2.2098,0.0,4175.785,18.1107,13.4741,0.0,0.0,3.1421,0.0,7.5258,1.0,43179.0,2.0,0.0,1.245,0.0,4.5938,5.0,4.5729,7.5258,0.0
1983,1999-08-06,NasdaqGS:FISV,1.0592,4.6875,4.6875,5.0625,4.625,3474.9563,4.9063,3.2348,28.4096,21.9761,26.8276,2.6066,57.7432,38.657,38.657,0.0,2.2098,0.0,3959.5653,17.1729,12.7765,0.0,0.0,2.9794,0.0,6.9978,1.0,43179.0,2.0,0.0,1.1721,0.0,4.9063,5.0625,4.625,6.9978,0.0
1984,1999-08-09,NasdaqGS:FISV,1.0592,4.5417,4.5417,4.7083,4.5417,3366.8468,4.7083,3.1342,27.5258,21.2924,25.9929,2.5255,57.321,36.3105,36.3105,0.0,2.2098,0.0,3851.4558,16.7041,12.4276,0.0,0.0,2.898,0.0,6.2136,1.0,43179.0,2.0,0.0,1.1356,0.0,4.708300000000001,4.708300000000001,4.5417,6.2136,0.0
1985,1999-08-10,NasdaqGS:FISV,1.0592,4.6771,4.6771,4.75,4.5833,3467.2331,4.6667,3.2276,28.3465,21.9273,26.7679,2.6008,57.7353,39.9552,39.9552,0.0,2.2098,0.0,3951.8421,17.1395,12.7515,0.0,0.0,2.9735,0.0,12.5508,1.0,43179.0,2.0,0.0,1.1695,0.0,4.6667,4.75,4.5833,12.5508,0.0
1986,1999-08-11,NasdaqGS:FISV,1.0592,4.7396,4.7396,4.8125,4.6458,3513.5659,4.7083,3.2708,28.7253,22.2203,27.1256,2.6355,57.7906,41.6159,41.6159,0.0,2.2098,0.0,3998.1749,17.3404,12.901,0.0,0.0,3.0084,0.0,5.9238,1.0,43179.0,2.0,0.0,1.1851,0.0,4.7083,4.8125,4.6458,5.9238,0.0
1987,1999-08-12,NasdaqGS:FISV,1.0592,4.7083,4.7083,4.7708,4.6458,3490.3995,4.75,3.2492,28.5359,22.0738,26.9468,2.6181,57.7321,41.0052,41.0052,0.0,2.2098,0.0,3975.0085,17.2399,12.8263,0.0,0.0,2.991,0.0,5.997,1.0,43179.0,2.0,0.0,1.1773,0.0,4.750000000000001,4.7708,4.6458,5.997,0.0
1988,1999-08-13,NasdaqGS:FISV,1.0722,5.0208,5.0208,5.0417,4.7083,3722.0633,4.7083,3.4649,30.4298,24.1386,28.7353,2.7919,58.9781,49.0558,49.0558,0.0,2.2098,0.0,4206.6723,18.2447,13.5738,0.0,0.0,3.1653,0.0,6.4422,1.0,43179.0,2.0,0.0,1.3227,0.0,4.7083,5.0417,4.7083,6.4422,0.0
1989,1999-08-16,NasdaqGS:FISV,1.0722,4.8333,4.8333,5.0313,4.8333,3583.065,5.0208,3.3355,29.2935,23.5543,27.6622,2.6877,59.0081,45.0808,45.0808,0.0,2.2098,0.0,4067.674,17.6418,13.1253,0.0,0.0,3.0607,0.0,2.4936,1.0,43179.0,2.0,0.0,1.2906,0.0,5.0207999999999995,5.0313,4.8333,2.4936,0.0
1990,1999-08-17,NasdaqGS:FISV,1.0722,4.9375,4.9375,4.9375,4.7917,3660.2873,4.9167,3.4074,29.9248,24.0619,28.2584,2.7456,58.3646,47.6202,47.6202,0.0,2.2098,0.0,4144.8963,17.9767,13.3745,0.0,0.0,3.1188,0.0,5.3586,1.0,43179.0,2.0,0.0,1.3185,0.0,4.9167,4.9375,4.7917,5.3586,0.0
1991,1999-08-18,NasdaqGS:FISV,1.0722,4.8021,4.8021,5.0313,4.7292,3559.8986,4.901,3.3139,29.1041,23.402,27.4833,2.6703,58.2713,44.7249,44.7249,0.0,2.2098,0.0,4044.5076,17.5413,13.0506,0.0,0.0,3.0433,0.0,2.9436,1.0,43179.0,2.0,0.0,1.2823,0.0,4.901,5.0313,4.7292,2.9436,0.0
1992,1999-08-19,NasdaqGS:FISV,1.0722,4.75,4.75,4.8021,4.6667,3521.289,4.8021,3.278,28.7884,23.1482,27.1853,2.6413,58.0278,43.6263,43.6263,0.0,2.2098,0.0,4005.898,17.3739,12.926,0.0,0.0,3.0142,0.0,4.3884,1.0,43179.0,2.0,0.0,1.2684,0.0,4.802100000000001,4.802100000000001,4.6667,4.3884,0.0
1993,1999-08-20,NasdaqGS:FISV,1.0662,4.7708,4.7708,4.8229,4.7083,3536.7323,4.8229,3.2923,28.9147,23.2497,27.3045,2.6529,57.4222,44.2166,44.2166,0.0,2.2098,0.0,4021.3413,17.4409,12.9758,0.0,0.0,3.0258,0.0,3.6522,1.0,43179.0,2.0,0.0,1.274,0.0,4.8229,4.8229,4.7083,3.6522,0.0
1994,1999-08-23,NasdaqGS:FISV,1.0662,4.9792,4.9792,4.9896,4.75,3691.176,4.7708,3.4361,30.1773,24.265,28.4968,2.7687,58.0563,49.8694,49.8694,0.0,2.2098,0.0,4175.785,18.1107,13.4741,0.0,0.0,3.1421,0.0,2.9502,1.0,43179.0,2.0,0.0,1.3296,0.0,4.7708,4.989600000000001,4.75,2.9502,0.0
1995,1999-08-24,NasdaqGS:FISV,1.0662,5.0938,5.0938,5.3333,4.9375,3776.1191,4.9792,3.5152,30.8718,24.8233,29.1526,2.8325,58.1495,52.7079,52.7079,0.0,2.2098,0.0,4260.7281,18.4791,13.7482,0.0,0.0,3.206,0.0,6.7398,1.0,43179.0,2.0,0.0,1.3239,0.0,4.9792,5.3333,4.9375,6.7398,0.0
1996,1999-08-25,NasdaqGS:FISV,1.0662,5.2083,5.2083,5.3021,5.0833,3861.0615,5.125,3.5943,31.5662,25.8222,29.8084,2.8962,58.2365,55.4259,55.4259,0.0,2.2098,0.0,4345.6705,18.8475,14.0223,0.0,0.0,3.2699,0.0,5.2716,1.0,43179.0,2.0,0.0,1.3772,0.0,5.125,5.3021,5.0833,5.2716,0.0
1997,1999-08-26,NasdaqGS:FISV,1.0662,4.9167,4.9167,5.1875,4.9167,3644.8433,5.1875,3.393,29.7985,24.3761,28.1391,2.734,59.2073,47.8821,47.8821,0.0,2.2098,0.0,4129.4523,17.9098,13.3246,0.0,0.0,3.1072,0.0,2.8404,1.0,43179.0,2.0,0.0,1.3001,0.0,5.187499999999999,5.187499999999999,4.9167,2.8404,0.0
1998,1999-08-27,NasdaqGS:FISV,1.0809,4.9375,4.9375,5.0833,4.8542,3660.2873,4.9896,3.4074,29.9248,24.4794,28.2584,2.7456,59.231,48.4221,48.4221,0.0,2.2098,0.0,4144.8963,17.9767,13.3745,0.0,0.0,3.1188,0.0,2.3634,1.0,43179.0,2.0,0.0,1.3056,0.0,4.9896,5.0833,4.8542,2.3634,0.0
1999,1999-08-30,NasdaqGS:FISV,1.0809,4.8958,4.8958,4.9792,4.7917,3629.3978,4.9792,3.3786,29.6723,24.2728,28.0199,2.7224,59.1836,47.3651,47.3651,0.0,2.2098,0.0,4114.0068,17.8428,13.2748,0.0,0.0,3.0956,0.0,2.136,1.0,43179.0,2.0,0.0,1.2946,0.0,4.979199999999999,4.979199999999999,4.7917,2.136,0.0
2000,1999-08-31,NasdaqGS:FISV,1.0809,5.1354,5.1354,5.1875,4.875,3807.0079,4.8958,3.5439,31.1243,25.4607,29.3911,2.8556,59.5852,53.6328,53.6328,0.0,2.2098,0.0,4291.6169,18.6131,13.8479,0.0,0.0,3.2292,0.0,5.1612,1.0,43179.0,2.0,0.0,1.3579,0.0,4.8958,5.1875,4.875,5.1612,0.0
2001,1999-09-01,NasdaqGS:FISV,1.0809,5.1667,5.1667,5.1875,5.0417,3830.1743,5.1042,3.5655,31.3137,25.6156,29.5699,2.873,59.5615,54.3956,54.3956,0.0,2.2098,0.0,4314.7833,18.7136,13.9227,0.0,0.0,3.2466,0.0,5.7186,1.0,43179.0,2.0,0.0,1.3662,0.0,5.1042,5.1875,5.0417,5.7186,0.0
2002,1999-09-02,NasdaqGS:FISV,1.0809,5.2396,5.2396,5.3958,5.1042,3884.2279,5.1458,3.6158,31.7556,25.9771,29.9873,2.9136,58.8579,56.2059,56.2059,0.0,2.2098,0.0,4368.8369,18.948,14.0971,0.0,0.0,3.2873,0.0,5.4882,1.0,43179.0,2.0,0.0,1.3855,0.0,5.1458,5.3958,5.1042,5.4882,0.0
2003,1999-09-03,NasdaqGS:FISV,1.3117,5.5,5.5,5.5,5.2604,4077.282,5.2604,3.7955,33.3339,27.2682,31.4777,3.0584,59.5615,62.007,62.007,0.0,2.2098,0.0,4561.891,19.7853,14.72,0.0,0.0,3.4326,0.0,3.711,1.0,43179.0,2.0,0.0,1.4543,0.0,5.2604,5.5,5.2604,3.711,0.0
2004,1999-09-06,NasdaqGS:FISV,1.3117,0.0,5.5,0.0,0.0,4077.282,0.0,3.7955,33.3339,27.2682,31.4777,3.0584,59.5615,62.007,62.007,0.0,2.2098,0.0,4561.891,19.7853,14.72,0.0,0.0,3.4326,0.0,0.0,1.0,43179.0,2.0,0.0,1.4543,0.0,0.0,0.0,0.0,0.0,0.0
2005,1999-09-07,NasdaqGS:FISV,1.3117,5.2292,5.2292,5.5,5.2083,3876.507,5.4896,3.6086,31.6925,25.9255,29.9276,2.9078,60.0643,53.9963,53.9963,0.0,2.2098,0.0,4361.116,18.9145,14.0722,0.0,0.0,3.2815,0.0,2.7654,1.0,43179.0,2.0,0.0,1.3827,0.0,5.4896,5.5,5.2083,2.7654,0.0
2006,1999-09-08,NasdaqGS:FISV,1.3117,5.1667,5.1667,5.2708,5.1042,3830.1743,5.2708,3.5655,31.3137,25.6156,29.5699,2.873,59.3528,52.3166,52.3166,0.0,2.2098,0.0,4314.7833,18.7136,13.9227,0.0,0.0,3.2466,0.0,3.1974,1.0,43179.0,2.0,0.0,1.3662,0.0,5.2707999999999995,5.2707999999999995,5.1042,3.1974,0.0
