,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
1391,1997-04-30,NasdaqGS:ECOL,1.6434,1.25,0.8242,1.312,1.187,10.0191,1.312,0.9443,NM,0.0,NM,0.1975,0.0,44.4357,44.4357,0.0,1.681,0.0,49.1301,NM,NM,0.0,0.0,0.9832,0.0,0.007,1.0,33801.0,1.5,0.0,0.0,0.0,0.8650803200000001,0.8650803200000001,0.7826603200000001,0.007,0.0
1392,1997-05-01,NasdaqGS:ECOL,1.6434,1.312,0.8651,1.312,1.187,10.5161,1.187,0.9912,NM,0.0,NM,0.2073,0.0,47.7487,47.7487,0.0,1.681,0.0,49.6271,NM,NM,0.0,0.0,0.9931,0.0,0.003,1.0,33801.0,1.5,0.0,0.0,0.0,0.782678125,0.8651,0.782678125,0.003,0.0
1393,1997-05-02,NasdaqGS:ECOL,1.4403,1.187,0.7827,1.312,1.187,9.5142,0.0,0.8967,NM,0.0,NM,0.1876,0.0,42.2758,42.2758,0.0,1.681,0.0,48.6252,NM,NM,0.0,0.0,0.9731,0.0,0.0,1.0,33801.0,1.5,0.0,0.0,0.0,0.0,0.8651241786015164,0.7827,0.0,0.0
1394,1997-05-05,NasdaqGS:ECOL,1.4403,1.312,0.8651,1.312,1.312,10.5161,1.312,0.9912,NM,0.0,NM,0.2073,0.0,48.6181,48.6181,0.0,1.681,0.0,49.6271,NM,NM,0.0,0.0,0.9931,0.0,0.0007,1.0,33801.0,1.5,0.0,0.0,0.0,0.8651,0.8651,0.8651,0.0007,0.0
1395,1997-05-06,NasdaqGS:ECOL,1.4403,1.25,0.8242,1.312,1.25,10.0191,1.25,0.9443,NM,0.0,NM,0.1975,0.0,45.9229,45.9229,0.0,1.681,0.0,49.1301,NM,NM,0.0,0.0,0.9832,0.0,0.006,1.0,33801.0,1.5,0.0,0.0,0.0,0.8242,0.8650803200000001,0.8242,0.006,0.0
1396,1997-05-07,NasdaqGS:ECOL,1.4403,1.187,0.7827,1.25,1.187,9.5142,1.25,0.8967,NM,0.0,NM,0.1876,0.0,43.2965,43.2965,0.0,1.681,0.0,48.6252,NM,NM,0.0,0.0,0.9731,0.0,0.0073,1.0,33801.0,1.5,0.0,0.0,0.0,0.8242417860151642,0.8242417860151642,0.7827,0.0073,0.0
1397,1997-05-08,NasdaqGS:ECOL,1.4403,1.125,0.7418,1.25,1.125,9.0172,1.187,0.8499,NM,0.0,NM,0.1778,0.0,40.822,40.822,0.0,1.681,0.0,48.1282,NM,NM,0.0,0.0,0.9631,0.0,0.0101,1.0,33801.0,1.5,0.0,0.0,0.0,0.7826814222222223,0.8242222222222223,0.7418,0.0101,0.0
1398,1997-05-09,NasdaqGS:ECOL,1.5043,1.125,0.7418,1.187,1.125,9.0172,1.187,0.8499,NM,0.0,NM,0.1778,0.0,40.822,40.822,0.0,1.681,0.0,48.1282,NM,NM,0.0,0.0,0.9631,0.0,0.0084,1.0,33801.0,1.5,0.0,0.0,0.0,0.7826814222222223,0.7826814222222223,0.7418,0.0084,0.0
1399,1997-05-12,NasdaqGS:ECOL,1.5043,1.062,0.7003,1.125,1.0,8.5123,1.0,0.8023,NM,0.0,NM,0.1678,0.0,38.2461,38.2461,0.0,1.681,0.0,47.6233,NM,NM,0.0,0.0,0.953,0.0,0.0288,1.0,33801.0,1.5,0.0,0.0,0.0,0.6594161958568738,0.741843220338983,0.6594161958568738,0.0288,0.0
1400,1997-05-13,NasdaqGS:ECOL,1.5043,1.078,0.7108,1.187,1.0,8.6405,1.187,0.8144,NM,0.0,NM,0.1703,0.0,39.2938,39.2938,0.0,1.681,0.0,47.7515,NM,NM,0.0,0.0,0.9556,0.0,0.0083,1.0,33801.0,1.5,0.0,0.0,0.0,0.7826712430426717,0.7826712430426717,0.6593692022263451,0.0083,0.0
1401,1997-05-14,NasdaqGS:ECOL,1.5043,1.187,0.7827,1.25,1.125,9.5142,1.125,1.0222,NM,0.0,NM,0.1987,0.0,46.0134,46.0135,0.0,1.681,0.0,49.0092,NM,154.6031,0.0,0.0,1.0328,0.0,0.0068,1.0,33801.0,1.5,0.0,0.0,0.0,0.7418176074136478,0.8242417860151642,0.7418176074136478,0.0068,0.0
1402,1997-05-15,NasdaqGS:ECOL,1.5043,1.125,0.7418,1.125,1.125,9.0172,1.125,0.9688,NM,0.0,NM,0.1883,0.0,43.0916,43.0916,0.0,1.681,0.0,48.5122,NM,153.0354,0.0,0.0,1.0224,0.0,0.0025,1.0,33801.0,1.5,0.0,0.0,0.0,0.7418,0.7418,0.7418,0.0025,0.0
1403,1997-05-16,NasdaqGS:ECOL,1.6493,1.125,0.7418,1.125,1.125,9.0172,1.125,0.9688,NM,0.0,NM,0.1883,0.0,43.0916,43.0916,0.0,1.681,0.0,48.5122,NM,153.0354,0.0,0.0,1.0224,0.0,0.004,1.0,33801.0,1.5,0.0,0.0,0.0,0.7418,0.7418,0.7418,0.004,0.0
1404,1997-05-19,NasdaqGS:ECOL,1.6493,1.062,0.7003,1.062,1.0,8.5123,1.0,0.9145,NM,0.0,NM,0.1778,0.0,40.0915,40.0915,0.0,1.681,0.0,48.0073,NM,151.4425,0.0,0.0,1.0117,0.0,0.0055,1.0,33801.0,1.5,0.0,0.0,0.0,0.6594161958568738,0.7003,0.6594161958568738,0.0055,0.0
1405,1997-05-20,NasdaqGS:ECOL,1.6493,1.0,0.6594,1.0,1.0,8.0153,1.0,0.8611,NM,0.0,NM,0.1674,0.0,37.3365,37.3365,0.0,1.681,0.0,47.5103,NM,149.8748,0.0,0.0,1.0013,0.0,0.001,1.0,33801.0,1.5,0.0,0.0,0.0,0.6594,0.6594,0.6594,0.001,0.0
1406,1997-05-21,NasdaqGS:ECOL,1.6493,1.031,0.6798,1.062,1.0,8.2638,1.0,0.8878,NM,0.0,NM,0.1726,0.0,39.5724,39.5724,0.0,1.681,0.0,47.7588,NM,150.6586,0.0,0.0,1.0065,0.0,0.003,1.0,33801.0,1.5,0.0,0.0,0.0,0.6593598448108633,0.7002401551891367,0.6593598448108633,0.003,0.0
1407,1997-05-22,NasdaqGS:ECOL,1.6493,1.25,0.8242,1.25,1.031,10.0191,1.187,1.0764,NM,0.0,NM,0.2093,0.0,52.4739,52.4739,0.0,1.681,0.0,49.5141,NM,156.1960,0.0,0.0,1.0435,0.0,0.0123,1.0,33801.0,1.5,0.0,0.0,0.0,0.7826603200000001,0.8242,0.67980016,0.0123,0.0
1408,1997-05-23,NasdaqGS:ECOL,1.8715,1.312,0.8651,1.312,1.25,10.5161,1.25,1.1298,NM,0.0,NM,0.2196,0.0,55.3785,55.3785,0.0,1.681,0.0,50.0111,NM,157.7637,0.0,0.0,1.054,0.0,0.003,1.0,33801.0,1.5,0.0,0.0,0.0,0.82421875,0.8651,0.82421875,0.003,0.0
1409,1997-05-26,NasdaqGS:ECOL,1.8715,0.0,0.8651,0.0,0.0,10.5161,0.0,1.1298,NM,0.0,NM,0.2196,0.0,55.3785,55.3785,0.0,1.681,0.0,50.0111,NM,157.7637,0.0,0.0,1.054,0.0,0.0,1.0,33801.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410,1997-05-27,NasdaqGS:ECOL,1.8715,1.203,0.7932,1.312,1.187,9.6424,1.25,1.0359,NM,0.0,NM,0.2014,0.0,49.6352,49.6352,0.0,1.681,0.0,49.1374,NM,155.0076,0.0,0.0,1.0355,0.0,0.0044,1.0,33801.0,1.5,0.0,0.0,0.0,0.8241895261845387,0.8650693266832918,0.782650374064838,0.0044,0.0
1411,1997-05-28,NasdaqGS:ECOL,1.8715,1.187,0.7827,1.312,1.187,9.5142,1.25,1.0222,NM,0.0,NM,0.1987,0.0,48.8346,48.8346,0.0,1.681,0.0,49.0092,NM,154.6031,0.0,0.0,1.0328,0.0,0.0086,1.0,33801.0,1.5,0.0,0.0,0.0,0.8242417860151642,0.8651241786015164,0.7827,0.0086,0.0
1412,1997-05-29,NasdaqGS:ECOL,1.8715,1.5,0.9891,1.5,1.187,12.023,1.312,1.2917,NM,0.0,NM,0.2511,0.0,61.8116,61.8116,0.0,1.681,0.0,51.518,NM,162.5172,0.0,0.0,1.0857,0.0,0.022,1.0,33801.0,1.5,0.0,0.0,0.0,0.8651328,0.9891,0.7827078,0.022,0.0
1413,1997-05-30,NasdaqGS:ECOL,2.4594,1.25,0.8242,1.5,1.25,10.0191,0.0,1.0764,NM,0.0,NM,0.2093,0.0,50.7417,50.7417,0.0,1.681,0.0,49.5141,NM,156.1960,0.0,0.0,1.0435,0.0,0.0,1.0,33801.0,1.5,0.0,0.0,0.0,0.0,0.98904,0.8242,0.0,0.0
1414,1997-06-02,NasdaqGS:ECOL,2.4594,1.437,0.9475,1.437,1.25,11.518,1.25,1.2374,NM,0.0,NM,0.2406,0.0,56.952,56.952,0.0,1.681,0.0,51.013,NM,160.9243,0.0,0.0,1.0751,0.0,0.0051,1.0,33801.0,1.5,0.0,0.0,0.0,0.8241997216423104,0.9475,0.8241997216423104,0.0051,0.0
1415,1997-06-03,NasdaqGS:ECOL,2.4594,1.5,0.9891,1.5,1.25,12.023,1.25,1.2917,NM,0.0,NM,0.2511,0.0,58.835,58.835,0.0,1.681,0.0,51.518,NM,162.5172,0.0,0.0,1.0857,0.0,0.0091,1.0,33801.0,1.5,0.0,0.0,0.0,0.82425,0.9891,0.82425,0.0091,0.0
1416,1997-06-04,NasdaqGS:ECOL,2.4594,1.5,0.9891,1.5,1.437,12.023,1.437,1.2917,NM,0.0,NM,0.2511,0.0,58.835,58.835,0.0,1.681,0.0,51.518,NM,162.5172,0.0,0.0,1.0857,0.0,0.0051,1.0,33801.0,1.5,0.0,0.0,0.0,0.9475578,0.9891,0.9475578,0.0051,0.0
1417,1997-06-05,NasdaqGS:ECOL,2.4594,1.562,1.0299,1.562,1.5,12.5199,1.5,1.3451,NM,0.0,NM,0.2615,0.0,60.7924,60.7924,0.0,1.681,0.0,52.0149,NM,164.0849,0.0,0.0,1.0962,0.0,0.003,1.0,33801.0,1.5,0.0,0.0,0.0,0.9890204865556979,1.0299,0.9890204865556979,0.003,0.0
1418,1997-06-06,NasdaqGS:ECOL,2.4943,1.437,0.9475,1.562,1.437,11.518,1.5,1.2374,NM,0.0,NM,0.2406,0.0,55.1034,55.1034,0.0,1.681,0.0,51.013,NM,160.9243,0.0,0.0,1.0751,0.0,0.0074,1.0,33801.0,1.5,0.0,0.0,0.0,0.9890396659707723,1.029919972164231,0.9475,0.0074,0.0
1419,1997-06-09,NasdaqGS:ECOL,2.4943,1.437,0.9475,1.5,1.437,11.518,1.437,1.2374,NM,0.0,NM,0.2406,0.0,55.1034,55.1034,0.0,1.681,0.0,51.013,NM,160.9243,0.0,0.0,1.0751,0.0,0.0213,1.0,33801.0,1.5,0.0,0.0,0.0,0.9475,0.9890396659707723,0.9475,0.0213,0.0
1420,1997-06-10,NasdaqGS:ECOL,2.4943,1.437,0.9475,1.437,1.437,11.518,1.437,1.2374,NM,0.0,NM,0.2406,0.0,55.1034,55.1034,0.0,1.681,0.0,51.013,NM,160.9243,0.0,0.0,1.0751,0.0,0.0027,1.0,33801.0,1.5,0.0,0.0,0.0,0.9475,0.9475,0.9475,0.0027,0.0
1421,1997-06-11,NasdaqGS:ECOL,2.4943,1.375,0.9066,1.5,1.375,11.0211,1.437,1.184,NM,0.0,NM,0.2302,0.0,52.084,52.084,0.0,1.681,0.0,50.5161,NM,159.3566,0.0,0.0,1.0646,0.0,0.0165,1.0,33801.0,1.5,0.0,0.0,0.0,0.9474794181818181,0.9890181818181817,0.9066,0.0165,0.0
1422,1997-06-12,NasdaqGS:ECOL,2.4943,1.375,0.9066,1.375,1.375,11.0211,1.375,1.184,NM,0.0,NM,0.2302,0.0,52.084,52.084,0.0,1.681,0.0,50.5161,NM,159.3566,0.0,0.0,1.0646,0.0,0.0005,1.0,33801.0,1.5,0.0,0.0,0.0,0.9066,0.9066,0.9066,0.0005,0.0
1423,1997-06-13,NasdaqGS:ECOL,2.4118,1.75,1.1539,1.75,1.5,14.0268,1.5,1.507,NM,0.0,NM,0.293,0.0,65.388,65.388,0.0,1.681,0.0,53.5218,NM,168.8385,0.0,0.0,1.1279,0.0,0.0198,1.0,33801.0,1.5,0.0,0.0,0.0,0.9890571428571427,1.1539,0.9890571428571427,0.0198,0.0
1424,1997-06-16,NasdaqGS:ECOL,2.4118,1.562,1.0299,1.75,1.562,12.5199,1.75,1.3451,NM,0.0,NM,0.2615,0.0,56.8639,56.8639,0.0,1.681,0.0,52.0149,NM,164.0849,0.0,0.0,1.0962,0.0,0.0082,1.0,33801.0,1.5,0.0,0.0,0.0,1.1538572343149809,1.1538572343149809,1.0299,0.0082,0.0
1425,1997-06-17,NasdaqGS:ECOL,2.4118,1.75,1.1539,1.75,1.562,14.0268,1.562,1.507,NM,0.0,NM,0.293,0.0,62.1742,62.1742,0.0,1.681,0.0,53.5218,NM,168.8385,0.0,0.0,1.1279,0.0,0.003,1.0,33801.0,1.5,0.0,0.0,0.0,1.0299381714285714,1.1539,1.0299381714285714,0.003,0.0
1426,1997-06-18,NasdaqGS:ECOL,2.4118,1.562,1.0299,1.75,1.562,12.5199,1.75,1.3451,NM,0.0,NM,0.2615,0.0,54.8963,54.8963,0.0,1.681,0.0,52.0149,NM,164.0849,0.0,0.0,1.0962,0.0,0.0014,1.0,33801.0,1.5,0.0,0.0,0.0,1.1538572343149809,1.1538572343149809,1.0299,0.0014,0.0
1427,1997-06-19,NasdaqGS:ECOL,2.4118,1.562,1.0299,1.75,1.562,12.5199,0.0,1.3451,NM,0.0,NM,0.2615,0.0,54.8963,54.8963,0.0,1.681,0.0,52.0149,NM,164.0849,0.0,0.0,1.0962,0.0,0.0,1.0,33801.0,1.5,0.0,0.0,0.0,0.0,1.1538572343149809,1.0299,0.0,0.0
1428,1997-06-20,NasdaqGS:ECOL,2.3869,1.812,1.1948,1.812,1.625,14.5237,1.75,1.5604,NM,0.0,NM,0.3033,0.0,61.7937,61.7937,0.0,1.681,0.0,54.0187,NM,170.4061,0.0,0.0,1.1384,0.0,0.0084,1.0,33801.0,1.5,0.0,0.0,0.0,1.1539183222958058,1.1948,1.0714955849889625,0.0084,0.0
1429,1997-06-23,NasdaqGS:ECOL,2.3869,1.625,1.0715,1.625,1.625,13.0249,1.625,1.3993,NM,0.0,NM,0.272,0.0,55.0164,55.0164,0.0,1.681,0.0,52.5199,NM,165.6778,0.0,0.0,1.1068,0.0,0.0017,1.0,33801.0,1.5,0.0,0.0,0.0,1.0715,1.0715,1.0715,0.0017,0.0
1430,1997-06-24,NasdaqGS:ECOL,2.3869,1.625,1.0715,1.875,1.625,13.0249,0.0,1.3993,NM,0.0,NM,0.272,0.0,55.0164,55.0164,0.0,1.681,0.0,52.5199,NM,165.6778,0.0,0.0,1.1068,0.0,0.0,1.0,33801.0,1.5,0.0,0.0,0.0,0.0,1.2363461538461535,1.0715,0.0,0.0
1431,1997-06-25,NasdaqGS:ECOL,2.3869,1.625,1.0715,1.625,1.625,13.0249,1.625,1.3993,NM,0.0,NM,0.272,0.0,55.0164,55.0164,0.0,1.681,0.0,52.5199,NM,165.6778,0.0,0.0,1.1068,0.0,0.0001,1.0,33801.0,1.5,0.0,0.0,0.0,1.0715,1.0715,1.0715,0.0001,0.0
1432,1997-06-26,NasdaqGS:ECOL,2.3869,1.875,1.2363,1.875,1.875,15.0287,1.875,1.6146,NM,0.0,NM,0.3139,0.0,61.9792,61.9792,0.0,1.681,0.0,54.5237,NM,171.9991,0.0,0.0,1.1491,0.0,0.004,1.0,33801.0,1.5,0.0,0.0,0.0,1.2363,1.2363,1.2363,0.004,0.0
1433,1997-06-27,NasdaqGS:ECOL,2.4612,1.625,1.0715,1.812,1.625,13.0249,1.687,1.3993,NM,0.0,NM,0.272,0.0,53.1239,53.1239,0.0,1.681,0.0,52.5199,NM,165.6778,0.0,0.0,1.1068,0.0,0.0081,1.0,33801.0,1.5,0.0,0.0,0.0,1.1123818461538462,1.1948049230769229,1.0715,0.0081,0.0
1434,1997-06-30,NasdaqGS:ECOL,2.4612,1.625,1.0715,1.75,1.625,13.0249,1.75,1.3993,NM,0.0,NM,0.272,0.0,53.1239,53.1239,0.0,1.681,0.0,52.5199,NM,165.6778,0.0,0.0,1.1068,0.0,0.0024,1.0,33801.0,1.5,0.0,0.0,0.0,1.1539230769230768,1.1539230769230768,1.0715,0.0024,0.0
1435,1997-07-01,NasdaqGS:ECOL,2.4612,1.625,1.0715,1.812,1.625,13.0249,0.0,1.3993,NM,0.0,NM,0.272,0.0,53.1239,53.1239,0.0,1.681,0.0,52.5199,NM,165.6778,0.0,0.0,1.1068,0.0,0.0,1.0,33801.0,1.5,0.0,0.0,0.0,0.0,1.1948049230769229,1.0715,0.0,0.0
1436,1997-07-02,NasdaqGS:ECOL,2.4612,1.625,1.0715,1.625,1.625,13.0249,1.625,1.3993,NM,0.0,NM,0.272,0.0,53.1239,53.1239,0.0,1.681,0.0,52.5199,NM,165.6778,0.0,0.0,1.1068,0.0,0.0011,1.0,33801.0,1.5,0.0,0.0,0.0,1.0715,1.0715,1.0715,0.0011,0.0
1437,1997-07-03,NasdaqGS:ECOL,2.4612,1.5,0.9891,1.625,1.5,12.023,1.625,1.2917,NM,0.0,NM,0.2511,0.0,48.4669,48.4668,0.0,1.681,0.0,51.518,NM,162.5172,0.0,0.0,1.0857,0.0,0.0063,1.0,33801.0,1.5,0.0,0.0,0.0,1.0715249999999998,1.0715249999999998,0.9891,0.0063,0.0
1438,1997-07-04,NasdaqGS:ECOL,2.4319,0.0,0.9891,0.0,0.0,12.023,0.0,1.2917,NM,0.0,NM,0.2511,0.0,48.4669,48.4668,0.0,1.681,0.0,51.518,NM,162.5172,0.0,0.0,1.0857,0.0,0.0,1.0,33801.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439,1997-07-07,NasdaqGS:ECOL,2.4319,1.5,0.9891,1.812,1.5,12.023,1.812,1.2917,NM,0.0,NM,0.2511,0.0,48.4669,48.4668,0.0,1.681,0.0,51.518,NM,162.5172,0.0,0.0,1.0857,0.0,0.0096,1.0,33801.0,1.5,0.0,0.0,0.0,1.1948328,1.1948328,0.9891,0.0096,0.0
1440,1997-07-08,NasdaqGS:ECOL,2.4319,1.562,1.0299,1.812,1.562,12.5199,1.812,1.3451,NM,0.0,NM,0.2615,0.0,50.9408,50.9408,0.0,1.681,0.0,52.0149,NM,164.0849,0.0,0.0,1.0962,0.0,0.0022,1.0,33801.0,1.5,0.0,0.0,0.0,1.194736747759283,1.194736747759283,1.0299,0.0022,0.0
1441,1997-07-09,NasdaqGS:ECOL,2.4319,1.5,0.9891,1.75,1.5,12.023,1.5,1.2917,NM,0.0,NM,0.2511,0.0,48.4366,48.4366,0.0,1.681,0.0,51.518,NM,162.5172,0.0,0.0,1.0857,0.0,0.0016,1.0,33801.0,1.5,0.0,0.0,0.0,0.9891,1.15395,0.9891,0.0016,0.0
1442,1997-07-10,NasdaqGS:ECOL,2.4319,1.625,1.0715,1.812,1.5,13.0249,1.625,1.3993,NM,0.0,NM,0.272,0.0,53.4094,53.4094,0.0,1.681,0.0,52.5199,NM,165.6778,0.0,0.0,1.1068,0.0,0.0156,1.0,33801.0,1.5,0.0,0.0,0.0,1.0715,1.1948049230769229,0.9890769230769231,0.0156,0.0
1443,1997-07-11,NasdaqGS:ECOL,2.4739,2.0,1.3188,2.062,1.625,16.0306,1.625,1.7222,NM,0.0,NM,0.3348,0.0,64.4774,64.4774,0.0,1.681,0.0,55.5256,NM,175.1597,0.0,0.0,1.1702,0.0,0.0529,1.0,33801.0,1.5,0.0,0.0,0.0,1.071525,1.3596827999999999,1.071525,0.0529,0.0
1444,1997-07-14,NasdaqGS:ECOL,2.4739,2.0,1.3188,2.125,1.875,16.0306,2.094,1.7222,NM,0.0,NM,0.3348,0.0,64.4774,64.4774,0.0,1.681,0.0,55.5256,NM,175.1597,0.0,0.0,1.1702,0.0,0.0412,1.0,33801.0,1.5,0.0,0.0,0.0,1.3807835999999998,1.401225,1.236375,0.0412,0.0
1445,1997-07-15,NasdaqGS:ECOL,2.4739,2.0,1.3188,2.187,1.844,16.0306,1.844,1.7222,NM,0.0,NM,0.3348,0.0,64.4774,64.4774,0.0,1.681,0.0,55.5256,NM,175.1597,0.0,0.0,1.1702,0.0,0.0397,1.0,33801.0,1.5,0.0,0.0,0.0,1.2159336,1.4421077999999998,1.2159336,0.0397,0.0
1446,1997-07-16,NasdaqGS:ECOL,2.4739,2.0,1.3188,2.187,2.0,16.0306,2.187,1.7222,NM,0.0,NM,0.3348,0.0,64.4774,64.4774,0.0,1.681,0.0,55.5256,NM,175.1597,0.0,0.0,1.1702,0.0,0.0036,1.0,33801.0,1.5,0.0,0.0,0.0,1.4421077999999998,1.4421077999999998,1.3188,0.0036,0.0
1447,1997-07-17,NasdaqGS:ECOL,2.4739,1.937,1.2772,2.0,1.937,15.5257,2.0,1.668,NM,0.0,NM,0.3243,0.0,61.1926,61.1925,0.0,1.681,0.0,55.0207,NM,173.5667,0.0,0.0,1.1595,0.0,0.0133,1.0,33801.0,1.5,0.0,0.0,0.0,1.318740320082602,1.318740320082602,1.2772,0.0133,0.0
1448,1997-07-18,NasdaqGS:ECOL,2.3229,1.875,1.2363,1.937,1.875,15.0287,1.937,1.6146,NM,0.0,NM,0.3139,0.0,58.0578,58.0578,0.0,1.681,0.0,54.5237,NM,171.9991,0.0,0.0,1.1491,0.0,0.0191,1.0,33801.0,1.5,0.0,0.0,0.0,1.27718032,1.27718032,1.2363,0.0191,0.0
1449,1997-07-21,NasdaqGS:ECOL,2.3229,2.0,1.3188,2.0,2.0,16.0306,2.0,1.7222,NM,0.0,NM,0.3348,0.0,62.2559,62.256,0.0,1.681,0.0,55.5256,NM,175.1597,0.0,0.0,1.1702,0.0,0.0057,1.0,33801.0,1.5,0.0,0.0,0.0,1.3188,1.3188,1.3188,0.0057,0.0
1450,1997-07-22,NasdaqGS:ECOL,2.3229,2.094,1.3807,2.125,1.875,16.7841,2.0,1.8032,NM,0.0,NM,0.3505,0.0,65.0861,65.0861,0.0,1.681,0.0,56.2791,NM,177.5365,0.0,0.0,1.1861,0.0,0.0116,1.0,33801.0,1.5,0.0,0.0,0.0,1.318720152817574,1.4011401623686726,1.2363001432664757,0.0116,0.0
1451,1997-07-23,NasdaqGS:ECOL,2.3229,1.875,1.2363,1.875,1.875,15.0287,1.875,1.6146,NM,0.0,NM,0.3139,0.0,54.7802,54.7802,0.0,1.681,0.0,54.5237,NM,171.9991,0.0,0.0,1.1491,0.0,0.0024,1.0,33801.0,1.5,0.0,0.0,0.0,1.2363,1.2363,1.2363,0.0024,0.0
1452,1997-07-24,NasdaqGS:ECOL,2.3229,1.75,1.1539,1.875,1.75,14.0268,1.875,1.507,NM,0.0,NM,0.293,0.0,49.9214,49.9213,0.0,1.681,0.0,53.5218,NM,168.8385,0.0,0.0,1.1279,0.0,0.0054,1.0,33801.0,1.5,0.0,0.0,0.0,1.2363214285714283,1.2363214285714283,1.1539,0.0054,0.0
1453,1997-07-25,NasdaqGS:ECOL,2.1967,1.937,1.2772,1.937,1.937,15.5257,1.937,1.668,NM,0.0,NM,0.3243,0.0,56.1828,56.1827,0.0,1.681,0.0,55.0207,NM,173.5667,0.0,0.0,1.1595,0.0,0.015,1.0,33801.0,1.5,0.0,0.0,0.0,1.2772,1.2772,1.2772,0.015,0.0
1454,1997-07-28,NasdaqGS:ECOL,2.1967,1.812,1.1948,2.0,1.812,14.5237,2.0,1.5604,NM,0.0,NM,0.3033,0.0,51.5435,51.5436,0.0,1.681,0.0,54.0187,NM,170.4061,0.0,0.0,1.1384,0.0,0.0011,1.0,33801.0,1.5,0.0,0.0,0.0,1.3187637969094923,1.3187637969094923,1.1948,0.0011,0.0
1455,1997-07-29,NasdaqGS:ECOL,2.1967,1.812,1.1948,2.0,1.812,14.5237,2.0,1.5604,NM,0.0,NM,0.3033,0.0,51.5435,51.5436,0.0,1.681,0.0,54.0187,NM,170.4061,0.0,0.0,1.1384,0.0,0.0053,1.0,33801.0,1.5,0.0,0.0,0.0,1.3187637969094923,1.3187637969094923,1.1948,0.0053,0.0
1456,1997-07-30,NasdaqGS:ECOL,2.1967,1.937,1.2772,1.937,1.937,15.5257,1.937,1.668,NM,0.0,NM,0.3243,0.0,55.7785,55.7784,0.0,1.681,0.0,55.0207,NM,173.5667,0.0,0.0,1.1595,0.0,0.0004,1.0,33801.0,1.5,0.0,0.0,0.0,1.2772,1.2772,1.2772,0.0004,0.0
1457,1997-07-31,NasdaqGS:ECOL,2.1967,1.937,1.2772,1.937,1.937,15.5257,1.937,1.668,NM,0.0,NM,0.3243,0.0,55.7785,55.7784,0.0,1.681,0.0,55.0207,NM,173.5667,0.0,0.0,1.1595,0.0,0.001,1.0,33801.0,1.5,0.0,0.0,0.0,1.2772,1.2772,1.2772,0.001,0.0
1458,1997-08-01,NasdaqGS:ECOL,2.0241,1.875,1.2363,1.875,1.812,15.0287,1.812,1.6146,NM,0.0,NM,0.3139,0.0,53.1085,53.1085,0.0,1.681,0.0,54.5237,NM,171.9991,0.0,0.0,1.1491,0.0,0.0046,1.0,33801.0,1.5,0.0,0.0,0.0,1.19476032,1.2363,1.19476032,0.0046,0.0
1459,1997-08-04,NasdaqGS:ECOL,2.0241,1.812,1.1948,1.812,1.812,14.5237,1.812,1.5604,NM,0.0,NM,0.3033,0.0,50.4651,50.4651,0.0,1.681,0.0,54.0187,NM,170.4061,0.0,0.0,1.1384,0.0,0.001,1.0,33801.0,1.5,0.0,0.0,0.0,1.1948,1.1948,1.1948,0.001,0.0
1460,1997-08-05,NasdaqGS:ECOL,2.0241,1.812,1.1948,1.812,1.812,14.7013,1.812,1.2976,NM,0.0,NM,0.3288,0.0,50.4651,50.4651,0.0,1.681,0.0,53.9083,NM,57.9659,0.0,0.0,1.222,0.0,0.003,1.0,33801.0,1.5,0.0,0.0,0.0,1.1948,1.1948,1.1948,0.003,0.0
1461,1997-08-06,NasdaqGS:ECOL,2.0241,2.062,1.3596,2.062,2.062,16.7297,2.062,1.4766,NM,0.0,NM,0.3742,0.0,59.6973,59.6973,0.0,1.681,0.0,55.9367,NM,60.1469,0.0,0.0,1.268,0.0,0.0004,1.0,33801.0,1.5,0.0,0.0,0.0,1.3596,1.3596,1.3596,0.0004,0.0
1462,1997-08-07,NasdaqGS:ECOL,2.0241,1.875,1.2363,1.875,1.875,15.2125,1.875,1.3427,NM,0.0,NM,0.3403,0.0,51.9046,51.9046,0.0,1.681,0.0,54.4195,NM,58.5156,0.0,0.0,1.2336,0.0,0.003,1.0,33801.0,1.5,0.0,0.0,0.0,1.2363,1.2363,1.2363,0.003,0.0
1463,1997-08-08,NasdaqGS:ECOL,2.0178,1.875,1.2363,1.875,1.875,15.2125,1.875,1.3427,NM,0.0,NM,0.3403,0.0,51.9046,51.9046,0.0,1.681,0.0,54.4195,NM,58.5156,0.0,0.0,1.2336,0.0,0.0031,1.0,33801.0,1.5,0.0,0.0,0.0,1.2363,1.2363,1.2363,0.0031,0.0
