,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
1000,1995-10-31,NYSE:AGCO,2.6004,22.375,19.8653,23.875,22.375,970.61,23.5,2.0363,9.5213,0.0,14.1475,0.5914,31.1832,43.5545,43.5552,7.0767,2.1531,16.3135,1726.677,10.133,9.1767,0.0,0.0,1.2705,0.0,0.168,1,35096.0,2.0,0.0,0.0,0.0,20.86411396648045,21.197051955307263,19.8653,0.168,0.0
1001,1995-11-01,NYSE:AGCO,2.6004,21.5625,19.144,22.375,21.5625,935.3644,22.375,1.9623,9.1755,0.0,13.6338,0.5699,31.0283,36.2495,36.25,7.1227,2.1531,16.4197,1691.4314,9.9262,8.9894,0.0,0.0,1.2446,0.0,0.2568,1,35096.0,2.0,0.0,0.0,0.0,19.86536811594203,19.86536811594203,19.144,0.2568,0.0
1002,1995-11-02,NYSE:AGCO,2.6004,22.5,19.9763,22.8125,21.6875,976.0324,21.6875,2.0476,9.5745,0.0,14.2265,0.5947,32.0845,47.2444,47.2449,7.1227,2.1531,16.4197,1732.0994,10.1648,9.2056,0.0,0.0,1.2745,0.0,0.238,1,35096.0,2.0,0.0,0.0,0.0,19.25493361111111,20.25374861111111,19.25493361111111,0.238,0.0
1003,1995-11-03,NYSE:AGCO,2.5587,22.625,20.0873,22.75,22.4375,981.4548,22.75,2.059,9.6277,0.0,14.3056,0.598,32.007,48.5192,48.5198,7.1227,2.1531,16.4197,1737.5218,10.1967,9.2344,0.0,0.0,1.2785,0.0,0.2752,1,35096.0,2.0,0.0,0.0,0.0,20.198279558011052,20.198279558011052,19.920830662983423,0.2752,0.0
1004,1995-11-06,NYSE:AGCO,2.5587,22.75,20.1983,23.25,22.5625,986.8772,22.625,2.0704,9.6809,0.0,14.3846,0.6013,32.0275,49.825,49.8256,7.1227,2.1531,16.4197,1742.9442,10.2285,9.2632,0.0,0.0,1.2825,0.0,0.2132,1,35096.0,2.0,0.0,0.0,0.0,20.08732032967033,20.64221868131868,20.031830494505495,0.2132,0.0
1005,1995-11-07,NYSE:AGCO,2.5587,23.0,20.4202,23.0625,22.625,997.722,22.6875,2.0931,9.7872,0.0,14.5427,0.6079,31.5706,52.4242,52.4248,7.1227,2.1531,16.4197,1753.789,10.2921,9.3208,0.0,0.0,1.2905,0.0,0.1716,1,35096.0,2.0,0.0,0.0,0.0,20.142751630434784,20.475689673913045,20.08726195652174,0.1716,0.0
1006,1995-11-08,NYSE:AGCO,2.5587,23.0625,20.4757,23.25,22.9375,1000.4332,22.9375,2.0988,9.8138,0.0,14.5822,0.6096,29.8725,53.0786,53.0792,7.1227,2.1531,16.4197,1756.5002,10.308,9.3352,0.0,0.0,1.2925,0.0,0.213,1,35096.0,2.0,0.0,0.0,0.0,20.364720596205963,20.642169105691057,20.364720596205963,0.213,0.0
1007,1995-11-09,NYSE:AGCO,2.5587,22.75,20.1983,23.0,22.75,986.8772,23.0,2.0704,9.6809,0.0,14.3846,0.6013,29.8835,49.4184,49.4189,7.1227,2.1531,16.4197,1742.9442,10.2285,9.2632,0.0,0.0,1.2825,0.0,0.139,1,35096.0,2.0,0.0,0.0,0.0,20.42025934065934,20.42025934065934,20.1983,0.139,0.0
1008,1995-11-10,NYSE:AGCO,2.5514,22.5625,20.0318,22.75,22.1875,978.7436,22.6875,2.0533,9.6011,0.0,14.266,0.5964,29.8898,47.3104,47.3109,7.1227,2.1531,16.4197,1734.8106,10.1808,9.22,0.0,0.0,1.2765,0.0,0.3114,1,35096.0,2.0,0.0,0.0,0.0,20.14277950138504,20.198269252077562,19.698861495844877,0.3114,0.0
1009,1995-11-13,NYSE:AGCO,2.5514,22.5,19.9807,22.5,22.4375,976.0324,22.5,2.0476,9.5745,0.0,14.2265,0.5947,29.8693,46.5969,46.6535,7.1227,2.1531,16.4197,1732.0994,10.1648,9.2056,0.0,0.0,1.2745,0.0,0.029,1,35096.0,2.0,0.0,0.0,0.0,19.9807,19.9807,19.925198055555555,0.029,0.005
1010,1995-11-14,NYSE:AGCO,2.5514,22.0,19.5367,22.5,21.875,954.3428,22.5,2.0021,9.3617,0.0,13.9104,0.5815,30.0527,41.2387,41.2819,7.1227,2.1531,16.4197,1710.4098,10.0376,9.0903,0.0,0.0,1.2586,0.0,0.0802,1,35096.0,2.0,0.0,0.0,0.0,19.980715909090907,19.980715909090907,19.425696022727273,0.0802,0.0
1011,1995-11-15,NYSE:AGCO,2.5514,21.75,19.3147,22.0,21.625,943.498,22.0,1.9794,9.2553,0.0,13.7523,0.5749,29.9673,38.8341,38.8719,7.1227,2.1531,16.4197,1699.565,9.9739,9.0327,0.0,0.0,1.2506,0.0,0.082,1,35096.0,2.0,0.0,0.0,0.0,19.53670804597701,19.53670804597701,19.203695977011492,0.082,0.0
1012,1995-11-16,NYSE:AGCO,2.5514,21.4375,19.0372,21.8125,21.1875,929.942,21.8125,1.9509,9.1223,0.0,13.5547,0.5666,29.5815,36.0078,36.0397,7.1227,2.1531,16.4197,1686.009,9.8944,8.9606,0.0,0.0,1.2406,0.0,0.1612,1,35096.0,2.0,0.0,0.0,0.0,19.370212244897957,19.370212244897957,18.815191836734694,0.1612,0.0
1013,1995-11-17,NYSE:AGCO,2.5118,22.0,19.5367,22.0,21.1875,954.3428,21.5,2.0021,9.3617,0.0,13.9104,0.5815,28.8542,43.9196,43.9553,7.1227,2.1531,16.4197,1710.4098,10.0376,9.0903,0.0,0.0,1.2586,0.0,0.1518,1,35096.0,2.0,0.0,0.0,0.0,19.092684090909092,19.5367,18.815174147727273,0.1518,0.0
1014,1995-11-20,NYSE:AGCO,2.5118,22.1875,19.7032,22.25,21.8125,962.4764,22.125,2.0192,9.4415,0.0,14.0289,0.5864,28.8321,46.3028,46.3392,7.1227,2.1531,16.4197,1718.5434,10.0853,9.1335,0.0,0.0,1.2646,0.0,0.352,1,35096.0,2.0,0.0,0.0,0.0,19.647698028169014,19.758701971830984,19.370188169014085,0.352,0.0
1015,1995-11-21,NYSE:AGCO,2.5118,22.1875,19.7032,22.25,22.125,962.4764,22.1875,2.0192,9.4415,0.0,14.0289,0.5864,28.821,46.3028,46.3392,7.1227,2.1531,16.4197,1718.5434,10.0853,9.1335,0.0,0.0,1.2646,0.0,0.1138,1,35096.0,2.0,0.0,0.0,0.0,19.7032,19.758701971830984,19.647698028169014,0.1138,0.0
1016,1995-11-22,NYSE:AGCO,2.5118,22.375,19.8697,22.5,22.3125,970.61,22.3125,2.0363,9.5213,0.0,14.1475,0.5914,28.7325,48.825,48.8619,7.1227,2.1531,16.4197,1726.677,10.133,9.1767,0.0,0.0,1.2705,0.0,0.4164,1,35096.0,2.0,0.0,0.0,0.0,19.814198044692738,19.980703910614526,19.814198044692738,0.4164,0.0
1017,1995-11-23,NYSE:AGCO,2.5118,0.0,19.8697,0.0,0.0,970.61,0.0,2.0363,9.5213,0.0,14.1475,0.5914,28.7325,48.825,48.8619,7.1227,2.1531,16.4197,1726.677,10.133,9.1767,0.0,0.0,1.2705,0.0,0.0,1,35096.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018,1995-11-24,NYSE:AGCO,2.4128,22.375,19.8697,22.4375,22.1875,970.61,22.4375,2.0363,9.5213,0.0,14.1475,0.5914,28.13,48.825,48.8619,7.1227,2.1531,16.4197,1726.677,10.133,9.1767,0.0,0.0,1.2705,0.0,0.0798,1,35096.0,2.0,0.0,0.0,0.0,19.925201955307266,19.925201955307266,19.703194134078213,0.0798,0.0
1019,1995-11-27,NYSE:AGCO,2.4128,22.3125,19.8142,22.4375,21.75,967.8988,22.375,2.0306,9.4947,0.0,14.108,0.5897,28.1316,47.9543,47.9898,7.1227,2.1531,16.4197,1723.9658,10.1171,9.1623,0.0,0.0,1.2685,0.0,0.5502,1,35096.0,2.0,0.0,0.0,0.0,19.86970196078431,19.925203921568627,19.314682352941176,0.5502,0.0
1020,1995-11-28,NYSE:AGCO,2.4128,22.4375,19.9252,22.5625,22.125,973.3212,22.1875,2.042,9.5479,0.0,14.187,0.593,27.8217,49.8795,49.9153,7.1227,2.1531,16.4197,1729.3882,10.1489,9.1912,0.0,0.0,1.2725,0.0,0.3946,1,35096.0,2.0,0.0,0.0,0.0,19.7031922005571,20.036203899721446,19.647690250696378,0.3946,0.0
1021,1995-11-29,NYSE:AGCO,2.4128,20.6875,18.3712,20.75,20.0,897.4076,20.0,1.8827,8.8032,0.0,13.0805,0.5468,31.988,32.0208,32.0341,7.1227,2.1531,16.4197,1653.4746,9.7034,8.7877,0.0,0.0,1.2167,0.0,3.3052,1,35096.0,2.0,0.0,0.0,0.0,17.760676737160125,18.42670211480363,17.760676737160125,3.3052,0.0
1022,1995-11-30,NYSE:AGCO,2.4128,21.5625,19.1482,21.6875,20.6875,935.3644,20.75,1.9623,9.1755,0.0,13.6338,0.5699,33.1423,43.0082,43.0244,7.1227,2.1531,16.4197,1691.4314,9.9262,8.9894,0.0,0.0,1.2446,0.0,0.8632,1,35096.0,2.0,0.0,0.0,0.0,18.426673623188407,19.25920405797101,18.3711715942029,0.8632,0.0
1023,1995-12-01,NYSE:AGCO,2.2985,21.5625,19.1482,21.6875,21.5,935.3644,21.5625,1.9623,9.1755,0.0,13.6338,0.5699,32.9399,43.0082,43.0244,4.5149,2.1531,10.4079,1691.4314,9.9262,8.9894,0.0,0.0,1.2446,0.0,0.4504,1,35096.0,2.0,0.0,0.0,0.0,19.1482,19.25920405797101,19.09269797101449,0.4504,0.0
1024,1995-12-04,NYSE:AGCO,2.2985,23.0,20.4248,23.0,22.625,997.722,23.0,2.0931,9.7872,0.0,14.5427,0.6079,35.2483,56.4268,56.4438,4.5149,2.1531,10.4079,1753.789,10.2921,9.3208,0.0,0.0,1.2905,0.0,0.6076,1,35096.0,2.0,0.0,0.0,0.0,20.4248,20.4248,20.09178695652174,0.6076,0.0
1025,1995-12-05,NYSE:AGCO,2.2985,23.1875,20.5913,23.25,22.75,1005.8556,23.0,2.1102,9.867,0.0,14.6612,0.6129,35.2515,57.8218,57.8387,4.5149,2.1531,10.4079,1761.9226,10.3399,9.3641,0.0,0.0,1.2965,0.0,0.8504,1,35096.0,2.0,0.0,0.0,0.0,20.424793530997306,20.646802156334232,20.202784905660376,0.8504,0.0
1026,1995-12-06,NYSE:AGCO,2.2985,23.75,21.0908,23.875,23.5,1030.2564,23.5,2.1614,10.1064,0.0,15.0169,0.6277,35.5108,61.7754,61.7919,4.5149,2.1531,10.4079,1786.3234,10.4831,9.4937,0.0,0.0,1.3144,0.0,0.396,1,35096.0,2.0,0.0,0.0,0.0,20.86879157894737,21.20180421052632,20.86879157894737,0.396,0.0
1027,1995-12-07,NYSE:AGCO,2.2985,23.75,21.0908,23.875,23.5,1030.2564,23.75,2.1614,10.1064,0.0,15.0169,0.6277,34.676,61.7754,61.7919,4.5149,2.1531,10.4079,1786.3234,10.4831,9.4937,0.0,0.0,1.3144,0.0,0.1346,1,35096.0,2.0,0.0,0.0,0.0,21.0908,21.20180421052632,20.86879157894737,0.1346,0.0
1028,1995-12-08,NYSE:AGCO,2.095,24.25,21.5348,24.25,23.5625,1051.946,23.75,2.2069,10.3192,0.0,15.333,0.641,34.9163,65.1436,65.1596,4.5149,2.1531,10.4079,1808.013,10.6103,9.609,0.0,0.0,1.3304,0.0,0.2556,1,35096.0,2.0,0.0,0.0,0.0,21.09078350515464,21.5348,20.924277319587627,0.2556,0.0
1029,1995-12-11,NYSE:AGCO,2.095,24.8125,22.0343,24.8125,24.5625,1076.3469,24.6875,2.2581,10.5585,0.0,15.6887,0.6558,35.2199,68.5058,68.5211,4.5149,2.1531,10.4079,1832.4139,10.7535,9.7387,0.0,0.0,1.3483,0.0,0.2552,1,35096.0,2.0,0.0,0.0,0.0,21.9232959697733,22.0343,21.8122919395466,0.2552,0.0
1030,1995-12-12,NYSE:AGCO,2.095,25.0,22.2008,25.4375,24.8125,1084.4805,24.8125,2.2752,10.6383,0.0,15.8073,0.6608,35.2388,69.5599,69.5749,4.5149,2.1531,10.4079,1840.5475,10.8013,9.7819,0.0,0.0,1.3543,0.0,0.314,1,35096.0,2.0,0.0,0.0,0.0,22.034294000000003,22.589314,22.034294000000003,0.314,0.0
1031,1995-12-13,NYSE:AGCO,2.095,25.125,22.3118,25.1875,24.8125,1089.9029,24.8125,2.2865,10.6915,0.0,15.8863,0.6641,34.8357,70.2741,70.289,4.5149,2.1531,10.4079,1845.9699,10.8331,9.8107,0.0,0.0,1.3583,0.0,0.1738,1,35096.0,2.0,0.0,0.0,0.0,22.034290049751245,22.367301990049754,22.034290049751245,0.1738,0.0
1032,1995-12-14,NYSE:AGCO,2.095,24.9375,22.1453,25.5,24.875,1081.7693,25.0,2.2695,10.6117,0.0,15.7677,0.6591,34.638,67.7078,67.7215,4.5149,2.1531,10.4079,1837.8363,10.7854,9.7675,0.0,0.0,1.3523,0.0,0.4308,1,35096.0,2.0,0.0,0.0,0.0,22.20080200501253,22.64481804511278,22.089797994987467,0.4308,0.0
1033,1995-12-15,NYSE:AGCO,1.6675,24.5,21.7568,24.875,24.25,1062.7908,24.875,2.2297,10.4255,0.0,15.4911,0.6476,34.6997,62.0167,62.0281,4.5149,2.1531,10.4079,1818.8578,10.674,9.6667,0.0,0.0,1.3384,0.0,0.1612,1,35096.0,2.0,0.0,0.0,0.0,22.08981224489796,22.08981224489796,21.53479183673469,0.1612,0.0
1034,1995-12-18,NYSE:AGCO,1.6675,24.375,21.6458,24.5625,24.1875,1057.3684,24.4375,2.2183,10.3723,0.0,15.4121,0.6443,34.6902,60.4532,60.464,4.5149,2.1531,10.4079,1813.4354,10.6422,9.6378,0.0,0.0,1.3344,0.0,0.2378,1,35096.0,2.0,0.0,0.0,0.0,21.701302051282052,21.812306153846155,21.479293846153848,0.2378,0.0
1035,1995-12-19,NYSE:AGCO,1.6675,25.0,22.2008,25.0,24.1875,1084.4805,24.3125,2.2752,10.6383,0.0,15.8073,0.6608,34.1542,65.18,65.1903,4.5149,2.1531,10.4079,1840.5475,10.8013,9.7819,0.0,0.0,1.3543,0.0,0.3108,1,35096.0,2.0,0.0,0.0,0.0,21.590278,22.2008,21.479274,0.3108,0.0
1036,1995-12-20,NYSE:AGCO,1.6675,25.0,22.2008,26.0,24.875,1084.4805,24.875,2.2752,10.6383,0.0,15.8073,0.6608,34.1194,65.18,65.1903,4.5149,2.1531,10.4079,1840.5475,10.8013,9.7819,0.0,0.0,1.3543,0.0,0.7032,1,35096.0,2.0,0.0,0.0,0.0,22.089796,23.088832000000004,22.089796,0.7032,0.0
1037,1995-12-21,NYSE:AGCO,1.6675,24.9375,22.1453,25.375,24.9375,1081.7693,25.0625,2.2695,10.6117,0.0,15.7677,0.6591,33.955,64.2888,64.2989,4.5149,2.1531,10.4079,1837.8363,10.7854,9.7675,0.0,0.0,1.3523,0.0,0.21,1,35096.0,2.0,0.0,0.0,0.0,22.256304010025065,22.53381403508772,22.1453,0.21,0.0
1038,1995-12-22,NYSE:AGCO,1.614,25.0,22.2008,25.1875,24.8125,1084.4805,25.1875,2.2752,10.6383,0.0,15.8073,0.6608,33.3193,64.807,64.817,4.5149,2.1531,10.4079,1840.5475,10.8013,9.7819,0.0,0.0,1.3543,0.0,0.0636,1,35096.0,2.0,0.0,0.0,0.0,22.367306000000003,22.367306000000003,22.034294000000003,0.0636,0.0
1039,1995-12-25,NYSE:AGCO,1.614,0.0,22.2008,0.0,0.0,1084.4805,0.0,2.2752,10.6383,0.0,15.8073,0.6608,33.3193,64.807,64.817,4.5149,2.1531,10.4079,1840.5475,10.8013,9.7819,0.0,0.0,1.3543,0.0,0.0,1,35096.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040,1995-12-26,NYSE:AGCO,1.614,25.125,22.3118,25.125,24.9375,1089.9029,25.125,2.2865,10.6915,0.0,15.8863,0.6641,32.3754,65.8736,65.8834,4.5149,2.1531,10.4079,1845.9699,10.8331,9.8107,0.0,0.0,1.3583,0.0,0.0864,1,35096.0,2.0,0.0,0.0,0.0,22.3118,22.3118,22.145294029850746,0.0864,0.0
1041,1995-12-27,NYSE:AGCO,1.614,25.375,22.5338,25.625,25.25,1100.7477,25.375,2.3093,10.7979,0.0,16.0444,0.6707,32.143,67.9647,67.9743,4.5149,2.1531,10.4079,1856.8147,10.8967,9.8684,0.0,0.0,1.3663,0.0,0.3078,1,35096.0,2.0,0.0,0.0,0.0,22.5338,22.755807881773396,22.4227960591133,0.3078,0.0
1042,1995-12-28,NYSE:AGCO,1.614,25.375,22.5338,25.5625,25.25,1100.7477,25.375,2.3093,10.7979,0.0,16.0444,0.6707,32.1446,67.9647,67.9743,4.5149,2.1531,10.4079,1856.8147,10.8967,9.8684,0.0,0.0,1.3663,0.0,0.1264,1,35096.0,2.0,0.0,0.0,0.0,22.5338,22.700305911330048,22.4227960591133,0.1264,0.0
1043,1995-12-29,NYSE:AGCO,1.6279,25.5,22.6448,25.5,24.75,1106.1701,25.25,2.3207,10.8511,0.0,16.1234,0.674,32.1256,69.0639,69.0733,4.5149,2.1531,10.4079,1862.2371,10.9286,9.8972,0.0,0.0,1.3703,0.0,0.1822,1,35096.0,2.0,0.0,0.0,0.0,22.422792156862744,22.6448,21.978776470588237,0.1822,0.0
1044,1996-01-01,NYSE:AGCO,1.6279,0.0,22.6448,0.0,0.0,1106.1701,0.0,2.3207,10.8511,0.0,16.1234,0.674,32.1256,69.0639,69.0733,4.5149,2.1531,10.4079,1862.2371,10.9286,9.8972,0.0,0.0,1.3703,0.0,0.0,1,35096.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045,1996-01-02,NYSE:AGCO,1.6279,25.25,22.4228,25.5,25.0625,1095.3253,25.5,2.2979,10.7447,0.0,15.9653,0.6674,32.1066,64.311,64.3191,4.652,2.1531,10.7241,1851.3923,10.8649,9.8396,0.0,0.0,1.3623,0.0,0.4052,1,35096.0,2.0,0.0,0.0,0.0,22.64480792079208,22.64480792079208,22.25629405940594,0.4052,0.0
1046,1996-01-03,NYSE:AGCO,1.6279,25.0625,22.2563,25.25,24.875,1087.1917,25.25,2.2808,10.6649,0.0,15.8468,0.6624,32.1509,60.9245,60.9317,4.652,2.1531,10.7241,1843.2587,10.8172,9.7963,0.0,0.0,1.3563,0.0,0.2632,1,35096.0,2.0,0.0,0.0,0.0,22.422805985037407,22.422805985037407,22.089794014962592,0.2632,0.0
1047,1996-01-04,NYSE:AGCO,1.6279,24.75,21.9788,25.0,24.625,1073.6357,25.0,2.2524,10.5319,0.0,15.6492,0.6542,32.2141,55.6635,55.6695,4.652,2.1531,10.7241,1829.7027,10.7376,9.7243,0.0,0.0,1.3464,0.0,0.178,1,35096.0,2.0,0.0,0.0,0.0,22.20080808080808,22.20080808080808,21.86779595959596,0.178,0.0
1048,1996-01-05,NYSE:AGCO,1.6613,24.25,21.5348,24.6875,24.25,1051.946,24.625,2.2069,10.3192,0.0,15.333,0.641,32.0608,48.454,48.4584,4.652,2.1531,10.7241,1808.013,10.6103,9.609,0.0,0.0,1.3304,0.0,0.0864,1,35096.0,2.0,0.0,0.0,0.0,21.86781237113402,21.92331443298969,21.5348,0.0864,0.0
1049,1996-01-08,NYSE:AGCO,1.6613,24.4375,21.7013,24.4375,24.3125,1060.0796,24.3125,2.224,10.3989,0.0,15.4516,0.6459,32.0702,51.0161,51.0206,4.652,2.1531,10.7241,1816.1466,10.6581,9.6522,0.0,0.0,1.3364,0.0,0.0762,1,35096.0,2.0,0.0,0.0,0.0,21.59029590792839,21.7013,21.59029590792839,0.0762,0.0
1050,1996-01-09,NYSE:AGCO,1.6613,24.3125,21.5903,24.5,24.25,1054.6572,24.4375,2.2126,10.3457,0.0,15.3726,0.6426,31.9343,49.2583,49.2624,4.652,2.1531,10.7241,1810.7242,10.6263,9.6234,0.0,0.0,1.3324,0.0,0.1948,1,35096.0,2.0,0.0,0.0,0.0,21.70130411311054,21.756806169665808,21.53479794344473,0.1948,0.0
1051,1996-01-10,NYSE:AGCO,1.6613,23.6875,21.0353,24.0625,23.6875,1027.5452,24.0625,2.1557,10.0798,0.0,14.9774,0.6261,32.3501,41.5493,41.5522,4.652,2.1531,10.7241,1783.6122,10.4672,9.4793,0.0,0.0,1.3124,0.0,0.1486,1,35096.0,2.0,0.0,0.0,0.0,21.368312664907652,21.368312664907652,21.0353,0.1486,0.0
1052,1996-01-11,NYSE:AGCO,1.6613,23.75,21.0908,24.25,23.75,1030.2564,23.75,2.1614,10.1064,0.0,15.0169,0.6277,32.2884,42.5181,42.521,4.652,2.1531,10.7241,1786.3234,10.4831,9.4937,0.0,0.0,1.3144,0.0,0.5176,1,35096.0,2.0,0.0,0.0,0.0,21.0908,21.534816842105265,21.0908,0.5176,0.0
1053,1996-01-12,NYSE:AGCO,1.6075,23.5,20.8688,23.75,23.375,1019.4116,23.75,2.1386,10.0,0.0,14.8588,0.6211,32.0829,39.6847,39.6872,4.652,2.1531,10.7241,1775.4786,10.4194,9.4361,0.0,0.0,1.3065,0.0,0.0926,1,35096.0,2.0,0.0,0.0,0.0,21.0908085106383,21.0908085106383,20.757795744680852,0.0926,0.0
1054,1996-01-15,NYSE:AGCO,1.6075,23.25,20.6468,23.5,23.1875,1008.5668,23.5,2.1159,9.8936,0.0,14.7007,0.6145,32.0971,37.0274,37.0295,4.652,2.1531,10.7241,1764.6338,10.3558,9.3785,0.0,0.0,1.2985,0.0,0.1668,1,35096.0,2.0,0.0,0.0,0.0,20.868808602150537,20.868808602150537,20.591297849462364,0.1668,0.0
1055,1996-01-16,NYSE:AGCO,1.6075,22.875,20.3138,23.25,22.5625,992.2996,23.125,2.0818,9.734,0.0,14.4636,0.6046,31.6987,33.4132,33.4148,4.652,2.1531,10.7241,1748.3666,10.2603,9.292,0.0,0.0,1.2865,0.0,0.1978,1,35096.0,2.0,0.0,0.0,0.0,20.5358087431694,20.6468131147541,20.03628907103825,0.1978,0.0
1056,1996-01-17,NYSE:AGCO,1.6075,22.5,19.9807,22.875,22.5,976.0324,22.8125,2.0476,9.5745,0.0,14.2265,0.5947,31.7951,30.2349,30.2363,4.652,2.1531,10.7241,1732.0994,10.1648,9.2056,0.0,0.0,1.2745,0.0,0.2708,1,35096.0,2.0,0.0,0.0,0.0,20.25820972222222,20.313711666666663,19.9807,0.2708,0.0
1057,1996-01-18,NYSE:AGCO,1.6075,21.5625,19.1482,22.5625,21.1875,935.3644,22.5625,1.9623,9.1755,0.0,13.6338,0.5699,32.8845,24.0707,24.0715,4.652,2.1531,10.7241,1691.4314,9.9262,8.9894,0.0,0.0,1.2446,0.0,1.9152,1,35096.0,2.0,0.0,0.0,0.0,20.036232463768116,20.036232463768116,18.815187826086955,1.9152,0.0
1058,1996-01-19,NYSE:AGCO,1.4194,22.0,19.5367,22.125,21.625,954.3428,21.6875,2.0021,9.3617,0.0,13.9104,0.5815,33.1391,31.1275,31.1285,4.652,2.1531,10.7241,1710.4098,10.0376,9.0903,0.0,0.0,1.2586,0.0,1.0362,1,35096.0,2.0,0.0,0.0,0.0,19.25919005681818,19.647703977272727,19.203688068181815,1.0362,0.0
1059,1996-01-22,NYSE:AGCO,1.4194,22.9375,20.3693,22.9375,21.9375,995.0108,21.9375,2.0875,9.7606,0.0,14.5032,0.6063,34.1732,43.2903,43.2916,4.652,2.1531,10.7241,1751.0778,10.2762,9.3064,0.0,0.0,1.2885,0.0,0.9902,1,35096.0,2.0,0.0,0.0,0.0,19.481265122615802,20.3693,19.481265122615802,0.9902,0.0
1060,1996-01-23,NYSE:AGCO,1.4194,22.5625,20.0362,22.5625,22.3125,978.7436,22.375,2.0533,9.6011,0.0,14.266,0.5964,34.3281,40.2299,40.231,4.652,2.1531,10.7241,1734.8106,10.1808,9.22,0.0,0.0,1.2765,0.0,0.6572,1,35096.0,2.0,0.0,0.0,0.0,19.869694182825484,20.0362,19.814192243767312,0.6572,0.0
1061,1996-01-24,NYSE:AGCO,1.4194,23.0625,20.4803,23.0625,22.5625,1000.4332,22.625,2.0988,9.8138,0.0,14.5822,0.6096,34.5337,45.7381,45.7392,4.652,2.1531,10.7241,1756.5002,10.308,9.3352,0.0,0.0,1.2925,0.0,0.4214,1,35096.0,2.0,0.0,0.0,0.0,20.09178482384824,20.4803,20.036282655826557,0.4214,0.0
1062,1996-01-25,NYSE:AGCO,1.4194,23.0625,20.4803,23.1875,23.0,1000.4332,23.125,2.0988,9.8138,0.0,14.5822,0.6096,34.5337,45.7381,45.7392,4.652,2.1531,10.7241,1756.5002,10.308,9.3352,0.0,0.0,1.2925,0.0,0.1906,1,35096.0,2.0,0.0,0.0,0.0,20.53580216802168,20.59130433604336,20.42479783197832,0.1906,0.0
1063,1996-01-26,NYSE:AGCO,1.5155,23.3125,20.7023,23.375,22.9375,1011.278,22.9375,2.1216,9.9202,0.0,14.7403,0.6162,34.491,48.4907,48.4919,4.652,2.1531,10.7241,1767.345,10.3717,9.3929,0.0,0.0,1.3005,0.0,0.206,1,35096.0,2.0,0.0,0.0,0.0,20.369287131367294,20.757802144772118,20.369287131367294,0.206,0.0
1064,1996-01-29,NYSE:AGCO,1.5155,24.125,21.4238,24.1875,23.3125,1046.5236,23.3125,2.1955,10.266,0.0,15.254,0.6377,35.144,56.2573,56.2585,4.652,2.1531,10.7241,1802.5906,10.5785,9.5802,0.0,0.0,1.3264,0.0,0.4286,1,35096.0,2.0,0.0,0.0,0.0,20.70227305699482,21.47930207253886,20.70227305699482,0.4286,0.0
1065,1996-01-30,NYSE:AGCO,1.5155,24.75,21.9788,24.875,24.25,1073.6357,24.375,2.2524,10.5319,0.0,15.6492,0.6542,35.3574,61.1144,61.1155,4.652,2.1531,10.7241,1829.7027,10.7376,9.7243,0.0,0.0,1.3464,0.0,0.2988,1,35096.0,2.0,0.0,0.0,0.0,21.64578787878788,22.08980404040404,21.534783838383838,0.2988,0.0
1066,1996-01-31,NYSE:AGCO,1.5155,24.375,21.6458,24.625,24.125,1057.3684,24.625,2.2183,10.3723,0.0,15.4121,0.6443,34.6127,57.0231,57.0241,4.652,2.1531,10.7241,1813.4354,10.6422,9.6378,0.0,0.0,1.3344,0.0,0.2968,1,35096.0,2.0,0.0,0.0,0.0,21.867808205128206,21.867808205128206,21.423791794871796,0.2968,0.0
1067,1996-02-01,NYSE:AGCO,1.5155,25.125,22.3118,25.25,24.25,1089.9029,24.25,2.2865,10.6915,0.0,15.8863,0.6641,34.2,62.439,62.4399,4.7215,2.1531,10.8843,1845.9699,10.8331,9.8107,0.0,0.0,1.3583,0.0,0.4734,1,35096.0,2.0,0.0,0.0,0.0,21.534772139303485,22.422803980099506,21.534772139303485,0.4734,0.0
1068,1996-02-02,NYSE:AGCO,1.8328,25.25,22.4228,25.625,25.125,1095.3253,25.25,2.2979,10.7447,0.0,15.9653,0.6674,33.2276,63.2697,63.2707,4.7215,2.1531,10.8843,1851.3923,10.8649,9.8396,0.0,0.0,1.3623,0.0,0.2401,1,35096.0,2.0,0.0,0.0,0.0,22.4228,22.75581188118812,22.31179603960396,0.2401,0.0
