,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
2518,2001-08-24,NasdaqGS:AMSC,3.0089,125.5,125.5,127.6,110.6,255.7106,114.1,1.1672,NM,0.0,NM,17.5148,76.1888,33.3821,33.3821,0.0,4.2141,0.0,123.8429,NM,NM,NM,0.0,8.5397,4.2973,0.0303,1.0,42088.0,0.1,0.0,0.0,293.3333,114.1,127.59999999999998,110.6,0.0303,0.0
2519,2001-08-27,NasdaqGS:AMSC,3.0089,140.2,140.2,145.0,124.0,285.6624,125.5,1.304,NM,0.0,NM,19.5663,79.7779,42.8487,42.8487,0.0,4.2141,0.0,153.7947,NM,NM,NM,0.0,10.6051,5.3367,0.0223,1.0,42088.0,0.1,0.0,0.0,293.3333,125.5,145.0,124.0,0.0223,0.0
2520,2001-08-28,NasdaqGS:AMSC,3.0089,131.0,131.0,145.4,131.0,266.9171,142.0,1.2184,NM,0.0,NM,18.2823,79.993,39.1035,39.1035,0.0,4.2141,0.0,135.0494,NM,NM,NM,0.0,9.3125,4.6862,0.0127,1.0,42088.0,0.1,0.0,0.0,293.3333,142.0,145.4,131.0,0.0127,0.0
2521,2001-08-29,NasdaqGS:AMSC,3.0089,137.2,137.2,143.3,130.3,279.5498,130.3,1.2761,NM,0.0,NM,19.1476,80.2175,42.736,42.736,0.0,4.2141,0.0,147.6821,NM,NM,NM,0.0,10.1836,5.1246,0.0105,1.0,42088.0,0.1,0.0,0.0,293.3333,130.3,143.3,130.3,0.0105,0.0
2522,2001-08-30,NasdaqGS:AMSC,3.0089,128.7,128.7,139.6,123.11,262.2308,134.9,1.197,NM,0.0,NM,17.9614,80.5227,39.2769,39.2769,0.0,4.2141,0.0,130.363,NM,NM,NM,0.0,8.9893,4.5236,0.0142,1.0,42088.0,0.1,0.0,0.0,293.3333,134.9,139.6,123.11,0.0142,0.0
2523,2001-08-31,NasdaqGS:AMSC,2.7916,130.0,130.0,134.8,126.5,264.8796,127.5,1.2091,NM,0.0,NM,18.1428,79.3352,40.0758,40.0758,0.0,4.2141,0.0,133.0118,NM,NM,NM,0.0,9.172,4.3052,0.0038,1.0,42088.0,0.1,0.0,0.0,293.3333,127.5,134.8,126.5,0.0038,0.0
2524,2001-09-03,NasdaqGS:AMSC,2.7916,0.0,130.0,0.0,0.0,264.8796,0.0,1.2091,NM,0.0,NM,18.1428,79.3352,40.0758,40.0758,0.0,4.2141,0.0,133.0118,NM,NM,NM,0.0,9.172,4.3052,0.0,1.0,42088.0,0.1,0.0,0.0,293.3333,0.0,0.0,0.0,0.0,0.0
2525,2001-09-04,NasdaqGS:AMSC,2.7916,124.6,124.6,133.5,124.6,253.8769,131.0,1.1589,NM,0.0,NM,17.3892,79.5945,37.8483,37.8483,0.0,4.2141,0.0,122.0092,NM,NM,NM,0.0,8.4133,3.9491,0.0066,1.0,42088.0,0.1,0.0,0.0,293.3333,131.0,133.5,124.6,0.0066,0.0
2526,2001-09-05,NasdaqGS:AMSC,2.7916,126.6,126.6,128.3,122.1,257.9519,125.0,1.1775,NM,0.0,NM,17.6683,79.7764,39.1963,39.1963,0.0,4.2141,0.0,126.0842,NM,NM,NM,0.0,8.6943,4.081,0.0113,1.0,42088.0,0.1,0.0,0.0,293.3333,125.0,128.3,122.1,0.0113,0.0
2527,2001-09-06,NasdaqGS:AMSC,2.7916,113.0,113.0,129.8,110.0,230.2415,126.9,1.051,NM,0.0,NM,15.7703,82.2777,33.8242,33.8242,0.0,4.2141,0.0,98.3738,NM,NM,NM,0.0,6.7835,3.1841,0.0161,1.0,42088.0,0.1,0.0,0.0,293.3333,126.9,129.8,110.0,0.0161,0.0
2528,2001-09-07,NasdaqGS:AMSC,2.8407,112.9,112.9,114.5,107.7,230.0377,112.5,1.05,NM,0.0,NM,15.7563,81.5994,33.7875,33.7875,0.0,4.2141,0.0,98.17,NM,NM,NM,0.0,6.7694,3.1775,0.0126,1.0,42088.0,0.1,0.0,0.0,293.3333,112.5,114.50000000000001,107.7,0.0126,0.0
2529,2001-09-10,NasdaqGS:AMSC,2.8407,125.8,125.8,129.9,104.4,256.3219,107.0,1.17,NM,0.0,NM,17.5566,85.0083,42.4544,42.4544,0.0,4.2141,0.0,124.4542,NM,NM,NM,0.0,8.5819,4.0282,0.0264,1.0,42088.0,0.1,0.0,0.0,293.3333,107.0,129.9,104.4,0.0264,0.0
2530,2001-09-11,NasdaqGS:AMSC,2.8407,0.0,125.8,0.0,0.0,256.3219,0.0,1.17,NM,0.0,NM,17.5566,85.0083,42.4544,42.4544,0.0,4.2141,0.0,124.4542,NM,NM,NM,0.0,8.5819,4.0282,0.0,1.0,42088.0,0.1,0.0,0.0,293.3333,0.0,0.0,0.0,0.0,0.0
2531,2001-09-12,NasdaqGS:AMSC,2.8407,0.0,125.8,0.0,0.0,256.3219,0.0,1.17,NM,0.0,NM,17.5566,85.0083,42.4544,42.4544,0.0,4.2141,0.0,124.4542,NM,NM,NM,0.0,8.5819,4.0282,0.0,1.0,42088.0,0.1,0.0,0.0,293.3333,0.0,0.0,0.0,0.0,0.0
2532,2001-09-13,NasdaqGS:AMSC,2.8407,0.0,125.8,0.0,0.0,256.3219,0.0,1.17,NM,0.0,NM,17.5566,85.0083,42.4544,42.4544,0.0,4.2141,0.0,124.4542,NM,NM,NM,0.0,8.5819,4.0282,0.0,1.0,42088.0,0.1,0.0,0.0,293.3333,0.0,0.0,0.0,0.0,0.0
2533,2001-09-14,NasdaqGS:AMSC,2.9687,0.0,125.8,0.0,0.0,256.3219,0.0,1.17,NM,0.0,NM,17.5566,85.0083,42.4544,42.4544,0.0,4.2141,0.0,124.4542,NM,NM,NM,0.0,8.5819,4.0282,0.0,1.0,42088.0,0.1,0.0,0.0,293.3333,0.0,0.0,0.0,0.0,0.0
2534,2001-09-17,NasdaqGS:AMSC,2.9687,105.0,105.0,122.7,103.0,213.9412,122.1,0.9766,NM,0.0,NM,14.6538,92.1946,34.592,34.592,0.0,4.2141,0.0,82.0735,NM,NM,NM,0.0,5.6595,2.6565,0.0209,1.0,42088.0,0.1,0.0,0.0,293.3333,122.1,122.7,103.0,0.0209,0.0
2535,2001-09-18,NasdaqGS:AMSC,2.9687,105.0,105.0,108.0,102.2,213.9412,107.0,0.9766,NM,0.0,NM,14.6538,91.5242,34.592,34.592,0.0,4.2141,0.0,82.0735,NM,NM,NM,0.0,5.6595,2.6565,0.0221,1.0,42088.0,0.1,0.0,0.0,293.3333,107.0,107.99999999999999,102.2,0.0221,0.0
2536,2001-09-19,NasdaqGS:AMSC,2.9687,95.2,95.2,105.5,91.4,193.9733,105.5,0.8854,NM,0.0,NM,13.2861,92.8366,31.4131,31.4131,0.0,4.2141,0.0,62.1056,NM,NM,NM,0.0,4.2826,2.0102,0.0272,1.0,42088.0,0.1,0.0,0.0,293.3333,105.50000000000001,105.50000000000001,91.4,0.0272,0.0
2537,2001-09-20,NasdaqGS:AMSC,2.9687,88.5,88.5,96.9,87.0,180.3219,94.1,0.8231,NM,0.0,NM,12.3511,93.5022,29.4223,29.4223,0.0,4.2141,0.0,48.4541,NM,NM,NM,0.0,3.3412,1.5683,0.0174,1.0,42088.0,0.1,0.0,0.0,293.3333,94.10000000000001,96.9,87.0,0.0174,0.0
2538,2001-09-21,NasdaqGS:AMSC,2.8962,85.9,85.9,95.1,83.5,175.0243,86.9,0.7989,NM,0.0,NM,11.9882,92.0033,28.6632,28.6632,0.0,4.2141,0.0,43.1566,NM,NM,NM,0.0,2.9759,1.3969,0.06,1.0,42088.0,0.1,0.0,0.0,293.3333,86.9,95.1,83.5,0.06,0.0
2539,2001-09-24,NasdaqGS:AMSC,2.8962,90.6,90.6,98.3,86.3,184.6007,89.5,0.8426,NM,0.0,NM,12.6441,92.5599,32.0749,32.0749,0.0,4.2141,0.0,52.733,NM,NM,NM,0.0,3.6363,1.7068,0.0335,1.0,42088.0,0.1,0.0,0.0,293.3333,89.5,98.3,86.3,0.0335,0.0
2540,2001-09-25,NasdaqGS:AMSC,2.8962,93.0,93.0,97.0,90.6,189.4908,91.5,0.865,NM,0.0,NM,12.9791,92.9093,33.8156,33.8156,0.0,4.2141,0.0,57.6231,NM,NM,NM,0.0,3.9735,1.8651,0.0161,1.0,42088.0,0.1,0.0,0.0,250.0,91.5,97.0,90.6,0.0161,0.0
2541,2001-09-26,NasdaqGS:AMSC,2.8962,95.5,95.5,107.5,95.0,194.5846,97.2,0.8882,NM,0.0,NM,13.328,92.5741,35.665,35.665,0.0,4.2141,0.0,62.7169,NM,NM,NM,0.0,4.3247,2.03,0.0289,1.0,42088.0,0.1,0.0,0.0,250.0,97.2,107.49999999999999,95.0,0.0289,0.0
2542,2001-09-27,NasdaqGS:AMSC,2.8962,91.0,91.0,95.0,86.0,185.4157,91.6,0.8464,NM,0.0,NM,12.7,92.7053,33.8324,33.8324,0.0,4.2141,0.0,53.548,NM,NM,NM,0.0,3.6925,1.7332,0.0264,1.0,42088.0,0.1,0.0,0.0,250.0,91.6,95.0,86.0,0.0264,0.0
2543,2001-09-28,NasdaqGS:AMSC,2.6696,93.4,93.4,93.6,88.0,190.3058,93.5,0.8687,NM,0.0,NM,13.0349,92.348,35.7292,35.7292,0.0,4.2141,0.0,58.4381,NM,NM,NM,0.0,4.0297,1.8915,0.013,1.0,42088.0,0.1,0.0,0.0,250.0,93.5,93.59999999999998,88.0,0.013,0.0
2544,2001-10-01,NasdaqGS:AMSC,2.6696,89.5,89.5,94.9,89.5,182.3594,94.1,0.8324,NM,0.0,NM,12.4906,88.0584,34.0224,34.0224,0.0,4.2141,0.0,50.4917,NM,NM,NM,0.0,3.4817,1.6343,0.008,1.0,42088.0,0.1,0.0,0.0,250.0,94.09999999999998,94.9,89.5,0.008,0.0
2545,2001-10-02,NasdaqGS:AMSC,2.6696,92.0,92.0,92.9,86.5,187.4532,91.2,0.8557,NM,0.0,NM,12.8395,86.8709,36.1288,36.1288,0.0,4.2141,0.0,55.5855,NM,NM,NM,0.0,3.833,1.7992,0.0082,1.0,42088.0,0.1,0.0,0.0,250.0,91.2,92.9,86.5,0.0082,0.0
2546,2001-10-03,NasdaqGS:AMSC,2.6696,94.0,94.0,98.0,89.3,191.5283,90.8,0.8743,NM,0.0,NM,13.1186,87.1935,37.8385,37.8385,0.0,4.2141,0.0,59.6606,NM,NM,NM,0.0,4.114,1.931,0.0145,1.0,42088.0,0.1,0.0,0.0,250.0,90.8,98.0,89.3,0.0145,0.0
2547,2001-10-04,NasdaqGS:AMSC,2.6696,97.9,97.9,100.0,92.5,199.4747,96.5,0.9105,NM,0.0,NM,13.6629,87.1951,41.1469,41.1469,0.0,4.2141,0.0,67.607,NM,NM,NM,0.0,4.6619,2.1883,0.0114,1.0,42088.0,0.1,0.0,0.0,240.0,96.5,100.0,92.5,0.0114,0.0
2548,2001-10-05,NasdaqGS:AMSC,2.5815,91.6,91.6,100.0,89.6,186.6382,100.0,0.8519,NM,0.0,NM,12.7837,87.8022,37.66,37.66,0.0,4.2141,0.0,54.7705,NM,NM,NM,0.0,3.7768,1.7728,0.0089,1.0,42088.0,0.1,0.0,0.0,240.0,100.0,100.0,89.6,0.0089,0.0
2549,2001-10-08,NasdaqGS:AMSC,2.5815,90.4,90.4,93.9,89.1,184.1932,91.0,0.8408,NM,0.0,NM,12.6162,87.3184,37.0166,37.0166,0.0,4.2141,0.0,52.3255,NM,NM,NM,0.0,3.6082,1.6936,0.0137,1.0,42088.0,0.1,0.0,0.0,240.0,91.0,93.9,89.1,0.0137,0.0
2550,2001-10-09,NasdaqGS:AMSC,2.5815,91.7,91.7,95.4,87.5,186.842,92.4,0.8529,NM,0.0,NM,12.7976,87.3152,38.2475,38.2475,0.0,4.2141,0.0,54.9743,NM,NM,NM,0.0,3.7908,1.7794,0.0131,1.0,42088.0,0.1,0.0,0.0,240.0,92.40000000000002,95.39999999999999,87.5,0.0131,0.0
2551,2001-10-10,NasdaqGS:AMSC,2.5815,100.7,100.7,106.0,90.5,205.1798,90.6,0.9366,NM,0.0,NM,14.0537,88.4837,46.1012,46.1012,0.0,4.2141,0.0,73.3121,NM,NM,NM,0.0,5.0553,2.3729,0.0204,1.0,42088.0,0.1,0.0,0.0,240.0,90.6,106.0,90.5,0.0204,0.0
2552,2001-10-11,NasdaqGS:AMSC,2.5815,114.1,114.1,119.6,105.0,232.4827,105.3,1.0612,NM,0.0,NM,15.9238,92.3543,55.2307,55.2307,0.0,4.2141,0.0,100.615,NM,NM,NM,0.0,6.938,3.2566,0.0244,1.0,42088.0,0.1,0.0,0.0,240.0,105.3,119.6,105.0,0.0244,0.0
2553,2001-10-12,NasdaqGS:AMSC,2.7234,112.5,112.5,114.5,102.0,229.2227,113.9,1.0463,NM,0.0,NM,15.7005,91.4547,54.0534,54.0534,0.0,4.2141,0.0,97.355,NM,NM,NM,0.0,6.7132,3.1511,0.0285,1.0,42088.0,0.1,0.0,0.0,240.0,113.9,114.49999999999999,102.0,0.0285,0.0
2554,2001-10-15,NasdaqGS:AMSC,2.7234,107.9,107.9,111.0,105.0,219.85,110.5,1.0035,NM,0.0,NM,15.0585,91.5811,50.7069,50.7069,0.0,4.2141,0.0,87.9823,NM,NM,NM,0.0,6.0669,2.8477,0.0112,1.0,42088.0,0.1,0.0,0.0,240.0,110.49999999999999,111.00000000000001,105.0,0.0112,0.0
2555,2001-10-16,NasdaqGS:AMSC,2.7234,130.5,130.5,133.3,115.3,265.8983,115.3,1.2137,NM,0.0,NM,18.2126,100.1557,62.8698,62.8698,0.0,4.2141,0.0,134.0306,NM,NM,NM,0.0,9.2422,4.3382,0.0555,1.0,42088.0,0.1,0.0,0.0,240.0,115.3,133.3,115.3,0.0555,0.0
2556,2001-10-17,NasdaqGS:AMSC,2.7234,119.4,119.4,137.5,118.0,243.2817,137.4,1.1105,NM,0.0,NM,16.6635,101.3779,55.6118,55.6118,0.0,4.2141,0.0,111.414,NM,NM,NM,0.0,7.6827,3.5675,0.0171,1.0,42088.0,0.1,0.0,0.0,240.0,137.4,137.5,118.0,0.0171,0.0
2557,2001-10-18,NasdaqGS:AMSC,2.7234,122.1,122.1,126.0,113.7,248.783,118.1,1.1356,NM,0.0,NM,17.0403,100.6094,56.9147,56.9147,0.0,4.2141,0.0,116.9153,NM,NM,NM,0.0,8.062,3.7436,0.0134,1.0,42088.0,0.1,0.0,0.0,240.0,118.1,126.0,113.7,0.0134,0.0
2558,2001-10-19,NasdaqGS:AMSC,2.6404,123.5,123.5,125.85,118.0,251.6356,125.5,1.1486,NM,0.0,NM,17.2356,100.464,57.6096,57.6096,0.0,4.2141,0.0,119.7679,NM,NM,NM,0.0,8.2587,3.835,0.0096,1.0,42088.0,0.1,0.0,0.0,240.0,125.49999999999999,125.85,118.0,0.0096,0.0
2559,2001-10-22,NasdaqGS:AMSC,2.6404,129.9,129.9,132.9,120.5,264.6758,120.5,1.2082,NM,0.0,NM,18.1288,101.1186,60.7276,60.7276,0.0,4.2141,0.0,132.8081,NM,NM,NM,0.0,9.1579,4.2525,0.011,1.0,42088.0,0.1,0.0,0.0,240.0,120.5,132.9,120.5,0.011,0.0
2560,2001-10-23,NasdaqGS:AMSC,2.6404,132.0,132.0,135.0,128.0,268.9546,130.1,1.2277,NM,0.0,NM,18.4219,100.4513,61.7225,61.7225,0.0,4.2141,0.0,137.0869,NM,NM,NM,0.0,9.4530,4.3895,0.0078,1.0,42088.0,0.1,0.0,0.0,240.0,130.1,135.0,128.0,0.0078,0.0
2561,2001-10-24,NasdaqGS:AMSC,2.6404,129.4,129.4,132.5,126.7,263.657,132.0,1.2035,NM,0.0,NM,18.059,100.4972,59.7058,59.7058,0.0,4.2141,0.0,131.7893,NM,NM,NM,0.0,9.0877,4.2199,0.0051,1.0,42088.0,0.1,0.0,0.0,240.0,132.0,132.5,126.7,0.0051,0.0
2562,2001-10-25,NasdaqGS:AMSC,2.6404,130.0,130.0,130.0,126.1,264.8796,128.55,1.2091,NM,0.0,NM,18.1428,100.3327,60.0303,60.0303,0.0,4.2141,0.0,133.0118,NM,NM,NM,0.0,9.1720,4.2590,0.0061,1.0,42088.0,0.1,0.0,0.0,240.0,128.55,130.0,126.1,0.0061,0.0
2563,2001-10-26,NasdaqGS:AMSC,2.6301,133.3,133.3,136.1,129.8,271.6034,130.2,1.2398,NM,0.0,NM,18.6033,100.4545,61.8504,61.8504,0.0,4.2141,0.0,139.7357,NM,NM,NM,0.0,9.6356,4.4743,0.0105,1.0,42088.0,0.1,0.0,0.0,240.0,130.2,136.1,129.8,0.0105,0.0
2564,2001-10-29,NasdaqGS:AMSC,2.6301,118.0,118.0,134.5,115.7,240.4291,134.5,1.0975,NM,0.0,NM,16.4681,103.2183,50.3929,50.3929,0.0,4.2141,0.0,108.5614,NM,NM,NM,0.0,7.4860,3.6946,0.0136,1.0,42088.0,0.1,0.0,0.0,240.0,134.5,134.5,115.7,0.0136,0.0
2565,2001-10-30,NasdaqGS:AMSC,2.6301,102.9,102.9,116.5,101.5,209.6624,115.6,0.957,NM,0.0,NM,14.3607,106.5356,42.1033,42.1033,0.0,4.2141,0.0,77.7946,NM,NM,NM,0.0,5.3644,2.1670,0.0416,1.0,42088.0,0.1,0.0,0.0,275.0,115.6,116.50000000000001,101.5,0.0416,0.0
2566,2001-10-31,NasdaqGS:AMSC,2.6301,106.6,106.6,112.1,97.1,217.2012,104.8,0.9915,NM,0.0,NM,14.8771,106.817,44.512,44.512,0.0,4.2141,0.0,85.3335,NM,NM,NM,0.0,5.8843,2.6773,0.0203,1.0,42088.0,0.1,0.0,0.0,140.0,104.8,112.1,97.1,0.0203,0.0
2567,2001-11-01,NasdaqGS:AMSC,2.6301,114.1,114.1,114.5,100.0,232.4827,104.8,1.0612,NM,0.0,NM,15.9238,107.9048,49.1316,49.1316,0.0,4.2141,0.0,100.615,NM,NM,NM,0.0,6.9380,3.1568,0.0082,1.0,42088.0,0.1,0.0,0.0,140.0,104.8,114.49999999999999,100.0,0.0082,0.0
2568,2001-11-02,NasdaqGS:AMSC,2.7097,107.4,107.4,114.7,107.4,218.8313,114.7,0.9989,NM,0.0,NM,14.9887,108.3507,45.4882,45.4882,0.0,4.2141,0.0,86.9636,NM,NM,NM,0.0,5.9967,2.7285,0.0042,1.0,42088.0,0.1,0.0,0.0,140.0,114.7,114.7,107.4,0.0042,0.0
2569,2001-11-05,NasdaqGS:AMSC,2.7097,106.0,106.0,110.0,102.5,215.9787,107.5,0.9859,NM,0.0,NM,14.7933,108.044,44.7416,44.7416,0.0,4.2141,0.0,84.111,NM,NM,NM,0.0,5.8000,2.6390,0.009,1.0,42088.0,0.1,0.0,0.0,140.0,107.5,110.0,102.5,0.009,0.0
2570,2001-11-06,NasdaqGS:AMSC,2.7097,109.2,109.2,111.5,107.5,222.4988,108.3,1.0156,NM,0.0,NM,15.2399,108.2827,46.8875,46.8875,0.0,4.2141,0.0,90.6311,NM,NM,NM,0.0,6.2496,2.8436,0.0057,1.0,42088.0,0.1,0.0,0.0,140.0,108.3,111.5,107.5,0.0057,0.0
2571,2001-11-07,NasdaqGS:AMSC,2.7097,111.2,111.2,113.0,106.0,226.5739,109.6,1.0342,NM,0.0,NM,15.5191,108.376,48.2404,48.2404,0.0,4.2141,0.0,94.7062,NM,NM,NM,0.0,6.5306,2.9714,0.0053,1.0,42088.0,0.1,0.0,0.0,140.0,109.6,112.99999999999999,106.0,0.0053,0.0
2572,2001-11-08,NasdaqGS:AMSC,2.7097,110.3,110.3,119.0,110.1,224.7401,112.45,1.0259,NM,0.0,NM,15.3935,107.6961,47.6521,47.6521,0.0,4.2141,0.0,92.8724,NM,NM,NM,0.0,6.4041,2.9139,0.0157,1.0,42088.0,0.1,0.0,0.0,140.0,112.44999999999999,119.0,110.1,0.0157,0.0
2573,2001-11-09,NasdaqGS:AMSC,2.6219,109.0,109.0,112.3,108.9,222.0913,111.0,1.0138,NM,0.0,NM,15.212,107.7009,46.7651,46.7651,0.0,4.2141,0.0,90.2236,NM,NM,NM,0.0,6.2215,2.8308,0.0104,1.0,42088.0,0.1,0.0,0.0,140.0,110.99999999999999,112.3,108.9,0.0104,0.0
2574,2001-11-12,NasdaqGS:AMSC,2.6219,111.7,111.7,116.0,108.8,227.5927,111.3,1.0389,NM,0.0,NM,15.5888,107.7594,48.893,48.893,0.0,4.2141,0.0,95.725,NM,NM,NM,0.0,6.6008,3.0034,0.0061,1.0,42088.0,0.1,0.0,0.0,140.0,111.3,116.00000000000001,108.8,0.0061,0.0
2575,2001-11-13,NasdaqGS:AMSC,2.6219,117.1,117.1,117.3,113.0,238.5954,113.0,1.0891,NM,0.0,NM,16.3425,108.278,52.9441,52.9441,0.0,4.2141,0.0,106.7276,NM,NM,NM,0.0,7.3595,3.3486,0.0056,1.0,42088.0,0.1,0.0,0.0,140.0,113.0,117.3,113.0,0.0056,0.0
2576,2001-11-14,NasdaqGS:AMSC,2.6219,125.1,125.1,127.4,117.2,255.9447,117.2,1.213,NM,0.0,NM,19.468,108.9452,58.227,58.227,0.0,4.2141,0.0,149.535,NM,NM,NM,0.0,11.4664,4.6917,0.0109,1.0,42088.0,0.1,0.0,0.0,140.0,117.2,127.39999999999999,117.2,0.0109,0.0
2577,2001-11-15,NasdaqGS:AMSC,2.6219,121.1,121.1,126.6,119.0,247.761,125.1,1.1743,NM,0.0,NM,18.8455,108.0487,54.9077,54.9077,0.0,4.2141,0.0,141.3513,NM,NM,NM,0.0,10.8388,4.4349,0.0133,1.0,42088.0,0.1,0.0,0.0,140.0,125.1,126.60000000000001,119.0,0.0133,0.0
2578,2001-11-16,NasdaqGS:AMSC,2.6659,122.5,122.5,125.7,121.55,250.6253,121.6,1.1878,NM,0.0,NM,19.0634,108.0534,55.8562,55.8562,0.0,4.2141,0.0,144.2156,NM,NM,NM,0.0,11.0585,4.5248,0.007,1.0,42088.0,0.1,0.0,0.0,140.0,121.6,125.70000000000002,121.55,0.007,0.0
2579,2001-11-19,NasdaqGS:AMSC,2.6659,127.5,127.5,127.6,120.4,260.8549,122.5,1.2363,NM,0.0,NM,19.8415,107.6977,59.1603,59.1603,0.0,4.2141,0.0,154.4452,NM,NM,NM,0.0,11.8429,4.8457,0.0078,1.0,42088.0,0.1,0.0,0.0,140.0,122.5,127.6,120.4,0.0078,0.0
2580,2001-11-20,NasdaqGS:AMSC,2.6659,117.5,117.5,127.0,117.5,240.3957,126.0,1.1394,NM,0.0,NM,18.2853,108.4788,50.947,50.947,0.0,4.2141,0.0,133.986,NM,NM,NM,0.0,10.2741,4.2038,0.0058,1.0,42088.0,0.1,0.0,0.0,140.0,126.0,127.0,117.5,0.0058,0.0
2581,2001-11-21,NasdaqGS:AMSC,2.6659,119.5,119.5,122.2,117.6,244.4876,120.6,1.1587,NM,0.0,NM,18.5965,107.1838,52.3712,52.3712,0.0,4.2141,0.0,138.0779,NM,NM,NM,0.0,10.5878,4.3322,0.0046,1.0,42088.0,0.1,0.0,0.0,140.0,120.60000000000001,122.2,117.6,0.0046,0.0
2582,2001-11-22,NasdaqGS:AMSC,2.6659,0.0,119.5,0.0,0.0,244.4876,0.0,1.1587,NM,0.0,NM,18.5965,107.1838,52.3712,52.3712,0.0,4.2141,0.0,138.0779,NM,NM,NM,0.0,10.5878,4.3322,0.0,1.0,42088.0,0.1,0.0,0.0,140.0,0.0,0.0,0.0,0.0,0.0
2583,2001-11-23,NasdaqGS:AMSC,2.6687,122.0,122.0,122.0,117.4,249.6024,120.0,1.183,NM,0.0,NM,18.9856,106.5387,54.1627,54.1627,0.0,4.2141,0.0,143.1927,NM,NM,NM,0.0,10.9800,4.4927,0.0022,1.0,42088.0,0.1,0.0,0.0,140.0,120.0,122.0,117.4,0.0022,0.0
2584,2001-11-26,NasdaqGS:AMSC,2.6687,120.7,120.7,122.5,118.6,246.9427,122.0,1.1704,NM,0.0,NM,18.7833,103.3654,53.0454,53.0454,0.0,4.2141,0.0,140.533,NM,NM,NM,0.0,10.7761,4.4092,0.0051,1.0,42088.0,0.1,0.0,0.0,140.0,122.0,122.50000000000001,118.6,0.0051,0.0
2585,2001-11-27,NasdaqGS:AMSC,2.6687,130.3,130.3,130.5,118.5,266.5835,118.7,1.2635,NM,0.0,NM,20.2772,102.0293,59.663,59.663,0.0,4.2141,0.0,160.1738,NM,NM,NM,0.0,12.2822,5.0255,0.0126,1.0,42088.0,0.1,0.0,0.0,140.0,118.7,130.5,118.5,0.0126,0.0
2586,2001-11-28,NasdaqGS:AMSC,2.6687,131.5,131.5,136.9,128.3,269.0386,130.0,1.2751,NM,0.0,NM,20.464,101.1043,60.414,60.414,0.0,4.2141,0.0,162.6289,NM,NM,NM,0.0,12.4704,5.1025,0.0171,1.0,42088.0,0.1,0.0,0.0,140.0,130.0,136.9,128.3,0.0171,0.0
2587,2001-11-29,NasdaqGS:AMSC,2.6687,140.0,140.0,140.0,131.0,286.4289,132.5,1.3575,NM,0.0,NM,21.7867,101.4759,65.3371,65.3371,0.0,4.2141,0.0,180.0192,NM,NM,NM,0.0,13.8039,5.6481,0.0132,1.0,42088.0,0.1,0.0,0.0,140.0,132.5,140.0,131.0,0.0132,0.0
2588,2001-11-30,NasdaqGS:AMSC,2.6079,136.2,136.2,139.5,134.5,278.6544,139.0,1.3207,NM,0.0,NM,21.1954,100.7676,61.646,61.646,0.0,4.2141,0.0,172.2447,NM,NM,NM,0.0,13.2078,5.4042,0.0125,1.0,42088.0,0.1,0.0,0.0,140.0,139.0,139.5,134.5,0.0125,0.0
2589,2001-12-03,NasdaqGS:AMSC,2.6079,129.3,129.3,136.2,126.9,264.5376,134.7,1.2538,NM,0.0,NM,20.1216,101.3241,55.5135,55.5135,0.0,4.2141,0.0,158.1279,NM,NM,NM,0.0,12.1253,4.9613,0.0121,1.0,42088.0,0.1,0.0,0.0,140.0,134.7,136.2,126.9,0.0121,0.0
2590,2001-12-04,NasdaqGS:AMSC,2.6079,131.8,131.8,134.4,127.6,269.6524,128.2,1.278,NM,0.0,NM,20.5106,101.0142,57.1757,57.1757,0.0,4.2141,0.0,163.2427,NM,NM,NM,0.0,12.5175,5.1217,0.0122,1.0,42088.0,0.1,0.0,0.0,140.0,128.2,134.4,127.6,0.0122,0.0
2591,2001-12-05,NasdaqGS:AMSC,2.6079,129.5,129.5,134.4,125.9,264.9468,133.0,1.2557,NM,0.0,NM,20.1527,101.0348,55.1346,55.1346,0.0,4.2141,0.0,158.5371,NM,NM,NM,0.0,12.1566,4.9741,0.0187,1.0,42088.0,0.1,0.0,0.0,140.0,133.0,134.4,125.9,0.0187,0.0
2592,2001-12-06,NasdaqGS:AMSC,2.6079,130.0,130.0,131.0,127.8,265.9697,130.0,1.2606,NM,0.0,NM,20.2305,98.2235,55.5065,55.5065,0.0,4.2141,0.0,159.56,NM,NM,NM,0.0,12.2351,5.2406,0.008,1.0,42088.0,0.1,0.0,0.0,140.0,130.0,131.0,127.8,0.008,0.0
