,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
1170,1996-06-25,NYSE:MKC,0.5987,5.4063,3.1798,5.5313,5.4063,1498.5044,5.5,3.4079,20.0956,0.0,21.6041,0.9431,19.1808,42.0815,42.1022,0.0,2.3222,0.0,2141.4194,11.5499,8.5935,0.0,0.0,1.1482,0.0,1.2588,4.0,33624.0,2.0,0.0,0.0,0.0,3.234911122209274,3.2533207073229384,3.1798,5.0352,0.0
1171,1996-06-26,NYSE:MKC,0.5987,5.4688,3.2375,5.4688,5.4063,1515.8281,5.4063,3.4473,20.328,0.0,21.8539,0.954,19.2251,46.8054,49.1909,0.0,2.3222,0.0,2158.7431,11.6433,8.663,0.0,0.0,1.1575,0.0,0.6336,4.0,33624.0,2.0,0.0,0.0,0.0,3.200500338282621,3.2375,3.200500338282621,2.5344,0.035
1172,1996-06-27,NYSE:MKC,0.5987,5.4844,3.2468,5.5,5.4375,1520.1591,5.4375,3.4572,20.386,0.0,21.9163,0.9567,19.1998,47.9484,50.2423,0.0,2.3222,0.0,2163.0741,11.6667,8.6804,0.0,0.0,1.1598,0.0,0.7772,4.0,33624.0,2.0,0.0,0.0,0.0,3.2190348989862154,3.256035300123988,3.2190348989862154,3.1088,0.0
1173,1996-06-28,NYSE:MKC,0.5819,5.5313,3.2745,5.5313,5.4375,1533.1519,5.4375,3.4867,20.5603,0.0,22.1036,0.9649,19.165,51.3272,53.3604,0.0,2.3222,0.0,2176.0669,11.7368,8.7326,0.0,0.0,1.1667,0.0,0.3548,4.0,33624.0,2.0,0.0,0.0,0.0,3.218970901957949,3.2745,3.218970901957949,1.4192,0.0
1174,1996-07-01,NYSE:MKC,0.5819,5.5313,3.2745,5.5313,5.4688,1533.1519,5.4688,3.4867,20.5603,0.0,22.1036,0.9649,18.7887,51.3272,53.3604,0.0,2.3222,0.0,2176.0669,11.7368,8.7326,0.0,0.0,1.1667,0.0,0.4556,4.0,33624.0,2.0,0.0,0.0,0.0,3.2375003344602535,3.2745,3.2375003344602535,1.8224,0.0
1175,1996-07-02,NYSE:MKC,0.5819,5.4063,3.2005,5.5313,5.4063,1498.5044,5.5,3.4079,20.0956,0.0,21.6041,0.9431,19.0227,42.7457,44.6978,0.0,2.3222,0.0,2141.4194,11.5499,8.5935,0.0,0.0,1.1482,0.0,1.7304,4.0,33624.0,2.0,0.0,0.0,0.0,3.2559698869837037,3.2744993156132662,3.2005,6.9216,0.0
1176,1996-07-03,NYSE:MKC,0.5819,5.4688,3.2375,5.5,5.4063,1515.8281,5.4063,3.4473,20.328,0.0,21.8539,0.954,19.1349,47.4744,49.1434,0.0,2.3222,0.0,2158.7431,11.6433,8.663,0.0,0.0,1.1575,0.0,0.5344,4.0,33624.0,2.0,0.0,0.0,0.0,3.200500338282621,3.2559702311293153,3.200500338282621,2.1376,0.0
1177,1996-07-04,NYSE:MKC,0.5819,0.0,3.2375,0.0,0.0,1515.8281,0.0,3.4473,20.328,0.0,21.8539,0.954,19.1349,47.4744,49.1434,0.0,2.3222,0.0,2158.7431,11.6433,8.663,0.0,0.0,1.1575,0.0,0.0,4.0,33624.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178,1996-07-05,NYSE:MKC,0.5694,5.4375,3.219,5.5,5.4063,1507.1663,5.4375,3.4276,20.2118,0.0,21.729,0.9485,19.1255,45.453,47.1045,0.0,2.3222,0.0,2150.0813,11.5966,8.6283,0.0,0.0,1.1528,0.0,0.3376,4.0,33624.0,2.0,0.0,0.0,0.0,3.219,3.2560000000000002,3.2005295999999994,1.3504,0.0
1179,1996-07-08,NYSE:MKC,0.5694,5.4063,3.2005,5.5,5.4063,1498.5044,5.4453,3.4079,20.0956,0.0,21.6041,0.9431,19.1523,43.4602,45.0898,0.0,2.3222,0.0,2141.4194,11.5499,8.5935,0.0,0.0,1.1482,0.0,0.5076,4.0,33624.0,2.0,0.0,0.0,0.0,3.223587786471339,3.2559698869837037,3.2005,2.0304,0.0
1180,1996-07-09,NYSE:MKC,0.5694,5.5,3.256,5.5,5.4063,1524.49,5.5,3.467,20.4441,0.0,21.9787,0.9594,19.4812,50.4753,51.7562,0.0,2.3222,0.0,2167.405,11.6901,8.6978,0.0,0.0,1.1621,0.0,0.5364,4.0,33624.0,2.0,0.0,0.0,0.0,3.256,3.256,3.2005296,2.1456,0.0
1181,1996-07-10,NYSE:MKC,0.5694,5.4688,3.2375,5.5,5.4063,1515.8281,5.4063,3.4473,20.328,0.0,21.8539,0.954,19.5081,48.323,49.5948,0.0,2.3222,0.0,2158.7431,11.6433,8.663,0.0,0.0,1.1575,0.0,0.5296,4.0,33624.0,2.0,0.0,0.0,0.0,3.200500338282621,3.2559702311293153,3.200500338282621,2.1184,0.0
1182,1996-07-11,NYSE:MKC,0.5694,5.5,3.256,5.5625,5.4375,1524.49,5.5,3.467,20.4441,0.0,21.9787,0.9594,19.5207,50.5918,51.7641,0.0,2.3222,0.0,2167.405,11.6901,8.6978,0.0,0.0,1.1621,0.0,0.9456,4.0,33624.0,2.0,0.0,0.0,0.0,3.256,3.293,3.219,3.7824,0.0
1183,1996-07-12,NYSE:MKC,0.5041,5.5625,3.293,5.5938,5.5,1543.2537,5.5,3.5512,21.9516,0.0,23.7469,0.9756,19.6283,54.8604,55.8561,0.0,2.3222,0.0,2154.6197,12.3545,8.9992,0.0,0.0,1.161,0.0,1.6664,4.0,33624.0,2.0,0.0,0.0,0.0,3.2560000000000002,3.3115296000000005,3.2560000000000002,6.6656,0.0
1184,1996-07-15,NYSE:MKC,0.5041,5.4688,3.2375,5.5625,5.4688,1517.2438,5.5,3.4914,21.5816,0.0,23.3467,0.9592,19.7927,48.1418,49.1242,0.0,2.3222,0.0,2128.6098,12.2054,8.8905,0.0,0.0,1.147,0.0,0.4192,4.0,33624.0,2.0,0.0,0.0,0.0,3.2559702311293153,3.2929698928466937,3.2375,1.6768,0.0
1185,1996-07-16,NYSE:MKC,0.5041,5.5,3.256,5.5,5.4375,1525.9138,5.4688,3.5113,21.7049,0.0,23.4801,0.9647,19.6947,50.3256,51.234,0.0,2.3222,0.0,2137.2798,12.2551,8.9268,0.0,0.0,1.1517,0.0,0.4236,4.0,33624.0,2.0,0.0,0.0,0.0,3.2375296,3.256,3.219,1.6944,0.0
1186,1996-07-17,NYSE:MKC,0.5041,5.4063,3.2005,5.5,5.375,1499.9039,5.5,3.4515,21.3349,0.0,23.0799,0.9482,19.9556,44.2987,45.1807,0.0,2.3222,0.0,2111.2699,12.106,8.8181,0.0,0.0,1.1377,0.0,0.5736,4.0,33624.0,2.0,0.0,0.0,0.0,3.2559698869837037,3.2559698869837037,3.181970571370438,2.2944,0.0
1187,1996-07-18,NYSE:MKC,0.5041,5.375,3.182,5.4375,5.3125,1491.2339,5.375,3.4315,21.2116,0.0,22.9465,0.9427,19.9445,42.4728,43.3424,0.0,2.3222,0.0,2102.5999,12.0563,8.7819,0.0,0.0,1.133,0.0,0.4792,4.0,33624.0,2.0,0.0,0.0,0.0,3.182,3.219,3.145,1.9168,0.0
1188,1996-07-19,NYSE:MKC,0.5736,5.25,3.108,5.375,5.25,1456.5541,5.3438,3.3517,20.7183,0.0,22.4128,0.9208,20.354,36.0687,36.8787,0.0,2.3222,0.0,2067.9201,11.8574,8.6371,0.0,0.0,1.1143,0.0,0.6792,4.0,33624.0,2.0,0.0,0.0,0.0,3.1635296000000004,3.182,3.108,2.7168,0.0
1189,1996-07-22,NYSE:MKC,0.5736,5.1563,3.0525,5.2813,5.0938,1430.5442,5.25,3.2919,20.3483,0.0,22.0126,0.9044,20.4884,32.1529,32.9141,0.0,2.3222,0.0,2041.9102,11.7083,8.5284,0.0,0.0,1.1003,0.0,1.0084,4.0,33624.0,2.0,0.0,0.0,0.0,3.107969862110428,3.1264992824312006,3.0155003587844,4.0336,0.0
1190,1996-07-23,NYSE:MKC,0.5736,5.125,3.034,5.1563,5.0469,1421.8742,5.0938,3.2719,20.225,0.0,21.8792,0.8989,20.1848,30.9469,31.6911,0.0,2.3222,0.0,2033.2402,11.6586,8.4922,0.0,0.0,1.0956,0.0,0.9956,4.0,33624.0,2.0,0.0,0.0,0.0,3.0155296,3.0525295999999997,2.9877648,3.9824,0.0
1191,1996-07-24,NYSE:MKC,0.5736,5.0313,2.9785,5.0625,4.9688,1395.8643,5.0313,3.2121,19.8551,0.0,21.479,0.8824,20.3777,27.6019,28.2945,0.0,2.3222,0.0,2007.2303,11.5094,8.3836,0.0,0.0,1.0816,0.0,0.6924,4.0,33624.0,2.0,0.0,0.0,0.0,2.9785,2.996970216445054,2.941500367698209,2.7696,0.0
1192,1996-07-25,NYSE:MKC,0.5736,5.0313,2.9785,5.0625,4.9688,1395.8643,5.0,3.2121,19.8551,0.0,21.479,0.8824,20.3666,27.6019,28.2945,0.0,2.3222,0.0,2007.2303,11.5094,8.3836,0.0,0.0,1.0816,0.0,0.3316,4.0,33624.0,2.0,0.0,0.0,0.0,2.9599705841432633,2.996970216445054,2.941500367698209,1.3264,0.0
1193,1996-07-26,NYSE:MKC,0.5533,5.0313,2.9785,5.0625,4.9688,1395.8643,5.0625,3.2121,19.8551,0.0,21.479,0.8824,20.2765,27.6019,28.2945,0.0,2.3222,0.0,2007.2303,11.5094,8.3836,0.0,0.0,1.0816,0.0,1.0884,4.0,33624.0,2.0,0.0,0.0,0.0,2.996970216445054,2.996970216445054,2.941500367698209,4.3536,0.0
1194,1996-07-29,NYSE:MKC,0.5533,4.9844,2.9508,5.0313,4.9688,1382.8594,4.9688,3.1821,19.6701,0.0,21.2788,0.8742,20.169,25.8566,26.5195,0.0,2.3222,0.0,1994.2254,11.4348,8.3293,0.0,0.0,1.0746,0.0,0.272,4.0,33624.0,2.0,0.0,0.0,0.0,2.9415646898322767,2.9785651312093733,2.9415646898322767,1.088,0.0
1195,1996-07-30,NYSE:MKC,0.5533,5.0625,2.997,5.0625,4.9688,1404.5343,5.0625,3.232,19.9784,0.0,21.6124,0.8879,20.4489,33.4136,33.9559,0.0,2.3222,0.0,2015.9003,11.5591,8.4198,0.0,0.0,1.0863,0.0,0.4264,4.0,33624.0,2.0,0.0,0.0,0.0,2.997,2.997,2.9415296,1.7056,0.0
1196,1996-07-31,NYSE:MKC,0.5533,4.9688,2.9415,5.0625,4.9688,1378.5244,4.9688,3.1722,19.6084,0.0,21.2121,0.8715,20.5675,29.5247,30.0286,0.0,2.3222,0.0,1989.8904,11.41,8.3112,0.0,0.0,1.0723,0.0,0.4984,4.0,33624.0,2.0,0.0,0.0,0.0,2.9415,2.9969698418129123,2.9415,1.9936,0.0
1197,1996-08-01,NYSE:MKC,0.5533,5.0313,2.9785,5.0313,4.9688,1395.8643,4.9688,3.2121,19.8551,0.0,21.479,0.8824,20.2038,34.9595,35.3934,0.0,2.3222,0.0,2007.2303,11.5094,8.3836,0.0,0.0,1.0816,0.0,0.2932,4.0,33624.0,2.0,0.0,0.0,0.0,2.941500367698209,2.9785,2.941500367698209,1.1728,0.0
1198,1996-08-02,NYSE:MKC,0.4705,4.9688,2.9415,5.0313,4.9688,1378.5244,4.9688,3.1722,19.6084,0.0,21.2121,0.8715,20.3081,32.2788,32.6939,0.0,2.3222,0.0,1989.8904,11.41,8.3112,0.0,0.0,1.0723,0.0,0.3268,4.0,33624.0,2.0,0.0,0.0,0.0,2.9415,2.978499627676703,2.9415,1.3072,0.0
1199,1996-08-05,NYSE:MKC,0.4705,4.9688,2.9415,5.0313,4.9688,1378.5244,4.9688,3.1722,19.6084,0.0,21.2121,0.8715,20.2323,32.2788,32.6939,0.0,2.3222,0.0,1989.8904,11.41,8.3112,0.0,0.0,1.0723,0.0,0.8952,4.0,33624.0,2.0,0.0,0.0,0.0,2.9415,2.978499627676703,2.9415,3.5808,0.0
1200,1996-08-06,NYSE:MKC,0.4705,5.0,2.96,5.0313,4.9688,1387.1943,5.0313,3.1921,19.7317,0.0,21.3455,0.877,19.8686,35.1618,35.5446,0.0,2.3222,0.0,1998.5603,11.4597,8.3474,0.0,0.0,1.077,0.0,0.6248,4.0,33624.0,2.0,0.0,0.0,0.0,2.9785296,2.9785296,2.9415296,2.4992,0.0
1201,1996-08-07,NYSE:MKC,0.4705,5.0625,2.997,5.0625,4.9688,1404.5343,4.9688,3.232,19.9784,0.0,21.6124,0.8879,20.0394,40.6078,40.933,0.0,2.3222,0.0,2015.9003,11.5591,8.4198,0.0,0.0,1.0863,0.0,5.9132,4.0,33624.0,2.0,0.0,0.0,0.0,2.9415296,2.997,2.9415296,23.6528,0.0
1202,1996-08-08,NYSE:MKC,0.4705,5.0,2.96,5.0625,5.0,1387.1943,5.0625,3.1921,19.7317,0.0,21.3455,0.877,19.7073,37.2393,37.5522,0.0,2.3222,0.0,1998.5603,11.4597,8.3474,0.0,0.0,1.077,0.0,0.5552,4.0,33624.0,2.0,0.0,0.0,0.0,2.997,2.997,2.96,2.2208,0.0
1203,1996-08-09,NYSE:MKC,0.4613,5.0,2.96,5.0156,4.9688,1387.1943,5.0,3.1921,19.7317,0.0,21.3455,0.877,19.6899,37.2393,37.5522,0.0,2.3222,0.0,1998.5603,11.4597,8.3474,0.0,0.0,1.077,0.0,1.3088,4.0,33624.0,2.0,0.0,0.0,0.0,2.96,2.9692352,2.9415296,5.2352,0.0
1204,1996-08-12,NYSE:MKC,0.4613,5.0313,2.9785,5.0313,4.9688,1395.8643,4.9688,3.2121,19.8551,0.0,21.479,0.8824,19.4148,40.1197,40.4064,0.0,2.3222,0.0,2007.2303,11.5094,8.3836,0.0,0.0,1.0816,0.0,2.0468,4.0,33624.0,2.0,0.0,0.0,0.0,2.941500367698209,2.9785,2.941500367698209,8.1872,0.0
1205,1996-08-13,NYSE:MKC,0.4613,5.0,2.96,5.0313,4.9688,1387.1943,5.0313,3.1921,19.7317,0.0,21.3455,0.877,19.3373,38.2302,38.5109,0.0,2.3222,0.0,1998.5603,11.4597,8.3474,0.0,0.0,1.077,0.0,1.0536,4.0,33624.0,2.0,0.0,0.0,0.0,2.9785296,2.9785296,2.9415296,4.2144,0.0
1206,1996-08-14,NYSE:MKC,0.4613,5.0938,3.0155,5.0938,5.0,1413.2042,5.0,3.252,20.1017,0.0,21.7458,0.8934,19.7421,46.3877,46.6038,0.0,2.3222,0.0,2024.5702,11.6088,8.456,0.0,0.0,1.091,0.0,3.9908,4.0,33624.0,2.0,0.0,0.0,0.0,2.9599709450704776,3.0155,2.9599709450704776,15.9632,0.0
1207,1996-08-15,NYSE:MKC,0.4613,5.0938,3.0155,5.1563,5.0625,1413.2042,5.0938,3.252,20.1017,0.0,21.7458,0.8934,19.6393,46.3877,46.6038,0.0,2.3222,0.0,2024.5702,11.6088,8.456,0.0,0.0,1.091,0.0,1.1208,4.0,33624.0,2.0,0.0,0.0,0.0,3.0155,3.0524996368133808,2.996970581883859,4.4832,0.0
1208,1996-08-16,NYSE:MKC,0.4637,5.1094,3.0248,5.1563,5.0938,1417.5392,5.0938,3.2619,20.1634,0.0,21.8125,0.8961,19.497,47.7222,47.9285,0.0,2.3222,0.0,2028.9052,11.6337,8.4741,0.0,0.0,1.0933,0.0,0.9276,4.0,33624.0,2.0,0.0,0.0,0.0,3.0155646925274984,3.0525651231064312,3.0155646925274984,3.7104,0.0
1209,1996-08-19,NYSE:MKC,0.4637,5.125,3.034,5.125,5.0938,1421.8742,5.0938,3.2719,20.225,0.0,21.8792,0.8989,19.4085,49.087,49.2835,0.0,2.3222,0.0,2033.2402,11.6586,8.4922,0.0,0.0,1.0956,0.0,0.634,4.0,33624.0,2.0,0.0,0.0,0.0,3.0155296,3.034,3.0155296,2.536,0.0
1210,1996-08-20,NYSE:MKC,0.4637,5.0,2.96,5.125,5.0,1387.1943,5.125,3.1921,19.7317,0.0,21.3455,0.877,19.9635,40.0737,40.258,0.0,2.3222,0.0,1998.5603,11.4597,8.3474,0.0,0.0,1.077,0.0,4.3844,4.0,33624.0,2.0,0.0,0.0,0.0,3.034,3.034,2.96,17.5376,0.0
1211,1996-08-21,NYSE:MKC,0.4637,5.0313,2.9785,5.0625,4.9688,1395.8643,5.0,3.2121,19.8551,0.0,21.479,0.8824,20.0188,42.8967,43.0652,0.0,2.3222,0.0,2007.2303,11.5094,8.3836,0.0,0.0,1.0816,0.0,1.1428,4.0,33624.0,2.0,0.0,0.0,0.0,2.9599705841432633,2.996970216445054,2.941500367698209,4.5712,0.0
1212,1996-08-22,NYSE:MKC,0.4637,5.0313,2.9785,5.0313,5.0,1395.8643,5.0,3.2121,19.8551,0.0,21.479,0.8824,19.9714,42.8967,43.0652,0.0,2.3222,0.0,2007.2303,11.5094,8.3836,0.0,0.0,1.0816,0.0,1.5172,4.0,33624.0,2.0,0.0,0.0,0.0,2.9599705841432633,2.9785,2.9599705841432633,6.0688,0.0
1213,1996-08-23,NYSE:MKC,0.4619,4.8438,2.8675,5.0313,4.8438,1343.8445,5.0313,3.0924,19.1151,0.0,20.6785,0.8496,21.2363,32.3066,32.4536,0.0,2.3222,0.0,1955.2105,11.2111,8.1663,0.0,0.0,1.0536,0.0,1.2548,4.0,33624.0,2.0,0.0,0.0,0.0,2.9784988542053763,2.9784988542053763,2.8675,5.0192,0.0
1214,1996-08-26,NYSE:MKC,0.4619,4.875,2.886,4.9375,4.8438,1352.5145,4.8438,3.1123,19.2384,0.0,20.8119,0.855,21.2869,35.1789,35.3145,0.0,2.3222,0.0,1963.8805,11.2609,8.2025,0.0,0.0,1.0583,0.0,0.7968,4.0,33624.0,2.0,0.0,0.0,0.0,2.8675296,2.923,2.8675296,3.1872,0.0
1215,1996-08-27,NYSE:MKC,0.4619,4.8438,2.8675,4.9375,4.7813,1343.8445,4.9375,3.0924,19.1151,0.0,20.6785,0.8496,21.1398,33.6416,33.774,0.0,2.3222,0.0,1955.2105,11.2111,8.1663,0.0,0.0,1.0536,0.0,2.0532,4.0,33624.0,2.0,0.0,0.0,0.0,2.9229698274082336,2.9229698274082336,2.8305003819315417,8.2128,0.0
1216,1996-08-28,NYSE:MKC,0.4619,4.8125,2.849,4.8438,4.7188,1335.1746,4.7813,3.0724,18.9918,0.0,20.5451,0.8441,21.1556,32.1296,32.2586,0.0,2.3222,0.0,1946.5406,11.1614,8.1301,0.0,0.0,1.0489,0.0,1.624,4.0,33624.0,2.0,0.0,0.0,0.0,2.8305296,2.8675296,2.7935296000000003,6.496,0.0
1217,1996-08-29,NYSE:MKC,0.4619,5.0781,3.0063,5.125,4.7188,1408.8693,4.7266,3.242,20.04,0.0,21.6791,0.8907,23.8088,51.9131,51.9813,0.0,2.3222,0.0,2020.2353,11.584,8.4379,0.0,0.0,1.0886,0.0,1.6372,4.0,33624.0,2.0,0.0,0.0,0.0,2.7982075146216108,3.034065398475808,2.7935898150883203,6.5488,0.0
1218,1996-08-30,NYSE:MKC,0.3116,5.125,3.034,5.1875,5.0625,1421.8742,5.0938,3.2719,20.225,0.0,21.8792,0.8989,22.5123,54.4371,54.4989,0.0,2.3222,0.0,2033.2402,11.6586,8.4922,0.0,0.0,1.0956,0.0,2.8468,4.0,33624.0,2.0,0.0,0.0,0.0,3.0155296,3.0709999999999997,2.997,11.3872,0.0
1219,1996-09-02,NYSE:MKC,0.3116,0.0,3.034,0.0,0.0,1421.8742,0.0,3.2719,20.225,0.0,21.8792,0.8989,22.5123,54.4371,54.4989,0.0,2.3222,0.0,2033.2402,11.6586,8.4922,0.0,0.0,1.0956,0.0,0.0,4.0,33624.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220,1996-09-03,NYSE:MKC,0.3116,5.1875,3.071,5.1875,5.0625,1439.2141,5.125,3.3118,20.4717,0.0,22.146,0.9099,22.4664,57.6304,57.6846,0.0,2.3222,0.0,2050.5801,11.758,8.5646,0.0,0.0,1.105,0.0,0.8464,4.0,33624.0,2.0,0.0,0.0,0.0,3.0340000000000003,3.071,2.9970000000000003,3.3856,0.0
1221,1996-09-04,NYSE:MKC,0.3116,5.3438,3.1635,5.4375,5.1875,1482.564,5.2188,3.4116,21.0883,0.0,22.813,0.9373,23.2412,64.3561,64.3959,0.0,2.3222,0.0,2093.93,12.0066,8.7457,0.0,0.0,1.1283,0.0,1.3436,4.0,33624.0,2.0,0.0,0.0,0.0,3.0895006923911823,3.21896988098357,3.0709712657659347,5.3744,0.0
1222,1996-09-05,NYSE:MKC,0.3116,5.2188,3.0895,5.3438,5.2188,1447.8841,5.3125,3.3318,20.595,0.0,22.2794,0.9153,23.6617,56.6137,56.6545,0.0,2.3222,0.0,2059.2501,11.8077,8.6009,0.0,0.0,1.1097,0.0,0.8344,4.0,33624.0,2.0,0.0,0.0,0.0,3.1449698685521574,3.163499291024757,3.0895,3.3376,0.0
1223,1996-09-06,NYSE:MKC,0.351,5.375,3.182,5.375,5.2188,1491.2339,5.2188,3.4315,21.2116,0.0,22.9465,0.9427,24.3875,62.6608,62.692,0.0,2.3222,0.0,2102.5999,12.0563,8.7819,0.0,0.0,1.133,0.0,1.2936,4.0,33624.0,2.0,0.0,0.0,0.0,3.0895295999999997,3.182,3.0895295999999997,5.1744,0.0
1224,1996-09-09,NYSE:MKC,0.351,5.4063,3.2005,5.4063,5.3438,1499.9039,5.375,3.4515,21.3349,0.0,23.0799,0.9482,24.0143,63.7491,63.7787,0.0,2.3222,0.0,2111.2699,12.106,8.8181,0.0,0.0,1.1377,0.0,2.494,4.0,33624.0,2.0,0.0,0.0,0.0,3.181970571370438,3.2005,3.163500342193367,9.976,0.0
1225,1996-09-10,NYSE:MKC,0.351,5.4063,3.2005,5.4063,5.3438,1499.9039,5.3438,3.4515,21.3349,0.0,23.0799,0.9482,23.5748,63.7491,63.7787,0.0,2.3222,0.0,2111.2699,12.106,8.8181,0.0,0.0,1.1377,0.0,0.222,4.0,33624.0,2.0,0.0,0.0,0.0,3.163500342193367,3.2005,3.163500342193367,0.888,0.0
1226,1996-09-11,NYSE:MKC,0.351,5.4375,3.219,5.4375,5.375,1508.5739,5.4063,3.4714,21.4583,0.0,23.2133,0.9537,23.5084,64.9343,64.9622,0.0,2.3222,0.0,2119.9398,12.1557,8.8543,0.0,0.0,1.1424,0.0,2.3352,4.0,33624.0,2.0,0.0,0.0,0.0,3.2005295999999994,3.219,3.182,9.3408,0.0
1227,1996-09-12,NYSE:MKC,0.351,5.4375,3.219,5.4688,5.4063,1508.5739,5.4063,3.4714,21.4583,0.0,23.2133,0.9537,23.5084,64.9343,64.9622,0.0,2.3222,0.0,2119.9398,12.1557,8.8543,0.0,0.0,1.1424,0.0,0.8436,4.0,33624.0,2.0,0.0,0.0,0.0,3.2005295999999994,3.2375296,3.2005295999999994,3.3744,0.0
1228,1996-09-13,NYSE:MKC,0.3568,5.4688,3.2375,5.4688,5.4063,1517.2438,5.4688,3.4914,21.5816,0.0,23.3467,0.9592,23.5084,66.2154,66.2416,0.0,2.3222,0.0,2128.6098,12.2054,8.8905,0.0,0.0,1.147,0.0,0.9104,4.0,33624.0,2.0,0.0,0.0,0.0,3.2375,3.2375,3.200500338282621,3.6416,0.0
1229,1996-09-16,NYSE:MKC,0.3568,5.4688,3.2375,5.4688,5.375,1517.2438,5.4063,3.4914,21.5816,0.0,23.3467,0.9592,23.404,66.2154,66.2416,0.0,2.3222,0.0,2128.6098,12.2054,8.8905,0.0,0.0,1.147,0.0,0.5548,4.0,33624.0,2.0,0.0,0.0,0.0,3.200500338282621,3.2375,3.1819709076945584,2.2192,0.0
1230,1996-09-17,NYSE:MKC,0.3568,5.5313,3.2745,5.5938,5.4063,1534.5837,5.4688,3.5313,21.8282,0.0,23.6135,0.9701,23.5131,68.8548,68.8774,0.0,2.3222,0.0,2145.9497,12.3048,8.963,0.0,0.0,1.1564,0.0,1.08,4.0,33624.0,2.0,0.0,0.0,0.0,3.2375003344602535,3.3114996655397464,3.2005006689205073,4.32,0.0
1231,1996-09-18,NYSE:MKC,0.3568,5.5625,3.293,5.625,5.4375,1543.2537,5.5313,3.5512,21.9516,0.0,23.7469,0.9756,23.5384,70.112,70.1331,0.0,2.3222,0.0,2154.6197,12.3545,8.9992,0.0,0.0,1.161,0.0,2.1388,4.0,33624.0,2.0,0.0,0.0,0.0,3.2745296,3.33,3.219,8.5552,0.0
1232,1996-09-19,NYSE:MKC,0.3568,5.6406,3.3393,5.6563,5.5313,1564.9286,5.5313,3.6011,22.2599,0.0,24.0804,0.9893,23.6728,73.0419,73.0595,0.0,2.3222,0.0,2176.2946,12.4788,9.0897,0.0,0.0,1.1727,0.0,0.6184,4.0,33624.0,2.0,0.0,0.0,0.0,3.274593144346346,3.3485945803637915,3.274593144346346,2.4736,0.0
1233,1996-09-20,NYSE:MKC,0.3912,5.6875,3.367,5.6875,5.625,1577.9336,5.625,3.631,22.4448,0.0,24.2806,0.9975,23.6934,74.6478,74.6636,0.0,2.3222,0.0,2189.2996,12.5534,9.144,0.0,0.0,1.1797,0.0,1.464,4.0,33624.0,2.0,0.0,0.0,0.0,3.33,3.367,3.33,5.856,0.0
1234,1996-09-23,NYSE:MKC,0.3912,5.5938,3.3115,5.6875,5.5625,1551.9237,5.6875,3.5712,22.0749,0.0,23.8803,0.9811,23.676,66.1594,66.1768,0.0,2.3222,0.0,2163.2897,12.4043,9.0354,0.0,0.0,1.1657,0.0,1.4152,4.0,33624.0,2.0,0.0,0.0,0.0,3.3669699041796273,3.3669699041796273,3.292970565626229,5.6608,0.0
1235,1996-09-24,NYSE:MKC,0.3912,5.875,3.478,6.0625,5.5938,1629.9534,5.6563,3.7507,23.1848,0.0,25.081,1.0304,25.3441,75.2515,75.2616,0.0,2.3222,0.0,2241.3194,12.8517,9.3613,0.0,0.0,1.2078,0.0,3.1868,4.0,33624.0,2.0,0.0,0.0,0.0,3.3485296,3.589,3.3115296,12.7472,0.0
1236,1996-09-25,NYSE:MKC,0.3912,5.8438,3.4595,5.9063,5.7813,1621.2834,5.875,3.7308,23.0615,0.0,24.9476,1.025,25.1132,72.9076,72.918,0.0,2.3222,0.0,2232.6494,12.802,9.3251,0.0,0.0,1.2031,0.0,2.8768,4.0,33624.0,2.0,0.0,0.0,0.0,3.477970241965844,3.4964996834251685,3.422500316574831,11.5072,0.0
1237,1996-09-26,NYSE:MKC,0.3912,5.9063,3.5176,5.9375,5.7813,1638.6233,5.7813,3.7707,23.3081,0.0,25.2144,1.0359,25.1006,74.6109,75.4971,0.0,2.3222,0.0,2249.9893,12.9014,9.3975,0.0,0.0,1.2124,0.0,3.4344,4.0,33624.0,2.0,0.0,0.0,0.0,3.4431540693835396,3.536181704281869,3.4431540693835396,13.7376,0.035
1238,1996-09-27,NYSE:MKC,0.3739,5.875,3.499,5.9063,5.8438,1629.9534,5.9063,3.7507,23.1848,0.0,25.081,1.0304,25.1306,72.1678,73.0944,0.0,2.3222,0.0,2241.3194,12.8517,9.3613,0.0,0.0,1.2078,0.0,0.8044,4.0,33624.0,2.0,0.0,0.0,0.0,3.5176414808510637,3.5176414808510637,3.4804180765957446,3.2176,0.0
