,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
355,1993-05-11,NYSE:KEX,1.042,8.125,8.125,8.125,7.9375,367.7214,7.9375,0.0,0.0,0.0,0.0,0.0,42.6465,58.5987,58.5987,5.7402,2.7355,12.6833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1896,2.0,29718.0,10.0,0.0,0.0,0.0,7.9375,8.125,7.9375,0.3792,0.0
356,1993-05-12,NYSE:KEX,1.042,8.1875,8.1875,8.1875,8.0,370.55,8.125,0.0,0.0,0.0,0.0,0.0,42.5959,60.0174,60.0174,5.7402,2.7355,12.6833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0514,2.0,29718.0,10.0,0.0,0.0,0.0,8.125,8.1875,8.0,0.1028,0.0
357,1993-05-13,NYSE:KEX,1.042,8.1875,8.1875,8.1875,8.0625,370.55,8.1875,0.0,0.0,0.0,0.0,0.0,42.2496,60.0174,60.0174,5.7402,2.7355,12.6833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0362,2.0,29718.0,10.0,0.0,0.0,0.0,8.1875,8.1875,8.0625,0.0724,0.0
358,1993-05-14,NYSE:KEX,0.9539,8.1875,8.1875,8.1875,7.9375,370.55,8.125,0.0,0.0,0.0,0.0,0.0,41.9097,60.0174,60.0174,5.7402,2.7355,12.6833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1218,2.0,29718.0,10.0,0.0,0.0,0.0,8.125,8.1875,7.9375,0.2436,0.0
359,1993-05-17,NYSE:KEX,0.9539,8.0625,8.0625,8.125,7.9375,364.8928,8.125,0.0,0.0,0.0,0.0,0.0,42.0852,55.285,55.285,5.7402,2.7355,12.6833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0766,2.0,29718.0,10.0,0.0,0.0,0.0,8.125,8.125,7.9375,0.1532,0.0
360,1993-05-18,NYSE:KEX,0.9539,7.9375,7.9375,7.9375,7.875,359.2355,7.9375,0.0,0.0,0.0,0.0,0.0,42.1785,50.9579,50.9579,5.7402,2.7355,12.6833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1178,2.0,29718.0,10.0,0.0,0.0,0.0,7.9375,7.9375,7.875,0.2356,0.0
361,1993-05-19,NYSE:KEX,0.9539,7.9375,7.9375,7.9375,7.875,359.2355,7.9375,0.0,0.0,0.0,0.0,0.0,41.9761,50.9579,50.9579,5.7402,2.7355,12.6833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0314,2.0,29718.0,10.0,0.0,0.0,0.0,7.9375,7.9375,7.875,0.0628,0.0
362,1993-05-20,NYSE:KEX,0.9539,7.9375,7.9375,7.9375,7.875,359.2355,7.9375,0.0,0.0,0.0,0.0,0.0,41.6393,50.9579,50.9579,5.7402,2.7355,12.6833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058,2.0,29718.0,10.0,0.0,0.0,0.0,7.9375,7.9375,7.875,0.116,0.0
363,1993-05-21,NYSE:KEX,0.9084,8.0625,8.0625,8.0625,7.9375,364.8928,7.9375,0.0,0.0,0.0,0.0,0.0,41.3895,55.3252,55.3252,5.7402,2.7355,12.6833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,2.0,29718.0,10.0,0.0,0.0,0.0,7.9375,8.0625,7.9375,0.154,0.0
364,1993-05-24,NYSE:KEX,0.9084,8.0625,8.0625,8.0625,8.0,364.8928,8.0625,0.0,0.0,0.0,0.0,0.0,39.0462,55.3252,55.3252,5.7402,2.7355,12.6833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0294,2.0,29718.0,10.0,0.0,0.0,0.0,8.0625,8.0625,8.0,0.0588,0.0
365,1993-05-25,NYSE:KEX,0.9084,8.1875,8.1875,8.1875,8.0,370.55,8.0625,0.0,0.0,0.0,0.0,0.0,34.9938,59.5072,59.5072,5.7402,2.7355,12.6833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0784,2.0,29718.0,10.0,0.0,0.0,0.0,8.0625,8.1875,8.0,0.1568,0.0
366,1993-05-26,NYSE:KEX,0.9084,8.5,8.5,8.625,8.125,384.6931,8.125,0.0,0.0,0.0,0.0,0.0,35.5693,67.6582,67.6582,5.7402,2.7355,12.6833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2726,2.0,29718.0,10.0,0.0,0.0,0.0,8.125,8.625,8.125,0.5452,0.0
367,1993-05-27,NYSE:KEX,0.9084,8.75,8.75,8.75,8.5,396.0076,8.5,0.0,0.0,0.0,0.0,0.0,35.5835,72.4381,72.4381,5.7402,2.7355,12.6833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1624,2.0,29718.0,10.0,0.0,0.0,0.0,8.5,8.75,8.5,0.3248,0.0
368,1993-05-28,NYSE:KEX,0.9939,8.8125,8.8125,8.875,8.625,398.8363,8.625,0.0,0.0,0.0,0.0,0.0,35.3005,73.4928,73.4928,5.7402,2.7355,12.6833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1056,2.0,29718.0,10.0,0.0,0.0,0.0,8.625,8.875,8.625,0.2112,0.0
369,1993-05-31,NYSE:KEX,0.9939,0.0,8.8125,0.0,0.0,398.8363,0.0,0.0,0.0,0.0,0.0,0.0,35.3005,73.4928,73.4928,5.7402,2.7355,12.6833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,29718.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370,1993-06-01,NYSE:KEX,0.9939,8.875,8.875,8.875,8.75,499.627,8.75,0.0,0.0,0.0,0.0,0.0,35.2784,74.542,74.542,0.6249,2.7355,1.1101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0802,2.0,29718.0,10.0,0.0,0.0,0.0,8.75,8.875,8.75,0.1604,0.0
371,1993-06-02,NYSE:KEX,0.9939,8.875,8.875,8.875,8.75,499.627,8.875,0.0,0.0,0.0,0.0,0.0,34.8673,74.542,74.542,0.6249,2.7355,1.1101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1356,2.0,29718.0,10.0,0.0,0.0,0.0,8.875,8.875,8.75,0.2712,0.0
372,1993-06-03,NYSE:KEX,0.9939,8.9375,8.9375,8.9375,8.75,503.1455,8.8125,0.0,0.0,0.0,0.0,0.0,34.7424,75.6593,75.6593,0.6249,2.7355,1.1101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1004,2.0,29718.0,10.0,0.0,0.0,0.0,8.8125,8.9375,8.75,0.2008,0.0
373,1993-06-04,NYSE:KEX,0.9886,8.5625,8.5625,8.875,8.5625,482.0345,8.875,0.0,0.0,0.0,0.0,0.0,35.7179,58.9435,58.9435,0.6249,2.7355,1.1101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1696,2.0,29718.0,10.0,0.0,0.0,0.0,8.875,8.875,8.5625,0.3392,0.0
374,1993-06-07,NYSE:KEX,0.9886,8.5625,8.5625,8.625,8.4375,482.0345,8.625,0.0,0.0,0.0,0.0,0.0,35.0412,58.9435,58.9435,0.6249,2.7355,1.1101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0958,2.0,29718.0,10.0,0.0,0.0,0.0,8.625,8.625,8.4375,0.1916,0.0
375,1993-06-08,NYSE:KEX,0.9886,8.25,8.25,8.6875,8.25,464.442,8.5,0.0,0.0,0.0,0.0,0.0,35.895,48.572,48.572,0.6249,2.7355,1.1101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6658,2.0,29718.0,10.0,0.0,0.0,0.0,8.5,8.6875,8.25,1.3316,0.0
376,1993-06-09,NYSE:KEX,0.9886,8.5625,8.5625,8.625,8.3125,482.0345,8.3125,0.0,0.0,0.0,0.0,0.0,36.4674,56.7647,56.7647,0.6249,2.7355,1.1101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145,2.0,29718.0,10.0,0.0,0.0,0.0,8.3125,8.625,8.3125,0.29,0.0
377,1993-06-10,NYSE:KEX,0.9886,8.3125,8.3125,8.5625,8.3125,467.9605,8.5625,0.0,0.0,0.0,0.0,0.0,37.073,49.9142,49.9142,0.6249,2.7355,1.1101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3702,2.0,29718.0,10.0,0.0,0.0,0.0,8.5625,8.5625,8.3125,0.7404,0.0
378,1993-06-11,NYSE:KEX,1.0352,8.1875,8.1875,8.25,8.125,460.9235,8.25,0.0,0.0,0.0,0.0,0.0,37.258,46.8685,46.8685,0.6249,2.7355,1.1101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061,2.0,29718.0,10.0,0.0,0.0,0.0,8.25,8.25,8.125,0.122,0.0
379,1993-06-14,NYSE:KEX,1.0352,8.125,8.125,8.1875,8.125,457.405,8.1875,0.0,0.0,0.0,0.0,0.0,37.2295,45.3776,45.3776,0.6249,2.7355,1.1101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0466,2.0,29718.0,10.0,0.0,0.0,0.0,8.1875,8.1875,8.125,0.0932,0.0
380,1993-06-15,NYSE:KEX,1.0352,8.5,8.5,8.5,8.1875,478.516,8.1875,0.0,0.0,0.0,0.0,0.0,38.1054,54.6907,54.6907,0.6249,2.7355,1.1101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1616,2.0,29718.0,10.0,0.0,0.0,0.0,8.1875,8.5,8.1875,0.3232,0.0
381,1993-06-16,NYSE:KEX,1.0352,8.9375,8.9375,9.25,8.625,503.1455,8.625,0.0,0.0,0.0,0.0,0.0,38.8691,62.6844,62.6844,0.6249,2.7355,1.1101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9712,2.0,29718.0,10.0,0.0,0.0,0.0,8.625,9.25,8.625,1.9424,0.0
382,1993-06-17,NYSE:KEX,1.0352,8.875,8.875,9.0,8.75,499.627,8.9375,0.0,0.0,0.0,0.0,0.0,38.3489,61.028,61.028,0.6249,2.7355,1.1101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3288,2.0,29718.0,10.0,0.0,0.0,0.0,8.9375,9.0,8.75,0.6576,0.0
383,1993-06-18,NYSE:KEX,0.839,8.875,8.875,8.9375,8.75,499.627,8.875,0.0,0.0,0.0,0.0,0.0,38.0628,61.028,61.028,0.6249,2.7355,1.1101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1792,2.0,29718.0,10.0,0.0,0.0,0.0,8.875,8.9375,8.75,0.3584,0.0
384,1993-06-21,NYSE:KEX,0.839,8.9375,8.9375,8.9375,8.75,503.1455,8.875,0.0,0.0,0.0,0.0,0.0,37.7734,62.1868,62.1868,0.6249,2.7355,1.1101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1034,2.0,29718.0,10.0,0.0,0.0,0.0,8.875,8.9375,8.75,0.2068,0.0
385,1993-06-22,NYSE:KEX,0.839,9.0,9.0,9.0625,8.9375,506.664,8.9375,0.0,0.0,0.0,0.0,0.0,37.7671,63.3602,63.3602,0.6249,2.7355,1.1101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0776,2.0,29718.0,10.0,0.0,0.0,0.0,8.9375,9.0625,8.9375,0.1552,0.0
386,1993-06-23,NYSE:KEX,0.839,9.0,9.0,9.0625,8.9375,506.664,9.0625,0.0,0.0,0.0,0.0,0.0,37.7639,63.3602,63.3602,0.6249,2.7355,1.1101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0606,2.0,29718.0,10.0,0.0,0.0,0.0,9.0625,9.0625,8.9375,0.1212,0.0
387,1993-06-24,NYSE:KEX,0.839,9.0625,9.0625,9.0625,9.0,510.1825,9.0,0.0,0.0,0.0,0.0,0.0,37.7576,64.6329,64.6329,0.6249,2.7355,1.1101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0224,2.0,29718.0,10.0,0.0,0.0,0.0,9.0,9.0625,9.0,0.0448,0.0
388,1993-06-25,NYSE:KEX,0.8583,9.25,9.25,9.3125,9.125,520.738,9.125,0.0,0.0,0.0,0.0,0.0,37.8793,68.2015,68.2015,0.6249,2.7355,1.1101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276,2.0,29718.0,10.0,0.0,0.0,0.0,9.125,9.3125,9.125,0.552,0.0
389,1993-06-28,NYSE:KEX,0.8583,9.5,9.5,9.5,9.25,534.812,9.25,0.0,0.0,0.0,0.0,0.0,38.0248,72.2256,72.2256,0.6249,2.7355,1.1101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4518,2.0,29718.0,10.0,0.0,0.0,0.0,9.25,9.5,9.25,0.9036,0.0
390,1993-06-29,NYSE:KEX,0.8583,9.0625,9.0625,9.5625,9.0,510.1825,9.5,0.0,0.0,0.0,0.0,0.0,39.3972,58.3171,58.3171,0.6249,2.7355,1.1101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4036,2.0,29718.0,10.0,0.0,0.0,0.0,9.5,9.562500000000002,9.0,0.8072,0.0
391,1993-06-30,NYSE:KEX,0.8583,9.375,9.375,9.4375,8.9375,527.775,9.0625,0.0,0.0,0.0,0.0,0.0,39.723,63.695,63.695,0.6249,2.7355,1.1101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.684,2.0,29718.0,10.0,0.0,0.0,0.0,9.0625,9.4375,8.9375,1.368,0.0
392,1993-07-01,NYSE:KEX,0.8583,9.25,9.25,9.375,9.1875,501.8127,9.375,0.0,0.0,0.0,0.0,0.0,39.9427,60.3414,60.3414,0.5611,2.7355,1.0344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0626,2.0,29718.0,10.0,0.0,0.0,0.0,9.375,9.375,9.1875,0.1252,0.0
393,1993-07-02,NYSE:KEX,0.7857,9.1875,9.1875,9.25,9.0625,498.422,9.25,0.0,0.0,0.0,0.0,0.0,39.9965,58.6778,58.6778,0.5611,2.7355,1.0344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2324,2.0,29718.0,10.0,0.0,0.0,0.0,9.25,9.25,9.0625,0.4648,0.0
394,1993-07-05,NYSE:KEX,0.7857,0.0,9.1875,0.0,0.0,498.422,0.0,0.0,0.0,0.0,0.0,0.0,39.9965,58.6778,58.6778,0.5611,2.7355,1.0344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,29718.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,1993-07-06,NYSE:KEX,0.7857,9.0,9.0,9.1875,9.0,488.2501,9.1875,0.0,0.0,0.0,0.0,0.0,37.5204,53.8789,53.8789,0.5611,2.7355,1.0344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1514,2.0,29718.0,10.0,0.0,0.0,0.0,9.1875,9.1875,9.0,0.3028,0.0
396,1993-07-07,NYSE:KEX,0.7857,8.875,8.875,9.0625,8.8125,481.4689,9.0625,0.0,0.0,0.0,0.0,0.0,34.1131,50.8907,50.8907,0.5611,2.7355,1.0344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327,2.0,29718.0,10.0,0.0,0.0,0.0,9.0625,9.0625,8.8125,0.654,0.0
397,1993-07-08,NYSE:KEX,0.7857,9.125,9.125,9.1875,8.875,495.0314,8.875,0.0,0.0,0.0,0.0,0.0,34.3218,56.131,56.131,0.5611,2.7355,1.0344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1258,2.0,29718.0,10.0,0.0,0.0,0.0,8.875,9.1875,8.875,0.2516,0.0
398,1993-07-09,NYSE:KEX,0.7654,8.875,8.875,9.125,8.875,481.4689,9.0625,0.0,0.0,0.0,0.0,0.0,34.57,50.3455,50.3455,0.5611,2.7355,1.0344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1062,2.0,29718.0,10.0,0.0,0.0,0.0,9.0625,9.125,8.875,0.2124,0.0
399,1993-07-12,NYSE:KEX,0.7654,8.75,8.75,8.875,8.5,474.6876,8.875,0.0,0.0,0.0,0.0,0.0,34.6001,47.6983,47.6983,0.5611,2.7355,1.0344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3314,2.0,29718.0,10.0,0.0,0.0,0.0,8.875,8.875,8.5,0.6628,0.0
400,1993-07-13,NYSE:KEX,0.7654,9.0,9.0,9.0625,8.75,488.2501,8.75,0.0,0.0,0.0,0.0,0.0,34.5147,53.019,53.019,0.5611,2.7355,1.0344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.131,2.0,29718.0,10.0,0.0,0.0,0.0,8.75,9.0625,8.75,0.262,0.0
401,1993-07-14,NYSE:KEX,0.7654,9.25,9.25,9.25,9.0,501.8127,9.0,0.0,0.0,0.0,0.0,0.0,34.7993,57.6579,57.6579,0.5611,2.7355,1.0344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1024,2.0,29718.0,10.0,0.0,0.0,0.0,9.0,9.25,9.0,0.2048,0.0
402,1993-07-15,NYSE:KEX,0.7654,9.4375,9.4375,9.4375,9.1875,511.9845,9.1875,0.0,0.0,0.0,0.0,0.0,34.6396,60.7853,60.7853,0.5611,2.7355,1.0344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1254,2.0,29718.0,10.0,0.0,0.0,0.0,9.1875,9.4375,9.1875,0.2508,0.0
403,1993-07-16,NYSE:KEX,0.7348,9.3125,9.3125,9.4375,9.25,505.2033,9.4375,0.0,0.0,0.0,0.0,0.0,34.6775,57.7243,57.7243,0.5611,2.7355,1.0344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0892,2.0,29718.0,10.0,0.0,0.0,0.0,9.4375,9.4375,9.25,0.1784,0.0
404,1993-07-19,NYSE:KEX,0.7348,9.25,9.25,9.375,9.25,501.8127,9.3125,3.4084,30.8333,0.0,36.5626,1.5543,34.3629,56.2004,56.2004,0.5611,2.7355,1.0344,603.9297,21.7923,12.291,0.0,0.0,2.2445,0.0,0.0806,2.0,29718.0,10.0,0.0,0.0,0.0,9.3125,9.375,9.25,0.1612,0.0
405,1993-07-20,NYSE:KEX,0.7348,9.3125,9.3125,9.375,9.25,505.2033,9.3125,3.4314,31.0417,0.0,36.8096,1.5648,33.8996,57.4112,57.4112,0.5611,2.7355,1.0344,607.3203,21.9146,12.36,0.0,0.0,2.2571,0.0,0.0608,2.0,29718.0,10.0,0.0,0.0,0.0,9.3125,9.375000000000002,9.25,0.1216,0.0
406,1993-07-21,NYSE:KEX,0.7348,9.25,9.25,9.375,9.25,501.8127,9.3125,3.4084,30.8333,0.0,36.5626,1.5543,33.8917,55.7514,55.7514,0.5611,2.7355,1.0344,603.9297,21.7923,12.291,0.0,0.0,2.2445,0.0,0.0522,2.0,29718.0,10.0,0.0,0.0,0.0,9.3125,9.375,9.25,0.1044,0.0
407,1993-07-22,NYSE:KEX,0.7348,9.0,9.0,9.25,8.875,488.2501,9.25,3.3163,30.0,0.0,35.5744,1.5123,33.4379,49.5772,49.5772,0.5611,2.7355,1.0344,590.3671,21.3029,12.015,0.0,0.0,2.1941,0.0,0.1176,2.0,29718.0,10.0,0.0,0.0,0.0,9.25,9.25,8.875,0.2352,0.0
408,1993-07-23,NYSE:KEX,0.6823,9.0625,9.0625,9.125,9.0625,491.6408,9.0625,3.3393,30.2083,0.0,35.8214,1.5228,33.4332,51.0371,51.0371,0.5611,2.7355,1.0344,593.7578,21.4252,12.084,0.0,0.0,2.2067,0.0,0.0736,2.0,29718.0,10.0,0.0,0.0,0.0,9.0625,9.125,9.0625,0.1472,0.0
409,1993-07-26,NYSE:KEX,0.6823,9.0,9.0,9.125,9.0,488.2501,9.0625,3.3163,30.0,0.0,35.5744,1.5123,33.4569,49.4939,49.4939,0.5611,2.7355,1.0344,590.3671,21.3029,12.015,0.0,0.0,2.1941,0.0,0.0226,2.0,29718.0,10.0,0.0,0.0,0.0,9.0625,9.125,9.0,0.0452,0.0
410,1993-07-27,NYSE:KEX,0.6823,9.125,9.125,9.3125,9.125,495.0314,9.1875,3.3623,30.4167,0.0,36.0685,1.5333,32.5003,52.582,52.582,0.5611,2.7355,1.0344,597.1484,21.5476,12.153,0.0,0.0,2.2193,0.0,0.1322,2.0,29718.0,10.0,0.0,0.0,0.0,9.1875,9.3125,9.125,0.2644,0.0
411,1993-07-28,NYSE:KEX,0.6823,9.0,9.0,9.125,9.0,488.2501,9.125,3.3163,30.0,0.0,35.5744,1.5123,32.6394,49.3335,49.3335,0.5611,2.7355,1.0344,590.3671,21.3029,12.015,0.0,0.0,2.1941,0.0,0.0578,2.0,29718.0,10.0,0.0,0.0,0.0,9.125,9.125,9.0,0.1156,0.0
412,1993-07-29,NYSE:KEX,0.6823,9.125,9.125,9.125,9.0,495.0314,9.0,3.3623,30.4167,0.0,36.0685,1.5333,32.6094,52.4942,52.4942,0.5611,2.7355,1.0344,597.1484,21.5476,12.153,0.0,0.0,2.2193,0.0,0.0296,2.0,29718.0,10.0,0.0,0.0,0.0,9.0,9.125,9.0,0.0592,0.0
413,1993-07-30,NYSE:KEX,0.359,9.125,9.125,9.125,9.0,495.0314,9.125,3.3623,30.4167,0.0,36.0685,1.5333,32.3311,52.4942,52.4942,0.5611,2.7355,1.0344,597.1484,21.5476,12.153,0.0,0.0,2.2193,0.0,0.0564,2.0,29718.0,10.0,0.0,0.0,0.0,9.125,9.125,9.0,0.1128,0.0
414,1993-08-02,NYSE:KEX,0.359,9.0,9.0,9.1875,9.0,488.2501,9.1875,3.3163,30.0,0.0,35.5744,1.5123,32.2189,48.9526,48.9526,0.6036,2.7355,1.1126,590.3671,21.3029,12.015,0.0,0.0,2.1941,0.0,0.0662,2.0,29718.0,10.0,0.0,0.0,0.0,9.1875,9.1875,9.0,0.1324,0.0
415,1993-08-03,NYSE:KEX,0.359,9.5,9.5,9.5,9.0625,515.3752,9.0625,3.5005,31.6667,0.0,37.5507,1.5963,33.6688,60.4475,60.4475,0.6036,2.7355,1.1126,617.4922,22.2817,12.567,0.0,0.0,2.2949,0.0,0.1374,2.0,29718.0,10.0,0.0,0.0,0.0,9.0625,9.5,9.0625,0.2748,0.0
416,1993-08-04,NYSE:KEX,0.359,9.4375,9.4375,9.5,9.375,511.9845,9.4375,3.4775,31.4583,0.0,37.3037,1.5858,33.6545,58.6691,58.6691,0.6036,2.7355,1.1126,614.1015,22.1593,12.498,0.0,0.0,2.2823,0.0,0.0146,2.0,29718.0,10.0,0.0,0.0,0.0,9.4375,9.5,9.375,0.0292,0.0
417,1993-08-05,NYSE:KEX,0.359,9.375,9.375,9.4375,9.375,508.5939,9.4375,3.4544,31.25,0.0,37.0567,1.5753,33.7004,56.8673,56.8673,0.6036,2.7355,1.1126,610.7109,22.037,12.429,0.0,0.0,2.2697,0.0,0.0548,2.0,29718.0,10.0,0.0,0.0,0.0,9.4375,9.4375,9.375,0.1096,0.0
418,1993-08-06,NYSE:KEX,0.314,9.375,9.375,9.4375,9.3125,508.5939,9.4375,3.4544,31.25,0.0,37.0567,1.5753,33.5059,56.8673,56.8673,0.6036,2.7355,1.1126,610.7109,22.037,12.429,0.0,0.0,2.2697,0.0,0.0498,2.0,29718.0,10.0,0.0,0.0,0.0,9.4375,9.4375,9.3125,0.0996,0.0
419,1993-08-09,NYSE:KEX,0.314,9.25,9.25,9.375,9.25,501.8127,9.375,3.4084,30.8333,0.0,36.5626,1.5543,33.5929,53.0857,53.0857,0.6036,2.7355,1.1126,603.9297,21.7923,12.291,0.0,0.0,2.2445,0.0,0.0676,2.0,29718.0,10.0,0.0,0.0,0.0,9.375,9.375,9.25,0.1352,0.0
420,1993-08-10,NYSE:KEX,0.314,9.375,9.375,9.375,9.25,508.5939,9.25,3.4544,31.25,0.0,37.0567,1.5753,33.5581,56.2209,56.2209,0.6036,2.7355,1.1126,610.7109,22.037,12.429,0.0,0.0,2.2697,0.0,0.1162,2.0,29718.0,10.0,0.0,0.0,0.0,9.25,9.375,9.25,0.2324,0.0
421,1993-08-11,NYSE:KEX,0.314,9.6875,9.6875,9.75,9.3125,525.547,9.4375,3.5696,32.2917,0.0,38.2919,1.6278,33.8395,62.8966,62.8966,0.6036,2.7355,1.1126,627.664,22.6487,12.774,0.0,0.0,2.3327,0.0,0.3096,2.0,29718.0,10.0,0.0,0.0,0.0,9.4375,9.749999999999998,9.3125,0.6192,0.0
422,1993-08-12,NYSE:KEX,0.314,10.3125,10.3125,10.3125,9.9375,559.4533,9.9375,3.7999,34.375,0.0,40.7623,1.7329,35.8333,72.0697,72.0697,0.6036,2.7355,1.1126,661.5703,23.8722,13.4641,0.0,0.0,2.4587,0.0,0.3096,2.0,29718.0,10.0,0.0,0.0,0.0,9.9375,10.3125,9.9375,0.6192,0.0
423,1993-08-13,NYSE:KEX,0.3462,10.5,10.5,10.5,10.25,569.6252,10.375,3.869,35.0,0.0,41.5035,1.7644,35.9393,74.1357,74.1357,0.6036,2.7355,1.1126,671.7422,24.2392,13.6711,0.0,0.0,2.4965,0.0,0.355,2.0,29718.0,10.0,0.0,0.0,0.0,10.375,10.5,10.25,0.71,0.0
424,1993-08-16,NYSE:KEX,0.3462,10.3125,10.3125,10.5,10.3125,559.4533,10.5,3.7999,34.375,0.0,40.7623,1.7329,36.1923,68.666,68.666,0.6036,2.7355,1.1126,661.5703,23.8722,13.4641,0.0,0.0,2.4587,0.0,0.1288,2.0,29718.0,10.0,0.0,0.0,0.0,10.499999999999998,10.499999999999998,10.3125,0.2576,0.0
425,1993-08-17,NYSE:KEX,0.3462,10.375,10.375,10.375,10.3125,562.8439,10.375,3.8229,34.5833,0.0,41.0094,1.7434,35.993,69.4744,69.4744,0.6036,2.7355,1.1126,664.9609,23.9946,13.5331,0.0,0.0,2.4713,0.0,0.0266,2.0,29718.0,10.0,0.0,0.0,0.0,10.375,10.375,10.3125,0.0532,0.0
426,1993-08-18,NYSE:KEX,0.3462,10.375,10.375,10.375,10.3125,562.8439,10.375,3.8229,34.5833,0.0,41.0094,1.7434,35.7875,69.4744,69.4744,0.6036,2.7355,1.1126,664.9609,23.9946,13.5331,0.0,0.0,2.4713,0.0,0.0402,2.0,29718.0,10.0,0.0,0.0,0.0,10.375,10.375,10.3125,0.0804,0.0
427,1993-08-19,NYSE:KEX,0.3462,10.25,10.25,10.25,10.1875,556.0627,10.1875,3.7768,34.1667,0.0,40.5153,1.7224,35.9235,65.5513,65.5513,0.6036,2.7355,1.1126,658.1797,23.7499,13.3951,0.0,0.0,2.4461,0.0,0.1206,2.0,29718.0,10.0,0.0,0.0,0.0,10.1875,10.25,10.1875,0.2412,0.0
428,1993-08-20,NYSE:KEX,0.246,10.0,10.0,10.1875,9.8125,542.5002,10.1875,3.6847,33.3333,0.0,39.5271,1.6803,36.3614,58.4433,58.4433,0.6036,2.7355,1.1126,644.6172,23.2605,13.119,0.0,0.0,2.3957,0.0,0.1068,2.0,29718.0,10.0,0.0,0.0,0.0,10.1875,10.1875,9.8125,0.2136,0.0
429,1993-08-23,NYSE:KEX,0.246,10.0,10.0,10.0625,10.0,542.5002,10.0625,3.6847,33.3333,0.0,39.5271,1.6803,36.2871,58.4433,58.4433,0.6036,2.7355,1.1126,644.6172,23.2605,13.119,0.0,0.0,2.3957,0.0,0.0726,2.0,29718.0,10.0,0.0,0.0,0.0,10.0625,10.0625,10.0,0.1452,0.0
