,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
2010,1999-09-14,NZSE:AIA,0.3172,2.996,0.604,0.0,0.0,1268.401,0.0,0.0,0.0,73.2527,0.0,0.0,17.8795,59.448,59.4485,0.0,0.0,0,1540.416,19.5621,14.4316,0.0,0.0,9.7474,9.3976,5.2096,1,41732.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,5.2096,0.0
2011,1999-09-15,NZSE:AIA,0.3172,2.9861,0.602,0.0,0.0,1264.2008,0.0,2.4779,29.8015,71.6266,31.9118,7.8824,17.6613,57.0432,57.0427,0.0,0.0,0,1531.0298,18.4568,13.5434,0.0,0.0,9.5471,9.2231,0.0605,1,41732.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0605,0.0
2012,1999-09-16,NZSE:AIA,0.3172,2.9464,0.594,0.0,0.0,1247.401,0.0,2.445,29.4055,70.6748,31.4877,7.7776,17.8779,48.5786,48.5785,0.0,0.0,0,1514.23,18.2543,13.3948,0.0,0.0,9.4423,9.1219,0.1158,1,41732.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.1158,0.0
2013,1999-09-17,NZSE:AIA,0.3164,2.9464,0.594,0.0,0.0,1247.401,0.0,2.445,29.4055,70.6748,31.4877,7.7776,17.8779,48.5786,48.5785,0.0,0.0,0,1514.23,18.2543,13.3948,0.0,0.0,9.4423,9.1219,0.0777,1,41732.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0777,0.0
2014,1999-09-20,NZSE:AIA,0.3164,2.9068,0.586,0.0,0.0,1230.6013,0.0,2.4121,29.0095,69.7229,31.0636,7.6729,17.8574,41.446,41.446,0.0,0.0,0,1497.4303,18.0518,13.2462,0.0,0.0,9.3376,9.0207,0.0993,1,41732.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0993,0.0
2015,1999-09-21,NZSE:AIA,0.3164,2.8968,0.584,0.0,0.0,1226.4007,0.0,2.4038,28.9105,69.4849,30.9576,7.6467,17.6281,39.8697,39.87,0.0,0.0,0,1493.2297,18.0011,13.209,0.0,0.0,9.3114,8.9954,0.3628,1,41732.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.3628,0.0
2016,1999-09-22,NZSE:AIA,0.3164,2.877,0.58,0.0,0.0,1218.0004,0.0,2.3874,28.7124,69.009,30.7456,7.5943,17.4842,36.8512,36.851,0.0,0.0,0,1484.8294,17.8999,13.1347,0.0,0.0,9.259,8.9217,0.2416,1,41732.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.2416,0.0
2017,1999-09-23,NZSE:AIA,0.3164,2.8274,0.57,0.0,0.0,1197.0,0.0,2.3462,28.2174,67.8192,30.2155,7.4634,17.8179,30.6118,30.612,0.0,0.0,0,1463.829,17.6467,12.949,0.0,0.0,9.1281,8.7955,0.0771,1,41732.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0771,0.0
2018,1999-09-24,NZSE:AIA,0.3383,2.8175,0.568,0.0,0.0,1192.8007,0.0,2.338,28.1184,67.5812,30.1095,7.4372,17.7119,29.535,29.535,0.0,0.0,0,1459.6297,17.5961,12.9118,0.0,0.0,9.1019,8.7703,0.142,1,41732.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.142,0.0
2019,1999-09-27,NZSE:AIA,0.3383,2.7778,0.56,0.0,0.0,1176.0001,0.0,2.305,27.7223,66.6294,29.6854,7.3324,17.9111,25.6476,25.6479,0.0,0.0,0,1442.8291,17.3935,12.7632,0.0,0.0,8.9971,8.6693,0.1781,1,41732.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.1781,0.0
2020,1999-09-28,NZSE:AIA,0.3383,2.7778,0.56,0.0,0.0,1176.0001,0.0,2.305,27.7223,66.6294,29.6854,7.3324,17.7941,25.6476,25.6479,0.0,0.0,0,1442.8291,17.3935,12.7632,0.0,0.0,8.9971,8.6693,0.161,1,41732.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.161,0.0
2021,1999-09-29,NZSE:AIA,0.3383,2.7579,0.556,0.0,0.0,1167.6015,0.0,2.2886,27.5244,66.1535,29.4734,7.2801,17.7198,23.8293,23.8293,0.0,0.0,0,1434.4305,17.2923,12.6889,0.0,0.0,8.9447,8.6189,0.2637,1,41732.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.2637,0.0
2022,1999-09-30,NZSE:AIA,0.3383,2.7579,0.556,0.0,0.0,1167.6015,0.0,2.2886,27.5244,66.3924,29.4734,7.2801,17.3688,23.8293,23.8293,0.0,0.0,0,1434.4305,17.2923,12.6889,0.0,0.0,8.9447,8.6263,0.2932,1,41732.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.2932,0.0
2023,1999-10-01,NZSE:AIA,0.32,2.7976,0.564,0.0,0.0,1184.4004,0.0,2.3215,27.9204,67.3801,29.8974,7.3848,17.5,34.5874,34.5876,0.0,0.0,0,1451.2294,17.4948,12.8375,0.0,0.0,9.0495,8.7273,0.4042,1,41732.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.4042,0.0
2024,1999-10-04,NZSE:AIA,0.32,2.7976,0.564,0.0,0.0,1184.4004,0.0,2.3215,27.9204,66.7849,29.8974,7.3848,17.372,34.5874,34.5876,0.0,0.0,0,1451.2294,17.4948,12.8375,0.0,0.0,9.0495,8.6826,0.1491,1,41732.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.1491,0.0
2025,1999-10-05,NZSE:AIA,0.32,2.8274,0.57,0.0,0.0,1197.0,0.0,2.3462,28.2174,67.4954,30.2155,7.4634,17.1727,41.7444,41.7445,0.0,0.0,0,1463.829,17.6467,12.949,0.0,0.0,9.1281,8.7579,0.9096,1,41732.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.9096,0.0
2026,1999-10-06,NZSE:AIA,0.32,2.8572,0.576,0.0,0.0,1209.6009,0.0,2.3709,28.5144,68.2059,30.5335,7.5419,17.1633,47.8856,47.8861,0.0,0.0,0,1476.4299,17.7986,13.0604,0.0,0.0,9.2066,8.8333,0.5096,1,41732.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.5096,0.0
2027,1999-10-07,NZSE:AIA,0.32,2.8472,0.574,0.0,0.0,1205.4012,0.0,2.3627,28.4154,67.9691,30.4275,7.5157,17.1664,46.1398,46.1402,0.0,0.0,0,1472.2302,17.748,13.0233,0.0,0.0,9.1804,8.8082,0.3872,1,41732.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.3872,0.0
2028,1999-10-08,NZSE:AIA,0.31,2.877,0.58,0.0,0.0,1218.0004,0.0,2.3874,28.7124,68.6795,30.7456,7.5943,16.1624,51.8154,51.815,0.0,0.0,0,1484.8294,17.8999,13.1347,0.0,0.0,9.259,8.8836,0.2037,1,41732.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.2037,0.0
2029,1999-10-11,NZSE:AIA,0.31,2.8472,0.574,0.0,0.0,1205.4012,0.0,2.3627,28.4154,68.0503,30.4275,7.5157,15.7703,46.5346,46.5348,0.0,0.0,0,1472.2302,17.748,13.0233,0.0,0.0,9.1804,8.8233,0.2465,1,41732.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.2465,0.0
2030,1999-10-12,NZSE:AIA,0.31,2.7877,0.562,0.0,0.0,1180.2007,0.0,2.3133,27.8214,66.6276,29.7914,7.3586,16.0264,38.1578,38.1577,0.0,0.0,0,1447.0297,17.4442,12.8004,0.0,0.0,9.0233,8.6723,0.4106,1,41732.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.4106,0.0
2031,1999-10-13,NZSE:AIA,0.31,2.8274,0.57,0.0,0.0,1197.0,0.0,2.3462,28.2174,67.576,30.2155,7.4634,16.2905,45.2351,45.2351,0.0,0.0,0,1463.829,17.6467,12.949,0.0,0.0,9.1281,8.773,0.0704,1,41732.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0704,0.0
2032,1999-10-14,NZSE:AIA,0.31,2.8373,0.572,0.0,0.0,1201.2002,0.0,2.3544,28.3164,67.8132,30.3215,7.4896,16.2921,46.8722,46.8721,0.0,0.0,0,1468.0292,17.6973,12.9861,0.0,0.0,9.1542,8.7981,0.3902,1,41732.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.3902,0.0
2033,1999-10-15,NZSE:AIA,0.4437,2.7579,0.556,0.0,0.0,1167.6015,0.0,2.2886,27.5244,65.9164,29.4734,7.2801,17.119,37.2736,37.2734,0.0,0.0,0,1434.4305,17.2923,12.6889,0.0,0.0,8.9447,8.5968,0.4201,1,41732.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.4201,0.0
2034,1999-10-18,NZSE:AIA,0.4437,2.7282,0.55,0.0,0.0,1155.0006,0.0,2.2639,27.2273,65.205,29.1553,7.2015,17.2202,34.4263,34.4259,0.0,0.0,0,1421.8296,17.1404,12.5774,0.0,0.0,8.8662,8.5213,0.2176,1,41732.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.2176,0.0
2035,1999-10-19,NZSE:AIA,0.4437,2.6587,0.536,0.0,0.0,1125.6004,0.0,2.2062,26.5342,63.5452,28.4131,7.0182,17.8637,28.8824,28.8823,0.0,0.0,0,1392.4294,16.786,12.3174,0.0,0.0,8.6828,8.3451,0.3532,1,41732.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.3532,0.0
2036,1999-10-20,NZSE:AIA,0.4437,2.7282,0.55,0.0,0.0,1155.0006,0.0,2.2639,27.2273,65.205,29.1553,7.2015,18.1199,39.393,39.3926,0.0,0.0,0,1421.8296,17.1404,12.5774,0.0,0.0,8.8662,8.5213,0.434,1,41732.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.434,0.0
2037,1999-10-21,NZSE:AIA,0.4437,2.6687,0.538,0.0,0.0,1129.8014,0.0,2.2145,26.6333,63.7824,28.5192,7.0444,18.5736,34.6642,34.6638,0.0,0.0,0,1396.6304,16.8366,12.3545,0.0,0.0,8.709,8.3702,0.1911,1,41732.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.1911,0.0
2038,1999-10-22,NZSE:AIA,0.438,2.7282,0.55,0.0,0.0,1155.0006,0.0,2.2639,27.2273,65.205,29.1553,7.2015,18.493,42.1437,42.1434,0.0,0.0,0,1421.8296,17.1404,12.5774,0.0,0.0,8.8662,8.5213,0.3611,1,41732.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.3611,0.0
2039,1999-10-25,NZSE:AIA,0.438,2.7282,0.55,0.0,0.0,1155.0006,0.0,2.2639,27.2273,65.205,29.1553,7.2015,18.493,42.1437,42.1434,0.0,0.0,0,1421.8296,17.1404,12.5774,0.0,0.0,8.8662,8.5213,0.0,1,41732.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040,1999-10-26,NZSE:AIA,0.438,2.7877,0.562,0.0,0.0,1180.2007,0.0,2.3133,27.8214,66.6276,29.7914,7.3586,18.9847,48.9249,48.925,0.0,0.0,0,1447.0297,17.4442,12.8004,0.0,0.0,9.0233,8.6723,0.3474,1,41732.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.3474,0.0
2041,1999-10-27,NZSE:AIA,0.438,2.7679,0.558,0.0,0.0,1171.8012,0.0,2.2968,27.6234,66.1534,29.5794,7.3062,19.0069,46.9497,46.9497,0.0,0.0,0,1438.6302,17.3429,12.7261,0.0,0.0,8.9709,8.6219,0.9519,1,41732.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.9519,0.0
2042,1999-10-28,NZSE:AIA,0.438,2.7282,0.55,0.0,0.0,1155.0006,0.0,2.2639,27.2273,65.205,29.1553,7.2015,19.1223,43.1933,43.1931,0.0,0.0,0,1421.8296,17.1404,12.5774,0.0,0.0,8.8662,8.5213,0.1151,1,41732.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.1151,0.0
2043,1999-10-29,NZSE:AIA,0.4113,2.7183,0.548,0.0,0.0,1150.8009,0.0,2.2556,27.1283,64.8903,29.0493,7.1753,19.1255,42.2826,42.2824,0.0,0.0,0,1417.6299,17.0898,12.5403,0.0,0.0,8.84,8.4888,0.1455,1,41732.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.1455,0.0
2044,1999-11-01,NZSE:AIA,0.4113,2.7282,0.55,0.0,0.0,1155.0006,0.0,2.2639,27.2273,65.1271,29.1553,7.2015,19.1492,43.564,43.5639,0.0,0.0,0,1421.8296,17.1404,12.5774,0.0,0.0,8.8662,8.514,0.6076,1,41732.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.6076,0.0
2045,1999-11-02,NZSE:AIA,0.4113,2.7579,0.556,0.0,0.0,1167.6015,0.0,2.2886,27.5244,65.8377,29.4734,7.2801,19.2899,47.3417,47.3418,0.0,0.0,0,1434.4305,17.2923,12.6889,0.0,0.0,8.9447,8.5894,0.223,1,41732.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.223,0.0
2046,1999-11-03,NZSE:AIA,0.4113,2.7976,0.564,0.0,0.0,1184.4004,0.0,2.3215,27.9204,66.7849,29.8974,7.3848,19.4022,51.9587,51.9588,0.0,0.0,0,1451.2294,17.4948,12.8375,0.0,0.0,9.0495,8.69,0.1788,1,41732.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.1788,0.0
2047,1999-11-04,NZSE:AIA,0.4113,2.7976,0.564,0.0,0.0,1184.4004,0.0,2.3215,27.9204,66.7849,29.8974,7.3848,19.1998,51.9587,51.9588,0.0,0.0,0,1451.2294,17.4948,12.8375,0.0,0.0,9.0495,8.69,0.0971,1,41732.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0971,0.0
2048,1999-11-05,NZSE:AIA,0.368,2.7579,0.556,0.0,0.0,1167.6015,0.0,2.2886,27.5244,65.8377,29.4734,7.2801,19.1571,47.1629,47.163,0.0,0.0,0,1434.4305,17.2923,12.6889,0.0,0.0,8.9447,8.5894,0.2765,1,41732.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.2765,0.0
2049,1999-11-08,NZSE:AIA,0.368,2.6786,0.5519,0.0,0.0,1134.0007,0.0,2.2227,26.7323,63.943,28.6252,7.0706,19.8354,39.3412,44.8826,0.0,0.0,0,1400.8297,16.8872,12.3917,0.0,0.0,8.7352,8.3882,0.1049,1,41732.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.1049,0.060
2050,1999-11-09,NZSE:AIA,0.368,2.6191,0.5397,0.0,0.0,1108.7997,0.0,2.1733,26.1382,62.522,27.9891,6.9134,20.2164,34.6939,38.8197,0.0,0.0,0,1375.6287,16.5834,12.1688,0.0,0.0,8.5781,8.2373,0.3666,1,41732.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.3666,0.0
2051,1999-11-10,NZSE:AIA,0.368,2.6389,0.5438,0.0,0.0,1117.2005,0.0,2.1898,26.3362,62.9957,28.2011,6.9658,19.3405,37.3507,41.649,0.0,0.0,0,1384.0295,16.6847,12.2431,0.0,0.0,8.6304,8.2876,0.6544,1,41732.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.6544,0.0
2052,1999-11-11,NZSE:AIA,0.368,2.6587,0.5479,0.0,0.0,1125.6004,0.0,2.2062,26.5342,63.4694,28.4131,7.0182,19.4164,39.98,44.4178,0.0,0.0,0,1392.4294,16.786,12.3174,0.0,0.0,8.6828,8.3379,0.5114,1,41732.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.5114,0.0
2053,1999-11-12,NZSE:AIA,0.3444,2.6786,0.5519,0.0,0.0,1134.0007,0.0,2.2227,26.7323,63.943,28.6252,7.0706,19.361,42.5755,47.1194,0.0,0.0,0,1400.8297,16.8872,12.3917,0.0,0.0,8.7352,8.3882,0.3314,1,41732.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.3314,0.0
2054,1999-11-15,NZSE:AIA,0.3444,2.7183,0.5601,0.0,0.0,1150.8009,0.0,2.2556,27.1283,64.8903,29.0493,7.1753,19.584,47.4683,52.1314,0.0,0.0,0,1417.6299,17.0898,12.5403,0.0,0.0,8.84,8.4888,0.0998,1,41732.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0998,0.0
2055,1999-11-16,NZSE:AIA,0.3444,2.7183,0.5601,0.0,0.0,1150.8009,0.0,2.2556,27.1283,64.8903,29.0493,7.1753,19.565,47.4683,52.1314,0.0,0.0,0,1417.6299,17.0898,12.5403,0.0,0.0,8.84,8.4888,0.3926,1,41732.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.3926,0.0
2056,1999-11-17,NZSE:AIA,0.3444,2.7083,0.5581,0.0,0.0,1146.5999,0.0,2.2474,27.0293,64.6535,28.9432,7.1491,19.5698,46.3237,50.7366,0.0,0.0,0,1413.4289,17.0391,12.5031,0.0,0.0,8.8138,8.4637,0.096,1,41732.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.096,0.0
2057,1999-11-18,NZSE:AIA,0.3444,2.6786,0.5519,0.0,0.0,1134.0007,0.0,2.2227,26.7323,63.943,28.6252,7.0706,19.6615,42.9766,46.7018,0.0,0.0,0,1400.8297,16.8872,12.3917,0.0,0.0,8.7352,8.3882,0.2283,1,41732.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.2283,0.0
2058,1999-11-19,NZSE:AIA,0.3071,2.6984,0.556,0.0,0.0,1142.4006,0.0,2.2392,26.9303,64.2633,28.8372,7.1229,19.7057,45.7889,49.5811,0.0,0.0,0,1409.2296,16.9885,12.466,0.0,0.0,8.7876,8.4385,0.2292,1,41732.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.2292,0.0
2059,1999-11-22,NZSE:AIA,0.3071,2.7778,0.5724,0.0,0.0,1176.0001,0.0,2.305,27.7223,66.1533,29.6854,7.3324,20.5548,55.2881,59.098,0.0,0.0,0,1442.8291,17.3935,12.7632,0.0,0.0,8.9971,8.6397,0.3391,1,41732.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.3391,0.0
2060,1999-11-23,NZSE:AIA,0.3071,2.9365,0.6051,0.0,0.0,1243.2009,0.0,2.4368,29.3065,69.9336,31.3817,7.7514,23.2791,67.5394,70.9207,0.0,0.0,0,1510.0299,18.2037,13.3577,0.0,0.0,9.4162,9.0344,31.1484,1,41732.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,31.1484,0.0
2061,1999-11-24,NZSE:AIA,0.3071,2.8968,0.5969,0.0,0.0,1226.4007,0.0,2.4038,28.9105,68.841,30.9576,7.6467,23.423,62.8993,65.8005,0.0,0.0,0,1493.2297,18.0011,13.209,0.0,0.0,9.3114,8.9568,0.1914,1,41732.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.1914,0.0
2062,1999-11-25,NZSE:AIA,0.3071,2.9167,0.601,0.0,0.0,1234.8001,0.0,2.4203,29.1085,69.3124,31.1696,7.699,23.3692,64.2227,67.0802,0.0,0.0,0,1501.6291,18.1024,13.2834,0.0,0.0,9.3638,9.0072,0.2374,1,41732.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.2374,0.0
2063,1999-11-26,NZSE:AIA,0.362,2.9167,0.601,0.0,0.0,1234.8001,0.0,2.4203,29.1085,68.9846,31.1696,7.699,23.325,64.2227,67.0802,0.0,0.0,0,1501.6291,18.1024,13.2834,0.0,0.0,9.3638,9.0304,7.1823,1,41732.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,7.1823,0.0
2064,1999-11-29,NZSE:AIA,0.362,2.8572,0.5887,0.0,0.0,1209.6009,0.0,2.3709,28.5144,67.5448,30.5335,7.5419,23.5242,57.1318,59.3523,0.0,0.0,0,1476.4299,17.7986,13.0604,0.0,0.0,9.2066,8.8942,0.1081,1,41732.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.1081,0.0
2065,1999-11-30,NZSE:AIA,0.362,2.8373,0.5846,0.0,0.0,1201.2002,0.0,2.3544,28.3164,67.0757,30.3215,7.4896,22.9297,54.9535,56.9948,0.0,0.0,0,1468.0292,17.6973,12.9861,0.0,0.0,9.1542,8.8436,0.1321,1,41732.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.1321,0.0
2066,1999-12-01,NZSE:AIA,0.362,2.7778,0.5724,0.0,0.0,1176.0001,0.0,2.305,27.7223,65.6685,29.6854,7.3324,23.3392,48.927,50.5137,0.0,0.0,0,1442.8291,17.3935,12.7632,0.0,0.0,8.9971,8.6917,0.3927,1,41732.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.3927,0.0
2067,1999-12-02,NZSE:AIA,0.362,2.8075,0.5785,0.0,0.0,1188.601,0.0,2.3297,28.0194,66.3722,30.0034,7.411,23.4483,51.7749,53.3692,0.0,0.0,0,1455.43,17.5455,12.8747,0.0,0.0,9.0757,8.7677,0.083,1,41732.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.0
2068,1999-12-03,NZSE:AIA,0.3904,2.8175,0.5806,0.0,0.0,1192.8007,0.0,2.338,28.1184,66.7013,30.1095,7.4372,23.4167,52.7212,54.3153,0.0,0.0,0,1459.6297,17.5961,12.9118,0.0,0.0,9.1019,8.793,0.3433,1,41732.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.3433,0.0
2069,1999-12-06,NZSE:AIA,0.3904,2.8075,0.5785,0.0,0.0,1188.601,0.0,2.3297,28.0194,66.4664,30.0034,7.411,23.4088,51.6302,53.1539,0.0,0.0,0,1455.43,17.5455,12.8747,0.0,0.0,9.0757,8.7677,0.3068,1,41732.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.3068,0.0
2070,1999-12-07,NZSE:AIA,0.3904,2.8075,0.5785,0.0,0.0,1188.601,0.0,2.3297,28.0194,64.8393,30.0034,7.411,23.3613,51.6302,53.1539,0.0,0.0,0,1455.43,17.5455,12.8747,0.0,0.0,9.0757,8.6312,0.1962,1,41732.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.1962,0.0
2071,1999-12-08,NZSE:AIA,0.3904,2.7381,0.5642,0.0,0.0,1159.2003,0.0,2.2721,27.3263,63.2355,29.2613,7.2277,23.8088,44.2035,45.2904,0.0,0.0,0,1426.0293,17.191,12.6146,0.0,0.0,8.8923,8.4568,0.7051,1,41732.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.7051,0.0
2072,1999-12-09,NZSE:AIA,0.3904,2.7282,0.5622,0.0,0.0,1155.0006,0.0,2.2639,27.2273,63.0064,29.1553,7.2015,23.812,43.2465,44.2827,0.0,0.0,0,1421.8296,17.1404,12.5774,0.0,0.0,8.8662,8.4319,0.2209,1,41732.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.2209,0.0
2073,1999-12-10,NZSE:AIA,0.3631,2.6984,0.556,0.0,0.0,1142.4006,0.0,2.2392,26.9303,62.319,28.8372,7.1229,23.8847,40.4193,41.3129,0.0,0.0,0,1409.2296,16.9885,12.466,0.0,0.0,8.7876,8.3572,0.1927,1,41732.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.1927,0.0
2074,1999-12-13,NZSE:AIA,0.3631,2.6984,0.556,0.0,0.0,1142.4006,0.0,2.2392,26.9303,62.319,28.8372,7.1229,23.8673,40.4193,41.3129,0.0,0.0,0,1409.2296,16.9885,12.466,0.0,0.0,8.7876,8.3572,0.5358,1,41732.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.5358,0.0
2075,1999-12-14,NZSE:AIA,0.3631,2.6885,0.554,0.0,0.0,1138.2004,0.0,2.2309,26.8313,62.0899,28.7312,7.0967,23.8515,39.4229,40.2684,0.0,0.0,0,1405.0294,16.9379,12.4288,0.0,0.0,8.7614,8.3323,0.2937,1,41732.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.2937,0.0
2076,1999-12-15,NZSE:AIA,0.3631,2.7183,0.5601,0.0,0.0,1150.8009,0.0,2.2556,27.1283,62.7773,29.0493,7.1753,23.978,43.8915,44.7777,0.0,0.0,0,1417.6299,17.0898,12.5403,0.0,0.0,8.84,8.407,0.5324,1,41732.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.5324,0.0
2077,1999-12-16,NZSE:AIA,0.3631,2.8274,0.5826,0.0,0.0,1197.0,0.0,2.3462,28.2174,65.2975,30.2155,7.4634,25.1543,56.5477,57.4584,0.0,0.0,0,1463.829,17.6467,12.949,0.0,0.0,9.1281,8.681,0.492,1,41732.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.492,0.0
2078,1999-12-17,NZSE:AIA,0.2702,2.7778,0.5724,0.0,0.0,1176.0001,0.0,2.305,27.7223,64.1519,29.6854,7.3324,25.3757,50.9246,51.6523,0.0,0.0,0,1442.8291,17.3935,12.7632,0.0,0.0,8.9971,8.5564,0.4828,1,41732.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.4828,0.0
2079,1999-12-20,NZSE:AIA,0.2702,2.7877,0.5744,0.0,0.0,1180.2007,0.0,2.3133,27.8214,64.3811,29.7914,7.3586,25.265,51.9538,52.682,0.0,0.0,0,1447.0297,17.4442,12.8004,0.0,0.0,9.0233,8.5814,0.2102,1,41732.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.2102,0.0
2080,1999-12-21,NZSE:AIA,0.2702,2.7877,0.5744,0.0,0.0,1180.2007,0.0,2.3133,27.8214,64.3811,29.7914,7.3586,25.2587,51.9538,52.682,0.0,0.0,0,1447.0297,17.4442,12.8004,0.0,0.0,9.0233,8.5814,0.2857,1,41732.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.2857,0.0
2081,1999-12-22,NZSE:AIA,0.2702,2.8274,0.5826,0.0,0.0,1197.0,0.0,2.3462,28.2174,65.2975,30.2155,7.4634,25.3899,56.213,56.9374,0.0,0.0,0,1463.829,17.6467,12.949,0.0,0.0,9.1281,8.681,0.5595,1,41732.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.5595,0.0
2082,1999-12-23,NZSE:AIA,0.2702,2.877,0.5928,0.0,0.0,1218.0004,0.0,2.3874,28.7124,66.4431,30.7456,7.5943,25.3899,60.8814,61.5875,0.0,0.0,0,1484.8294,17.8999,13.1347,0.0,0.0,9.259,8.8055,0.0957,1,41732.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0957,0.0
2083,1999-12-24,NZSE:AIA,0.2985,2.8671,0.5908,0.0,0.0,1213.8002,0.0,2.3791,28.6134,66.214,30.6395,7.5681,25.3899,59.5147,60.1878,0.0,0.0,0,1480.6292,17.8492,13.0976,0.0,0.0,9.2328,8.7806,0.08,1,41732.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0
2084,1999-12-27,NZSE:AIA,0.2985,2.8671,0.5908,0.0,0.0,1213.8002,0.0,2.3791,28.6134,66.214,30.6395,7.5681,25.2255,59.5147,60.1878,0.0,0.0,0,1480.6292,17.8492,13.0976,0.0,0.0,9.2328,8.7806,0.0,1,41732.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
