,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
846,1995-03-29,NasdaqGS:EA,1.4243,5.7813,5.745,5.9063,5.7188,1115.9894,5.7188,5.1086,20.7537,0.0,22.7785,2.2976,42.89,46.6642,46.6642,0.0,1.4395,0.0,1003.6514,15.7891,13.6366,0.0,0.0,2.0722,0.0,3.2408,4.0,34022.0,2.0,0.0,0.0,0.0,5.682892429038452,5.869215141923097,5.682892429038452,12.9632,0.0
847,1995-03-30,NasdaqGS:EA,1.4243,5.7344,5.6984,5.9375,5.5938,1106.9418,5.7813,5.0672,20.5854,0.0,22.5938,2.279,42.9437,44.7523,44.7522,0.0,1.4395,0.0,994.6038,15.6468,13.5136,0.0,0.0,2.0535,0.0,2.5096,4.0,34022.0,2.0,0.0,0.0,0.0,5.745005566406251,5.900224958147321,5.558682672991072,10.0384,0.0
848,1995-03-31,NasdaqGS:EA,1.2465,5.6563,5.6208,5.7188,5.5938,1091.8599,5.7188,4.9981,20.305,0.0,22.286,2.2479,42.724,41.6861,41.6861,0.0,1.4395,0.0,979.5219,15.4095,13.3087,0.0,0.0,2.0224,0.0,4.2496,4.0,34022.0,2.0,0.0,0.0,0.0,5.682907738274137,5.682907738274137,5.558692261725863,16.9984,0.0
849,1995-04-03,NasdaqGS:EA,1.2465,5.5,5.4655,5.6563,5.4063,1061.698,5.625,4.8601,19.7441,0.0,21.6704,2.1859,43.0892,36.3259,36.3259,0.0,1.4395,0.0,949.36,14.935,12.8989,0.0,0.0,1.9601,0.0,3.9136,4.0,34022.0,2.0,0.0,0.0,0.0,5.589715909090908,5.620819572727273,5.372387754545454,15.6544,0.0
850,1995-04-04,NasdaqGS:EA,1.2465,5.375,5.3413,5.5,5.1875,1037.5685,5.4375,4.7496,19.2953,0.0,21.1778,2.1362,42.6718,32.703,32.7031,0.0,1.4395,0.0,925.2305,14.5554,12.5711,0.0,0.0,1.9103,0.0,14.0064,4.0,34022.0,2.0,0.0,0.0,0.0,5.403408139534884,5.465516279069768,5.154975581395349,56.0256,0.0
851,1995-04-05,NasdaqGS:EA,1.2465,5.4688,5.4344,5.5,5.125,1055.6656,5.25,4.8325,19.6319,0.0,21.5472,2.1734,41.4843,37.7199,37.7199,0.0,1.4395,0.0,943.3276,14.8401,12.817,0.0,0.0,1.9477,0.0,9.8244,4.0,34022.0,2.0,0.0,0.0,0.0,5.216976301930954,5.465403744880047,5.092762580456407,39.2976,0.0
852,1995-04-06,NasdaqGS:EA,1.2465,5.2031,5.1705,5.4688,5.1875,1004.3914,5.4688,4.5977,18.6783,0.0,20.5007,2.0679,42.539,30.73,30.73,0.0,1.4395,0.0,892.0534,14.0335,12.1203,0.0,0.0,1.8418,0.0,2.9104,4.0,34022.0,2.0,0.0,0.0,0.0,5.434535257827064,5.434535257827064,5.154997741730891,11.6416,0.0
853,1995-04-07,NasdaqGS:EA,1.1607,5.2813,5.2481,5.2813,5.0938,1019.4714,5.1875,4.6668,18.9588,0.0,20.8085,2.0989,42.2638,34.5703,34.5703,0.0,1.4395,0.0,907.1334,14.2707,12.3252,0.0,0.0,1.8729,0.0,3.452,4.0,34022.0,2.0,0.0,0.0,0.0,5.1548896578493935,5.2481,5.061778687065685,13.808,0.0
854,1995-04-10,NasdaqGS:EA,1.1607,5.5,5.4655,5.5313,5.1875,1061.698,5.2188,4.8601,19.7441,0.0,21.6704,2.1859,42.3413,43.9421,43.9421,0.0,1.4395,0.0,949.36,14.935,12.8989,0.0,0.0,1.9601,0.0,3.342,4.0,34022.0,2.0,0.0,0.0,0.0,5.18606389090909,5.496603663636362,5.154960227272727,13.368,0.0
855,1995-04-11,NasdaqGS:EA,1.1607,5.5313,5.4965,5.5313,5.3438,1067.7304,5.4688,4.8877,19.8562,0.0,21.7935,2.1983,42.2891,45.1508,45.1508,0.0,1.4395,0.0,955.3924,15.0299,12.9809,0.0,0.0,1.9726,0.0,3.5896,4.0,34022.0,2.0,0.0,0.0,0.0,5.434393216784481,5.4965,5.310179650353443,14.3584,0.0
856,1995-04-12,NasdaqGS:EA,1.1607,5.6875,5.6518,5.6875,5.4375,1097.8923,5.5625,5.0258,20.4171,0.0,22.4091,2.2604,42.5437,50.8563,50.8563,0.0,1.4395,0.0,985.5543,15.5044,13.3907,0.0,0.0,2.0348,0.0,2.4124,4.0,34022.0,2.0,0.0,0.0,0.0,5.527584615384615,5.6518,5.403369230769231,9.6496,0.0
857,1995-04-13,NasdaqGS:EA,1.1607,5.4688,5.4344,5.6875,5.4688,1055.6656,5.6875,4.8325,19.6319,0.0,21.5472,2.1734,43.0339,43.9617,43.9617,0.0,1.4395,0.0,943.3276,14.8401,12.817,0.0,0.0,1.9477,0.0,1.1872,4.0,34022.0,2.0,0.0,0.0,0.0,5.651724327091867,5.651724327091867,5.4344,4.7488,0.0
858,1995-04-14,NasdaqGS:EA,1.1225,0.0,5.4344,0.0,0.0,1055.6656,0.0,4.8325,19.6319,0.0,21.5472,2.1734,43.0339,43.9617,43.9617,0.0,1.4395,0.0,943.3276,14.8401,12.817,0.0,0.0,1.9477,0.0,0.0,4.0,34022.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859,1995-04-17,NasdaqGS:EA,1.1225,5.5625,5.5276,5.75,5.5313,1073.7628,5.5625,4.9153,19.9684,0.0,21.9166,2.2107,43.3833,47.2616,47.2616,0.0,1.4395,0.0,961.4248,15.1248,13.0628,0.0,0.0,1.985,0.0,4.462,4.0,34022.0,2.0,0.0,0.0,0.0,5.5276,5.7139235955056185,5.496595753707865,17.848,0.0
860,1995-04-18,NasdaqGS:EA,1.1225,5.5313,5.4965,5.625,5.5313,1067.7304,5.625,4.8877,19.8562,0.0,21.7935,2.1983,43.4165,46.2832,46.2832,0.0,1.4395,0.0,955.3924,15.0299,12.9809,0.0,0.0,1.9726,0.0,1.1344,4.0,34022.0,2.0,0.0,0.0,0.0,5.589610489396707,5.589610489396707,5.4965,4.5376,0.0
861,1995-04-19,NasdaqGS:EA,1.1225,5.4688,5.4344,5.5938,5.4375,1055.6656,5.5313,4.8325,19.6319,0.0,21.5472,2.1734,43.3849,44.3076,44.3076,0.0,1.4395,0.0,943.3276,14.8401,12.817,0.0,0.0,1.9477,0.0,2.884,4.0,34022.0,2.0,0.0,0.0,0.0,5.496506860737274,5.558613721474547,5.403296884142773,11.536,0.0
862,1995-04-20,NasdaqGS:EA,1.1225,5.25,5.2171,5.5,5.125,1013.439,5.5,4.6392,18.8466,0.0,20.6853,2.0865,44.1897,38.1671,38.1671,0.0,1.4395,0.0,901.101,14.1758,12.2432,0.0,0.0,1.8605,0.0,7.142,4.0,34022.0,2.0,0.0,0.0,0.0,5.465533333333334,5.465533333333334,5.092883333333334,28.568,0.0
863,1995-04-21,NasdaqGS:EA,1.1525,5.1563,5.1239,5.2813,5.0625,995.3419,5.25,4.5563,18.51,0.0,20.316,2.0492,44.0205,35.8726,35.8726,0.0,1.4395,0.0,883.0039,13.8911,11.9973,0.0,0.0,1.8231,0.0,6.0528,4.0,34022.0,2.0,0.0,0.0,0.0,5.217011228982022,5.248114553071,5.030689399375522,24.2112,0.0
864,1995-04-24,NasdaqGS:EA,1.1525,5.1094,5.0773,5.1875,5.0938,986.2943,5.125,4.5149,18.3418,0.0,20.1313,2.0306,44.3588,34.7478,34.7478,0.0,1.4395,0.0,873.9563,13.7488,11.8744,0.0,0.0,1.8044,0.0,2.718,4.0,34022.0,2.0,0.0,0.0,0.0,5.092801992406153,5.154909333776961,5.061798007593847,10.872,0.0
865,1995-04-25,NasdaqGS:EA,1.1525,5.0625,5.0307,5.1563,4.9688,977.2448,5.1563,4.4735,18.1735,0.0,19.9466,2.012,44.411,33.6127,33.6127,0.0,1.4395,0.0,864.9068,13.6064,11.7515,0.0,0.0,1.7857,0.0,5.2456,4.0,34022.0,2.0,0.0,0.0,0.0,5.123910797037037,5.123910797037037,4.937588574814815,20.9824,0.0
866,1995-04-26,NasdaqGS:EA,1.1525,5.3594,5.3258,5.5625,5.0,1034.5533,5.0469,4.7358,19.2392,0.0,21.1163,2.13,45.7882,45.7087,45.7087,0.0,1.4395,0.0,922.2153,14.508,12.5301,0.0,0.0,1.9041,0.0,7.9152,4.0,34022.0,2.0,0.0,0.0,0.0,5.015259174534463,5.527626693286562,4.968653207448595,31.6608,0.0
867,1995-04-27,NasdaqGS:EA,1.1525,5.125,5.0928,5.625,5.0,989.3095,5.4375,4.5287,18.3979,0.0,20.1928,2.0368,46.7227,39.5777,39.5777,0.0,1.4395,0.0,805.6115,12.6736,10.9458,0.0,0.0,1.6633,0.0,7.8572,4.0,34022.0,2.0,0.0,0.0,0.0,5.403336585365855,5.589658536585366,4.9685853658536585,31.4288,0.0
868,1995-04-28,NasdaqGS:EA,1.2672,5.75,5.7139,5.8125,5.25,1109.957,5.3125,5.081,20.6415,0.0,22.6554,2.2852,51.5483,56.3798,56.3798,0.0,1.4395,0.0,926.259,14.5716,12.585,0.0,0.0,1.9124,0.0,22.0824,4.0,34022.0,2.0,0.0,0.0,0.0,5.279146739130435,5.776007608695652,5.217039130434782,88.3296,0.0
869,1995-05-01,NasdaqGS:EA,1.2672,6.0938,6.0555,6.25,5.7813,1176.3131,5.7813,5.3847,21.8755,0.0,24.0098,2.4218,53.1247,62.5484,62.5484,0.0,1.4395,0.0,992.6151,15.6155,13.4866,0.0,0.0,2.0494,0.0,11.7064,4.0,34022.0,2.0,0.0,0.0,0.0,5.744964086448522,6.210718271029571,5.744964086448522,46.8256,0.0
870,1995-05-02,NasdaqGS:EA,1.2672,6.125,6.0866,6.1875,6.0625,1182.3455,6.0938,5.4124,21.9877,0.0,24.1329,2.4342,52.7816,63.0598,63.0598,0.0,1.4395,0.0,998.6475,15.7104,13.5686,0.0,0.0,2.0619,0.0,4.5672,4.0,34022.0,2.0,0.0,0.0,0.0,6.055595604897959,6.148708163265305,6.024491836734693,18.2688,0.0
871,1995-05-03,NasdaqGS:EA,1.2672,6.0625,6.0245,6.125,6.0,1170.2808,6.0938,5.3571,21.7633,0.0,23.8866,2.4094,52.6835,61.2581,61.2581,0.0,1.4395,0.0,986.5828,15.5206,13.4047,0.0,0.0,2.037,0.0,4.242,4.0,34022.0,2.0,0.0,0.0,0.0,6.055603810309278,6.08660824742268,5.96239175257732,16.968,0.0
872,1995-05-04,NasdaqGS:EA,1.2672,6.0313,5.9934,6.1563,6.0,1164.2484,6.0,5.3295,21.6511,0.0,23.7635,2.397,52.2867,60.3299,60.3299,0.0,1.4395,0.0,980.5504,15.4257,13.3227,0.0,0.0,2.0245,0.0,2.7708,4.0,34022.0,2.0,0.0,0.0,0.0,5.962296685623333,6.1176145142838205,5.962296685623333,11.0832,0.0
873,1995-05-05,NasdaqGS:EA,1.1815,6.0938,6.0555,6.1563,6.0,1176.3131,6.0313,5.3847,21.8755,0.0,24.0098,2.4218,51.8772,61.5836,61.5836,0.0,1.4395,0.0,992.6151,15.6155,13.4866,0.0,0.0,2.0494,0.0,3.3096,4.0,34022.0,2.0,0.0,0.0,0.0,5.993392817289704,6.117607182710296,5.962289540188388,13.2384,0.0
874,1995-05-08,NasdaqGS:EA,1.1815,6.1563,6.1176,6.1563,6.0938,1188.3779,6.0938,5.44,22.0999,0.0,24.256,2.4467,48.5805,62.8481,62.8481,0.0,1.4395,0.0,1004.6799,15.8053,13.6505,0.0,0.0,2.0743,0.0,3.0272,4.0,34022.0,2.0,0.0,0.0,0.0,6.055492890210029,6.1176,6.055492890210029,12.1088,0.0
875,1995-05-09,NasdaqGS:EA,1.1815,6.3438,6.3039,6.5313,6.2813,1224.5721,6.5313,5.6057,22.773,0.0,24.9948,2.5212,47.9575,66.419,66.419,0.0,1.4395,0.0,1040.8741,16.3747,14.1423,0.0,0.0,2.1491,0.0,6.1892,4.0,34022.0,2.0,0.0,0.0,0.0,6.490220698950156,6.490220698950156,6.241793100349947,24.7568,0.0
876,1995-05-10,NasdaqGS:EA,1.1815,6.4688,6.4282,6.5,6.2813,1248.7016,6.3125,5.7161,23.2217,0.0,25.4873,2.5709,47.2065,68.5868,68.5868,0.0,1.4395,0.0,1065.0036,16.7543,14.4702,0.0,0.0,2.1989,0.0,3.2712,4.0,34022.0,2.0,0.0,0.0,0.0,6.272880982562454,6.45920418006431,6.241876802498146,13.0848,0.0
877,1995-05-11,NasdaqGS:EA,1.1815,6.625,6.5834,6.7188,6.3125,1278.8635,6.4375,5.8542,23.7826,0.0,26.1029,2.633,47.0262,71.0983,71.0983,0.0,1.4395,0.0,1095.1655,17.2288,14.88,0.0,0.0,2.2612,0.0,5.5204,4.0,34022.0,2.0,0.0,0.0,0.0,6.3970773584905665,6.676611006792452,6.272862264150944,22.0816,0.0
878,1995-05-12,NasdaqGS:EA,1.2211,7.0,6.9561,7.3125,6.6875,1351.252,6.7188,6.1855,25.1288,0.0,27.5805,2.782,47.8184,76.0478,76.0478,0.0,1.4395,0.0,1167.554,18.3676,15.8635,0.0,0.0,2.4106,0.0,16.5352,4.0,34022.0,2.0,0.0,0.0,0.0,6.676663525714285,7.266640178571429,6.645559821428572,66.1408,0.0
879,1995-05-15,NasdaqGS:EA,1.2211,6.75,6.7076,7.0,6.7188,1302.993,7.0,5.9646,24.2313,0.0,26.5954,2.6826,48.3987,67.7214,67.7214,0.0,1.4395,0.0,1119.295,17.6084,15.2078,0.0,0.0,2.311,0.0,6.4956,4.0,34022.0,2.0,0.0,0.0,0.0,6.956029629629629,6.956029629629629,6.6765959822222225,25.9824,0.0
880,1995-05-16,NasdaqGS:EA,1.2211,6.5,6.4592,6.75,6.4688,1254.734,6.75,5.7437,23.3339,0.0,25.6104,2.5833,48.7054,60.5785,60.5785,0.0,1.4395,0.0,1071.036,16.8492,14.5521,0.0,0.0,2.2113,0.0,4.5244,4.0,34022.0,2.0,0.0,0.0,0.0,6.70763076923077,6.70763076923077,6.42819584,18.0976,0.0
881,1995-05-17,NasdaqGS:EA,1.2211,6.375,6.335,6.5938,6.3125,1230.6045,6.5625,5.6333,22.8851,0.0,25.1179,2.5336,48.7497,57.3229,57.3229,0.0,1.4395,0.0,1046.9065,16.4696,14.2243,0.0,0.0,2.1615,0.0,3.0588,4.0,34022.0,2.0,0.0,0.0,0.0,6.521323529411764,6.5524271372549014,6.272892156862746,12.2352,0.0
882,1995-05-18,NasdaqGS:EA,1.2211,6.4375,6.3971,6.5625,6.3125,1242.6693,6.3438,5.6885,23.1095,0.0,25.3642,2.5584,48.3718,58.5231,58.5231,0.0,1.4395,0.0,1058.9713,16.6594,14.3882,0.0,0.0,2.1864,0.0,3.8132,4.0,34022.0,2.0,0.0,0.0,0.0,6.303988035728155,6.521315533980583,6.272884466019417,15.2528,0.0
883,1995-05-19,NasdaqGS:EA,1.2731,6.5,6.4592,6.6563,6.375,1254.734,6.5313,5.7437,23.3339,0.0,25.6104,2.5833,48.0002,59.7424,59.7424,0.0,1.4395,0.0,1071.036,16.8492,14.5521,0.0,0.0,2.2113,0.0,7.2688,4.0,34022.0,2.0,0.0,0.0,0.0,6.490303532307693,6.6145189169230765,6.334984615384615,29.0752,0.0
884,1995-05-22,NasdaqGS:EA,1.2731,6.5938,6.5524,6.8438,6.4688,1272.8311,6.5313,5.8266,23.6704,0.0,25.9798,2.6205,47.7425,61.5675,61.5675,0.0,1.4395,0.0,1089.1331,17.1339,14.798,0.0,0.0,2.2487,0.0,8.8,4.0,34022.0,2.0,0.0,0.0,0.0,6.4902924140859595,6.800830343656162,6.4281848281719185,35.2,0.0
885,1995-05-23,NasdaqGS:EA,1.2731,6.875,6.8319,6.9063,6.5938,1327.1225,6.625,6.0751,24.6801,0.0,27.0879,2.7323,48.2896,66.4774,66.4774,0.0,1.4395,0.0,1143.4245,17.988,15.5357,0.0,0.0,2.3608,0.0,5.0564,4.0,34022.0,2.0,0.0,0.0,0.0,6.5834672727272725,6.863003777454545,6.552462868363636,20.2256,0.0
886,1995-05-24,NasdaqGS:EA,1.2731,6.7188,6.6766,6.875,6.6563,1296.9606,6.875,5.937,24.1192,0.0,26.4723,2.6702,48.2896,61.7571,61.7571,0.0,1.4395,0.0,1113.2626,17.5135,15.1259,0.0,0.0,2.2985,0.0,2.6176,4.0,34022.0,2.0,0.0,0.0,0.0,6.83181892599869,6.83181892599869,6.6144925552181935,10.4704,0.0
887,1995-05-25,NasdaqGS:EA,1.2731,6.8438,6.8008,6.8438,6.625,1321.0901,6.7188,6.0475,24.5679,0.0,26.9648,2.7199,47.9891,63.9617,63.9617,0.0,1.4395,0.0,1137.3921,17.8931,15.4537,0.0,0.0,2.3483,0.0,1.8144,4.0,34022.0,2.0,0.0,0.0,0.0,6.6765853823899,6.8008,6.5833747333352814,7.2576,0.0
888,1995-05-26,NasdaqGS:EA,1.2691,6.6875,6.6455,6.8125,6.6875,1290.9283,6.75,5.9094,24.007,0.0,26.3492,2.6578,47.9038,59.3555,59.3555,0.0,1.4395,0.0,1107.2303,17.4186,15.0439,0.0,0.0,2.2861,0.0,1.3552,4.0,34022.0,2.0,0.0,0.0,0.0,6.707607476635514,6.769714953271028,6.6455,5.4208,0.0
889,1995-05-29,NasdaqGS:EA,1.2691,0.0,6.6455,0.0,0.0,1290.9283,0.0,5.9094,24.007,0.0,26.3492,2.6578,47.9038,59.3555,59.3555,0.0,1.4395,0.0,1107.2303,17.4186,15.0439,0.0,0.0,2.2861,0.0,0.0,4.0,34022.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890,1995-05-30,NasdaqGS:EA,1.2691,6.5938,6.5524,6.7188,6.5313,1272.8311,6.6875,5.8266,23.6704,0.0,25.9798,2.6205,48.2927,56.7163,56.7163,0.0,1.4395,0.0,1089.1331,17.1339,14.798,0.0,0.0,2.2487,0.0,1.6096,4.0,34022.0,2.0,0.0,0.0,0.0,6.645511692802329,6.676615171828081,6.4902924140859595,6.4384,0.0
891,1995-05-31,NasdaqGS:EA,1.2691,6.4375,6.3971,6.5938,6.4063,1242.6693,6.5625,5.6885,23.1095,0.0,25.3642,2.5584,48.2089,52.5245,52.5245,0.0,1.4395,0.0,1058.9713,16.6594,14.3882,0.0,0.0,2.1864,0.0,3.2144,4.0,34022.0,2.0,0.0,0.0,0.0,6.521315533980583,6.55241910368932,6.366095802718447,12.8576,0.0
892,1995-06-01,NasdaqGS:EA,1.2691,6.7813,6.7387,6.7813,6.3125,1309.0254,6.4688,5.9923,24.3435,0.0,26.7186,2.6951,46.0965,59.599,59.599,0.0,1.4395,0.0,1125.3274,17.7033,15.2898,0.0,0.0,2.3234,0.0,4.8788,4.0,34022.0,2.0,0.0,0.0,0.0,6.428163119165942,6.7387,6.272844992847979,19.5152,0.0
893,1995-06-02,NasdaqGS:EA,1.2298,6.75,6.7076,6.8125,6.625,1302.993,6.6875,5.9646,24.2313,0.0,26.5954,2.6826,45.0245,58.742,58.742,0.0,1.4395,0.0,1119.295,17.6084,15.2078,0.0,0.0,2.311,0.0,2.5232,4.0,34022.0,2.0,0.0,0.0,0.0,6.645492592592593,6.769707407407408,6.583385185185185,10.0928,0.0
894,1995-06-05,NasdaqGS:EA,1.2298,6.8125,6.7698,6.9063,6.7188,1315.0578,6.7813,6.0199,24.4557,0.0,26.8417,2.7075,44.9913,59.9814,59.9814,0.0,1.4395,0.0,1131.3598,17.7982,15.3717,0.0,0.0,2.3359,0.0,2.806,4.0,34022.0,2.0,0.0,0.0,0.0,6.738795558165138,6.8630120719266055,6.676687301284404,11.224,0.0
895,1995-06-06,NasdaqGS:EA,1.2298,6.7188,6.6766,6.8438,6.7188,1296.9606,6.8125,5.937,24.1192,0.0,26.4723,2.6702,45.0767,57.2055,57.2054,0.0,1.4395,0.0,1113.2626,17.5135,15.1259,0.0,0.0,2.2985,0.0,1.1452,4.0,34022.0,2.0,0.0,0.0,0.0,6.769711481216884,6.800814889563613,6.6766,4.5808,0.0
896,1995-06-07,NasdaqGS:EA,1.2298,6.5469,6.5058,6.75,6.5313,1263.7835,6.7188,5.7851,23.5022,0.0,25.7951,2.6019,45.3123,52.4162,52.4162,0.0,1.4395,0.0,1080.0855,16.9916,14.6751,0.0,0.0,2.23,0.0,2.0424,4.0,34022.0,2.0,0.0,0.0,0.0,6.676620849562388,6.707624982816295,6.490297933373046,8.1696,0.0
897,1995-06-08,NasdaqGS:EA,1.2298,6.4375,6.3971,6.5938,6.375,1242.6693,6.5625,5.6885,23.1095,0.0,25.3642,2.5584,45.385,49.5718,49.5718,0.0,1.4395,0.0,1058.9713,16.6594,14.3882,0.0,0.0,2.1864,0.0,2.6576,4.0,34022.0,2.0,0.0,0.0,0.0,6.521315533980583,6.55241910368932,6.334992233009709,10.6304,0.0
898,1995-06-09,NasdaqGS:EA,1.1607,6.375,6.335,6.4688,6.3125,1230.6045,6.375,5.6333,22.8851,0.0,25.1179,2.5336,45.4071,47.9699,47.9699,0.0,1.4395,0.0,1046.9065,16.4696,14.2243,0.0,0.0,2.1615,0.0,2.8724,4.0,34022.0,2.0,0.0,0.0,0.0,6.335,6.428211450980393,6.272892156862746,11.4896,0.0
899,1995-06-12,NasdaqGS:EA,1.1607,6.375,6.335,6.4375,6.3125,1230.6045,6.375,5.6333,22.8851,0.0,25.1179,2.5336,45.1431,47.9699,47.9699,0.0,1.4395,0.0,1046.9065,16.4696,14.2243,0.0,0.0,2.1615,0.0,2.0836,4.0,34022.0,2.0,0.0,0.0,0.0,6.335,6.397107843137254,6.272892156862746,8.3344,0.0
900,1995-06-13,NasdaqGS:EA,1.1607,6.5,6.4592,6.625,6.375,1254.734,6.375,5.7437,23.3339,0.0,25.6104,2.5833,45.268,51.5978,51.5978,0.0,1.4395,0.0,1071.036,16.8492,14.5521,0.0,0.0,2.2113,0.0,4.7608,4.0,34022.0,2.0,0.0,0.0,0.0,6.334984615384615,6.5834153846153844,6.334984615384615,19.0432,0.0
901,1995-06-14,NasdaqGS:EA,1.1607,6.75,6.7076,6.8125,6.4375,1302.993,6.4688,5.9646,24.2313,0.0,26.5954,2.6826,45.7645,57.9177,57.9177,0.0,1.4395,0.0,1119.295,17.6084,15.2078,0.0,0.0,2.311,0.0,3.7588,4.0,34022.0,2.0,0.0,0.0,0.0,6.4281663525925925,6.769707407407408,6.397062962962964,15.0352,0.0
902,1995-06-15,NasdaqGS:EA,1.1607,6.5625,6.5213,6.7813,6.5625,1266.7988,6.75,5.799,23.5582,0.0,25.8567,2.6081,46.0791,52.3924,52.3924,0.0,1.4395,0.0,1083.1008,17.039,14.716,0.0,0.0,2.2362,0.0,1.2516,4.0,34022.0,2.0,0.0,0.0,0.0,6.707622857142857,6.738726352761906,6.5213,5.0064,0.0
903,1995-06-16,NasdaqGS:EA,1.1738,6.7813,6.7387,6.8438,6.5313,1309.0254,6.5625,5.9923,24.3435,0.0,26.7186,2.6951,46.506,57.4879,57.4879,0.0,1.4395,0.0,1125.3274,17.7033,15.2898,0.0,0.0,2.3234,0.0,2.9332,4.0,34022.0,2.0,0.0,0.0,0.0,6.5212744975152255,6.800807376166812,6.490270495332752,11.7328,0.0
904,1995-06-19,NasdaqGS:EA,1.1738,6.8125,6.7698,6.8438,6.75,1315.0578,6.7813,6.0199,24.4557,0.0,26.8417,2.7075,46.3527,58.1766,58.1766,0.0,1.4395,0.0,1131.3598,17.7982,15.3717,0.0,0.0,2.3359,0.0,1.9324,4.0,34022.0,2.0,0.0,0.0,0.0,6.738795558165138,6.800903815045872,6.707691743119266,7.7296,0.0
905,1995-06-20,NasdaqGS:EA,1.1738,7.0,6.9561,7.1563,6.7813,1351.252,6.7813,6.1855,25.1288,0.0,27.5805,2.782,46.6246,62.1397,62.1397,0.0,1.4395,0.0,1167.554,18.3676,15.8635,0.0,0.0,2.4106,0.0,4.264,4.0,34022.0,2.0,0.0,0.0,0.0,6.738771561428572,7.111419775714286,6.738771561428572,17.056,0.0
906,1995-06-21,NasdaqGS:EA,1.1738,7.0,6.9561,7.125,6.9688,1351.252,7.125,6.1855,25.1288,0.0,27.5805,2.782,46.5598,62.1397,62.1397,0.0,1.4395,0.0,1167.554,18.3676,15.8635,0.0,0.0,2.4106,0.0,2.4988,4.0,34022.0,2.0,0.0,0.0,0.0,7.080316071428571,7.080316071428571,6.925095668571429,9.9952,0.0
907,1995-06-22,NasdaqGS:EA,1.1738,7.5313,7.484,7.5313,7.0,1453.8024,7.0,6.655,27.0359,0.0,29.6736,2.9931,48.3813,71.1292,71.1292,0.0,1.4395,0.0,1270.1044,19.9809,17.2569,0.0,0.0,2.6223,0.0,8.0648,4.0,34022.0,2.0,0.0,0.0,0.0,6.956036806394646,7.484,6.956036806394646,32.2592,0.0
908,1995-06-23,NasdaqGS:EA,0.7791,7.5,7.4529,7.9063,7.4063,1447.77,7.4688,6.6274,26.9237,0.0,29.5505,2.9807,48.3734,70.0751,70.0752,0.0,1.4395,0.0,1264.072,19.886,17.1749,0.0,0.0,2.6099,0.0,5.7964,4.0,34022.0,2.0,0.0,0.0,0.0,7.421895935999999,7.856648436,7.359788436,23.1856,0.0
909,1995-06-26,NasdaqGS:EA,0.7791,7.2969,7.2511,7.5625,7.2813,1408.5605,7.5313,6.4479,26.1945,0.0,28.7502,2.9,48.6848,63.4896,63.4896,0.0,1.4395,0.0,1224.8625,19.2692,16.6422,0.0,0.0,2.5289,0.0,2.3752,4.0,34022.0,2.0,0.0,0.0,0.0,7.484028756047088,7.515032924940728,7.23559791555318,9.5008,0.0
910,1995-06-27,NasdaqGS:EA,0.7791,7.125,7.0803,7.3125,7.0938,1375.3815,7.2813,6.296,25.5775,0.0,28.073,2.8317,48.9536,58.4811,58.4811,0.0,1.4395,0.0,1191.6835,18.7472,16.1914,0.0,0.0,2.4604,0.0,2.0704,4.0,34022.0,2.0,0.0,0.0,0.0,7.235619423157894,7.266623684210527,7.049295738947369,8.2816,0.0
911,1995-06-28,NasdaqGS:EA,0.7791,7.0625,7.0182,7.2188,7.0,1363.3168,7.0938,6.2408,25.3532,0.0,27.8267,2.8068,48.9331,56.7287,56.7287,0.0,1.4395,0.0,1179.6188,18.5574,16.0274,0.0,0.0,2.4355,0.0,1.7572,4.0,34022.0,2.0,0.0,0.0,0.0,7.049303668672567,7.173519597876106,6.95609203539823,7.0288,0.0
912,1995-06-29,NasdaqGS:EA,0.7791,6.875,6.8319,7.0938,6.8438,1327.1225,7.0625,5.9001,25.1041,0.0,30.3787,2.8352,49.2904,51.7214,51.7214,0.0,1.4395,0.0,1143.4245,17.6378,15.1265,0.0,0.0,2.3177,0.0,3.3796,4.0,34022.0,2.0,0.0,0.0,0.0,7.0182245454545455,7.0493283229090915,6.800895595636363,13.5184,0.0
913,1995-06-30,NasdaqGS:EA,0.9292,6.7813,6.7387,7.1563,6.75,1309.0254,6.875,5.8196,24.7617,0.0,29.9644,2.7966,49.3521,49.3747,49.3747,0.0,1.4395,0.0,1125.3274,17.3587,14.8871,0.0,0.0,2.281,0.0,4.372,4.0,34022.0,2.0,0.0,0.0,0.0,6.831811378349284,7.111344257000869,6.70759662601566,17.488,0.0
