,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
927,1995-07-20,NasdaqGS:CHDN,-0.0158,6.75,4.9528,7.0833,6.75,153.2244,0.0,3.7972,23.1988,0.0,22.5446,2.1229,35.7559,40.8994,40.8994,0.0,2.2652,0.0,159.5216,15.5896,11.5945,0.0,0.0,2.2121,0.0,0.0,6.0,33466.0,10.0,0.0,0.0,0.0,0.0,5.197358257777777,4.9528,0.0,0.0
928,1995-07-21,NasdaqGS:CHDN,0.0721,6.75,4.9528,7.0833,6.75,153.2244,0.0,3.7972,23.1988,0.0,22.5446,2.1229,35.5076,40.8994,40.8994,0.0,2.2652,0.0,159.5216,15.5896,11.5945,0.0,0.0,2.2121,0.0,0.0,6.0,33466.0,10.0,0.0,0.0,0.0,0.0,5.197358257777777,4.9528,0.0,0.0
929,1995-07-24,NasdaqGS:CHDN,0.0721,7.0,5.1362,7.0,6.75,158.8994,6.75,3.9379,24.058,0.0,23.3796,2.2015,36.2286,49.1462,49.1463,0.0,2.2652,0.0,165.1965,16.1442,12.007,0.0,0.0,2.2908,0.0,0.0054,6.0,33466.0,10.0,0.0,0.0,0.0,4.952764285714285,5.1362,4.952764285714285,0.0324,0.0
930,1995-07-25,NasdaqGS:CHDN,0.0721,6.75,4.9528,6.75,6.75,153.2244,6.75,3.7972,23.1988,0.0,22.5446,2.1229,36.6081,42.7257,42.7258,0.0,2.2652,0.0,159.5216,15.5896,11.5945,0.0,0.0,2.2121,0.0,0.0006,6.0,33466.0,10.0,0.0,0.0,0.0,4.9528,4.9528,4.9528,0.0036,0.0
931,1995-07-26,NasdaqGS:CHDN,0.0721,7.0,5.1362,7.0833,6.75,158.8994,7.0833,3.9379,24.058,0.0,23.3796,2.2015,37.318,49.7898,49.7898,0.0,2.2652,0.0,165.1965,16.1442,12.007,0.0,0.0,2.2908,0.0,0.0066,6.0,33466.0,10.0,0.0,0.0,0.0,5.19732078,5.19732078,4.952764285714285,0.039599999999999996,0.0
932,1995-07-27,NasdaqGS:CHDN,0.0721,6.75,4.9528,7.0,6.75,153.2244,7.0,3.7972,23.1988,0.0,22.5446,2.1229,37.9015,43.9519,43.9519,0.0,2.2652,0.0,159.5216,15.5896,11.5945,0.0,0.0,2.2121,0.0,0.0042,6.0,33466.0,10.0,0.0,0.0,0.0,5.136237037037037,5.136237037037037,4.9528,0.0252,0.0
933,1995-07-28,NasdaqGS:CHDN,0.1767,7.0833,5.1974,7.0833,6.75,160.791,6.9167,3.9847,24.3444,0.0,23.6579,2.2277,39.1727,52.0284,52.0285,0.0,2.2652,0.0,167.0882,16.329,12.1445,0.0,0.0,2.3171,0.0,0.0042,6.0,33466.0,10.0,0.0,0.0,0.0,5.075156576736831,5.1974,4.952839778069544,0.0252,0.0
934,1995-07-31,NasdaqGS:CHDN,0.1767,6.75,4.9528,7.0833,6.75,153.2244,0.0,3.7972,23.1988,0.0,22.5446,2.1229,39.9775,45.0391,45.0391,0.0,2.2652,0.0,159.5216,15.5896,11.5945,0.0,0.0,2.2121,0.0,0.0,6.0,33466.0,10.0,0.0,0.0,0.0,0.0,5.197358257777777,4.9528,0.0,0.0
935,1995-08-01,NasdaqGS:CHDN,0.1767,6.75,4.9528,6.75,6.75,153.2244,6.75,3.7972,23.1988,0.0,22.5446,2.1229,39.4304,45.0391,45.0391,0.0,2.2652,0.0,159.5216,15.5896,11.5945,0.0,0.0,2.2121,0.0,0.0012,6.0,33466.0,10.0,0.0,0.0,0.0,4.9528,4.9528,4.9528,0.0072,0.0
936,1995-08-02,NasdaqGS:CHDN,0.1767,6.875,5.0445,6.9167,6.75,156.0619,6.8333,3.8675,23.6284,0.0,22.9621,2.1622,39.538,48.0729,48.0729,0.0,2.2652,0.0,162.3591,15.8669,11.8008,0.0,0.0,2.2515,0.0,0.1224,6.0,33466.0,10.0,0.0,0.0,0.0,5.013902814545455,5.075097185454546,4.952781818181818,0.7343999999999999,0.0
937,1995-08-03,NasdaqGS:CHDN,0.1767,6.75,4.9528,6.75,6.75,153.2244,6.75,3.7972,23.1988,0.0,22.5446,2.1229,39.6107,45.3755,45.3755,0.0,2.2652,0.0,159.5216,15.5896,11.5945,0.0,0.0,2.2121,0.0,0.0036,6.0,33466.0,10.0,0.0,0.0,0.0,4.9528,4.9528,4.9528,0.0216,0.0
938,1995-08-04,NasdaqGS:CHDN,0.2422,6.6667,4.8916,6.9167,6.5833,151.3327,6.75,3.7503,22.9123,0.0,22.2662,2.0967,39.5886,43.6183,43.6184,0.0,2.2652,0.0,157.6299,15.4047,11.457,0.0,0.0,2.1859,0.0,0.018,6.0,33466.0,10.0,0.0,0.0,0.0,4.952720236398819,5.075034082829586,4.830406389968052,0.10799999999999998,0.0
939,1995-08-07,NasdaqGS:CHDN,0.2422,6.9167,5.0751,6.9167,6.5833,157.0077,6.5833,3.891,23.7716,0.0,23.1012,2.1753,39.7577,49.8879,49.8879,0.0,2.2652,0.0,163.3049,15.9593,11.8695,0.0,0.0,2.2646,0.0,0.0078,6.0,33466.0,10.0,0.0,0.0,0.0,4.830469129787327,5.0751,4.830469129787327,0.046799999999999994,0.0
940,1995-08-08,NasdaqGS:CHDN,0.2422,6.5833,4.8305,6.9167,6.5833,149.4411,0.0,3.7035,22.6259,0.0,21.9879,2.0705,40.2843,43.0191,43.0191,0.0,2.2652,0.0,155.7382,15.2198,11.3195,0.0,0.0,2.1597,0.0,0.0,6.0,33466.0,10.0,0.0,0.0,0.0,0.0,5.075132433581942,4.8305,0.0,0.0
941,1995-08-09,NasdaqGS:CHDN,0.2422,6.9167,5.0751,6.9167,6.9167,157.0077,6.9167,3.891,23.7716,0.0,23.1012,2.1753,41.5381,50.377,50.377,0.0,2.2652,0.0,163.3049,15.9593,11.8695,0.0,0.0,2.2646,0.0,0.0018,6.0,33466.0,10.0,0.0,0.0,0.0,5.0751,5.0751,5.0751,0.0108,0.0
942,1995-08-10,NasdaqGS:CHDN,0.2422,6.5833,4.8305,6.5833,6.5833,149.4411,6.5833,3.7035,22.6259,0.0,21.9879,2.0705,42.12,44.2267,44.2267,0.0,2.2652,0.0,155.7382,15.2198,11.3195,0.0,0.0,2.1597,0.0,0.0042,6.0,33466.0,10.0,0.0,0.0,0.0,4.8305,4.8305,4.8305,0.0252,0.0
943,1995-08-11,NasdaqGS:CHDN,0.209,6.6667,4.8916,6.9167,6.5833,151.3327,6.6667,3.7503,22.9123,0.0,22.2662,2.0967,41.9318,46.0016,46.0016,0.0,2.2652,0.0,157.6299,15.4047,11.457,0.0,0.0,2.1859,0.0,0.0096,6.0,33466.0,10.0,0.0,0.0,0.0,4.8916,5.075034082829586,4.830406389968052,0.0576,0.0
944,1995-08-14,NasdaqGS:CHDN,0.209,6.75,4.9528,6.75,6.75,153.2765,6.75,3.0005,22.591,0.0,21.9554,1.8797,41.9982,47.7908,47.7909,0.0,2.2652,0.0,147.8103,13.7501,10.0563,0.0,0.0,1.8141,0.0,0.0018,6.0,33466.0,10.0,0.0,0.0,0.0,4.9528,4.9528,4.9528,0.0108,0.0
945,1995-08-15,NasdaqGS:CHDN,0.209,6.6667,4.8916,6.6667,6.5833,151.3842,6.5833,2.9634,22.3121,0.0,21.6843,1.8565,41.8923,46.1442,46.1442,0.0,2.2652,0.0,145.9179,13.574,9.9276,0.0,0.0,1.7909,0.0,0.0066,6.0,33466.0,10.0,0.0,0.0,0.0,4.830406389968052,4.8916,4.830406389968052,0.039599999999999996,0.0
946,1995-08-16,NasdaqGS:CHDN,0.209,6.5,4.7693,6.5,6.5,147.5996,6.5,2.8894,21.7543,0.0,21.1422,1.8101,41.8259,42.9564,42.9564,0.0,2.2652,0.0,142.1334,13.222,9.6701,0.0,0.0,1.7444,0.0,0.009,6.0,33466.0,10.0,0.0,0.0,0.0,4.7693,4.7693,4.7693,0.05399999999999999,0.0
947,1995-08-17,NasdaqGS:CHDN,0.209,6.4167,4.7082,6.6667,6.25,145.7073,6.6667,2.8523,21.4754,0.0,20.8711,1.7869,41.8765,41.4158,41.4158,0.0,2.2652,0.0,140.241,13.0459,9.5413,0.0,0.0,1.7212,0.0,0.0018,6.0,33466.0,10.0,0.0,0.0,0.0,4.891635410725139,4.891635410725139,4.585885268128477,0.0108,0.0
948,1995-08-18,NasdaqGS:CHDN,0.1876,6.3333,4.6471,6.3333,6.25,143.815,6.25,2.8153,21.1965,0.0,20.6001,1.7637,41.3073,39.8757,39.8757,0.0,2.2652,0.0,138.3487,12.8699,9.4126,0.0,0.0,1.698,0.0,0.0018,6.0,33466.0,10.0,0.0,0.0,0.0,4.58597808409518,4.6471,4.58597808409518,0.0108,0.0
949,1995-08-21,NasdaqGS:CHDN,0.1876,6.25,4.5859,6.25,6.25,141.9227,6.25,2.7782,20.9176,0.0,20.329,1.7405,40.8867,38.3402,38.3403,0.0,2.2652,0.0,136.4564,12.6939,9.2839,0.0,0.0,1.6747,0.0,0.0012,6.0,33466.0,10.0,0.0,0.0,0.0,4.5859,4.5859,4.5859,0.0072,0.0
950,1995-08-22,NasdaqGS:CHDN,0.1876,6.25,4.5859,6.25,6.25,141.9227,6.25,2.7782,20.9176,0.0,20.329,1.7405,40.2384,38.3402,38.3403,0.0,2.2652,0.0,136.4564,12.6939,9.2839,0.0,0.0,1.6747,0.0,0.0036,6.0,33466.0,10.0,0.0,0.0,0.0,4.5859,4.5859,4.5859,0.0216,0.0
951,1995-08-23,NasdaqGS:CHDN,0.1876,6.6667,4.8916,6.6667,6.6667,151.3842,6.6667,2.9634,22.3121,0.0,21.6843,1.8565,41.8939,49.595,49.595,0.0,2.2652,0.0,145.9179,13.574,9.9276,0.0,0.0,1.7909,0.0,0.0006,6.0,33466.0,10.0,0.0,0.0,0.0,4.8916,4.8916,4.8916,0.0036,0.0
952,1995-08-24,NasdaqGS:CHDN,0.1876,6.25,4.5859,6.6667,6.25,141.9227,0.0,2.7782,20.9176,0.0,20.329,1.7405,43.6315,41.4476,41.4476,0.0,2.2652,0.0,136.4564,12.6939,9.2839,0.0,0.0,1.6747,0.0,0.0,6.0,33466.0,10.0,0.0,0.0,0.0,0.0,4.891651124799999,4.5859,0.0,0.0
953,1995-08-25,NasdaqGS:CHDN,0.0709,6.6667,4.8916,6.75,6.2917,151.3842,6.6667,2.9634,22.3121,0.0,21.6843,1.8565,45.5273,50.2493,50.2493,0.0,2.2652,0.0,145.9179,13.574,9.9276,0.0,0.0,1.7909,0.0,0.012,6.0,33466.0,10.0,0.0,0.0,0.0,4.8916,4.952720236398819,4.616448875755621,0.07200000000000001,0.0
954,1995-08-28,NasdaqGS:CHDN,0.0709,6.1667,4.5248,6.5833,6.1667,140.0304,6.5833,2.7412,20.6387,0.0,20.058,1.7172,47.7931,42.0756,42.0756,0.0,2.2652,0.0,134.5641,12.5178,9.1551,0.0,0.0,1.6515,0.0,0.0132,6.0,33466.0,10.0,0.0,0.0,0.0,4.830479160653186,4.830479160653186,4.5248,0.07919999999999999,0.0
955,1995-08-29,NasdaqGS:CHDN,0.0709,6.0833,4.4636,6.5,6.0833,138.1381,6.5,2.7041,20.3598,0.0,19.7869,1.694,47.4689,40.882,40.882,0.0,2.2652,0.0,132.6718,12.3418,9.0264,0.0,0.0,1.6283,0.0,0.003,6.0,33466.0,10.0,0.0,0.0,0.0,4.769352160833757,4.769352160833757,4.4636,0.018000000000000002,0.0
956,1995-08-30,NasdaqGS:CHDN,0.0709,6.0833,4.4636,6.5,6.0833,138.1381,0.0,2.7041,20.3598,0.0,19.7869,1.694,47.4689,40.882,40.882,0.0,2.2652,0.0,132.6718,12.3418,9.0264,0.0,0.0,1.6283,0.0,0.0,6.0,33466.0,10.0,0.0,0.0,0.0,0.0,4.769352160833757,4.4636,0.0,0.0
957,1995-08-31,NasdaqGS:CHDN,0.0709,6.4583,4.7388,6.5,6.4583,146.6534,6.5,2.8708,21.6149,0.0,21.0067,1.7985,48.7845,48.5057,48.5057,0.0,2.2652,0.0,141.1872,13.134,9.6057,0.0,0.0,1.7328,0.0,0.0018,6.0,33466.0,10.0,0.0,0.0,0.0,4.7693975194710685,4.7693975194710685,4.7388,0.0108,0.0
958,1995-09-01,NasdaqGS:CHDN,0.0191,6.4167,4.7082,6.4167,6.4167,145.7073,6.4167,2.8523,21.4754,0.0,20.8711,1.7869,48.7576,47.7686,47.7686,0.0,2.2652,0.0,140.241,13.0459,9.5413,0.0,0.0,1.7212,0.0,0.0006,6.0,33466.0,10.0,0.0,0.0,0.0,4.7082,4.7082,4.7082,0.0036,0.0
959,1995-09-04,NasdaqGS:CHDN,0.0191,0.0,4.7082,0.0,0.0,145.7073,0.0,2.8523,21.4754,0.0,20.8711,1.7869,48.7576,47.7686,47.7686,0.0,2.2652,0.0,140.241,13.0459,9.5413,0.0,0.0,1.7212,0.0,0.0,6.0,33466.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960,1995-09-05,NasdaqGS:CHDN,0.0191,6.3333,4.6471,6.5,6.3333,143.815,6.5,2.8153,21.1965,0.0,20.6001,1.7637,48.473,46.2547,46.2547,0.0,2.2652,0.0,138.3487,12.8699,9.4126,0.0,0.0,1.698,0.0,0.0018,6.0,33466.0,10.0,0.0,0.0,0.0,4.769417207458986,4.769417207458986,4.6471,0.0108,0.0
961,1995-09-06,NasdaqGS:CHDN,0.0191,6.5,4.7693,6.5,6.5,147.5996,6.5,2.8894,21.7543,0.0,21.1422,1.8101,48.7955,49.689,49.689,0.0,2.2652,0.0,142.1334,13.222,9.6701,0.0,0.0,1.7444,0.0,0.0018,6.0,33466.0,10.0,0.0,0.0,0.0,4.7693,4.7693,4.7693,0.0108,0.0
962,1995-09-07,NasdaqGS:CHDN,0.0191,6.4167,4.7082,6.4167,6.0833,145.7073,6.0833,2.8523,21.4754,0.0,20.8711,1.7869,48.4176,48.0362,48.0362,0.0,2.2652,0.0,140.241,13.0459,9.5413,0.0,0.0,1.7212,0.0,0.0054,6.0,33466.0,10.0,0.0,0.0,0.0,4.463570536256955,4.7082,4.463570536256955,0.0324,0.0
963,1995-09-08,NasdaqGS:CHDN,0.0045,6.3333,4.6471,6.5,6.3333,143.815,6.5,2.8153,21.1965,0.0,20.6001,1.7637,48.4666,46.3749,46.3749,0.0,2.2652,0.0,138.3487,12.8699,9.4126,0.0,0.0,1.698,0.0,0.003,6.0,33466.0,10.0,0.0,0.0,0.0,4.769417207458986,4.769417207458986,4.6471,0.018000000000000002,0.0
964,1995-09-11,NasdaqGS:CHDN,0.0045,6.1667,4.5248,6.5,6.1667,140.0304,6.5,2.7412,20.6387,0.0,20.058,1.7172,48.7117,43.1601,43.1601,0.0,2.2652,0.0,134.5641,12.5178,9.1551,0.0,0.0,1.6515,0.0,0.0168,6.0,33466.0,10.0,0.0,0.0,0.0,4.769358003470252,4.769358003470252,4.5248,0.1008,0.0
965,1995-09-12,NasdaqGS:CHDN,0.0045,6.4583,4.7388,6.5,6.4583,146.6534,6.5,2.8708,21.6149,0.0,21.0067,1.7985,49.2746,49.728,49.728,0.0,2.2652,0.0,141.1872,13.134,9.6057,0.0,0.0,1.7328,0.0,0.0054,6.0,33466.0,10.0,0.0,0.0,0.0,4.7693975194710685,4.7693975194710685,4.7388,0.0324,0.0
966,1995-09-13,NasdaqGS:CHDN,0.0045,6.0833,4.4636,6.5,6.0833,138.1381,0.0,2.7041,20.3598,0.0,19.7869,1.694,50.3166,42.8692,42.8692,0.0,2.2652,0.0,132.6718,12.3418,9.0264,0.0,0.0,1.6283,0.0,0.0,6.0,33466.0,10.0,0.0,0.0,0.0,0.0,4.769352160833757,4.4636,0.0,0.0
967,1995-09-14,NasdaqGS:CHDN,0.0045,6.5,4.7693,6.5,6.0833,147.5996,6.0833,2.8894,21.7543,0.0,21.1422,1.8101,52.1207,50.9624,50.9624,0.0,2.2652,0.0,142.1334,13.222,9.6701,0.0,0.0,1.7444,0.0,0.0012,6.0,33466.0,10.0,0.0,0.0,0.0,4.463551183076924,4.7693,4.463551183076924,0.0072,0.0
968,1995-09-15,NasdaqGS:CHDN,-0.0718,6.0833,4.4636,6.125,6.0833,138.1381,6.0833,2.7041,20.3598,0.0,19.7869,1.694,53.6654,44.2168,44.2168,0.0,2.2652,0.0,132.6718,12.3418,9.0264,0.0,0.0,1.6283,0.0,0.0048,6.0,33466.0,10.0,0.0,0.0,0.0,4.4636,4.494197228477963,4.4636,0.0288,0.0
969,1995-09-18,NasdaqGS:CHDN,-0.0718,6.5,4.7693,6.5,6.3333,147.5996,6.3333,2.8894,21.7543,0.0,21.1422,1.8101,55.362,51.1764,51.1764,0.0,2.2652,0.0,142.1334,13.222,9.6701,0.0,0.0,1.7444,0.0,0.0024,6.0,33466.0,10.0,0.0,0.0,0.0,4.6469857984615395,4.7693,4.6469857984615395,0.0144,0.0
970,1995-09-19,NasdaqGS:CHDN,-0.0718,6.0833,4.4636,6.5,6.0833,138.1381,0.0,2.7041,20.3598,0.0,19.7869,1.694,56.8182,45.1148,45.1148,0.0,2.2652,0.0,132.6718,12.3418,9.0264,0.0,0.0,1.6283,0.0,0.0,6.0,33466.0,10.0,0.0,0.0,0.0,0.0,4.769352160833757,4.4636,0.0,0.0
971,1995-09-20,NasdaqGS:CHDN,-0.0718,6.0833,4.4636,6.0833,6.0833,138.1381,6.0833,2.7041,20.3598,0.0,19.7869,1.694,56.8182,45.1148,45.1148,0.0,2.2652,0.0,132.6718,12.3418,9.0264,0.0,0.0,1.6283,0.0,0.0012,6.0,33466.0,10.0,0.0,0.0,0.0,4.4636,4.4636,4.4636,0.0072,0.0
972,1995-09-21,NasdaqGS:CHDN,-0.0718,6.375,4.6776,6.4167,6.0833,144.7611,6.0833,2.8338,21.336,0.0,20.7356,1.7753,57.1945,49.9295,49.9295,0.0,2.2652,0.0,139.2949,12.9579,9.477,0.0,0.0,1.7096,0.0,0.0036,6.0,33466.0,10.0,0.0,0.0,0.0,4.46356769882353,4.708197007058824,4.46356769882353,0.0216,0.0
973,1995-09-22,NasdaqGS:CHDN,-0.1325,6.3333,4.6471,6.3333,6.3333,143.815,6.3333,2.8153,21.1965,0.0,20.6001,1.7637,56.8419,49.2646,49.2646,0.0,2.2652,0.0,138.3487,12.8699,9.4126,0.0,0.0,1.698,0.0,0.0012,6.0,33466.0,10.0,0.0,0.0,0.0,4.6471,4.6471,4.6471,0.0072,0.0
974,1995-09-25,NasdaqGS:CHDN,-0.1325,6.3333,4.6471,6.3333,5.9167,143.815,5.9167,2.8153,21.1965,0.0,20.6001,1.7637,56.6222,49.2646,49.2646,0.0,2.2652,0.0,138.3487,12.8699,9.4126,0.0,0.0,1.698,0.0,0.0024,6.0,33466.0,10.0,0.0,0.0,0.0,4.341417044826551,4.6471,4.341417044826551,0.0144,0.0
975,1995-09-26,NasdaqGS:CHDN,-0.1325,6.4167,4.7082,6.4167,6.4167,145.7073,6.4167,2.8523,21.4754,0.0,20.8711,1.7869,56.7028,50.7847,50.7847,0.0,2.2652,0.0,140.241,13.0459,9.5413,0.0,0.0,1.7212,0.0,0.0006,6.0,33466.0,10.0,0.0,0.0,0.0,4.7082,4.7082,4.7082,0.0036,0.0
976,1995-09-27,NasdaqGS:CHDN,-0.1325,6.1667,4.5248,6.1667,5.9167,140.0304,5.9167,2.7412,20.6387,0.0,20.058,1.7172,57.1155,46.3027,46.3027,0.0,2.2652,0.0,134.5641,12.5178,9.1551,0.0,0.0,1.6515,0.0,0.0144,6.0,33466.0,10.0,0.0,0.0,0.0,4.341363153712682,4.5248,4.341363153712682,0.0864,0.0
977,1995-09-28,NasdaqGS:CHDN,-0.1325,6.0,4.4025,6.4167,6.0,136.2458,6.0,2.6671,20.0809,0.0,19.5159,1.6708,57.1787,43.5436,43.5436,0.0,2.2652,0.0,130.7795,12.1658,8.8976,0.0,0.0,1.6051,0.0,0.012,6.0,33466.0,10.0,0.0,0.0,0.0,4.4025,4.708253625,4.4025,0.07200000000000001,0.0
978,1995-09-29,NasdaqGS:CHDN,-0.1274,6.0833,4.4636,6.0833,6.0,138.1381,6.0,2.7041,20.3598,0.0,19.7869,1.694,57.2641,45.2987,45.2987,0.0,2.2652,0.0,132.6718,12.3418,9.0264,0.0,0.0,1.6283,0.0,0.0012,6.0,33466.0,10.0,0.0,0.0,0.0,4.402478917692699,4.4636,4.402478917692699,0.0072,0.0
979,1995-10-02,NasdaqGS:CHDN,-0.1274,6.4167,4.7082,6.4167,6.0,145.7073,6.1042,2.8523,21.4754,0.0,20.8711,1.7869,58.0926,51.7591,51.759,0.0,2.2652,0.0,140.241,13.0459,9.5413,0.0,0.0,1.7212,0.0,0.006,6.0,33466.0,10.0,0.0,0.0,0.0,4.478905736593576,4.7082,4.402449857403338,0.036000000000000004,0.0
980,1995-10-03,NasdaqGS:CHDN,-0.1274,6.0,4.4025,6.0833,6.0,136.2458,6.0833,2.6671,20.0809,0.0,19.5159,1.6708,59.4903,44.659,44.659,0.0,2.2652,0.0,130.7795,12.1658,8.8976,0.0,0.0,1.6051,0.0,0.0042,6.0,33466.0,10.0,0.0,0.0,0.0,4.463621375000001,4.463621375000001,4.4025,0.0252,0.0
981,1995-10-04,NasdaqGS:CHDN,-0.1274,6.0,4.4025,6.4167,6.0,136.2458,0.0,2.6671,20.0809,0.0,19.5159,1.6708,59.0255,44.659,44.659,0.0,2.2652,0.0,130.7795,12.1658,8.8976,0.0,0.0,1.6051,0.0,0.0,6.0,33466.0,10.0,0.0,0.0,0.0,0.0,4.708253625,4.4025,0.0,0.0
982,1995-10-05,NasdaqGS:CHDN,-0.1274,6.2083,4.5553,6.3333,6.0,140.9765,6.3333,2.7597,20.7782,0.0,20.1935,1.7288,58.5907,48.7368,48.7368,0.0,2.2652,0.0,135.5103,12.6059,9.2195,0.0,0.0,1.6631,0.0,0.0162,6.0,33466.0,10.0,0.0,0.0,0.0,4.647017942109756,4.647017942109756,4.402461221268302,0.0972,0.0
983,1995-10-06,NasdaqGS:CHDN,-0.1656,6.0,4.4025,6.0833,6.0,136.2458,6.0,2.6671,20.0809,0.0,19.5159,1.6708,58.9385,45.1537,45.1537,0.0,2.2652,0.0,130.7795,12.1658,8.8976,0.0,0.0,1.6051,0.0,0.0126,6.0,33466.0,10.0,0.0,0.0,0.0,4.4025,4.463621375000001,4.4025,0.0756,0.0
984,1995-10-09,NasdaqGS:CHDN,-0.1656,6.0,4.4025,6.0,6.0,136.2458,6.0,2.6671,20.0809,0.0,19.5159,1.6708,58.4531,45.1537,45.1537,0.0,2.2652,0.0,130.7795,12.1658,8.8976,0.0,0.0,1.6051,0.0,0.0006,6.0,33466.0,10.0,0.0,0.0,0.0,4.4025,4.4025,4.4025,0.0036,0.0
985,1995-10-10,NasdaqGS:CHDN,-0.1656,6.0833,4.4636,6.2083,6.0833,138.1381,6.2083,2.7041,20.3598,0.0,19.7869,1.694,58.5401,46.9626,46.9626,0.0,2.2652,0.0,132.6718,12.3418,9.0264,0.0,0.0,1.6283,0.0,0.0024,6.0,33466.0,10.0,0.0,0.0,0.0,4.555318310785264,4.555318310785264,4.4636,0.0144,0.0
986,1995-10-11,NasdaqGS:CHDN,-0.1656,6.1667,4.5248,6.1667,6.0,140.0304,6.0,2.7412,20.6387,0.0,20.058,1.7172,58.6223,48.7817,48.7817,0.0,2.2652,0.0,134.5641,12.5178,9.1551,0.0,0.0,1.6515,0.0,0.0144,6.0,33466.0,10.0,0.0,0.0,0.0,4.402484310895617,4.5248,4.402484310895617,0.0864,0.0
987,1995-10-12,NasdaqGS:CHDN,-0.1656,6.2083,4.5553,6.2083,6.0,140.9765,6.125,2.7597,20.7782,0.0,20.1935,1.7288,58.646,49.7105,49.7105,0.0,2.2652,0.0,135.5103,12.6059,9.2195,0.0,0.0,1.6631,0.0,0.0072,6.0,33466.0,10.0,0.0,0.0,0.0,4.494179163378058,4.5553,4.402461221268302,0.0432,0.0
988,1995-10-13,NasdaqGS:CHDN,-0.1008,6.1667,4.5248,6.2917,5.9167,140.0304,5.9167,2.7412,20.6387,0.0,20.058,1.7172,58.265,48.7583,48.7583,0.0,2.2652,0.0,134.5641,12.5178,9.1551,0.0,0.0,1.6515,0.0,0.0072,6.0,33466.0,10.0,0.0,0.0,0.0,4.341363153712682,4.616518423143659,4.341363153712682,0.0432,0.0
989,1995-10-16,NasdaqGS:CHDN,-0.1008,5.9167,4.3413,6.3333,5.9167,134.3535,0.0,2.6301,19.802,0.0,19.2448,1.6476,58.2934,43.3882,43.3882,0.0,2.2652,0.0,128.8872,11.9898,8.7689,0.0,0.0,1.5819,0.0,0.0,6.0,33466.0,10.0,0.0,0.0,0.0,0.0,4.646974713945275,4.3413,0.0,0.0
990,1995-10-17,NasdaqGS:CHDN,-0.1008,6.3333,4.6471,6.3333,6.3333,143.815,6.3333,2.8153,21.1965,0.0,20.6001,1.7637,59.5362,52.7322,52.7322,0.0,2.2652,0.0,138.3487,12.8699,9.4126,0.0,0.0,1.698,0.0,0.0036,6.0,33466.0,10.0,0.0,0.0,0.0,4.6471,4.6471,4.6471,0.0216,0.0
991,1995-10-18,NasdaqGS:CHDN,-0.1008,6.2083,4.5553,6.3333,6.2083,140.9765,6.3333,2.7597,20.7782,0.0,20.1935,1.7288,59.5236,50.0626,50.0626,0.0,2.2652,0.0,135.5103,12.6059,9.2195,0.0,0.0,1.6631,0.0,0.0096,6.0,33466.0,10.0,0.0,0.0,0.0,4.647017942109756,4.647017942109756,4.5553,0.0576,0.0
992,1995-10-19,NasdaqGS:CHDN,-0.1008,6.3333,4.6471,6.3333,6.3333,143.815,6.3333,2.8153,21.1965,0.0,20.6001,1.7637,59.5821,52.6445,52.6445,0.0,2.2652,0.0,138.3487,12.8699,9.4126,0.0,0.0,1.698,0.0,0.0006,6.0,33466.0,10.0,0.0,0.0,0.0,4.6471,4.6471,4.6471,0.0036,0.0
993,1995-10-20,NasdaqGS:CHDN,0.0041,6.0,4.4025,6.0,6.0,136.2458,6.0,2.6671,20.0809,0.0,19.5159,1.6708,60.4438,45.8386,45.8386,0.0,2.2652,0.0,130.7795,12.1658,8.8976,0.0,0.0,1.6051,0.0,0.0048,6.0,33466.0,10.0,0.0,0.0,0.0,4.4025,4.4025,4.4025,0.0288,0.0
994,1995-10-23,NasdaqGS:CHDN,0.0041,6.0,4.4025,6.3333,6.0,136.2458,0.0,2.6671,20.0809,0.0,19.5159,1.6708,60.4438,45.8386,45.8386,0.0,2.2652,0.0,130.7795,12.1658,8.8976,0.0,0.0,1.6051,0.0,0.0,6.0,33466.0,10.0,0.0,0.0,0.0,0.0,4.647058875,4.4025,0.0,0.0
995,1995-10-24,NasdaqGS:CHDN,0.0041,6.0417,4.433,6.0417,6.0,137.1919,6.0,2.6856,20.2204,0.0,19.6514,1.6824,59.9916,46.835,46.835,0.0,2.2652,0.0,131.7257,12.2538,8.962,0.0,0.0,1.6167,0.0,0.0042,6.0,33466.0,10.0,0.0,0.0,0.0,4.402403297085257,4.433,4.402403297085257,0.0252,0.0
