,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
1323,1997-01-24,NYSE:HSY,1.2405,21.4375,12.3619,22.0,21.375,6583.8274,21.5,5.7272,22.0299,0.0,21.1448,1.688,22.3304,34.082,34.1468,0.6093,1.3672,0.1984,7344.4224,13.3109,10.6553,0.0,0.0,1.8736,0.0,0.758,2.0,35324.0,2.0,0.0,0.0,0.0,12.397940524781342,12.686264723032071,12.325859475218659,1.516,0.0
1324,1997-01-27,NYSE:HSY,1.2405,21.8125,12.5782,21.875,21.1875,6698.9964,21.3125,5.8273,22.4153,0.0,21.5147,1.7175,22.634,40.9284,40.9808,0.6093,1.3672,0.1984,7459.5914,13.5196,10.8223,0.0,0.0,1.9029,0.0,0.8382,2.0,35324.0,2.0,0.0,0.0,0.0,12.289874498567336,12.614240687679084,12.21779312320917,1.6764,0.0
1325,1997-01-28,NYSE:HSY,1.2405,22.25,12.8305,23.0,22.0625,6833.3602,22.8125,5.9442,22.8649,0.0,21.9462,1.752,23.0261,47.7471,47.7884,0.6093,1.3672,0.1984,7488.6492,13.5723,10.8645,0.0,0.0,1.9104,0.0,1.2886,2.0,35324.0,2.0,0.0,0.0,0.0,13.154866573033708,13.262988764044946,12.722377808988766,2.5772,0.0
1326,1997-01-29,NYSE:HSY,1.2405,21.5625,12.434,22.1875,21.375,6622.217,22.125,5.7606,22.1584,0.0,21.2681,1.6979,23.6807,39.9442,39.9836,0.6093,1.3672,0.1984,7277.506,13.1896,10.5582,0.0,0.0,1.8565,0.0,1.5234,2.0,35324.0,2.0,0.0,0.0,0.0,12.758365217391304,12.794405797101447,12.325878260869565,3.0468,0.0
1327,1997-01-30,NYSE:HSY,1.2405,21.4375,12.3619,21.625,21.3125,6583.8274,21.5,5.7272,22.0299,0.0,21.1448,1.688,23.6301,38.7057,38.7446,0.6093,1.3672,0.1984,7239.1164,13.12,10.5025,0.0,0.0,1.8467,0.0,1.3818,2.0,35324.0,2.0,0.0,0.0,0.0,12.397940524781342,12.470021574344024,12.289818950437319,2.7636,0.0
1328,1997-01-31,NYSE:HSY,1.2342,21.1875,12.2178,21.4375,21.0625,6507.0481,21.375,5.6604,21.773,0.0,20.8982,1.6683,23.4515,36.2826,36.3204,0.6093,1.3672,0.1984,7162.3371,12.9809,10.3911,0.0,0.0,1.8271,0.0,1.491,2.0,35324.0,2.0,0.0,0.0,0.0,12.325922123893806,12.361962831858406,12.145718584070798,2.982,0.0
1329,1997-02-03,NYSE:HSY,1.2342,21.6875,12.5061,21.8125,21.1875,6660.6067,21.25,5.7939,22.2868,0.0,21.3914,1.7077,23.8689,43.8532,43.8828,0.7853,1.3672,0.2557,7315.8957,13.2592,10.6139,0.0,0.0,1.8663,0.0,1.0518,2.0,35324.0,2.0,0.0,0.0,0.0,12.253815561959653,12.578181268011528,12.217774927953892,2.1036,0.0
1330,1997-02-04,NYSE:HSY,1.2342,22.125,12.7584,22.25,21.5625,6794.9705,21.6875,5.9108,22.7364,0.0,21.8229,1.7422,24.2626,49.5065,49.5306,0.7853,1.3672,0.2557,7450.2595,13.5027,10.8088,0.0,0.0,1.9006,0.0,1.0372,2.0,35324.0,2.0,0.0,0.0,0.0,12.506115254237288,12.830481355932204,12.434033898305085,2.0744,0.0
1331,1997-02-05,NYSE:HSY,1.2342,21.9375,12.6503,22.1875,21.8125,6737.386,22.1875,5.8607,22.5437,0.0,21.638,1.7274,23.793,47.308,47.332,0.7853,1.3672,0.2557,7392.675,13.3983,10.7253,0.0,0.0,1.8859,0.0,1.271,2.0,35324.0,2.0,0.0,0.0,0.0,12.794462962962964,12.794462962962964,12.578218518518518,2.542,0.0
1332,1997-02-06,NYSE:HSY,1.2342,21.5,12.398,22.0,21.3125,6603.0222,21.9375,5.7439,22.0941,0.0,21.2064,1.6929,24.0444,42.559,42.5823,0.7853,1.3672,0.2557,7258.3112,13.1548,10.5303,0.0,0.0,1.8516,0.0,1.175,2.0,35324.0,2.0,0.0,0.0,0.0,12.65028488372093,12.68632558139535,12.289877906976743,2.35,0.0
1333,1997-02-07,NYSE:HSY,1.15,21.875,12.6142,21.875,21.5625,6718.1912,21.75,5.844,22.4795,0.0,21.5763,1.7225,24.3559,47.4303,47.45,0.7853,1.3672,0.2557,7373.4802,13.3635,10.6974,0.0,0.0,1.881,0.0,0.593,2.0,35324.0,2.0,0.0,0.0,0.0,12.542118857142858,12.6142,12.433997142857145,1.186,0.0
1334,1997-02-10,NYSE:HSY,1.15,22.0625,12.7223,22.1875,21.875,6775.7757,21.875,5.8941,22.6722,0.0,21.7613,1.7372,24.4302,49.726,49.7441,0.7853,1.3672,0.2557,7431.0647,13.4679,10.781,0.0,0.0,1.8957,0.0,0.3852,2.0,35324.0,2.0,0.0,0.0,0.0,12.614178470254958,12.79438101983003,12.614178470254958,0.7704,0.0
1335,1997-02-11,NYSE:HSY,1.15,22.0625,12.7223,22.25,22.0,6775.7757,22.0625,5.8941,22.6722,0.0,21.7613,1.7372,23.7123,49.726,49.7441,0.7853,1.3672,0.2557,7431.0647,13.4679,10.781,0.0,0.0,1.8957,0.0,0.5782,2.0,35324.0,2.0,0.0,0.0,0.0,12.7223,12.830421529745044,12.686259490084986,1.1564,0.0
1336,1997-02-12,NYSE:HSY,1.15,22.1875,12.7944,22.25,21.9375,6814.1654,22.0625,5.9275,22.8006,0.0,21.8846,1.7471,23.744,51.3681,51.385,0.7853,1.3672,0.2557,7469.4544,13.5375,10.8367,0.0,0.0,1.9055,0.0,0.5078,2.0,35324.0,2.0,0.0,0.0,0.0,12.722318873239436,12.83044056338028,12.650237746478872,1.0156,0.0
1337,1997-02-13,NYSE:HSY,1.15,22.3125,12.8665,22.3125,22.125,6852.555,22.25,5.9609,22.9291,0.0,22.0079,1.7569,23.7914,53.0206,53.0364,0.7853,1.3672,0.2557,7507.844,13.6071,10.8923,0.0,0.0,1.9152,0.0,0.8838,2.0,35324.0,2.0,0.0,0.0,0.0,12.830459383753501,12.8665,12.758378151260505,1.7676,0.0
1338,1997-02-14,NYSE:HSY,1.1914,22.4375,12.9386,22.4375,22.25,6890.9447,22.4375,5.9943,23.0575,0.0,22.1311,1.7668,23.8388,54.679,54.6938,0.7853,1.3672,0.2557,7546.2337,13.6766,10.948,0.0,0.0,1.925,0.0,1.0884,2.0,35324.0,2.0,0.0,0.0,0.0,12.9386,12.9386,12.83047799442897,2.1768,0.0
1339,1997-02-17,NYSE:HSY,1.1914,0.0,12.9386,0.0,0.0,6890.9447,0.0,5.9943,23.0575,0.0,22.1311,1.7668,23.8388,54.679,54.6938,0.7853,1.3672,0.2557,7546.2337,13.6766,10.948,0.0,0.0,1.925,0.0,0.0,2.0,35324.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340,1997-02-18,NYSE:HSY,1.1914,22.375,12.9025,22.4375,22.1875,6871.7499,22.4375,5.9776,22.9933,0.0,22.0695,1.7618,23.9938,53.659,53.6738,0.7853,1.3672,0.2557,7527.0389,13.6419,10.9202,0.0,0.0,1.9201,0.0,0.4626,2.0,35324.0,2.0,0.0,0.0,0.0,12.938540502793296,12.938540502793296,12.794378491620112,0.9252,0.0
1341,1997-02-19,NYSE:HSY,1.1914,22.25,12.8305,22.4375,22.1875,6833.3602,22.375,5.9442,22.8649,0.0,21.9462,1.752,24.0001,51.5864,51.6012,0.7853,1.3672,0.2557,7488.6492,13.5723,10.8645,0.0,0.0,1.9104,0.0,1.0134,2.0,35324.0,2.0,0.0,0.0,0.0,12.902581460674156,12.938622191011236,12.794459269662923,2.0268,0.0
1342,1997-02-20,NYSE:HSY,1.1914,22.5,13.0332,22.5625,22.125,6910.1395,22.125,6.011,23.1218,0.0,22.1928,1.7717,24.0554,55.3048,56.6694,0.7853,1.3672,0.2557,7565.4285,13.7114,10.9759,0.0,0.0,1.9299,0.0,0.8888,2.0,35324.0,2.0,0.0,0.0,0.0,12.81598,13.069403333333334,12.81598,1.7776,0.100
1343,1997-02-21,NYSE:HSY,1.1458,22.6875,13.1418,22.6875,22.5,6967.724,22.5625,6.0611,23.3145,0.0,22.3777,1.7864,24.1392,57.9155,59.138,0.7853,1.3672,0.2557,7623.013,13.8158,11.0594,0.0,0.0,1.9446,0.0,0.9264,2.0,35324.0,2.0,0.0,0.0,0.0,13.069393388429752,13.1418,13.033190082644628,1.8528,0.0
1344,1997-02-24,NYSE:HSY,1.1458,22.5625,13.0694,22.8125,22.5,6929.3344,22.625,6.0277,23.186,0.0,22.2544,1.7766,24.0807,55.5845,56.8141,0.7853,1.3672,0.2557,7584.6234,13.7462,11.0037,0.0,0.0,1.9348,0.0,0.7586,2.0,35324.0,2.0,0.0,0.0,0.0,13.105603324099723,13.21421329639889,13.033196675900276,1.5172,0.0
1345,1997-02-25,NYSE:HSY,1.1458,22.625,13.1056,22.6875,22.5,6948.5292,22.5625,6.0444,23.2502,0.0,22.3161,1.7815,24.0602,56.5266,57.7089,0.7853,1.3672,0.2557,7603.8182,13.781,11.0316,0.0,0.0,1.9397,0.0,0.6974,2.0,35324.0,2.0,0.0,0.0,0.0,13.069396685082873,13.141803314917126,13.033193370165748,1.3948,0.0
1346,1997-02-26,NYSE:HSY,1.1458,22.625,13.1056,22.75,22.5,6948.5292,22.625,6.0444,23.2502,0.0,22.3161,1.7815,23.989,56.5266,57.7089,0.7853,1.3672,0.2557,7603.8182,13.781,11.0316,0.0,0.0,1.9397,0.0,0.6062,2.0,35324.0,2.0,0.0,0.0,0.0,13.1056,13.178006629834256,13.033193370165748,1.2124,0.0
1347,1997-02-27,NYSE:HSY,1.1458,22.5,13.0332,22.8125,22.5,6910.1395,22.6875,6.011,23.1218,0.0,22.1928,1.7717,23.6428,53.8758,55.0626,0.7853,1.3672,0.2557,7565.4285,13.7114,10.9759,0.0,0.0,1.9299,0.0,0.9816,2.0,35324.0,2.0,0.0,0.0,0.0,13.14181,13.214216666666667,13.0332,1.9632,0.0
1348,1997-02-28,NYSE:HSY,1.0452,22.8125,13.2142,22.9375,22.5,7006.1137,22.625,6.0945,23.4429,0.0,22.501,1.7963,23.6538,59.0465,60.0009,0.7853,1.3672,0.2557,7661.4027,13.8854,11.1151,0.0,0.0,1.9544,0.0,0.9582,2.0,35324.0,2.0,0.0,0.0,0.0,13.105590136986303,13.286606575342466,13.033183561643835,1.9164,0.0
1349,1997-03-03,NYSE:HSY,1.0452,22.625,13.1056,22.6875,22.375,6948.5292,22.6875,6.0444,23.2502,0.0,22.3161,1.7815,22.468,55.0583,56.0228,1.5718,1.3672,0.5118,7603.8182,13.781,11.0316,0.0,0.0,1.9397,0.0,0.5232,2.0,35324.0,2.0,0.0,0.0,0.0,13.141803314917126,13.141803314917126,12.960786740331493,1.0464,0.0
1350,1997-03-04,NYSE:HSY,1.0452,22.25,12.8884,22.75,22.1875,6833.3602,22.75,5.9442,22.8649,0.0,21.9462,1.752,22.6957,48.0658,49.0223,1.5718,1.3672,0.5118,7488.6492,13.5723,10.8645,0.0,0.0,1.9104,0.0,1.076,2.0,35324.0,2.0,0.0,0.0,0.0,13.178026966292137,13.178026966292137,12.852196629213484,2.152,0.0
1351,1997-03-05,NYSE:HSY,1.0452,22.5,13.0332,22.6875,22.125,6910.1395,22.125,6.011,23.1218,0.0,22.1928,1.7717,22.4458,52.4055,53.2192,1.5718,1.3672,0.5118,7565.4285,13.7114,10.9759,0.0,0.0,1.9299,0.0,0.971,2.0,35324.0,2.0,0.0,0.0,0.0,12.81598,13.14181,12.81598,1.942,0.0
1352,1997-03-06,NYSE:HSY,1.0452,22.6875,13.1418,22.6875,22.4375,6967.724,22.5,6.0611,23.3145,0.0,22.3777,1.7864,22.1929,55.4146,56.136,1.5718,1.3672,0.5118,7623.013,13.8158,11.0594,0.0,0.0,1.9446,0.0,0.914,2.0,35324.0,2.0,0.0,0.0,0.0,13.033190082644628,13.1418,12.996986776859504,1.828,0.0
1353,1997-03-07,NYSE:HSY,1.0419,22.8125,13.2142,23.0,22.6875,7006.1137,22.8125,6.0945,23.4429,0.0,22.501,1.7963,22.0395,57.3506,58.0153,1.5718,1.3672,0.5118,7661.4027,13.8854,11.1151,0.0,0.0,1.9544,0.0,0.5164,2.0,35324.0,2.0,0.0,0.0,0.0,13.2142,13.322809863013699,13.141793424657534,1.0328,0.0
1354,1997-03-10,NYSE:HSY,1.0419,24.0,13.9021,24.1875,23.625,7370.8155,23.75,6.4117,24.6632,0.0,23.6723,1.8898,23.6507,70.4691,70.8104,1.5718,1.3672,0.5118,8026.1045,14.5463,11.6442,0.0,0.0,2.0475,0.0,1.8486,2.0,35324.0,2.0,0.0,0.0,0.0,13.757286458333335,14.010710156250001,13.6848796875,3.6972,0.0
1355,1997-03-11,NYSE:HSY,1.0419,24.0625,13.9383,24.3125,24.0,7390.0103,24.25,6.4284,24.7275,0.0,23.734,1.8947,23.5779,70.9751,71.3061,1.5718,1.3672,0.5118,8045.2993,14.5811,11.6721,0.0,0.0,2.0524,0.0,1.3486,2.0,35324.0,2.0,0.0,0.0,0.0,14.046910129870128,14.083113506493506,13.902096623376623,2.6972,0.0
1356,1997-03-12,NYSE:HSY,1.0419,24.1875,14.0107,24.3125,24.0,7428.4,24.125,6.4618,24.8559,0.0,23.8572,1.9046,23.2048,72.0082,72.3185,1.5718,1.3672,0.5118,8083.689,14.6507,11.7278,0.0,0.0,2.0621,0.0,0.436,2.0,35324.0,2.0,0.0,0.0,0.0,13.974496640826874,14.083106718346253,13.90208992248062,0.872,0.0
1357,1997-03-13,NYSE:HSY,1.0419,24.125,13.9745,24.3125,24.0,7409.2052,24.0625,6.4451,24.7917,0.0,23.7956,1.8996,23.0736,70.6541,70.9701,1.5718,1.3672,0.5118,8064.4942,14.6159,11.6999,0.0,0.0,2.0573,0.0,1.0218,2.0,35324.0,2.0,0.0,0.0,0.0,13.938296632124352,14.083110103626945,13.902093264248705,2.0436,0.0
1358,1997-03-14,NYSE:HSY,0.9083,25.0,14.4813,25.1875,24.1875,7677.9328,24.25,6.6789,25.6909,0.0,24.6587,1.9685,23.9052,77.1365,77.3398,1.5718,1.3672,0.5118,8333.2218,15.103,12.0898,0.0,0.0,2.1258,0.0,1.145,2.0,35324.0,2.0,0.0,0.0,0.0,14.046860999999998,14.58990975,14.01065775,2.29,0.0
1359,1997-03-17,NYSE:HSY,0.9083,25.4375,14.7348,25.5,24.75,7772.9728,25.0,6.7018,28.6783,0.0,24.336,1.9639,24.1582,79.5669,79.7342,1.5718,1.3672,0.5144,8681.8188,15.417,12.463,0.0,0.0,2.1763,0.0,1.4194,2.0,35324.0,2.0,0.0,0.0,0.0,14.481375921375921,14.77100343980344,14.336562162162164,2.8388,0.0
1360,1997-03-18,NYSE:HSY,0.9083,25.3125,14.6624,25.625,25.25,7734.7764,25.5625,6.6688,28.5374,0.0,24.2164,1.9542,23.8815,77.0469,77.2235,1.5718,1.3672,0.5144,8643.6224,15.3492,12.4082,0.0,0.0,2.1667,0.0,1.0756,2.0,35324.0,2.0,0.0,0.0,0.0,14.807213827160496,14.843417283950618,14.626196543209877,2.1512,0.0
1361,1997-03-19,NYSE:HSY,0.9083,25.875,14.9882,26.3125,25.125,7906.6603,25.1875,6.817,29.1716,0.0,24.7546,1.9977,23.8594,80.1011,80.239,1.5718,1.3672,0.5144,8815.5063,15.6544,12.6549,0.0,0.0,2.2098,0.0,1.8298,2.0,35324.0,2.0,0.0,0.0,0.0,14.589962801932367,15.241623671497587,14.553759420289856,3.6596,0.0
1362,1997-03-20,NYSE:HSY,0.9083,25.125,14.5537,26.0,24.9375,7677.4818,26.0,6.6194,28.326,0.0,24.0371,1.9398,24.525,67.2516,67.4218,1.5718,1.3672,0.5144,8586.3278,15.2475,12.3259,0.0,0.0,2.1523,0.0,1.0674,2.0,35324.0,2.0,0.0,0.0,0.0,15.06054527363184,15.06054527363184,14.445090298507461,2.1348,0.0
1363,1997-03-21,NYSE:HSY,0.8613,25.5,14.771,25.625,25.25,7792.0711,25.3125,6.7182,28.7488,0.0,24.3958,1.9687,24.4681,69.8554,70.002,1.5718,1.3672,0.5144,8700.9171,15.4509,12.4904,0.0,0.0,2.1811,0.0,0.6808,2.0,35324.0,2.0,0.0,0.0,0.0,14.662389705882354,14.843406862745098,14.626186274509806,1.3616,0.0
1364,1997-03-24,NYSE:HSY,0.8613,26.25,15.2054,26.25,25.625,8021.2496,25.75,6.9158,29.5943,0.0,25.1133,2.0266,25.1275,74.263,74.3735,1.5718,1.3672,0.5144,8930.0956,15.8579,12.8194,0.0,0.0,2.2385,0.0,0.7066,2.0,35324.0,2.0,0.0,0.0,0.0,14.915773333333332,15.2054,14.843366666666665,1.4132,0.0
1365,1997-03-25,NYSE:HSY,0.8613,26.0,15.0606,26.4375,25.9375,7944.8568,26.375,6.85,29.3125,0.0,24.8742,2.0073,25.0405,70.5595,70.6763,1.5718,1.3672,0.5144,8853.7028,15.7223,12.7097,0.0,0.0,2.2194,0.0,0.749,2.0,35324.0,2.0,0.0,0.0,0.0,15.277820192307692,15.314023557692309,15.024396634615385,1.498,0.0
1366,1997-03-26,NYSE:HSY,0.8613,26.375,15.2778,26.375,25.9375,8059.446,26.0,6.9488,29.7353,0.0,25.2329,2.0363,25.0943,72.7544,72.856,1.5718,1.3672,0.5144,8968.292,15.9257,12.8742,0.0,0.0,2.2481,0.0,0.5232,2.0,35324.0,2.0,0.0,0.0,0.0,15.060580094786728,15.2778,15.024376777251184,1.0464,0.0
1367,1997-03-27,NYSE:HSY,0.8613,26.1875,15.1692,26.4375,25.9375,8002.1514,26.375,6.8994,29.5239,0.0,25.0536,2.0218,25.148,69.9465,70.0521,1.5718,1.3672,0.5144,8910.9974,15.824,12.792,0.0,0.0,2.2337,0.0,0.7088,2.0,35324.0,2.0,0.0,0.0,0.0,15.27781002386635,15.31401336515513,15.02438663484487,1.4176,0.0
1368,1997-03-28,NYSE:HSY,0.8029,0.0,15.1692,0.0,0.0,8002.1514,0.0,6.8994,29.5239,0.0,25.0536,2.0218,25.148,69.9465,70.0521,1.5718,1.3672,0.5144,8910.9974,15.824,12.792,0.0,0.0,2.2337,0.0,0.0,2.0,35324.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369,1997-03-31,NYSE:HSY,0.8029,25.0,14.4813,26.0625,24.9375,7639.2854,26.0625,6.5865,28.1851,0.0,23.9175,1.9301,26.5536,55.3711,55.4872,1.5718,1.3672,0.5144,8548.1314,15.1796,12.2711,0.0,0.0,2.1428,0.0,0.689,2.0,35324.0,2.0,0.0,0.0,0.0,15.09675525,15.09675525,14.44509675,1.378,0.0
1370,1997-04-01,NYSE:HSY,0.8029,24.6875,14.3003,25.0,24.1875,7543.7943,25.0,6.5042,27.8328,0.0,23.6185,1.906,26.5015,52.2835,52.3996,3.1747,1.3672,1.0389,8452.6403,15.0101,12.134,0.0,0.0,2.1188,0.0,0.9466,2.0,35324.0,2.0,0.0,0.0,0.0,14.481316455696204,14.481316455696204,14.010673670886076,1.8932,0.0
1371,1997-04-02,NYSE:HSY,0.8029,24.875,14.4089,25.25,24.4375,7601.0889,24.5625,6.5536,28.0442,0.0,23.7979,1.9205,26.3133,53.9429,54.0517,3.1747,1.3672,1.0389,8509.9349,15.1118,12.2163,0.0,0.0,2.1332,0.0,0.7642,2.0,35324.0,2.0,0.0,0.0,0.0,14.227883668341708,14.626119597989948,14.15547713567839,1.5284,0.0
1372,1997-04-03,NYSE:HSY,0.8029,25.25,14.6262,25.25,24.6875,7715.6782,24.75,6.6524,28.4669,0.0,24.1567,1.9494,25.8943,57.1525,57.2476,3.1747,1.3672,1.0389,8624.5242,15.3153,12.3807,0.0,0.0,2.1619,0.0,0.695,2.0,35324.0,2.0,0.0,0.0,0.0,14.336572277227724,14.6262,14.300368811881189,1.39,0.0
1373,1997-04-04,NYSE:HSY,0.7674,25.0,14.4813,25.125,24.8125,7639.2854,25.125,6.5865,28.1851,0.0,23.9175,1.9301,25.7963,54.4293,54.5248,3.1747,1.3672,1.0389,8548.1314,15.1796,12.2711,0.0,0.0,2.1428,0.0,0.5074,2.0,35324.0,2.0,0.0,0.0,0.0,14.553706499999997,14.553706499999997,14.37269025,1.0148,0.0
1374,1997-04-07,NYSE:HSY,0.7674,26.0625,15.0968,26.0625,24.875,7963.955,25.0,6.8664,29.383,0.0,24.934,2.0121,27.1118,62.588,62.6544,3.1747,1.3672,1.0389,8872.801,15.7562,12.7372,0.0,0.0,2.2242,0.0,0.4278,2.0,35324.0,2.0,0.0,0.0,0.0,14.481342925659472,15.0968,14.408936211031174,0.8556,0.0
1375,1997-04-08,NYSE:HSY,0.7674,25.875,14.9882,26.0,25.625,7906.6603,25.9375,6.817,29.1716,0.0,24.7546,1.9977,27.1624,60.5286,60.5957,3.1747,1.3672,1.0389,8815.5063,15.6544,12.6549,0.0,0.0,2.2098,0.0,0.4924,2.0,35324.0,2.0,0.0,0.0,0.0,15.024403381642513,15.060606763285024,14.843386473429952,0.9848,0.0
1376,1997-04-09,NYSE:HSY,0.7674,25.5625,14.8072,25.8125,25.3125,7811.1693,25.6875,6.7347,28.8193,0.0,24.4556,1.9735,27.0944,57.1531,57.2211,3.1747,1.3672,1.0389,8720.0153,15.4849,12.5178,0.0,0.0,2.1859,0.0,0.5602,2.0,35324.0,2.0,0.0,0.0,0.0,14.87960684596577,14.95201369193154,14.66238630806846,1.1204,0.0
1377,1997-04-10,NYSE:HSY,0.7674,25.6875,14.8796,26.0,25.4375,7849.3657,25.5625,6.7676,28.9602,0.0,24.5752,1.9832,27.0991,58.1582,58.2233,3.1747,1.3672,1.0389,8758.2117,15.5527,12.5727,0.0,0.0,2.1954,0.0,0.3034,2.0,35324.0,2.0,0.0,0.0,0.0,14.807193187347933,15.060617031630171,14.734786374695863,0.6068,0.0
1378,1997-04-11,NYSE:HSY,0.7539,24.75,14.3365,25.5,24.75,7562.8925,25.4375,6.5207,27.9032,0.0,23.6783,1.9108,27.9988,48.894,48.9589,3.1747,1.3672,1.0389,8471.7385,15.044,12.1614,0.0,0.0,2.1236,0.0,0.4068,2.0,35324.0,2.0,0.0,0.0,0.0,14.73473611111111,14.770939393939393,14.3365,0.8136,0.0
1379,1997-04-14,NYSE:HSY,0.7539,25.1875,14.5899,25.1875,24.5625,7696.58,24.8125,6.6359,28.3965,0.0,24.0969,1.9446,28.4052,52.682,52.7383,3.1747,1.3672,1.0389,8605.426,15.2814,12.3533,0.0,0.0,2.1571,0.0,0.2226,2.0,35324.0,2.0,0.0,0.0,0.0,14.37268064516129,14.5899,14.227867741935484,0.4452,0.0
1380,1997-04-15,NYSE:HSY,0.7539,26.0,15.0606,26.0,25.1875,7944.8568,25.3125,6.85,29.3125,0.0,24.8742,2.0073,29.0297,58.791,58.8345,3.1747,1.3672,1.0389,8853.7028,15.7223,12.7097,0.0,0.0,2.2194,0.0,0.371,2.0,35324.0,2.0,0.0,0.0,0.0,14.662362980769231,15.0606,14.58995625,0.742,0.0
1381,1997-04-16,NYSE:HSY,0.7539,26.625,15.4226,26.75,25.8125,8135.8389,26.0,7.0146,30.0171,0.0,25.4721,2.0556,29.2985,62.7725,62.8086,3.1747,1.3672,1.0389,9044.6849,16.0614,12.9839,0.0,0.0,2.2672,0.0,0.7656,2.0,35324.0,2.0,0.0,0.0,0.0,15.060567136150233,15.495006572769952,14.951957276995305,1.5312,0.0
1382,1997-04-17,NYSE:HSY,0.7539,25.6875,14.8796,26.6875,25.625,7849.3657,26.625,6.7676,28.9602,0.0,24.5752,1.9832,30.1665,54.298,54.3352,3.1747,1.3672,1.0389,8758.2117,15.5527,12.5727,0.0,0.0,2.1954,0.0,0.3904,2.0,35324.0,2.0,0.0,0.0,0.0,15.422651094890512,15.458854501216544,14.843396593673965,0.7808,0.0
1383,1997-04-18,NYSE:HSY,0.8497,26.4375,15.314,26.5,25.8125,8078.5443,25.8125,6.9652,29.8057,0.0,25.2927,2.0411,30.3958,59.0598,59.0901,3.1747,1.3672,1.0389,8987.3903,15.9597,12.9017,0.0,0.0,2.2529,0.0,0.8642,2.0,35324.0,2.0,0.0,0.0,0.0,14.951966903073286,15.35020330969267,14.951966903073286,1.7284,0.0
1384,1997-04-21,NYSE:HSY,0.8497,26.5,15.3502,26.8125,26.125,8097.6425,26.5625,6.9817,29.8762,0.0,25.3525,2.0459,30.595,59.439,59.4689,3.1747,1.3672,1.0389,9006.4885,15.9936,12.9291,0.0,0.0,2.2577,0.0,0.6062,2.0,35324.0,2.0,0.0,0.0,0.0,15.38640330188679,15.531216509433962,15.132980188679245,1.2124,0.0
1385,1997-04-22,NYSE:HSY,0.8497,27.5,15.9295,27.5625,26.3125,8403.2139,26.5,7.2452,31.0036,0.0,26.3092,2.1231,30.6108,65.0223,65.0451,3.1747,1.3672,1.0389,9312.0599,16.5362,13.3677,0.0,0.0,2.3343,0.0,0.717,2.0,35324.0,2.0,0.0,0.0,0.0,15.350245454545455,15.965703409090908,15.241635227272727,1.434,0.0
1386,1997-04-23,NYSE:HSY,0.8497,27.5,15.9295,27.5625,26.9375,8403.2139,27.5625,7.2452,31.0036,0.0,26.3092,2.1231,30.2393,65.0223,65.0451,3.1747,1.3672,1.0389,9312.0599,16.5362,13.3677,0.0,0.0,2.3343,0.0,0.9446,2.0,35324.0,2.0,0.0,0.0,0.0,15.965703409090908,15.965703409090908,15.603669318181819,1.8892,0.0
1387,1997-04-24,NYSE:HSY,0.8497,26.375,15.2778,27.625,26.1875,8059.446,27.625,6.9488,29.7353,0.0,25.2329,2.0363,31.5058,55.1224,55.1462,3.1747,1.3672,1.0389,8968.292,15.9257,12.8742,0.0,0.0,2.2481,0.0,0.523,2.0,35324.0,2.0,0.0,0.0,0.0,16.001866350710902,16.001866350710902,15.169190047393364,1.046,0.0
1388,1997-04-25,NYSE:HSY,0.8397,26.625,15.4226,26.875,26.4375,8135.8389,26.5,7.0146,30.0171,0.0,25.4721,2.0556,31.2749,56.7001,56.7223,3.1747,1.3672,1.0389,9044.6849,16.0614,12.9839,0.0,0.0,2.2672,0.0,0.2932,2.0,35324.0,2.0,0.0,0.0,0.0,15.350193427230046,15.567413145539904,15.31399014084507,0.5864,0.0
1389,1997-04-28,NYSE:HSY,0.8397,26.8125,15.5312,27.125,26.4375,8193.1335,26.5,7.064,30.2285,0.0,25.6515,2.07,31.2275,57.8957,57.9168,3.1747,1.3672,1.0389,9101.9795,16.1631,13.0661,0.0,0.0,2.2816,0.0,0.3622,2.0,35324.0,2.0,0.0,0.0,0.0,15.350183682983682,15.712216317016317,15.313980419580421,0.7244,0.0
1390,1997-04-29,NYSE:HSY,0.8397,26.9375,15.6036,27.25,26.5625,8231.33,27.0625,7.097,30.3694,0.0,25.7711,2.0797,30.4306,58.7141,58.7345,3.1747,1.3672,1.0389,9140.176,16.231,13.121,0.0,0.0,2.2912,0.0,0.6998,2.0,35324.0,2.0,0.0,0.0,0.0,15.67600649651972,15.784616241299304,15.386380510440835,1.3996,0.0
