,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
1766,1998-10-07,NasdaqGS:COLM,1.3625,5.5,4.406,5.5,5.2917,416.5714,5.3333,3.3021,14.6382,0.0,15.6668,1.1003,70.5251,62.8432,62.8432,0.0,1.6307,0.0,464.8494,9.5593,8.2461,0.0,0.0,1.1877,0.0,0.1098,3.0,0.0,1.0,0.0,0.0,0.0,4.272458145454546,4.406,4.239132763636363,0.32939999999999997,0.0
1767,1998-10-08,NasdaqGS:COLM,1.3625,5.25,4.2058,5.5,5.0417,397.6364,5.5,3.152,13.9728,0.0,14.9546,1.0503,71.0169,56.2911,56.2911,0.0,1.6307,0.0,445.9144,9.1699,7.9102,0.0,0.0,1.1394,0.0,0.1152,3.0,0.0,1.0,0.0,0.0,0.0,4.406076190476191,4.406076190476191,4.038929878095238,0.3456,0.0
1768,1998-10-09,NasdaqGS:COLM,1.3083,5.5,4.406,5.5,5.0417,416.5714,5.0417,3.3021,14.6382,0.0,15.6668,1.1003,71.556,60.7034,60.7034,0.0,1.6307,0.0,464.8494,9.5593,8.2461,0.0,0.0,1.1877,0.0,0.06,3.0,0.0,1.0,0.0,0.0,0.0,4.038860036363635,4.406,4.038860036363635,0.18,0.0
1769,1998-10-12,NasdaqGS:COLM,1.3083,5.375,4.3059,5.5,5.3333,407.1039,5.375,3.2271,14.3055,0.0,15.3107,1.0753,71.6667,57.5739,57.5739,0.0,1.6307,0.0,455.3819,9.3646,8.0782,0.0,0.0,1.1635,0.0,0.0438,3.0,0.0,1.0,0.0,0.0,0.0,4.3059,4.406037209302326,4.272494226976745,0.1314,0.0
1770,1998-10-13,NasdaqGS:COLM,1.3083,5.1667,4.139,5.3333,5.1667,391.3246,5.3333,3.102,13.751,0.0,14.7172,1.0336,72.0256,52.6977,52.6976,0.0,1.6307,0.0,439.6026,9.0401,7.7982,0.0,0.0,1.1232,0.0,0.0249,3.0,0.0,1.0,0.0,0.0,0.0,4.272461861536378,4.272461861536378,4.139,0.07469999999999999,0.0
1771,1998-10-14,NasdaqGS:COLM,1.3083,4.7917,3.8386,5.1667,4.7917,362.922,5.1667,2.8768,12.753,0.0,13.6491,0.9586,73.3585,45.266,45.266,0.0,1.6307,0.0,411.2,8.456,7.2944,0.0,0.0,1.0507,0.0,0.0771,3.0,0.0,1.0,0.0,0.0,0.0,4.139010084103763,4.139010084103763,3.8386,0.2313,0.0
1772,1998-10-15,NasdaqGS:COLM,1.3083,5.2083,4.1724,5.2083,4.6875,394.4806,4.8333,3.127,13.8619,0.0,14.8359,1.0419,75.3239,53.1687,53.1687,0.0,1.6307,0.0,442.7586,9.105,7.8542,0.0,0.0,1.1313,0.0,0.1044,3.0,0.0,1.0,0.0,0.0,0.0,3.871985277345775,4.1724,3.755184033177812,0.31320000000000003,0.0
1773,1998-10-16,NasdaqGS:COLM,0.8939,5.3437,4.2808,5.5,5.2293,404.7306,5.3333,3.2082,14.2221,0.0,15.2214,1.069,75.5389,55.4201,55.4201,0.0,1.6307,0.0,453.0086,9.3158,8.0361,0.0,0.0,1.1575,0.0,0.0558,3.0,0.0,1.0,0.0,0.0,0.0,4.272468634092483,4.406010816475476,4.18915497501731,0.1674,0.0
1774,1998-10-19,NasdaqGS:COLM,0.8939,5.6667,4.5396,5.75,5.5,429.1947,5.625,3.4022,15.0818,0.0,16.1415,1.1336,76.486,60.3229,60.3229,0.0,1.6307,0.0,477.4727,9.8189,8.47,0.0,0.0,1.22,0.0,0.1503,3.0,0.0,1.0,0.0,0.0,0.0,4.506194081211287,4.606331727460427,4.406056434962148,0.45089999999999997,0.0
1775,1998-10-20,NasdaqGS:COLM,0.8939,5.8333,4.6731,6.0833,5.5,441.8183,5.5,3.5022,15.5253,0.0,16.6163,1.167,75.8804,62.608,62.608,0.0,1.6307,0.0,490.0963,10.0785,8.694,0.0,0.0,1.2522,0.0,0.1812,3.0,0.0,1.0,0.0,0.0,0.0,4.406090891947954,4.873376858724907,4.406090891947954,0.5436,0.0
1776,1998-10-21,NasdaqGS:COLM,0.8939,5.5833,4.4728,5.9167,5.5417,422.8832,5.9167,3.3521,14.86,0.0,15.9041,1.117,75.901,57.2791,57.2791,0.0,1.6307,0.0,471.1612,9.6891,8.3581,0.0,0.0,1.2039,0.0,0.0411,3.0,0.0,1.0,0.0,0.0,0.0,4.73988783694231,4.73988783694231,4.4394741031289735,0.12329999999999999,0.0
1777,1998-10-22,NasdaqGS:COLM,0.8939,5.6667,4.5396,5.75,5.25,429.1947,5.75,3.4022,15.0818,0.0,16.1415,1.1336,75.9785,58.5456,58.5456,0.0,1.6307,0.0,477.4727,9.8189,8.47,0.0,0.0,1.22,0.0,0.081,3.0,0.0,1.0,0.0,0.0,0.0,4.606331727460427,4.606331727460427,4.205781142463868,0.243,0.0
1778,1998-10-23,NasdaqGS:COLM,0.9776,6.0833,4.8734,6.6667,5.5833,460.7534,5.5833,3.6523,16.1907,0.0,17.3284,1.217,76.8481,64.2526,64.2527,0.0,1.6307,0.0,509.0314,10.4679,9.0299,0.0,0.0,1.3006,0.0,0.2931,3.0,0.0,1.0,0.0,0.0,0.0,4.472844380517153,5.340768296812585,4.472844380517153,0.8793000000000001,0.0
1779,1998-10-26,NasdaqGS:COLM,0.9776,5.75,4.6063,6.4583,5.5833,435.5065,6.25,3.4522,15.3035,0.0,16.3789,1.1503,77.6023,57.4399,57.4399,0.0,1.6307,0.0,483.7845,9.9487,8.582,0.0,0.0,1.2361,0.0,0.1863,3.0,0.0,1.0,0.0,0.0,0.0,5.006847826086957,5.173716050434783,4.472757354782609,0.5589,0.0
1780,1998-10-27,NasdaqGS:COLM,0.9776,6.1667,4.9401,6.625,5.6667,467.0648,5.6667,3.7024,16.4125,0.0,17.5657,1.2337,78.5178,62.7558,62.7558,0.0,1.6307,0.0,515.3428,10.5977,9.1418,0.0,0.0,1.3167,0.0,0.2313,3.0,0.0,1.0,0.0,0.0,0.0,4.539553516467478,5.3072409068059105,4.539553516467478,0.6939,0.0
1781,1998-10-28,NasdaqGS:COLM,0.9776,5.8333,4.6731,6.5,5.8333,441.8183,6.2083,3.5022,15.5253,0.0,16.6163,1.167,79.1739,56.6588,56.6588,0.0,1.6307,0.0,490.0963,10.0785,8.694,0.0,0.0,1.2522,0.0,0.3342,3.0,0.0,1.0,0.0,0.0,0.0,4.97351528808736,5.207198326847582,4.6731,1.0026,0.0
1782,1998-10-29,NasdaqGS:COLM,0.9776,5.9375,4.7565,5.9583,5.8333,449.7078,5.9583,3.5648,15.8026,0.0,16.913,1.1878,78.5067,58.031,58.031,0.0,1.6307,0.0,497.9858,10.2407,8.8339,0.0,0.0,1.2724,0.0,0.0333,3.0,0.0,1.0,0.0,0.0,0.0,4.773162770526316,4.773162770526316,4.673025928421053,0.09990000000000002,0.0
1783,1998-10-30,NasdaqGS:COLM,0.9045,5.8333,4.6731,6.0,5.8333,441.8183,5.9583,3.5022,15.5253,0.0,16.6163,1.167,78.2885,56.1176,56.1176,0.0,1.6307,0.0,490.0963,10.0785,8.694,0.0,0.0,1.2522,0.0,0.1221,3.0,0.0,1.0,0.0,0.0,0.0,4.773238429362453,4.806644609397767,4.6731,0.3663,0.0
1784,1998-11-02,NasdaqGS:COLM,0.9045,6.1042,4.89,6.125,5.875,462.331,5.875,3.6648,16.2462,0.0,17.3877,1.2212,78.7945,59.8265,59.8265,0.0,1.6307,0.0,510.609,10.5003,9.0579,0.0,0.0,1.3047,0.0,0.3147,3.0,0.0,1.0,0.0,0.0,0.0,4.706390681825629,4.9066626257331025,4.706390681825629,0.9440999999999999,0.0
1785,1998-11-03,NasdaqGS:COLM,0.9045,6.0417,4.84,6.1667,6.0417,457.5973,6.0417,3.6273,16.0798,0.0,17.2097,1.2086,78.6538,58.5957,58.5957,0.0,1.6307,0.0,505.8753,10.403,8.9739,0.0,0.0,1.2926,0.0,0.0234,3.0,0.0,1.0,0.0,0.0,0.0,4.84,4.940137378552394,4.84,0.0702,0.0
1786,1998-11-04,NasdaqGS:COLM,0.9045,6.3333,5.0736,6.4167,6.0417,479.6884,6.0417,3.8024,16.8561,0.0,18.0405,1.267,79.0222,62.4755,62.4755,0.0,1.6307,0.0,527.9664,10.8573,9.3658,0.0,0.0,1.349,0.0,0.3033,3.0,0.0,1.0,0.0,0.0,0.0,4.839999545260764,5.140411652692908,4.839999545260764,0.9099,0.0
1787,1998-11-05,NasdaqGS:COLM,0.9045,6.3333,5.0736,6.3333,6.125,479.6884,6.3333,3.8024,16.8561,0.0,18.0405,1.267,78.8198,62.4755,62.4755,0.0,1.6307,0.0,527.9664,10.8573,9.3658,0.0,0.0,1.349,0.0,0.1488,3.0,0.0,1.0,0.0,0.0,0.0,5.0736,5.0736,4.906731088058358,0.44639999999999996,0.0
1788,1998-11-06,NasdaqGS:COLM,1.0103,6.4167,5.1404,6.5,6.1667,485.9999,6.1667,3.8524,17.0779,0.0,18.2779,1.2837,78.8467,63.6055,63.6055,0.0,1.6307,0.0,534.2779,10.987,9.4777,0.0,0.0,1.3651,0.0,0.0705,3.0,0.0,1.0,0.0,0.0,0.0,4.940125715710567,5.207131391525239,4.940125715710567,0.21149999999999997,0.0
1789,1998-11-09,NasdaqGS:COLM,1.0103,6.2917,5.0402,6.5,6.25,476.5323,6.25,3.7774,16.7452,0.0,17.9218,1.2587,78.9415,60.6548,60.6548,0.0,1.6307,0.0,524.8103,10.7924,9.3098,0.0,0.0,1.3409,0.0,0.0747,3.0,0.0,1.0,0.0,0.0,0.0,5.006794665988525,5.207066452628065,5.006794665988525,0.22410000000000002,0.0
1790,1998-11-10,NasdaqGS:COLM,1.0103,6.125,4.9067,6.4583,5.9583,463.9091,6.1667,3.6773,16.3016,0.0,17.4471,1.2253,79.1139,56.8669,56.8669,0.0,1.6307,0.0,512.1871,10.5328,9.0858,0.0,0.0,1.3087,0.0,0.0546,3.0,0.0,1.0,0.0,0.0,0.0,4.940105614693877,5.173704589387755,4.773157650612244,0.1638,0.0
1791,1998-11-11,NasdaqGS:COLM,1.0103,6.0,4.8066,6.0833,5.75,454.4416,6.0,3.6023,15.9689,0.0,17.091,1.2003,79.019,54.1361,54.1361,0.0,1.6307,0.0,502.7196,10.3381,8.9179,0.0,0.0,1.2845,0.0,0.1041,3.0,0.0,1.0,0.0,0.0,0.0,4.8066,4.873331630000001,4.606325000000001,0.3123,0.0
1792,1998-11-12,NasdaqGS:COLM,1.0103,5.9792,4.7899,6.0,5.9167,452.8635,6.0,3.5898,15.9135,0.0,17.0317,1.1961,78.9747,53.6735,53.6735,0.0,1.6307,0.0,501.1415,10.3056,8.8899,0.0,0.0,1.2805,0.0,0.0669,3.0,0.0,1.0,0.0,0.0,0.0,4.806562750869682,4.806562750869682,4.739831638011775,0.2007,0.0
1793,1998-11-13,NasdaqGS:COLM,1.0593,5.7917,4.6397,6.125,5.6667,438.6622,5.9583,3.4772,15.4144,0.0,16.4976,1.1586,79.2135,49.5681,49.5681,0.0,1.6307,0.0,486.9402,10.0136,8.638,0.0,0.0,1.2442,0.0,0.1623,3.0,0.0,1.0,0.0,0.0,0.0,4.773162372015126,4.9067048534972475,4.539563166255159,0.4869,0.0
1794,1998-11-16,NasdaqGS:COLM,1.0593,6.4375,5.1571,6.4583,5.8333,487.5893,5.8333,3.2697,30.0991,0.0,18.6182,1.3016,81.8698,60.7144,60.7144,0.0,1.6307,0.0,577.9103,11.3838,9.8697,0.0,0.0,1.4055,0.0,0.2913,3.0,0.0,1.0,0.0,0.0,0.0,4.673073620194175,5.173762940582525,4.673073620194175,0.8739,0.0
1795,1998-11-17,NasdaqGS:COLM,1.0593,6.7917,5.4408,6.8333,6.3333,514.4145,6.3333,3.4495,31.755,0.0,19.6425,1.3733,82.4959,65.2502,65.2502,0.0,1.6307,0.0,604.7355,11.9122,10.3278,0.0,0.0,1.4708,0.0,0.2637,3.0,0.0,1.0,0.0,0.0,0.0,5.073577843544327,5.474125570917444,5.073577843544327,0.7910999999999999,0.0
1796,1998-11-18,NasdaqGS:COLM,1.0593,7.2917,5.8413,7.2917,6.7083,552.2855,6.7083,3.7035,34.0928,0.0,21.0886,1.4744,83.5853,70.4392,70.4391,0.0,1.6307,0.0,642.6065,12.6582,10.9746,0.0,0.0,1.5629,0.0,0.4971,3.0,0.0,1.0,0.0,0.0,0.0,5.373944730309805,5.8413,5.373944730309805,1.4912999999999998,0.0
1797,1998-11-19,NasdaqGS:COLM,1.0593,7.0417,5.6411,7.2917,6.9583,533.35,7.125,3.5765,32.9239,0.0,20.3655,1.4238,83.5632,65.197,65.197,0.0,1.6307,0.0,623.671,12.2852,10.6512,0.0,0.0,1.5168,0.0,0.3684,3.0,0.0,1.0,0.0,0.0,0.0,5.707831560560661,5.84137479159862,5.574288329522701,1.1052,0.0
1798,1998-11-20,NasdaqGS:COLM,1.2528,6.875,5.5076,7.0,6.75,520.7265,6.9583,3.4919,32.1446,0.0,19.8835,1.3901,83.7324,61.8902,61.8902,0.0,1.6307,0.0,611.0475,12.0366,10.4356,0.0,0.0,1.4861,0.0,0.9738,3.0,0.0,1.0,0.0,0.0,0.0,5.574332084363637,5.607738181818181,5.407461818181818,2.9214,0.0
1799,1998-11-23,NasdaqGS:COLM,1.2528,6.9792,5.591,7.0833,6.8333,528.6161,6.8333,3.5448,32.6317,0.0,20.1848,1.4112,83.0209,63.1482,63.1482,0.0,1.6307,0.0,618.9371,12.192,10.5704,0.0,0.0,1.5053,0.0,0.0945,3.0,0.0,1.0,0.0,0.0,0.0,5.474120285992665,5.674393956327374,5.474120285992665,0.2835,0.0
1800,1998-11-24,NasdaqGS:COLM,1.2528,7.0,5.6077,7.0833,6.8333,530.1942,6.9583,3.5553,32.7291,0.0,20.245,1.4154,82.3821,63.4084,63.4084,0.0,1.6307,0.0,620.5152,12.2231,10.5973,0.0,0.0,1.5092,0.0,0.4128,3.0,0.0,1.0,0.0,0.0,0.0,5.574294130000001,5.674431630000001,5.47415663,1.2384,0.0
1801,1998-11-25,NasdaqGS:COLM,1.2528,6.9583,5.5743,7.0417,6.8333,527.0384,6.9167,3.5342,32.5343,0.0,20.1245,1.407,82.3773,62.4587,62.4587,0.0,1.6307,0.0,617.3594,12.1609,10.5434,0.0,0.0,1.5015,0.0,0.0843,3.0,0.0,1.0,0.0,0.0,0.0,5.54097420490637,5.641111810355977,5.474162394550393,0.2529,0.0
1802,1998-11-26,NasdaqGS:COLM,1.2528,0.0,5.5743,0.0,0.0,527.0384,0.0,3.5342,32.5343,0.0,20.1245,1.407,82.3773,62.4587,62.4587,0.0,1.6307,0.0,617.3594,12.1609,10.5434,0.0,0.0,1.5015,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803,1998-11-27,NasdaqGS:COLM,1.268,7.2083,5.7746,7.2292,7.0,545.9739,7.0,3.6612,33.7032,0.0,20.8476,1.4575,81.1425,65.7715,65.7715,0.0,1.6307,0.0,636.2949,12.5339,10.8668,0.0,0.0,1.5475,0.0,0.0405,3.0,0.0,1.0,0.0,0.0,0.0,5.607729977942095,5.7913430795055705,5.607729977942095,0.1215,0.0
1804,1998-11-30,NasdaqGS:COLM,1.268,7.4167,5.9415,7.4167,7.0417,561.7533,7.0417,3.767,34.6772,0.0,21.4501,1.4996,80.8689,68.2832,68.2832,0.0,1.6307,0.0,652.0743,12.8447,11.1363,0.0,0.0,1.5859,0.0,0.219,3.0,0.0,1.0,0.0,0.0,0.0,5.64108842881605,5.9415,5.64108842881605,0.657,0.0
1805,1998-12-01,NasdaqGS:COLM,1.268,7.2917,5.8413,7.4583,7.1667,552.2855,7.3333,3.7035,34.0928,0.0,21.0886,1.4744,80.1637,65.1921,65.1921,0.0,1.6307,0.0,642.6065,12.6582,10.9746,0.0,0.0,1.5629,0.0,0.1611,3.0,0.0,1.0,0.0,0.0,0.0,5.874625298627207,5.974761412290688,5.74116388633652,0.48329999999999995,0.0
1806,1998-12-02,NasdaqGS:COLM,1.268,6.75,5.4074,7.2708,6.0417,511.2587,7.25,3.4284,31.5602,0.0,19.522,1.3648,81.7891,53.8218,53.8219,0.0,1.6307,0.0,601.5797,11.8501,10.2739,0.0,0.0,1.4631,0.0,0.2778,3.0,0.0,1.0,0.0,0.0,0.0,5.8079481481481485,5.8246109511111115,4.8399834933333326,0.8333999999999999,0.0
1807,1998-12-03,NasdaqGS:COLM,1.268,6.1667,4.9401,6.875,6.125,467.0757,6.875,3.1321,28.8328,0.0,17.8349,1.2469,84.047,44.7666,44.7666,0.0,1.6307,0.0,557.3967,10.9797,9.5194,0.0,0.0,1.3556,0.0,0.1323,3.0,0.0,1.0,0.0,0.0,0.0,5.50751414857217,5.50751414857217,4.906694423273388,0.39690000000000003,0.0
1808,1998-12-04,NasdaqGS:COLM,1.3129,6.5417,5.2405,6.5417,6.2083,495.479,6.4167,3.3226,30.5861,0.0,18.9195,1.3227,84.6004,50.5288,50.5288,0.0,1.6307,0.0,585.8,11.5392,10.0044,0.0,0.0,1.4247,0.0,0.075,3.0,0.0,1.0,0.0,0.0,0.0,5.140363567574179,5.2405,4.973416107433848,0.22499999999999998,0.0
1809,1998-12-07,NasdaqGS:COLM,1.3129,6.1667,4.9401,6.5833,6.1667,467.0757,6.3333,3.1321,28.8328,0.0,17.8349,1.2469,84.9704,45.4253,45.4253,0.0,1.6307,0.0,557.3967,10.9797,9.5194,0.0,0.0,1.3556,0.0,0.1023,3.0,0.0,1.0,0.0,0.0,0.0,5.073562088313037,5.273835330079298,4.9401,0.3069,0.0
1810,1998-12-08,NasdaqGS:COLM,1.3129,5.875,4.7065,6.0,5.4167,444.9844,6.0,2.984,27.4691,0.0,16.9914,1.1879,85.6092,41.8821,41.8821,0.0,1.6307,0.0,535.3054,10.5446,9.1421,0.0,0.0,1.3019,0.0,1.3773,3.0,0.0,1.0,0.0,0.0,0.0,4.8066382978723405,4.8066382978723405,4.339352944680851,4.1319,0.0
1811,1998-12-09,NasdaqGS:COLM,1.3129,5.875,4.7065,6.0,5.8333,444.9844,5.8333,2.984,27.4691,0.0,16.9914,1.1879,85.5491,41.8821,41.8821,0.0,1.6307,0.0,535.3054,10.5446,9.1421,0.0,0.0,1.3019,0.0,0.3105,3.0,0.0,1.0,0.0,0.0,0.0,4.673093863829788,4.8066382978723405,4.673093863829788,0.9315,0.0
1812,1998-12-10,NasdaqGS:COLM,1.3129,5.625,4.5062,6.0,5.5833,426.0489,5.875,2.857,26.3002,0.0,16.2683,1.1374,85.7641,38.8682,38.8682,0.0,1.6307,0.0,516.3699,10.1716,8.8187,0.0,0.0,1.2559,0.0,0.1833,3.0,0.0,1.0,0.0,0.0,0.0,4.7064755555555555,4.806613333333333,4.472794037333333,0.5498999999999999,0.0
1813,1998-12-11,NasdaqGS:COLM,1.3701,5.5417,4.4394,5.625,5.5,419.737,5.5,2.8147,25.9105,0.0,16.0273,1.1205,85.8622,37.8895,37.8895,0.0,1.6307,0.0,510.058,10.0472,8.7109,0.0,0.0,1.2405,0.0,0.1056,3.0,0.0,1.0,0.0,0.0,0.0,4.405994550408719,4.506130790190736,4.405994550408719,0.31679999999999997,0.0
1814,1998-12-14,NasdaqGS:COLM,1.3701,5.6667,4.5396,5.7083,5.4583,429.2047,5.5833,2.8781,26.495,0.0,16.3888,1.1458,85.4242,40.3172,40.3172,0.0,1.6307,0.0,519.5257,10.2337,8.8726,0.0,0.0,1.2635,0.0,0.1596,3.0,0.0,1.0,0.0,0.0,0.0,4.4727881624225745,4.572925808671714,4.372650516173435,0.4788,0.0
1815,1998-12-15,NasdaqGS:COLM,1.3701,5.5833,4.4728,5.7083,5.5833,422.8931,5.5833,2.8358,26.1054,0.0,16.1478,1.1289,83.2675,39.2167,39.2167,0.0,1.6307,0.0,513.2141,10.1094,8.7648,0.0,0.0,1.2482,0.0,0.0606,3.0,0.0,1.0,0.0,0.0,0.0,4.4728,4.572937911271112,4.4728,0.18180000000000002,0.0
1816,1998-12-16,NasdaqGS:COLM,1.3701,5.6042,4.4895,5.625,5.4167,424.4708,5.625,2.8464,26.2028,0.0,16.2081,1.1331,82.8596,39.6601,39.6601,0.0,1.6307,0.0,514.7918,10.1405,8.7917,0.0,0.0,1.252,0.0,0.1356,3.0,0.0,1.0,0.0,0.0,0.0,4.506162788622819,4.506162788622819,4.339294573712572,0.4068,0.0
1817,1998-12-17,NasdaqGS:COLM,1.3701,5.0417,4.0389,5.6667,5.0,381.8659,5.4583,2.5607,23.5727,0.0,14.5812,1.0194,85.6202,32.7193,32.7193,0.0,1.6307,0.0,472.1869,9.3012,8.0641,0.0,0.0,1.1484,0.0,0.4314,3.0,0.0,1.0,0.0,0.0,0.0,4.372637774956861,4.539586772318861,4.005494178550886,1.2942,0.0
1818,1998-12-18,NasdaqGS:COLM,1.2904,4.9167,3.9387,5.0208,4.75,372.3982,5.0208,2.4972,22.9883,0.0,14.2197,0.9941,75.3428,31.404,31.404,0.0,1.6307,0.0,462.7192,9.1148,7.9024,0.0,0.0,1.1254,0.0,0.8907,3.0,0.0,1.0,0.0,0.0,0.0,4.022093062419916,4.022093062419916,3.8051589480749284,2.6721000000000004,0.0
1819,1998-12-21,NasdaqGS:COLM,1.2904,5.0417,4.0389,5.125,4.8333,381.8659,4.875,2.5607,23.5727,0.0,14.5812,1.0194,75.3476,34.2504,34.2504,0.0,1.6307,0.0,472.1869,9.3012,8.0641,0.0,0.0,1.1484,0.0,0.7092,3.0,0.0,1.0,0.0,0.0,0.0,3.9053568240871135,4.105631533014658,3.8719510026379997,2.1276,0.0
1820,1998-12-22,NasdaqGS:COLM,1.2904,5.0208,4.0222,5.0833,4.9167,380.2882,5.0833,2.5501,23.4753,0.0,14.521,1.0152,71.3204,33.9972,33.9972,0.0,1.6307,0.0,470.6092,9.2702,8.0372,0.0,0.0,1.1446,0.0,0.7215,3.0,0.0,1.0,0.0,0.0,0.0,4.072269212077756,4.072269212077756,3.9388047203632883,2.1645000000000003,0.0
1821,1998-12-23,NasdaqGS:COLM,1.2904,5.375,4.3059,5.6667,4.9167,407.1134,4.9375,2.73,25.1313,0.0,15.5453,1.0868,70.3291,41.8653,41.8653,0.0,1.6307,0.0,497.4344,9.7986,8.4953,0.0,0.0,1.2098,0.0,1.1295,3.0,0.0,1.0,0.0,0.0,0.0,3.9554197674418607,4.539580191627907,3.9387569358139536,3.3884999999999996,0.0
1822,1998-12-24,NasdaqGS:COLM,1.2904,5.4375,4.356,5.4583,5.2917,411.8473,5.4583,2.7617,25.4235,0.0,15.726,1.0994,69.8911,43.1531,43.1532,0.0,1.6307,0.0,502.1683,9.8918,8.5762,0.0,0.0,1.2213,0.0,0.0624,3.0,0.0,1.0,0.0,0.0,0.0,4.372662951724138,4.372662951724138,4.2391991172413785,0.18719999999999998,0.0
1823,1998-12-25,NasdaqGS:COLM,1.3684,0.0,4.356,0.0,0.0,411.8473,0.0,2.7617,25.4235,0.0,15.726,1.0994,69.8911,43.1531,43.1532,0.0,1.6307,0.0,502.1683,9.8918,8.5762,0.0,0.0,1.2213,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824,1998-12-28,NasdaqGS:COLM,1.3684,5.5,4.406,5.5,5.3333,416.5812,5.4583,2.7935,25.7157,0.0,15.9068,1.1121,69.5922,44.4778,44.4777,0.0,1.6307,0.0,506.9022,9.9851,8.657,0.0,0.0,1.2328,0.0,0.1143,3.0,0.0,1.0,0.0,0.0,0.0,4.372594509090909,4.406,4.272458145454546,0.3429,0.0
1825,1998-12-29,NasdaqGS:COLM,1.3684,5.3333,4.2725,5.6667,5.3333,403.9576,5.3333,2.7088,24.9365,0.0,15.4248,1.0784,69.8705,41.6881,41.6881,0.0,1.6307,0.0,494.2786,9.7364,8.4414,0.0,0.0,1.2021,0.0,0.1605,3.0,0.0,1.0,0.0,0.0,0.0,4.2725,4.539586325539534,4.2725,0.48150000000000004,0.0
1826,1998-12-30,NasdaqGS:COLM,1.3684,5.5,4.406,5.5833,5.3333,416.5812,5.3333,2.7935,25.7157,0.0,15.9068,1.1121,69.9891,45.3776,45.3775,0.0,1.6307,0.0,506.9022,9.9851,8.657,0.0,0.0,1.2328,0.0,0.1431,3.0,0.0,1.0,0.0,0.0,0.0,4.272458145454546,4.472730872727272,4.272458145454546,0.4293,0.0
1827,1998-12-31,NasdaqGS:COLM,1.3684,5.625,4.5062,5.6667,5.3542,426.0489,5.4583,2.857,26.3002,0.0,16.2683,1.1374,69.5717,48.0332,48.0332,0.0,1.6307,0.0,516.3699,10.1716,8.8187,0.0,0.0,1.2559,0.0,0.1608,3.0,0.0,1.0,0.0,0.0,0.0,4.372656259555556,4.539605962666666,4.289261518222221,0.4824,0.0
1828,1999-01-01,NasdaqGS:COLM,1.3672,0.0,4.5062,0.0,0.0,426.0489,0.0,2.857,26.3002,0.0,16.2683,1.1374,69.5717,48.0332,48.0332,0.0,1.6307,0.0,516.3699,10.1716,8.8187,0.0,0.0,1.2559,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829,1999-01-04,NasdaqGS:COLM,1.3672,6.0,4.8066,6.125,5.5833,454.4522,5.6667,3.0474,28.0535,0.0,17.3529,1.2132,70.9694,55.0879,55.0878,0.0,1.6307,0.0,544.7732,10.7311,9.3038,0.0,0.0,1.3249,0.0,0.1878,3.0,0.0,1.0,0.0,0.0,0.0,4.5395933699999995,4.9067375,4.472781630000001,0.5634,0.0
1830,1999-01-05,NasdaqGS:COLM,1.3672,6.0417,4.84,6.2917,6.0417,457.608,6.0833,3.0686,28.2483,0.0,17.4734,1.2216,70.8856,55.8057,55.8057,0.0,1.6307,0.0,547.929,10.7932,9.3577,0.0,0.0,1.3326,0.0,0.1626,3.0,0.0,1.0,0.0,0.0,0.0,4.873325719582237,5.040274757104789,4.84,0.4878,0.0
1831,1999-01-06,NasdaqGS:COLM,1.3672,6.0208,4.8233,6.3333,6.0,456.0303,6.25,3.058,28.1509,0.0,17.4131,1.2174,70.7623,55.3296,55.3296,0.0,1.6307,0.0,546.3513,10.7622,9.3307,0.0,0.0,1.3288,0.0,0.3579,3.0,0.0,1.0,0.0,0.0,0.0,5.006913533085304,5.073645676654264,4.806636991761891,1.0737,0.0
1832,1999-01-07,NasdaqGS:COLM,1.3672,5.9167,4.7398,6.1667,5.8333,448.1402,5.9583,3.0051,27.6639,0.0,17.1119,1.1963,70.7322,52.8988,52.8988,0.0,1.6307,0.0,538.4612,10.6067,9.196,0.0,0.0,1.3096,0.0,0.1533,3.0,0.0,1.0,0.0,0.0,0.0,4.773125279294201,4.940072111143035,4.672989223722683,0.4599,0.0
1833,1999-01-08,NasdaqGS:COLM,1.3761,5.9167,4.7398,6.0,5.6667,448.1402,5.8333,3.0051,27.6639,0.0,17.1119,1.1963,70.0729,52.8988,52.8988,0.0,1.6307,0.0,538.4612,10.6067,9.196,0.0,0.0,1.3096,0.0,0.1752,3.0,0.0,1.0,0.0,0.0,0.0,4.672989223722683,4.806530667432859,4.539527888856964,0.5256,0.0
