,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
657,1994-07-07,NasdaqGS:HELE,0.7111,3.5625,3.5625,3.6875,3.5625,96.957,3.625,0.0,0.0,0.0,0.0,0.0,40.6843,48.7241,48.7241,0.0,8.5512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052,4.0,33879.0,1.5,0.0,0.0,0.0,3.625,3.6875000000000004,3.5625,0.208,0.0
658,1994-07-08,NasdaqGS:HELE,0.9191,3.5313,3.5313,3.5625,3.5,96.1065,3.5,0.0,0.0,0.0,0.0,0.0,40.5942,47.3665,47.3665,0.0,8.5512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0472,4.0,33879.0,1.5,0.0,0.0,0.0,3.5,3.5625,3.5,0.1888,0.0
659,1994-07-11,NasdaqGS:HELE,0.9191,3.4375,3.4375,3.5625,3.4375,93.555,3.4375,0.0,0.0,0.0,0.0,0.0,40.7633,43.4547,43.4547,0.0,8.5512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0244,4.0,33879.0,1.5,0.0,0.0,0.0,3.4375,3.5625,3.4375,0.0976,0.0
660,1994-07-12,NasdaqGS:HELE,0.9191,3.5625,3.5625,3.7188,3.5625,96.957,3.625,0.0,0.0,0.0,0.0,0.0,41.3278,49.4492,49.4492,0.0,8.5512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114,4.0,33879.0,1.5,0.0,0.0,0.0,3.625,3.7188,3.5625,0.456,0.0
661,1994-07-13,NasdaqGS:HELE,0.9191,3.5625,3.5625,3.75,3.5625,96.957,3.75,0.0,0.0,0.0,0.0,0.0,41.3278,49.4492,49.4492,0.0,8.5512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0828,4.0,33879.0,1.5,0.0,0.0,0.0,3.75,3.75,3.5625,0.3312,0.0
662,1994-07-14,NasdaqGS:HELE,0.9191,3.7188,3.7188,3.75,3.5625,101.2095,3.5625,0.0,0.0,0.0,0.0,0.0,41.6867,56.1833,56.1833,0.0,8.5512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0964,4.0,33879.0,1.5,0.0,0.0,0.0,3.5625,3.75,3.5625,0.3856,0.0
663,1994-07-15,NasdaqGS:HELE,0.9821,3.75,3.75,3.75,3.75,102.06,3.75,0.0,0.0,0.0,0.0,0.0,41.7168,57.4054,57.4054,0.0,8.5512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048,4.0,33879.0,1.5,0.0,0.0,0.0,3.75,3.75,3.75,0.0192,0.0
664,1994-07-18,NasdaqGS:HELE,0.9821,3.5625,3.5625,3.75,3.5625,96.957,0.0,0.0,0.0,0.0,0.0,0.0,42.8536,48.6394,48.6394,0.0,8.5512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,33879.0,1.5,0.0,0.0,0.0,0.0,3.75,3.5625,0.0,0.0
665,1994-07-19,NasdaqGS:HELE,0.9821,3.625,3.625,3.75,3.625,98.658,0.0,0.0,0.0,0.0,0.0,0.0,42.8536,51.3085,51.3085,0.0,8.5512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,33879.0,1.5,0.0,0.0,0.0,0.0,3.7500000000000004,3.625,0.0,0.0
666,1994-07-20,NasdaqGS:HELE,0.9821,3.75,3.75,3.75,3.5625,102.06,3.625,0.0,0.0,0.0,0.0,0.0,43.2378,56.21,56.21,0.0,8.5512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0632,4.0,33879.0,1.5,0.0,0.0,0.0,3.625,3.75,3.5625,0.2528,0.0
667,1994-07-21,NasdaqGS:HELE,0.9821,3.75,3.75,3.75,3.5625,102.06,3.5625,0.0,0.0,0.0,0.0,0.0,43.2378,56.21,56.21,0.0,8.5512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1032,4.0,33879.0,1.5,0.0,0.0,0.0,3.5625,3.75,3.5625,0.4128,0.0
668,1994-07-22,NasdaqGS:HELE,1.029,3.5625,3.5625,3.5938,3.5625,96.957,3.5625,0.0,0.0,0.0,0.0,0.0,44.4869,47.8334,47.8334,0.0,8.5512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6872,4.0,33879.0,1.5,0.0,0.0,0.0,3.5625,3.5937999999999994,3.5625,2.7488,0.0
669,1994-07-25,NasdaqGS:HELE,1.029,3.5938,3.5938,3.6875,3.5625,97.8075,3.5625,0.0,0.0,0.0,0.0,0.0,44.3715,49.1924,49.1924,0.0,8.5512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0416,4.0,33879.0,1.5,0.0,0.0,0.0,3.5625,3.6875,3.5625,0.1664,0.0
670,1994-07-26,NasdaqGS:HELE,1.029,3.5625,3.5625,3.5938,3.5625,96.957,3.5625,0.0,0.0,0.0,0.0,0.0,44.0553,47.85,47.85,0.0,8.5512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.164,4.0,33879.0,1.5,0.0,0.0,0.0,3.5625,3.5937999999999994,3.5625,0.656,0.0
671,1994-07-27,NasdaqGS:HELE,1.029,3.5625,3.5625,3.625,3.5625,96.957,3.5625,0.0,0.0,0.0,0.0,0.0,43.6995,47.85,47.85,0.0,8.5512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0248,4.0,33879.0,1.5,0.0,0.0,0.0,3.5625,3.625,3.5625,0.0992,0.0
672,1994-07-28,NasdaqGS:HELE,1.029,3.5625,3.5625,3.5625,3.5625,96.957,3.5625,0.0,0.0,0.0,0.0,0.0,43.3137,47.85,47.85,0.0,8.5512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012,4.0,33879.0,1.5,0.0,0.0,0.0,3.5625,3.5625,3.5625,0.0048,0.0
673,1994-07-29,NasdaqGS:HELE,1.0412,3.6563,3.6563,3.75,3.6563,99.5085,3.6563,0.0,0.0,0.0,0.0,0.0,42.2291,52.6877,52.6877,0.0,8.5512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0364,4.0,33879.0,1.5,0.0,0.0,0.0,3.6563,3.75,3.6563,0.1456,0.0
674,1994-08-01,NasdaqGS:HELE,1.0412,3.5625,3.5625,3.625,3.5625,90.5018,3.5625,0.0,0.0,0.0,0.0,0.0,42.2227,47.9022,47.9022,0.0,8.5512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0092,4.0,33879.0,1.5,0.0,0.0,0.0,3.5625,3.625,3.5625,0.0368,0.0
675,1994-08-02,NasdaqGS:HELE,1.0412,3.625,3.625,3.75,3.5625,92.0895,3.5625,0.0,0.0,0.0,0.0,0.0,42.3571,51.0915,51.0915,0.0,8.5512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,4.0,33879.0,1.5,0.0,0.0,0.0,3.5625,3.7500000000000004,3.5625,0.024,0.0
676,1994-08-03,NasdaqGS:HELE,1.0412,3.5625,3.5625,3.75,3.5625,90.5018,3.75,0.0,0.0,0.0,0.0,0.0,42.3461,47.9315,47.9315,0.0,8.5512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1284,4.0,33879.0,1.5,0.0,0.0,0.0,3.75,3.75,3.5625,0.5136,0.0
677,1994-08-04,NasdaqGS:HELE,1.0412,3.5625,3.5625,3.625,3.5625,90.5018,3.5625,0.0,0.0,0.0,0.0,0.0,41.7547,47.9315,47.9315,0.0,8.5512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014,4.0,33879.0,1.5,0.0,0.0,0.0,3.5625,3.625,3.5625,0.056,0.0
678,1994-08-05,NasdaqGS:HELE,1.0485,3.5625,3.5625,3.625,3.5625,90.5018,3.5625,0.0,0.0,0.0,0.0,0.0,41.7168,47.9315,47.9315,0.0,8.5512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072,4.0,33879.0,1.5,0.0,0.0,0.0,3.5625,3.625,3.5625,0.0288,0.0
679,1994-08-08,NasdaqGS:HELE,1.0485,3.625,3.625,3.75,3.5625,92.0895,3.75,0.0,0.0,0.0,0.0,0.0,41.4954,51.6653,51.6653,0.0,8.5512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0608,4.0,33879.0,1.5,0.0,0.0,0.0,3.7500000000000004,3.7500000000000004,3.5625,0.2432,0.0
680,1994-08-09,NasdaqGS:HELE,1.0485,3.5625,3.5625,3.6875,3.5625,90.5018,3.6875,0.0,0.0,0.0,0.0,0.0,41.0479,47.9615,47.9615,0.0,8.5512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,4.0,33879.0,1.5,0.0,0.0,0.0,3.6875000000000004,3.6875000000000004,3.5625,0.008,0.0
681,1994-08-10,NasdaqGS:HELE,1.0485,3.6875,3.6875,3.6875,3.5625,93.6773,3.6875,0.0,0.0,0.0,0.0,0.0,40.9689,54.9218,54.9218,0.0,8.5512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0128,4.0,33879.0,1.5,0.0,0.0,0.0,3.6875,3.6875,3.5625,0.0512,0.0
682,1994-08-11,NasdaqGS:HELE,1.0485,3.6875,3.6875,3.6875,3.625,93.6773,3.6875,0.0,0.0,0.0,0.0,0.0,40.9689,54.9218,54.9218,0.0,8.5512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0712,4.0,33879.0,1.5,0.0,0.0,0.0,3.6875,3.6875,3.625,0.2848,0.0
683,1994-08-12,NasdaqGS:HELE,1.0615,3.5625,3.5625,3.6875,3.5625,90.5018,3.5625,0.0,0.0,0.0,0.0,0.0,41.4211,47.5463,47.5463,0.0,8.5512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0552,4.0,33879.0,1.5,0.0,0.0,0.0,3.5625,3.6875000000000004,3.5625,0.2208,0.0
684,1994-08-15,NasdaqGS:HELE,1.0615,3.5625,3.5625,3.6875,3.5625,90.5018,0.0,0.0,0.0,0.0,0.0,0.0,40.7618,47.5463,47.5463,0.0,8.5512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,33879.0,1.5,0.0,0.0,0.0,0.0,3.6875000000000004,3.5625,0.0,0.0
685,1994-08-16,NasdaqGS:HELE,1.0615,3.6875,3.6875,3.6875,3.5625,93.6773,3.5625,0.0,0.0,0.0,0.0,0.0,41.2993,54.6149,54.6149,0.0,8.5512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014,4.0,33879.0,1.5,0.0,0.0,0.0,3.5625,3.6875,3.5625,0.056,0.0
686,1994-08-17,NasdaqGS:HELE,1.0615,3.75,3.75,3.75,3.5625,95.265,3.6875,0.0,0.0,0.0,0.0,0.0,40.8203,57.6853,57.6853,0.0,8.5512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0456,4.0,33879.0,1.5,0.0,0.0,0.0,3.6875,3.75,3.5625,0.1824,0.0
687,1994-08-18,NasdaqGS:HELE,1.0615,3.75,3.75,3.75,3.6875,95.265,3.6875,0.0,0.0,0.0,0.0,0.0,40.4266,57.6853,57.6853,0.0,8.5512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196,4.0,33879.0,1.5,0.0,0.0,0.0,3.6875,3.75,3.6875,0.0784,0.0
688,1994-08-19,NasdaqGS:HELE,0.9531,3.6875,3.6875,3.75,3.6875,93.6773,3.75,0.0,0.0,0.0,0.0,0.0,40.5878,53.4885,53.4885,0.0,8.5512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0144,4.0,33879.0,1.5,0.0,0.0,0.0,3.75,3.75,3.6875,0.0576,0.0
689,1994-08-22,NasdaqGS:HELE,0.9531,3.625,3.625,3.625,3.625,92.0895,3.625,0.0,0.0,0.0,0.0,0.0,40.6021,49.6022,49.6022,0.0,8.5512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0216,4.0,33879.0,1.5,0.0,0.0,0.0,3.625,3.625,3.625,0.0864,0.0
690,1994-08-23,NasdaqGS:HELE,0.9531,3.625,3.625,3.75,3.625,92.0895,3.75,0.0,0.0,0.0,0.0,0.0,40.425,49.6022,49.6022,0.0,8.5512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,4.0,33879.0,1.5,0.0,0.0,0.0,3.7500000000000004,3.7500000000000004,3.625,0.0432,0.0
691,1994-08-24,NasdaqGS:HELE,0.9531,3.75,3.75,3.75,3.625,95.265,3.625,0.0,0.0,0.0,0.0,0.0,40.9167,56.8708,56.8708,0.0,8.5512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0084,4.0,33879.0,1.5,0.0,0.0,0.0,3.625,3.75,3.625,0.0336,0.0
692,1994-08-25,NasdaqGS:HELE,0.9531,3.7188,3.7188,3.75,3.5625,94.4711,3.625,0.0,0.0,0.0,0.0,0.0,40.9088,54.745,54.745,0.0,8.5512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1436,4.0,33879.0,1.5,0.0,0.0,0.0,3.625,3.75,3.5625,0.5744,0.0
693,1994-08-26,NasdaqGS:HELE,0.9391,3.75,3.75,3.75,3.5625,95.265,3.5625,0.0,0.0,0.0,0.0,0.0,40.9041,56.4962,56.4962,0.0,8.5512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076,4.0,33879.0,1.5,0.0,0.0,0.0,3.5625,3.75,3.5625,0.0304,0.0
694,1994-08-29,NasdaqGS:HELE,0.9391,3.75,3.75,3.75,3.625,95.265,3.75,0.0,0.0,0.0,0.0,0.0,40.9041,56.4962,56.4962,0.0,8.5512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0276,4.0,33879.0,1.5,0.0,0.0,0.0,3.75,3.75,3.625,0.1104,0.0
695,1994-08-30,NasdaqGS:HELE,0.9391,3.75,3.75,3.75,3.6563,95.265,3.75,0.0,0.0,0.0,0.0,0.0,40.5847,56.4962,56.4962,0.0,8.5512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0208,4.0,33879.0,1.5,0.0,0.0,0.0,3.75,3.75,3.6563,0.0832,0.0
696,1994-08-31,NasdaqGS:HELE,0.9391,3.8125,3.8125,3.8125,3.625,96.8528,3.6875,0.0,0.0,0.0,0.0,0.0,37.688,60.3306,60.3306,0.0,8.5512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3556,4.0,33879.0,1.5,0.0,0.0,0.0,3.6875,3.8125,3.625,1.4224,0.0
697,1994-09-01,NasdaqGS:HELE,0.9391,3.8125,3.8125,3.8125,3.6875,96.8528,3.8125,0.0,0.0,0.0,0.0,0.0,37.3323,60.3306,60.3306,0.0,8.5512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1712,4.0,33879.0,1.5,0.0,0.0,0.0,3.8125,3.8125,3.6875,0.6848,0.0
698,1994-09-02,NasdaqGS:HELE,0.943,3.6875,3.6875,3.8125,3.6875,93.6773,3.6875,0.0,0.0,0.0,0.0,0.0,37.9268,50.0901,50.0901,0.0,8.5512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1644,4.0,33879.0,1.5,0.0,0.0,0.0,3.6875,3.8124999999999996,3.6875,0.6576,0.0
699,1994-09-05,NasdaqGS:HELE,0.943,0.0,3.6875,0.0,0.0,93.6773,0.0,0.0,0.0,0.0,0.0,0.0,37.9268,50.0901,50.0901,0.0,8.5512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,33879.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700,1994-09-06,NasdaqGS:HELE,0.943,3.7188,3.7188,3.8125,3.6875,94.4711,3.8125,0.0,0.0,0.0,0.0,0.0,38.1134,52.2712,52.2712,0.0,8.5512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0176,4.0,33879.0,1.5,0.0,0.0,0.0,3.8125000000000004,3.8125000000000004,3.6875,0.0704,0.0
701,1994-09-07,NasdaqGS:HELE,0.943,3.75,3.75,3.7813,3.6875,95.265,3.6875,0.0,0.0,0.0,0.0,0.0,38.0043,54.4166,54.4166,0.0,8.5512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0724,4.0,33879.0,1.5,0.0,0.0,0.0,3.6875,3.7813000000000003,3.6875,0.2896,0.0
702,1994-09-08,NasdaqGS:HELE,0.943,3.7813,3.7813,3.8125,3.6875,96.0589,3.6875,0.0,0.0,0.0,0.0,0.0,37.8872,56.5212,56.5212,0.0,8.5512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0404,4.0,33879.0,1.5,0.0,0.0,0.0,3.6875,3.8125,3.6875,0.1616,0.0
703,1994-09-09,NasdaqGS:HELE,0.9058,3.8125,3.8125,3.8125,3.75,96.8528,3.8125,0.0,0.0,0.0,0.0,0.0,37.6959,58.5807,58.5807,0.0,8.5512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0124,4.0,33879.0,1.5,0.0,0.0,0.0,3.8125,3.8125,3.75,0.0496,0.0
704,1994-09-12,NasdaqGS:HELE,0.9058,3.6875,3.6875,3.8438,3.6875,93.6773,3.8125,0.0,0.0,0.0,0.0,0.0,38.1892,48.6533,48.6533,0.0,8.5512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3648,4.0,33879.0,1.5,0.0,0.0,0.0,3.8124999999999996,3.8438000000000003,3.6875,1.4592,0.0
705,1994-09-13,NasdaqGS:HELE,0.9058,3.625,3.625,3.8125,3.625,92.0895,3.8125,0.0,0.0,0.0,0.0,0.0,38.0216,44.5848,44.5848,0.0,8.5512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0648,4.0,33879.0,1.5,0.0,0.0,0.0,3.8125,3.8125,3.625,0.2592,0.0
706,1994-09-14,NasdaqGS:HELE,0.9058,3.6875,3.6875,3.75,3.625,93.6773,3.625,0.0,0.0,0.0,0.0,0.0,37.8367,49.1629,49.1629,0.0,8.5512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4708,4.0,33879.0,1.5,0.0,0.0,0.0,3.625,3.75,3.625,1.8832,0.0
707,1994-09-15,NasdaqGS:HELE,0.9058,3.625,3.625,3.75,3.625,92.0895,3.75,0.0,0.0,0.0,0.0,0.0,36.6176,45.1463,45.1463,0.0,8.5512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0116,4.0,33879.0,1.5,0.0,0.0,0.0,3.7500000000000004,3.7500000000000004,3.625,0.0464,0.0
708,1994-09-16,NasdaqGS:HELE,0.8307,3.75,3.75,3.75,3.6875,95.265,3.75,0.0,0.0,0.0,0.0,0.0,36.6587,53.3544,53.3544,0.0,8.5512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018,4.0,33879.0,1.5,0.0,0.0,0.0,3.75,3.75,3.6875,0.072,0.0
709,1994-09-19,NasdaqGS:HELE,0.8307,3.7188,3.7188,3.75,3.625,94.4711,3.625,0.0,0.0,0.0,0.0,0.0,36.6982,51.2882,51.2882,0.0,8.5512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,4.0,33879.0,1.5,0.0,0.0,0.0,3.625,3.75,3.625,0.68,0.0
710,1994-09-20,NasdaqGS:HELE,0.8307,3.625,3.625,3.7188,3.625,92.0895,3.7188,0.0,0.0,0.0,0.0,0.0,36.8927,45.5848,45.5848,0.0,8.5512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.122,4.0,33879.0,1.5,0.0,0.0,0.0,3.7187999999999994,3.7187999999999994,3.625,0.488,0.0
711,1994-09-21,NasdaqGS:HELE,0.8307,3.75,3.75,3.75,3.625,95.265,3.625,0.0,0.0,0.0,0.0,0.0,37.4951,53.0772,53.0772,0.0,8.5512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1412,4.0,33879.0,1.5,0.0,0.0,0.0,3.625,3.75,3.625,0.5648,0.0
712,1994-09-22,NasdaqGS:HELE,0.8307,3.625,3.625,3.75,3.625,92.0895,3.75,0.0,0.0,0.0,0.0,0.0,37.4509,46.2232,46.2232,0.0,8.5512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0252,4.0,33879.0,1.5,0.0,0.0,0.0,3.7500000000000004,3.7500000000000004,3.625,0.1008,0.0
713,1994-09-23,NasdaqGS:HELE,0.8665,3.625,3.625,3.75,3.625,92.0895,3.625,0.0,0.0,0.0,0.0,0.0,37.2659,46.2232,46.2232,0.0,8.5512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0404,4.0,33879.0,1.5,0.0,0.0,0.0,3.625,3.7500000000000004,3.625,0.1616,0.0
714,1994-09-26,NasdaqGS:HELE,0.8665,3.75,3.75,3.75,3.6875,95.265,3.75,0.0,0.0,0.0,0.0,0.0,37.8034,53.228,53.228,0.0,8.5512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016,4.0,33879.0,1.5,0.0,0.0,0.0,3.75,3.75,3.6875,0.064,0.0
715,1994-09-27,NasdaqGS:HELE,0.8665,3.75,3.75,3.75,3.625,95.265,3.625,0.0,0.0,0.0,0.0,0.0,37.4572,53.228,53.228,0.0,8.5512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2308,4.0,33879.0,1.5,0.0,0.0,0.0,3.625,3.75,3.625,0.9232,0.0
716,1994-09-28,NasdaqGS:HELE,0.8665,3.8125,3.8125,3.875,3.75,96.8528,3.8125,0.0,0.0,0.0,0.0,0.0,36.8532,56.5127,56.5127,0.0,8.5512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3936,4.0,33879.0,1.5,0.0,0.0,0.0,3.8125,3.875,3.75,5.5744,0.0
717,1994-09-29,NasdaqGS:HELE,0.8665,3.8281,3.8281,3.875,3.8125,97.2496,3.8125,0.0,0.0,0.0,0.0,0.0,36.7109,57.3195,57.3195,0.0,8.5512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1532,4.0,33879.0,1.5,0.0,0.0,0.0,3.8125,3.8749999999999996,3.8125,0.6128,0.0
718,1994-09-30,NasdaqGS:HELE,0.8464,3.9375,3.9375,4.125,3.8281,100.0283,3.8438,0.0,0.0,0.0,0.0,0.0,35.6847,62.5576,62.5576,0.0,8.5512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4772,4.0,33879.0,1.5,0.0,0.0,0.0,3.8438,4.125,3.8281,1.9088,0.0
719,1994-10-03,NasdaqGS:HELE,0.8464,4.125,4.125,4.25,4.0,104.7915,4.0625,0.0,0.0,0.0,0.0,0.0,36.0753,69.4738,69.4738,0.0,8.5512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2508,4.0,33879.0,1.5,0.0,0.0,0.0,4.0625,4.25,4.0,1.0032,0.0
720,1994-10-04,NasdaqGS:HELE,0.8464,4.125,4.125,4.25,4.0625,104.7915,4.25,0.0,0.0,0.0,0.0,0.0,35.7954,69.4738,69.4738,0.0,8.5512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1252,4.0,33879.0,1.5,0.0,0.0,0.0,4.25,4.25,4.0625,0.5008,0.0
721,1994-10-05,NasdaqGS:HELE,0.8464,4.1875,4.1875,4.1875,4.0625,106.3793,4.0625,0.0,0.0,0.0,0.0,0.0,35.3116,71.5083,71.5083,0.0,8.5512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.228,4.0,33879.0,1.5,0.0,0.0,0.0,4.0625,4.1875,4.0625,0.912,0.0
722,1994-10-06,NasdaqGS:HELE,0.8464,4.2188,4.2188,4.25,4.0,107.1731,4.0625,0.0,0.0,0.0,0.0,0.0,35.1218,72.4954,72.4954,0.0,8.5512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2496,4.0,33879.0,1.5,0.0,0.0,0.0,4.0625,4.25,4.0,0.9984,0.0
723,1994-10-07,NasdaqGS:HELE,0.7626,4.0625,4.0625,4.25,4.0625,103.2038,4.0625,0.0,0.0,0.0,0.0,0.0,35.7875,61.0977,61.0977,0.0,8.5512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028,4.0,33879.0,1.5,0.0,0.0,0.0,4.0625,4.25,4.0625,0.112,0.0
724,1994-10-10,NasdaqGS:HELE,0.7626,4.0625,4.0625,4.25,4.0625,103.2038,4.25,0.0,0.0,0.0,0.0,0.0,35.7258,61.0977,61.0977,0.0,8.5512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064,4.0,33879.0,1.5,0.0,0.0,0.0,4.25,4.25,4.0625,0.0256,0.0
725,1994-10-11,NasdaqGS:HELE,0.7626,4.4375,4.4375,4.625,4.375,112.7303,4.375,0.0,0.0,0.0,0.0,0.0,39.0525,72.9396,72.9396,0.0,8.5512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.606,4.0,33879.0,1.5,0.0,0.0,0.0,4.375,4.625,4.375,2.424,0.0
726,1994-10-12,NasdaqGS:HELE,0.7626,4.6875,4.6875,4.6875,4.375,119.0813,4.375,0.0,0.0,0.0,0.0,0.0,39.832,77.7929,77.7929,0.0,8.5512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318,4.0,33879.0,1.5,0.0,0.0,0.0,4.375,4.6875,4.375,1.272,0.0
727,1994-10-13,NasdaqGS:HELE,0.7626,4.5,4.5,4.6875,4.5,114.318,4.6875,0.0,0.0,0.0,0.0,0.0,40.7934,67.9498,67.9498,0.0,8.5512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0696,4.0,33879.0,1.5,0.0,0.0,0.0,4.6875,4.6875,4.5,4.2784,0.0
728,1994-10-14,NasdaqGS:HELE,1.0001,4.4375,4.4375,4.5625,4.4375,112.7303,4.5625,0.0,0.0,0.0,0.0,0.0,40.172,64.9975,64.9975,0.0,8.5512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276,4.0,33879.0,1.5,0.0,0.0,0.0,4.5625,4.5625,4.4375,1.104,0.0
729,1994-10-17,NasdaqGS:HELE,1.0001,4.4063,4.4063,4.5625,4.375,111.9364,4.4375,0.0,0.0,0.0,0.0,0.0,40.202,63.5117,63.5117,0.0,8.5512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7712,4.0,33879.0,1.5,0.0,0.0,0.0,4.4375,4.5625,4.375,3.0848,0.0
730,1994-10-18,NasdaqGS:HELE,1.0001,4.375,4.375,4.5625,4.375,111.1425,4.375,0.0,0.0,0.0,0.0,0.0,38.8027,61.9857,61.9857,0.0,8.5512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194,4.0,33879.0,1.5,0.0,0.0,0.0,4.375,4.5625,4.375,0.776,0.0
