,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
199,1992-10-05,NYSE:B,0.2862,5.2083,2.459,5.2292,5.1667,194.0314,5.2292,1.3912,12.0255,0.0,10.6199,0.3575,16.0343,68.1357,69.0487,0.0,1.0138,0.0,274.4324,7.2253,4.4885,0.0,0.0,0.5123,0.0,0.0204,6.0,29035.0,1.5,0.0,0.0,0.0,2.468867538352245,2.468867538352245,2.4393593494998367,0.12240000000000001,0.0
200,1992-10-06,NYSE:B,0.2862,5.2083,2.459,5.2083,5.1667,194.0314,5.2083,1.3912,12.0255,0.0,10.6199,0.3575,15.8778,68.1357,69.0487,0.0,1.0138,0.0,274.4324,7.2253,4.4885,0.0,0.0,0.5123,0.0,0.003,6.0,29035.0,1.5,0.0,0.0,0.0,2.459,2.459,2.4393593494998367,0.018000000000000002,0.0
201,1992-10-07,NYSE:B,0.2862,5.1667,2.4393,5.2083,5.1667,192.479,5.2083,1.3801,11.9293,0.0,10.5349,0.3546,15.881,63.2345,64.0187,0.0,1.0138,0.0,272.88,7.1845,4.4631,0.0,0.0,0.5094,0.0,0.0036,6.0,29035.0,1.5,0.0,0.0,0.0,2.4589401726440476,2.4589401726440476,2.4393,0.0216,0.0
202,1992-10-08,NYSE:B,0.2862,5.1458,2.4295,5.1458,5.1458,191.703,5.1458,1.3745,11.8812,0.0,10.4924,0.3532,15.4114,60.8771,61.603,0.0,1.0138,0.0,272.104,7.164,4.4504,0.0,0.0,0.508,0.0,0.009,6.0,29035.0,1.5,0.0,0.0,0.0,2.4295,2.4295,2.4295,0.05399999999999999,0.0
203,1992-10-09,NYSE:B,0.299,5.125,2.4197,5.1458,5.125,190.9268,0.0,1.3689,11.8331,0.0,10.4499,0.3518,15.4319,58.5268,59.1968,0.0,1.0138,0.0,271.3278,7.1436,4.4377,0.0,0.0,0.5065,0.0,0.0036,6.0,29035.0,1.5,0.0,0.0,0.0,0.0,2.4295204409756104,2.4197,0.0216,0.0
204,1992-10-12,NYSE:B,0.299,5.1458,2.4295,5.1458,5.1458,191.703,5.1458,1.3745,11.8812,0.0,10.4924,0.3532,15.4335,60.1823,60.8439,0.0,1.0138,0.0,272.104,7.164,4.4504,0.0,0.0,0.508,0.0,0.0006,6.0,29035.0,1.5,0.0,0.0,0.0,2.4295,2.4295,2.4295,0.0036,0.0
205,1992-10-13,NYSE:B,0.299,5.1458,2.4295,5.1458,5.125,191.703,0.0,1.3745,11.8812,0.0,10.4924,0.3532,15.3497,60.1823,60.8439,0.0,1.0138,0.0,272.104,7.164,4.4504,0.0,0.0,0.508,0.0,0.0234,6.0,29035.0,1.5,0.0,0.0,0.0,0.0,2.4295,2.4196796416495006,0.1404,0.0
206,1992-10-14,NYSE:B,0.299,5.1458,2.4295,5.1458,5.125,191.703,5.125,1.3745,11.8812,0.0,10.4924,0.3532,15.3497,60.1823,60.8439,0.0,1.0138,0.0,272.104,7.164,4.4504,0.0,0.0,0.508,0.0,0.0234,6.0,29035.0,1.5,0.0,0.0,0.0,2.4196796416495006,2.4295,2.4196796416495006,0.1404,0.0
207,1992-10-15,NYSE:B,0.299,5.125,2.4197,5.125,5.125,190.9268,5.125,1.3689,11.8331,0.0,10.4499,0.3518,15.288,57.3243,57.9235,0.0,1.0138,0.0,271.3278,7.1436,4.4377,0.0,0.0,0.5065,0.0,0.0012,6.0,29035.0,1.5,0.0,0.0,0.0,2.4197,2.4197,2.4197,0.0072,0.0
208,1992-10-16,NYSE:B,0.2172,5.0833,2.4,5.1042,5.0833,189.3746,5.1042,1.3578,11.7369,0.0,10.365,0.3489,15.288,52.0057,52.4971,0.0,1.0138,0.0,269.7756,7.1027,4.4124,0.0,0.0,0.5036,0.0,0.0048,6.0,29035.0,1.5,0.0,0.0,0.0,2.409867605689217,2.409867605689217,2.4,0.0288,0.0
209,1992-10-19,NYSE:B,0.2172,5.0833,2.4,5.125,5.0625,189.3746,5.0625,1.3578,11.7369,0.0,10.365,0.3489,15.288,52.0057,52.4971,0.0,1.0138,0.0,269.7756,7.1027,4.4124,0.0,0.0,0.5036,0.0,0.006,6.0,29035.0,1.5,0.0,0.0,0.0,2.3901796077351327,2.4196879979540844,2.3901796077351327,0.036000000000000004,0.0
210,1992-10-20,NYSE:B,0.2172,5.0417,2.3803,5.1042,5.0417,187.8223,0.0,1.3467,11.6407,0.0,10.28,0.346,15.3718,46.9527,47.3517,0.0,1.0138,0.0,268.2233,7.0619,4.387,0.0,0.0,0.5007,0.0,0.0,6.0,29035.0,1.5,0.0,0.0,0.0,0.0,2.409807656147728,2.3803,0.0,0.0
211,1992-10-21,NYSE:B,0.2172,5.0417,2.3803,5.0625,5.0417,187.8223,5.0625,1.3467,11.6407,0.0,10.28,0.346,13.895,46.9527,47.3517,0.0,1.0138,0.0,268.2233,7.0619,4.387,0.0,0.0,0.5007,0.0,0.0126,6.0,29035.0,1.5,0.0,0.0,0.0,2.3901201479659644,2.3901201479659644,2.3803,0.0756,0.0
212,1992-10-22,NYSE:B,0.2172,5.0417,2.3803,5.0833,5.0208,187.8223,5.0833,1.3467,11.6407,0.0,10.28,0.346,13.7859,46.9527,47.3517,0.0,1.0138,0.0,268.2233,7.0619,4.387,0.0,0.0,0.5007,0.0,0.0084,6.0,29035.0,1.5,0.0,0.0,0.0,2.399940295931928,2.399940295931928,2.3704326397842004,0.0504,0.0
213,1992-10-23,NYSE:B,0.2355,5.0417,2.3803,5.0833,5.0417,187.8223,5.0833,1.3467,11.6407,0.0,10.28,0.346,13.5678,46.9527,47.3517,0.0,1.0138,0.0,268.2233,7.0619,4.387,0.0,0.0,0.5007,0.0,0.0126,6.0,29035.0,1.5,0.0,0.0,0.0,2.399940295931928,2.399940295931928,2.3803,0.0756,0.0
214,1992-10-26,NYSE:B,0.2355,5.0833,2.4,5.1042,5.0625,189.3746,5.0833,1.3578,11.7369,0.0,10.365,0.3489,13.4081,53.084,53.4841,0.0,1.0138,0.0,269.7756,7.1027,4.4124,0.0,0.0,0.5036,0.0,0.0036,6.0,29035.0,1.5,0.0,0.0,0.0,2.4,2.409867605689217,2.3901796077351327,0.0216,0.0
215,1992-10-27,NYSE:B,0.2355,5.0,2.3606,5.0417,5.0,186.2701,5.0417,1.3355,11.5445,0.0,10.1951,0.3432,13.7907,42.5036,42.7579,0.0,1.0138,0.0,266.6711,7.021,4.3616,0.0,0.0,0.4978,0.0,0.0606,6.0,29035.0,1.5,0.0,0.0,0.0,2.3802874039999997,2.3802874039999997,2.3606,0.36360000000000003,0.0
216,1992-10-28,NYSE:B,0.2355,4.9792,2.3508,5.0208,4.9792,185.4939,4.9792,1.33,11.4964,0.0,10.1526,0.3417,13.8207,40.3388,40.5674,0.0,1.0138,0.0,265.8949,7.0006,4.3489,0.0,0.0,0.4964,0.0,0.0072,6.0,29035.0,1.5,0.0,0.0,0.0,2.3508,2.3704403598971724,2.3508,0.0432,0.0
217,1992-10-29,NYSE:B,0.2355,5.0208,2.3705,5.0208,5.0208,187.0463,5.0208,1.3411,11.5926,0.0,10.2375,0.3446,13.9093,46.2366,46.4737,0.0,1.0138,0.0,267.4473,7.0414,4.3743,0.0,0.0,0.4993,0.0,0.0012,6.0,29035.0,1.5,0.0,0.0,0.0,2.3705,2.3705,2.3705,0.0072,0.0
218,1992-10-30,NYSE:B,0.1896,5.0,2.3606,5.0,5.0,186.2701,5.0,1.3355,11.5445,0.0,10.1951,0.3432,13.9172,43.8998,44.1132,0.0,1.0138,0.0,266.6711,7.021,4.3616,0.0,0.0,0.4978,0.0,0.009,6.0,29035.0,1.5,0.0,0.0,0.0,2.3606,2.3606,2.3606,0.05399999999999999,0.0
219,1992-11-02,NYSE:B,0.1896,5.0417,2.3803,5.0625,5.0208,187.8223,5.0417,1.3467,11.6407,0.0,10.28,0.346,13.9725,49.4065,49.6236,0.0,1.0138,0.0,268.2233,7.0619,4.387,0.0,0.0,0.5007,0.0,0.0474,6.0,29035.0,1.5,0.0,0.0,0.0,2.3803,2.3901201479659644,2.3704326397842004,0.2844,0.0
220,1992-11-03,NYSE:B,0.1896,5.0833,2.4,5.0833,5.0417,189.3746,5.0417,1.3578,11.7369,0.0,10.365,0.3489,13.846,54.2439,54.4599,0.0,1.0138,0.0,269.7756,7.1027,4.4124,0.0,0.0,0.5036,0.0,0.0042,6.0,29035.0,1.5,0.0,0.0,0.0,2.380359215470265,2.4,2.380359215470265,0.0252,0.0
221,1992-11-04,NYSE:B,0.1896,5.0625,2.3901,5.0625,5.0625,188.5985,5.0625,1.3522,11.6888,0.0,10.3225,0.3475,13.8745,51.5879,51.783,0.0,1.0138,0.0,268.9995,7.0823,4.3997,0.0,0.0,0.5022,0.0,0.0006,6.0,29035.0,1.5,0.0,0.0,0.0,2.3901,2.3901,2.3901,0.0036,0.0
222,1992-11-05,NYSE:B,0.1896,5.0833,2.4,5.1042,5.0833,189.3746,5.1042,1.3578,11.7369,0.0,10.365,0.3489,13.8634,54.0128,54.2071,0.0,1.0138,0.0,269.7756,7.1027,4.4124,0.0,0.0,0.5036,0.0,0.015,6.0,29035.0,1.5,0.0,0.0,0.0,2.409867605689217,2.409867605689217,2.4,0.09,0.0
223,1992-11-06,NYSE:B,0.174,5.0833,2.4,5.125,5.0833,189.3746,5.125,1.3578,11.7369,0.0,10.365,0.3489,13.8634,54.0128,54.2071,0.0,1.0138,0.0,269.7756,7.1027,4.4124,0.0,0.0,0.5036,0.0,0.0066,6.0,29035.0,1.5,0.0,0.0,0.0,2.4196879979540844,2.4196879979540844,2.4,0.039599999999999996,0.0
224,1992-11-09,NYSE:B,0.174,5.125,2.4197,5.125,5.1042,190.9268,5.1042,1.3689,11.8331,0.0,10.4499,0.3518,13.9109,58.799,58.9887,0.0,1.0138,0.0,271.3278,7.1436,4.4377,0.0,0.0,0.5065,0.0,0.0054,6.0,29035.0,1.5,0.0,0.0,0.0,2.4098795590243904,2.4197,2.4098795590243904,0.0324,0.0
225,1992-11-10,NYSE:B,0.174,5.125,2.4197,5.125,5.0625,190.9268,5.0833,1.3689,11.8331,0.0,10.4499,0.3518,13.7891,58.799,58.9887,0.0,1.0138,0.0,271.3278,7.1436,4.4377,0.0,0.0,0.5065,0.0,0.0264,6.0,29035.0,1.5,0.0,0.0,0.0,2.400011904390244,2.4197,2.3901914634146344,0.15839999999999999,0.0
226,1992-11-11,NYSE:B,0.174,5.125,2.4197,5.1458,5.0833,190.9268,5.125,1.3689,11.8331,0.0,10.4499,0.3518,13.7891,58.799,58.9887,0.0,1.0138,0.0,271.3278,7.1436,4.4377,0.0,0.0,0.5065,0.0,0.0048,6.0,29035.0,1.5,0.0,0.0,0.0,2.4197,2.4295204409756104,2.400011904390244,0.0288,0.0
227,1992-11-12,NYSE:B,0.174,5.0417,2.3803,5.0833,5.0417,187.8223,5.0833,1.3467,11.6407,0.0,10.28,0.346,14.0785,46.6661,46.7848,0.0,1.0138,0.0,268.2233,7.0619,4.387,0.0,0.0,0.5007,0.0,0.018,6.0,29035.0,1.5,0.0,0.0,0.0,2.399940295931928,2.399940295931928,2.3803,0.10799999999999998,0.0
228,1992-11-13,NYSE:B,0.2121,5.0208,2.3705,5.0625,5.0208,187.0463,5.0208,1.3411,11.5926,0.0,10.2375,0.3446,14.0753,44.2104,44.3169,0.0,1.0138,0.0,267.4473,7.0414,4.3743,0.0,0.0,0.4993,0.0,0.0276,6.0,29035.0,1.5,0.0,0.0,0.0,2.3705,2.390188067638623,2.3705,0.1656,0.0
229,1992-11-16,NYSE:B,0.2121,5.0417,2.3803,5.0625,5.0,187.8223,5.0625,1.3467,11.6407,0.0,10.28,0.346,14.0737,47.2025,47.3101,0.0,1.0138,0.0,268.2233,7.0619,4.387,0.0,0.0,0.5007,0.0,0.0072,6.0,29035.0,1.5,0.0,0.0,0.0,2.3901201479659644,2.3901201479659644,2.360612491818236,0.0432,0.0
230,1992-11-17,NYSE:B,0.2121,4.9583,2.341,5.0,4.9583,184.7179,5.0,1.3244,11.4483,0.0,10.1101,0.3403,14.4801,38.3432,38.4138,0.0,1.0138,0.0,265.1189,6.9801,4.3362,0.0,0.0,0.4949,0.0,0.0126,6.0,29035.0,1.5,0.0,0.0,0.0,2.360688139079927,2.360688139079927,2.341,0.0756,0.0
231,1992-11-18,NYSE:B,0.2121,4.9583,2.341,4.9583,4.9583,184.7179,4.9583,1.3244,11.4483,0.0,10.1101,0.3403,14.4595,38.3432,38.4138,0.0,1.0138,0.0,265.1189,6.9801,4.3362,0.0,0.0,0.4949,0.0,0.0054,6.0,29035.0,1.5,0.0,0.0,0.0,2.341,2.341,2.341,0.0324,0.0
232,1992-11-19,NYSE:B,0.2121,4.9583,2.341,4.9792,4.9583,184.7179,4.9792,1.3244,11.4483,0.0,10.1101,0.3403,14.4295,38.3432,38.4138,0.0,1.0138,0.0,265.1189,6.9801,4.3362,0.0,0.0,0.4949,0.0,0.0012,6.0,29035.0,1.5,0.0,0.0,0.0,2.350867676421354,2.350867676421354,2.341,0.0072,0.0
233,1992-11-20,NYSE:B,0.1694,4.9375,2.3311,4.9375,4.9167,183.9417,4.9167,1.3189,11.4002,0.0,10.0676,0.3389,14.3662,36.2203,36.2831,0.0,1.0138,0.0,264.3427,6.9597,4.3235,0.0,0.0,0.4935,0.0,0.0066,6.0,29035.0,1.5,0.0,0.0,0.0,2.3212798724050634,2.3311,2.3212798724050634,0.039599999999999996,0.0
234,1992-11-23,NYSE:B,0.1694,4.8958,2.3115,4.8958,4.8958,182.3895,4.8958,1.3077,11.304,0.0,9.9827,0.336,14.4405,32.3617,32.4116,0.0,1.0138,0.0,262.7905,6.9188,4.2981,0.0,0.0,0.4906,0.0,0.0234,6.0,29035.0,1.5,0.0,0.0,0.0,2.3115,2.3115,2.3115,0.1404,0.0
235,1992-11-24,NYSE:B,0.1694,4.8333,2.3095,4.875,4.8333,180.0611,4.875,1.291,11.1597,0.0,9.8552,0.3317,14.6398,27.6101,32.039,0.0,1.0138,0.0,260.4621,6.8575,4.26,0.0,0.0,0.4863,0.0,0.0114,6.0,29035.0,1.5,0.0,0.0,0.0,2.3294255477623977,2.3294255477623977,2.3095,0.0684,0.058
236,1992-11-25,NYSE:B,0.1694,4.8125,2.2995,4.8125,4.8125,179.285,4.8125,1.2855,11.1116,0.0,9.8127,0.3303,14.5623,26.2276,30.1712,0.0,1.0138,0.0,259.686,6.8371,4.2473,0.0,0.0,0.4848,0.0,0.0042,6.0,29035.0,1.5,0.0,0.0,0.0,2.2995,2.2995,2.2995,0.0252,0.0
237,1992-11-26,NYSE:B,0.1694,0.0,2.2995,0.0,0.0,179.285,0.0,1.2855,11.1116,0.0,9.8127,0.3303,14.5623,26.2276,30.1712,0.0,1.0138,0.0,259.686,6.8371,4.2473,0.0,0.0,0.4848,0.0,0.0,6.0,29035.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,1992-11-27,NYSE:B,0.1592,4.8333,2.3095,4.8333,4.7917,180.0611,4.7917,1.291,11.1597,0.0,9.8552,0.3317,14.2366,30.0021,34.2962,0.0,1.0138,0.0,260.4621,6.8575,4.26,0.0,0.0,0.4863,0.0,0.003,6.0,29035.0,1.5,0.0,0.0,0.0,2.2896222353257603,2.3095,2.2896222353257603,0.018000000000000002,0.0
239,1992-11-30,NYSE:B,0.1592,4.875,2.3294,4.875,4.875,181.6133,4.875,1.3022,11.2559,0.0,9.9402,0.3346,14.2318,36.9496,41.7121,0.0,1.0138,0.0,262.0143,6.8984,4.2854,0.0,0.0,0.4891,0.0,0.0108,6.0,29035.0,1.5,0.0,0.0,0.0,2.3294,2.3294,2.3294,0.0648,0.0
240,1992-12-01,NYSE:B,0.1592,5.0417,2.409,5.0417,4.9167,188.0339,4.9167,1.3467,11.6407,0.0,10.28,0.346,15.3623,55.8335,60.7805,0.0,1.0138,0.0,268.4349,7.0674,4.3904,0.0,0.0,0.5011,0.0,0.021,6.0,29035.0,1.5,0.0,0.0,0.0,2.3492731221611756,2.409,2.3492731221611756,0.126,0.0
241,1992-12-02,NYSE:B,0.1592,5.0625,2.419,5.0625,5.0625,188.811,5.0625,1.3522,11.6888,0.0,10.3225,0.3475,15.2675,57.5453,62.4351,0.0,1.0138,0.0,269.212,7.0879,4.4031,0.0,0.0,0.5026,0.0,0.0012,6.0,29035.0,1.5,0.0,0.0,0.0,2.419,2.419,2.419,0.0072,0.0
242,1992-12-03,NYSE:B,0.1592,5.0417,2.409,5.0625,5.0417,188.0339,5.0625,1.3467,11.6407,0.0,10.28,0.346,15.2137,55.2396,59.7218,0.0,1.0138,0.0,268.4349,7.0674,4.3904,0.0,0.0,0.5011,0.0,0.0036,6.0,29035.0,1.5,0.0,0.0,0.0,2.4189385524723805,2.4189385524723805,2.409,0.0216,0.0
243,1992-12-04,NYSE:B,0.1622,5.1042,2.4389,5.1042,5.0208,190.3649,5.0208,1.3634,11.785,0.0,10.4075,0.3503,15.3608,60.3694,64.6801,0.0,1.0138,0.0,270.7659,7.1288,4.4286,0.0,0.0,0.5055,0.0,0.0102,6.0,29035.0,1.5,0.0,0.0,0.0,2.399049629716704,2.4389,2.399049629716704,0.061200000000000004,0.0
244,1992-12-07,NYSE:B,0.1622,5.125,2.4488,5.125,5.0833,191.142,5.0833,1.3689,11.8331,0.0,10.4499,0.3518,15.2517,61.9355,66.1749,0.0,1.0138,0.0,271.543,7.1493,4.4413,0.0,0.0,0.5069,0.0,0.0018,6.0,29035.0,1.5,0.0,0.0,0.0,2.4288751297560975,2.4488,2.4288751297560975,0.0108,0.0
245,1992-12-08,NYSE:B,0.1622,5.0833,2.4289,5.1667,5.0833,189.5881,5.1667,1.3578,11.7369,0.0,10.365,0.3489,15.2406,57.0779,60.6472,0.0,1.0138,0.0,269.9891,7.1083,4.4158,0.0,0.0,0.504,0.0,0.0108,6.0,29035.0,1.5,0.0,0.0,0.0,2.468750148525564,2.468750148525564,2.4289,0.0648,0.0
246,1992-12-09,NYSE:B,0.1622,5.0833,2.4289,5.125,5.0833,189.5881,0.0,1.3578,11.7369,0.0,10.365,0.3489,15.1204,57.0779,60.6472,0.0,1.0138,0.0,269.9891,7.1083,4.4158,0.0,0.0,0.504,0.0,0.0,6.0,29035.0,1.5,0.0,0.0,0.0,0.0,2.448825074262782,2.4289,0.0,0.0
247,1992-12-10,NYSE:B,0.1622,5.1458,2.4588,5.1458,5.0833,191.9191,5.125,1.3745,11.8812,0.0,10.4924,0.3532,14.722,62.2313,65.6405,0.0,1.0138,0.0,272.3201,7.1697,4.454,0.0,0.0,0.5084,0.0,0.0252,6.0,29035.0,1.5,0.0,0.0,0.0,2.448861207198103,2.4588,2.4289358389366087,0.1512,0.0
248,1992-12-11,NYSE:B,0.1874,5.1042,2.4389,5.1667,5.1042,190.3649,0.0,1.3634,11.785,0.0,10.4075,0.3503,14.8279,57.2923,60.1597,0.0,1.0138,0.0,270.7659,7.1288,4.4286,0.0,0.0,0.5055,0.0,0.0,6.0,29035.0,1.5,0.0,0.0,0.0,0.0,2.4687638866031896,2.4389,0.0,0.0
249,1992-12-14,NYSE:B,0.1874,5.1042,2.4389,5.1875,5.1042,190.3649,5.1667,1.3634,11.785,0.0,10.4075,0.3503,14.7457,57.2923,60.1597,0.0,1.0138,0.0,270.7659,7.1288,4.4286,0.0,0.0,0.5055,0.0,0.0234,6.0,29035.0,1.5,0.0,0.0,0.0,2.4687638866031896,2.478702588064731,2.4389,0.1404,0.0
250,1992-12-15,NYSE:B,0.1874,5.1458,2.4588,5.1458,5.1458,191.9191,5.1458,1.3745,11.8812,0.0,10.4924,0.3532,14.5718,60.892,63.6771,0.0,1.0138,0.0,272.3201,7.1697,4.454,0.0,0.0,0.5084,0.0,0.0048,6.0,29035.0,1.5,0.0,0.0,0.0,2.4588,2.4588,2.4588,0.0288,0.0
251,1992-12-16,NYSE:B,0.1874,5.1042,2.4389,5.1667,5.1042,190.3649,5.1667,1.3634,11.785,0.0,10.4075,0.3503,14.6793,55.8248,58.1484,0.0,1.0138,0.0,270.7659,7.1288,4.4286,0.0,0.0,0.5055,0.0,0.0066,6.0,29035.0,1.5,0.0,0.0,0.0,2.4687638866031896,2.4687638866031896,2.4389,0.039599999999999996,0.0
252,1992-12-17,NYSE:B,0.1874,5.0625,2.419,5.0833,5.0625,188.811,5.0833,1.3522,11.6888,0.0,10.3225,0.3475,14.7536,51.2339,53.1769,0.0,1.0138,0.0,269.212,7.0879,4.4031,0.0,0.0,0.5026,0.0,0.0024,6.0,29035.0,1.5,0.0,0.0,0.0,2.4289388049382716,2.4289388049382716,2.419,0.0144,0.0
253,1992-12-18,NYSE:B,0.2102,5.1042,2.4389,5.1042,5.0625,190.3649,5.1042,1.3634,11.785,0.0,10.4075,0.3503,14.7457,55.2014,57.1246,0.0,1.0138,0.0,270.7659,7.1288,4.4286,0.0,0.0,0.5055,0.0,0.006,6.0,29035.0,1.5,0.0,0.0,0.0,2.4389,2.4389,2.418974814858352,0.036000000000000004,0.0
254,1992-12-21,NYSE:B,0.2102,5.1042,2.4389,5.1458,5.1042,190.3649,5.1458,1.3634,11.785,0.0,10.4075,0.3503,14.7283,55.2014,57.1246,0.0,1.0138,0.0,270.7659,7.1288,4.4286,0.0,0.0,0.5055,0.0,0.0174,6.0,29035.0,1.5,0.0,0.0,0.0,2.4587774029230833,2.4587774029230833,2.4389,0.10439999999999999,0.0
255,1992-12-22,NYSE:B,0.2102,5.0833,2.4289,5.125,5.0833,189.5881,5.0833,1.3578,11.7369,0.0,10.365,0.3489,14.7267,52.7147,54.4622,0.0,1.0138,0.0,269.9891,7.1083,4.4158,0.0,0.0,0.504,0.0,0.0042,6.0,29035.0,1.5,0.0,0.0,0.0,2.4289,2.448825074262782,2.4289,0.0252,0.0
256,1992-12-23,NYSE:B,0.2102,5.0833,2.4289,5.0833,5.0417,189.5881,5.0625,1.3578,11.7369,0.0,10.365,0.3489,14.1401,52.7147,54.4622,0.0,1.0138,0.0,269.9891,7.1083,4.4158,0.0,0.0,0.504,0.0,0.0042,6.0,29035.0,1.5,0.0,0.0,0.0,2.418961353844943,2.4289,2.409022707689886,0.0252,0.0
257,1992-12-24,NYSE:B,0.2102,5.0833,2.4289,5.0833,5.0,189.5881,5.0625,1.3578,11.7369,0.0,10.365,0.3489,13.7575,52.7147,54.4622,0.0,1.0138,0.0,269.9891,7.1083,4.4158,0.0,0.0,0.504,0.0,0.0288,6.0,29035.0,1.5,0.0,0.0,0.0,2.418961353844943,2.4289,2.389097633427104,0.1728,0.0
258,1992-12-25,NYSE:B,0.1104,0.0,2.4289,0.0,0.0,189.5881,0.0,1.3578,11.7369,0.0,10.365,0.3489,13.7575,52.7147,54.4622,0.0,1.0138,0.0,269.9891,7.1083,4.4158,0.0,0.0,0.504,0.0,0.0,6.0,29035.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,1992-12-28,NYSE:B,0.1104,5.0833,2.4289,5.1042,5.0625,189.5881,5.1042,1.3578,11.7369,0.0,10.365,0.3489,13.5377,52.7147,54.4622,0.0,1.0138,0.0,269.9891,7.1083,4.4158,0.0,0.0,0.504,0.0,0.0036,6.0,29035.0,1.5,0.0,0.0,0.0,2.438886428107725,2.438886428107725,2.418961353844943,0.0216,0.0
260,1992-12-29,NYSE:B,0.1104,5.1042,2.4389,5.125,5.0625,190.3649,5.1042,1.3634,11.785,0.0,10.4075,0.3503,12.9274,55.4161,57.1485,0.0,1.0138,0.0,270.7659,7.1288,4.4286,0.0,0.0,0.5055,0.0,0.0246,6.0,29035.0,1.5,0.0,0.0,0.0,2.4389,2.4488387014615416,2.418974814858352,0.1476,0.0
261,1992-12-30,NYSE:B,0.1104,5.0833,2.4289,5.0833,5.0833,189.5881,5.0833,1.3578,11.7369,0.0,10.365,0.3489,12.5258,52.2043,53.7348,0.0,1.0138,0.0,269.9891,7.1083,4.4158,0.0,0.0,0.504,0.0,0.0096,6.0,29035.0,1.5,0.0,0.0,0.0,2.4289,2.4289,2.4289,0.0576,0.0
262,1992-12-31,NYSE:B,0.1104,5.0833,2.4289,5.0833,5.0417,189.5881,5.0625,1.3578,11.7369,0.0,10.365,0.3489,12.4262,52.2043,53.7348,0.0,1.0138,0.0,269.9891,7.1083,4.4158,0.0,0.0,0.504,0.0,0.0036,6.0,29035.0,1.5,0.0,0.0,0.0,2.418961353844943,2.4289,2.409022707689886,0.0216,0.0
263,1993-01-01,NYSE:B,0.0232,0.0,2.4289,0.0,0.0,189.5881,0.0,1.3578,11.7369,0.0,10.365,0.3489,12.4262,52.2043,53.7348,0.0,1.0138,0.0,269.9891,7.1083,4.4158,0.0,0.0,0.504,0.0,0.0,6.0,29035.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,1993-01-04,NYSE:B,0.0232,5.1042,2.4389,5.1042,5.0417,190.3649,5.0417,1.3634,11.785,0.0,10.4075,0.3503,12.4357,55.2147,56.7322,0.0,1.0138,0.0,270.7659,7.1288,4.4286,0.0,0.0,0.5055,0.0,0.0114,6.0,29035.0,1.5,0.0,0.0,0.0,2.40903611339681,2.4389,2.40903611339681,0.0684,0.0
265,1993-01-05,NYSE:B,0.0232,5.1042,2.4389,5.1042,5.0625,190.3649,5.0625,1.3634,11.785,0.0,10.4075,0.3503,12.4357,55.2147,56.7322,0.0,1.0138,0.0,270.7659,7.1288,4.4286,0.0,0.0,0.5055,0.0,0.0084,6.0,29035.0,1.5,0.0,0.0,0.0,2.418974814858352,2.4389,2.418974814858352,0.0504,0.0
266,1993-01-06,NYSE:B,0.0232,5.0417,2.409,5.1042,5.0208,188.0339,5.0625,1.3467,11.6407,0.0,10.28,0.346,12.6618,45.2885,46.2948,0.0,1.0138,0.0,268.4349,7.0674,4.3904,0.0,0.0,0.5011,0.0,0.0144,6.0,29035.0,1.5,0.0,0.0,0.0,2.4189385524723805,2.438863438919412,2.3990136660253487,0.0864,0.0
267,1993-01-07,NYSE:B,0.0232,5.0417,2.409,5.0417,5.0,188.0339,5.0,1.3467,11.6407,0.0,10.28,0.346,12.5701,45.2885,46.2948,0.0,1.0138,0.0,268.4349,7.0674,4.3904,0.0,0.0,0.5011,0.0,0.057,6.0,29035.0,1.5,0.0,0.0,0.0,2.389075113552968,2.409,2.389075113552968,0.342,0.0
268,1993-01-08,NYSE:B,0.0413,5.0208,2.3991,5.0208,4.9792,187.2571,5.0208,1.3411,11.5926,0.0,10.2375,0.3446,12.5716,42.346,43.2213,0.0,1.0138,0.0,267.6581,7.047,4.3777,0.0,0.0,0.4997,0.0,0.024,6.0,29035.0,1.5,0.0,0.0,0.0,2.3991,2.3991,2.379222179732313,0.14400000000000002,0.0
269,1993-01-11,NYSE:B,0.0413,5.0,2.3891,5.0417,5.0,186.48,5.0,1.3355,11.5445,0.0,10.1951,0.3432,12.5732,39.5762,40.3368,0.0,1.0138,0.0,266.881,7.0265,4.365,0.0,0.0,0.4982,0.0,0.0126,6.0,29035.0,1.5,0.0,0.0,0.0,2.3891,2.409025094,2.3891,0.0756,0.0
