,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
2174,2000-05-01,LSE:TATE,-0.4886,2.265,0.8218,0.0,0.0,1033.6018,0.0,0.9976,6.7815,0.0,8.0198,0.2691,71.9007,47.7454,47.7484,0.0,0.0,0.0,2057.6018,6.9987,4.763,0.0,0.0,0.5353,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2175,2000-05-02,LSE:TATE,-0.4886,2.285,0.8291,0.0,0.0,1042.7285,0.0,1.0064,6.8413,0.0,8.0906,0.2715,71.3299,49.7823,49.7853,0.0,0.0,0.0,2066.7285,7.0297,4.7841,0.0,0.0,0.5377,0.0,7.063,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.063,0.0
2176,2000-05-03,LSE:TATE,-0.4886,2.2975,0.8336,0.0,0.0,1048.4327,0.0,1.0119,6.8788,0.0,8.1349,0.273,71.3536,51.0662,51.0691,0.0,0.0,0.0,2072.4327,7.0491,4.7973,0.0,0.0,0.5391,0.0,0.1776,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1776,0.0
2177,2000-05-04,LSE:TATE,-0.4886,2.3,0.8345,0.0,0.0,1049.5735,0.0,1.013,6.8863,0.0,8.1437,0.2733,70.348,51.3342,51.337,0.0,0.0,0.0,2073.5735,7.053,4.7999,0.0,0.0,0.5394,0.0,1.8406,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8406,0.0
2178,2000-05-05,LSE:TATE,-0.4956,2.31,0.8381,0.0,0.0,1054.1369,0.0,1.0174,6.9162,0.0,8.1791,0.2745,69.8104,52.4558,52.4589,0.0,0.0,0.0,2078.1369,7.0685,4.8105,0.0,0.0,0.5406,0.0,0.3293,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3293,0.0
2179,2000-05-08,LSE:TATE,-0.4956,2.275,0.8254,0.0,0.0,1038.1651,0.0,1.002,6.8114,0.0,8.0552,0.2703,60.9213,48.2632,48.2657,0.0,0.0,0.0,2062.1651,7.0142,4.7735,0.0,0.0,0.5365,0.0,1.2591,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2591,0.0
2180,2000-05-09,LSE:TATE,-0.4956,2.2525,0.8173,0.0,0.0,1027.8976,0.0,0.9921,6.744,0.0,7.9755,0.2676,60.9513,45.7327,45.7347,0.0,0.0,0.0,2051.8976,6.9792,4.7498,0.0,0.0,0.5338,0.0,1.2588,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2588,0.0
2181,2000-05-10,LSE:TATE,-0.4956,2.2625,0.8209,0.0,0.0,1032.4609,0.0,0.9965,6.774,0.0,8.011,0.2688,58.3077,47.0612,47.0636,0.0,0.0,0.0,2056.4609,6.9948,4.7603,0.0,0.0,0.535,0.0,0.3067,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3067,0.0
2182,2000-05-11,LSE:TATE,-0.4956,2.26,0.82,0.0,0.0,1031.3201,0.0,0.9954,6.7665,0.0,8.0021,0.2685,58.227,46.753,46.7554,0.0,0.0,0.0,2055.3201,6.9909,4.7577,0.0,0.0,0.5347,0.0,0.3675,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3675,0.0
2183,2000-05-12,LSE:TATE,-0.4712,2.2725,0.8245,0.0,0.0,1037.0243,0.0,1.0009,6.8039,0.0,8.0464,0.27,57.778,48.5665,48.5688,0.0,0.0,0.0,2061.0243,7.0103,4.7709,0.0,0.0,0.5362,0.0,0.3878,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3878,0.0
2184,2000-05-15,LSE:TATE,-0.4712,2.4,0.8708,0.0,0.0,1095.2072,0.0,1.0571,7.1857,0.0,8.4978,0.2852,58.4515,62.5696,62.5718,0.0,0.0,0.0,2119.2072,7.2082,4.9056,0.0,0.0,0.5513,0.0,0.9314,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9314,0.0
2185,2000-05-16,LSE:TATE,-0.4712,2.38,0.8635,0.0,0.0,1086.0804,0.0,1.0483,7.1258,0.0,8.427,0.2828,58.0831,59.8184,59.8202,0.0,0.0,0.0,2110.0804,7.1771,4.8845,0.0,0.0,0.5489,0.0,0.6995,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6995,0.0
2186,2000-05-17,LSE:TATE,-0.4712,2.4,0.8708,0.0,0.0,1095.2072,0.0,1.0571,7.1857,0.0,8.4978,0.2852,53.7413,61.6351,61.637,0.0,0.0,0.0,2119.2072,7.2082,4.9056,0.0,0.0,0.5513,0.0,0.678,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.678,0.0
2187,2000-05-18,LSE:TATE,-0.4712,2.585,0.9379,0.0,0.0,1179.6294,0.0,1.1386,7.7395,0.0,9.1528,0.3071,55.713,73.5482,73.5498,0.0,0.0,0.0,2203.6294,7.4953,5.101,0.0,0.0,0.5733,0.0,1.0261,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0261,0.0
2188,2000-05-19,LSE:TATE,-0.6345,2.45,0.8889,0.0,0.0,1118.024,0.0,1.0791,7.3354,0.0,8.6748,0.2911,56.3075,59.1211,59.1221,0.0,0.0,0.0,2142.024,7.2858,4.9584,0.0,0.0,0.5572,0.0,1.142,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.142,0.0
2189,2000-05-22,LSE:TATE,-0.6345,2.4275,0.8808,0.0,0.0,1107.7564,0.0,1.0692,7.268,0.0,8.5952,0.2884,56.1099,57.1103,57.1111,0.0,0.0,0.0,2131.7564,7.2509,4.9346,0.0,0.0,0.5546,0.0,1.082,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.082,0.0
2190,2000-05-23,LSE:TATE,-0.6345,2.46,0.8925,0.0,0.0,1122.5873,0.0,1.0835,7.3653,0.0,8.7103,0.2923,56.1763,59.2654,59.2663,0.0,0.0,0.0,2146.5873,7.3013,4.969,0.0,0.0,0.5584,0.0,1.2164,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2164,0.0
2191,2000-05-24,LSE:TATE,-0.6345,2.55,0.9252,0.0,0.0,1163.6576,0.0,1.1231,7.6348,0.0,9.0289,0.303,52.5065,64.574,64.5748,0.0,0.0,0.0,2187.6576,7.441,5.064,0.0,0.0,0.5691,0.0,0.7176,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7176,0.0
2192,2000-05-25,LSE:TATE,-0.6345,2.5,0.9071,0.0,0.0,1140.8408,0.0,1.1011,7.4851,0.0,8.8519,0.297,52.0448,59.9033,59.904,0.0,0.0,0.0,2164.8408,7.3634,5.0112,0.0,0.0,0.5632,0.0,0.7319,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7319,0.0
2193,2000-05-26,LSE:TATE,-0.7131,2.55,0.9252,0.0,0.0,1163.6576,0.0,1.1231,7.6348,0.0,9.0289,0.303,51.7997,62.8009,62.8016,0.0,0.0,0.0,2187.6576,7.441,5.064,0.0,0.0,0.5691,0.0,0.3858,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3858,0.0
2194,2000-05-29,LSE:TATE,-0.7131,2.55,0.9252,0.0,0.0,1163.6576,0.0,1.1231,7.6348,0.0,9.0289,0.303,51.727,62.8009,62.8016,0.0,0.0,0.0,2187.6576,7.441,5.064,0.0,0.0,0.5691,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2195,2000-05-30,LSE:TATE,-0.7131,2.55,0.9252,0.0,0.0,1163.6576,0.0,1.1231,7.6348,0.0,9.0289,0.303,51.3206,62.8009,62.8016,0.0,0.0,0.0,2187.6576,7.441,5.064,0.0,0.0,0.5691,0.0,0.7653,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7653,0.0
2196,2000-05-31,LSE:TATE,-0.7131,2.505,0.9089,0.0,0.0,1143.1225,0.0,1.1033,7.5,0.0,8.8696,0.2976,51.0407,58.0828,58.0833,0.0,0.0,0.0,2167.1225,7.3712,5.0165,0.0,0.0,0.5638,0.0,0.9449,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9449,0.0
2197,2000-06-01,LSE:TATE,-0.7131,2.58,0.9361,0.0,0.0,1177.3477,0.0,1.1364,7.7246,0.0,9.1351,0.3065,51.1736,63.0635,63.0641,0.0,0.0,0.0,2201.3477,7.4876,5.0957,0.0,0.0,0.5727,0.0,0.4483,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4483,0.0
2198,2000-06-02,LSE:TATE,-0.4173,2.675,0.9706,0.0,0.0,1220.6997,0.0,1.1782,8.009,0.0,9.4715,0.3178,51.6305,68.2154,68.2159,0.0,0.0,0.0,2244.6997,7.635,5.1961,0.0,0.0,0.584,0.0,0.5698,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5698,0.0
2199,2000-06-05,LSE:TATE,-0.4173,2.61,0.947,0.0,0.0,1191.0378,0.0,1.1496,7.8144,0.0,9.2414,0.3101,51.855,61.858,61.8583,0.0,0.0,0.0,2215.0378,7.5341,5.1274,0.0,0.0,0.5762,0.0,0.3166,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3166,0.0
2200,2000-06-06,LSE:TATE,-0.4173,2.61,0.947,0.0,0.0,1191.0378,0.0,1.1496,7.8144,0.0,9.2414,0.3101,51.8313,61.858,61.8583,0.0,0.0,0.0,2215.0378,7.5341,5.1274,0.0,0.0,0.5762,0.0,0.7472,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7472,0.0
2201,2000-06-07,LSE:TATE,-0.4173,2.68,0.9724,0.0,0.0,1222.9813,0.0,1.1804,8.024,0.0,9.4892,0.3184,52.0543,65.8348,65.8352,0.0,0.0,0.0,2246.9813,7.6428,5.2014,0.0,0.0,0.5845,0.0,0.3618,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3618,0.0
2202,2000-06-08,LSE:TATE,-0.4173,2.68,0.9724,0.0,0.0,1222.9813,0.0,1.1804,8.024,0.0,9.4892,0.3184,51.874,65.8348,65.8352,0.0,0.0,0.0,2246.9813,7.6428,5.2014,0.0,0.0,0.5845,0.0,1.079,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.079,0.0
2203,2000-06-09,LSE:TATE,-0.5495,2.74,0.9941,0.0,0.0,1250.3615,0.0,1.2068,8.2036,0.0,9.7017,0.3256,51.8961,69.0434,69.0436,0.0,0.0,0.0,2274.3615,7.7359,5.2647,0.0,0.0,0.5917,0.0,1.8926,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8926,0.0
2204,2000-06-12,LSE:TATE,-0.5495,2.75,0.9978,0.0,0.0,1254.9249,0.0,1.2112,8.2336,0.0,9.7371,0.3267,47.9638,69.5565,69.5568,0.0,0.0,0.0,2278.9249,7.7515,5.2753,0.0,0.0,0.5929,0.0,1.8343,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8343,0.0
2205,2000-06-13,LSE:TATE,-0.5495,2.77,1.005,0.0,0.0,1264.0516,0.0,1.22,8.2934,0.0,9.8079,0.3291,47.4595,70.606,70.6063,0.0,0.0,0.0,2288.0516,7.7825,5.2964,0.0,0.0,0.5952,0.0,1.6913,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6913,0.0
2206,2000-06-14,LSE:TATE,-0.5495,2.895,1.0504,0.0,0.0,1321.0936,0.0,1.2751,8.6677,0.0,10.2505,0.344,45.8578,76.1418,76.142,0.0,0.0,0.0,2345.0936,7.9765,5.4285,0.0,0.0,0.6101,0.0,4.2469,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2469,0.0
2207,2000-06-15,LSE:TATE,-0.5495,2.78,1.0086,0.0,0.0,1268.615,0.0,1.2244,8.3234,0.0,9.8433,0.3303,45.8783,64.1684,64.1687,0.0,0.0,0.0,2292.615,7.798,5.307,0.0,0.0,0.5964,0.0,2.5389,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5389,0.0
2208,2000-06-16,LSE:TATE,-0.5881,3.03,1.0994,0.0,0.0,1382.699,0.0,1.3346,9.0719,0.0,10.7285,0.36,47.2697,73.8101,73.8103,0.0,0.0,0.0,2406.699,8.1861,5.5711,0.0,0.0,0.6261,0.0,1.5855,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5855,0.0
2209,2000-06-19,LSE:TATE,-0.5881,3.08,1.1175,0.0,0.0,1405.5159,0.0,1.3566,9.2216,0.0,10.9055,0.3659,47.1622,75.2448,75.245,0.0,0.0,0.0,2429.5159,8.2637,5.6239,0.0,0.0,0.632,0.0,2.6299,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6299,0.0
2210,2000-06-20,LSE:TATE,-0.5881,3.0675,1.113,0.0,0.0,1399.8117,0.0,1.3511,9.1842,0.0,10.8613,0.3645,46.8223,74.1512,74.1514,0.0,0.0,0.0,2423.8117,8.2443,5.6107,0.0,0.0,0.6305,0.0,0.4565,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4565,0.0
2211,2000-06-21,LSE:TATE,-0.5881,3.02,1.0957,0.0,0.0,1378.1357,0.0,1.3302,9.0419,0.0,10.6931,0.3588,44.6956,69.9883,69.9885,0.0,0.0,0.0,2402.1357,8.1705,5.5605,0.0,0.0,0.6249,0.0,1.0428,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0428,0.0
2212,2000-06-22,LSE:TATE,-0.5881,3.02,1.0957,0.0,0.0,1378.1357,0.0,1.3302,9.0419,0.0,10.6931,0.3588,43.4323,69.9883,69.9885,0.0,0.0,0.0,2402.1357,8.1705,5.5605,0.0,0.0,0.6249,0.0,0.9836,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836,0.0
2213,2000-06-23,LSE:TATE,-0.5978,3.0625,1.1111,0.0,0.0,1397.53,0.0,1.3489,9.1692,0.0,10.8436,0.3639,43.4149,71.6404,71.6406,0.0,0.0,0.0,2421.53,8.2365,5.6054,0.0,0.0,0.63,0.0,0.7083,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7083,0.0
2214,2000-06-26,LSE:TATE,-0.5978,3.1525,1.1438,0.0,0.0,1438.6002,0.0,1.3885,9.4387,0.0,11.1622,0.3746,42.0678,74.8036,74.8038,0.0,0.0,0.0,2462.6002,8.3762,5.7005,0.0,0.0,0.6406,0.0,0.9786,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786,0.0
2215,2000-06-27,LSE:TATE,-0.5978,3.24,1.1755,0.0,0.0,1478.5297,0.0,1.427,9.7006,0.0,11.472,0.385,40.6732,77.4384,77.4386,0.0,0.0,0.0,2502.5297,8.512,5.7929,0.0,0.0,0.651,0.0,0.5384,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5384,0.0
2216,2000-06-28,LSE:TATE,-0.5978,3.2775,1.1892,0.0,0.0,1495.6423,0.0,1.4436,9.8129,0.0,11.6048,0.3894,39.6344,78.4772,78.4774,0.0,0.0,0.0,2519.6423,8.5702,5.8325,0.0,0.0,0.6555,0.0,0.5722,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5722,0.0
2217,2000-06-29,LSE:TATE,-0.5978,3.28,1.1901,0.0,0.0,1496.7831,0.0,1.4447,9.8204,0.0,11.6137,0.3897,38.4327,78.5481,78.5483,0.0,0.0,0.0,2520.7831,8.5741,5.8352,0.0,0.0,0.6558,0.0,1.8761,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8761,0.0
2218,2000-06-30,LSE:TATE,-0.5646,3.3,1.1973,0.0,0.0,1505.9098,0.0,1.4535,9.8803,0.0,11.6845,0.3921,37.6928,79.1402,79.1403,0.0,0.0,0.0,2529.9098,8.6051,5.8563,0.0,0.0,0.6582,0.0,0.679,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.679,0.0
2219,2000-07-03,LSE:TATE,-0.5646,3.35,1.2499,0.0,0.0,1528.7267,0.0,1.4755,10.03,0.0,11.8615,0.398,37.9521,80.5831,82.8386,0.0,0.0,0.0,2552.7267,8.6827,5.9091,0.0,0.0,0.6641,0.0,1.1683,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1683,0.091
2220,2000-07-04,LSE:TATE,-0.5646,3.19,1.1902,0.0,0.0,1455.7129,0.0,1.405,9.5509,0.0,11.295,0.379,39.47,65.0718,68.087,0.0,0.0,0.0,2479.7129,8.4344,5.7401,0.0,0.0,0.6451,0.0,1.5002,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5002,0.0
2221,2000-07-05,LSE:TATE,-0.5646,3.05,1.138,0.0,0.0,1391.8258,0.0,1.3434,9.1318,0.0,10.7993,0.3624,40.5641,55.081,58.3034,0.0,0.0,0.0,2415.8258,8.2171,5.5922,0.0,0.0,0.6285,0.0,0.8279,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8279,0.0
2222,2000-07-06,LSE:TATE,-0.5646,3.045,1.1361,0.0,0.0,1389.5441,0.0,1.3412,9.1168,0.0,10.7816,0.3618,40.1831,54.7577,57.983,0.0,0.0,0.0,2413.5441,8.2093,5.5869,0.0,0.0,0.6279,0.0,1.7717,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7717,0.0
2223,2000-07-07,LSE:TATE,-0.5958,3.03,1.1305,0.0,0.0,1382.699,0.0,1.3346,9.0719,0.0,10.7285,0.36,38.945,53.7385,56.9713,0.0,0.0,0.0,2406.699,8.1861,5.5711,0.0,0.0,0.6261,0.0,0.5477,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5477,0.0
2224,2000-07-10,LSE:TATE,-0.5958,3.07,1.1455,0.0,0.0,1400.9525,0.0,1.3522,9.1916,0.0,10.8701,0.3648,38.2904,56.0858,59.0245,0.0,0.0,0.0,2424.9525,8.2481,5.6133,0.0,0.0,0.6308,0.0,0.4336,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4336,0.0
2225,2000-07-11,LSE:TATE,-0.5958,3.05,1.138,0.0,0.0,1391.8258,0.0,1.3434,9.1318,0.0,10.7993,0.3624,38.0944,54.5942,57.5458,0.0,0.0,0.0,2415.8258,8.2171,5.5922,0.0,0.0,0.6285,0.0,0.6651,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6651,0.0
2226,2000-07-12,LSE:TATE,-0.5958,3.07,1.1455,0.0,0.0,1400.9525,0.0,1.3522,9.1916,0.0,10.8701,0.3648,37.9932,55.8585,58.6611,0.0,0.0,0.0,2424.9525,8.2481,5.6133,0.0,0.0,0.6308,0.0,0.2633,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2633,0.0
2227,2000-07-13,LSE:TATE,-0.5958,2.9675,1.1072,0.0,0.0,1354.178,0.0,1.307,8.8848,0.0,10.5072,0.3526,38.7379,48.4178,51.2336,0.0,0.0,0.0,2378.178,8.089,5.505,0.0,0.0,0.6187,0.0,1.1069,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1069,0.0
2228,2000-07-14,LSE:TATE,-0.5974,2.9975,1.1184,0.0,0.0,1367.8681,0.0,1.3202,8.9746,0.0,10.6134,0.3561,38.7332,50.4963,53.1051,0.0,0.0,0.0,2391.8681,8.1356,5.5367,0.0,0.0,0.6222,0.0,1.5086,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5086,0.0
2229,2000-07-17,LSE:TATE,-0.5974,2.985,1.1137,0.0,0.0,1362.1639,0.0,1.3147,8.9372,0.0,10.5691,0.3547,38.3916,49.5995,52.2061,0.0,0.0,0.0,2386.1639,8.1162,5.5235,0.0,0.0,0.6208,0.0,0.4003,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4003,0.0
2230,2000-07-18,LSE:TATE,-0.5974,3.02,1.1268,0.0,0.0,1378.1357,0.0,1.3302,9.0419,0.0,10.6931,0.3588,38.379,52.1613,54.5274,0.0,0.0,0.0,2402.1357,8.1705,5.5605,0.0,0.0,0.6249,0.0,0.3656,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3656,0.0
2231,2000-07-19,LSE:TATE,-0.5974,2.96,1.1044,0.0,0.0,1350.7555,0.0,1.3037,8.8623,0.0,10.4806,0.3517,38.5608,47.6864,50.0406,0.0,0.0,0.0,2374.7555,8.0774,5.4971,0.0,0.0,0.6178,0.0,0.9369,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9369,0.0
2232,2000-07-20,LSE:TATE,-0.5974,2.75,1.0261,0.0,0.0,1254.9249,0.0,1.2112,8.2336,0.0,9.7371,0.3267,41.4669,36.0343,38.1943,0.0,0.0,0.0,2278.9249,7.7515,5.2753,0.0,0.0,0.5929,0.0,0.7869,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7869,0.0
2233,2000-07-21,LSE:TATE,-0.4717,2.885,1.0764,0.0,0.0,1316.5303,0.0,1.2707,8.6378,0.0,10.2151,0.3428,42.3872,45.2894,46.8974,0.0,0.0,0.0,2340.5303,7.961,5.4179,0.0,0.0,0.6089,0.0,1.278,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.278,0.0
2234,2000-07-24,LSE:TATE,-0.4717,2.84,1.0596,0.0,0.0,1295.9951,0.0,1.2509,8.503,0.0,10.0557,0.3374,42.5532,43.0533,44.6408,0.0,0.0,0.0,2319.9951,7.8911,5.3704,0.0,0.0,0.6035,0.0,0.2774,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2774,0.0
2235,2000-07-25,LSE:TATE,-0.4717,2.93,1.0932,0.0,0.0,1337.0654,0.0,1.2905,8.7725,0.0,10.3744,0.3481,42.8868,48.5272,49.8392,0.0,0.0,0.0,2361.0654,8.0308,5.4654,0.0,0.0,0.6142,0.0,0.6654,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6654,0.0
2236,2000-07-26,LSE:TATE,-0.4717,2.845,1.0615,0.0,0.0,1298.2768,0.0,1.2531,8.518,0.0,10.0734,0.338,43.3485,44.2054,45.4942,0.0,0.0,0.0,2322.2768,7.8989,5.3756,0.0,0.0,0.6041,0.0,0.1932,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1932,0.0
2237,2000-07-27,LSE:TATE,-0.4717,2.7175,1.0139,0.0,0.0,1243.5126,0.0,1.1294,20.0407,0.0,11.2258,0.3447,44.3731,38.6456,39.8781,0.0,0.0,0.0,2211.5126,8.7758,5.6998,0.0,0.0,0.6136,0.0,6.5469,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5469,0.0
2238,2000-07-28,LSE:TATE,-0.4414,2.7925,1.0419,0.0,0.0,1277.8322,0.0,1.1606,20.5938,0.0,11.5356,0.3542,44.5913,43.1732,44.2388,0.0,0.0,0.0,2245.8322,8.912,5.7882,0.0,0.0,0.6232,0.0,0.8156,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8156,0.0
2239,2000-07-31,LSE:TATE,-0.4414,2.805,1.0466,0.0,0.0,1283.5521,0.0,1.1658,20.686,0.0,11.5873,0.3558,44.2466,43.9161,44.9552,0.0,0.0,0.0,2251.5521,8.9347,5.803,0.0,0.0,0.6247,0.0,0.5766,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5766,0.0
2240,2000-08-01,LSE:TATE,-0.4414,2.93,1.0932,0.0,0.0,1340.7514,0.0,1.2178,21.6078,0.0,12.1036,0.3716,44.9328,50.837,51.647,0.0,0.0,0.0,2308.7514,9.1617,5.9504,0.0,0.0,0.6406,0.0,1.0913,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0913,0.0
2241,2000-08-02,LSE:TATE,-0.4414,2.94,1.0969,0.0,0.0,1345.3274,0.0,1.2219,21.6816,0.0,12.145,0.3729,44.9217,51.3542,52.1482,0.0,0.0,0.0,2313.3274,9.1799,5.9622,0.0,0.0,0.6419,0.0,0.9157,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9157,0.0
2242,2000-08-03,LSE:TATE,-0.4414,3.0,1.1193,0.0,0.0,1372.783,0.0,1.2469,22.1241,0.0,12.3928,0.3805,45.034,54.4504,55.1519,0.0,0.0,0.0,2340.783,9.2888,6.033,0.0,0.0,0.6495,0.0,0.6092,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6092,0.0
2243,2000-08-04,LSE:TATE,-0.4269,3.0,1.1193,0.0,0.0,1372.783,0.0,1.2469,22.1241,0.0,12.3928,0.3805,45.0372,54.4504,55.1519,0.0,0.0,0.0,2340.783,9.2888,6.033,0.0,0.0,0.6495,0.0,58.4644,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,58.4644,0.0
2244,2000-08-07,LSE:TATE,-0.4269,3.03,1.1305,0.0,0.0,1386.5109,0.0,1.2593,22.3453,0.0,12.5167,0.3843,45.053,56.0717,56.727,0.0,0.0,0.0,2354.5109,9.3433,6.0683,0.0,0.0,0.6533,0.0,0.4622,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4622,0.0
2245,2000-08-08,LSE:TATE,-0.4269,2.89,1.0783,0.0,0.0,1322.4477,0.0,1.2011,21.3128,0.0,11.9384,0.3665,46.0048,47.5633,48.2166,0.0,0.0,0.0,2290.4477,9.0891,5.9032,0.0,0.0,0.6355,0.0,0.1687,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1687,0.0
2246,2000-08-09,LSE:TATE,-0.4269,2.9525,1.1016,0.0,0.0,1351.0473,0.0,1.2271,21.7738,0.0,12.1966,0.3745,46.0522,51.1286,51.7002,0.0,0.0,0.0,2319.0473,9.2026,5.9769,0.0,0.0,0.6435,0.0,0.3571,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3571,0.0
2247,2000-08-10,LSE:TATE,-0.4269,2.92,1.0895,0.0,0.0,1336.1755,0.0,1.2136,21.5341,0.0,12.0623,0.3703,46.1471,49.2533,49.8232,0.0,0.0,0.0,2304.1755,9.1436,5.9386,0.0,0.0,0.6393,0.0,0.441,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.441,0.0
