,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
2265,2000-09-05,NYSE:CACI,0.061,10.9688,10.9688,11.0,10.875,251.1253,10.875,1.821,15.2282,12.844,14.7751,0.4959,35.261,69.3047,69.3047,0.0,1.0629,0.0,279.3883,9.0076,6.5678,0.0,0.0,0.5654,0.5024,0.1506,1,37232.0,2.0,0.0,0.8028,0.0,10.875,11.0,10.875,0.1506,0.0
2266,2000-09-06,NYSE:CACI,0.061,10.9375,10.9375,11.0,10.9063,250.4098,11.0,1.8158,15.1848,12.9285,14.733,0.4945,35.2104,68.2678,68.2678,0.0,1.0629,0.0,278.6728,8.9845,6.551,0.0,0.0,0.5639,0.5072,0.416,1,37232.0,2.0,0.0,0.808,0.0,11.0,11.0,10.9063,0.416,0.0
2267,2000-09-07,NYSE:CACI,0.061,10.9688,10.9688,11.0625,10.9375,251.1253,10.9688,1.821,15.2282,12.9654,14.7751,0.4959,35.1993,68.771,68.771,0.0,1.0629,0.0,279.3883,9.0076,6.5678,0.0,0.0,0.5654,0.5085,0.129,1,37232.0,2.0,0.0,0.8103,0.0,10.9688,11.0625,10.9375,0.129,0.0
2268,2000-09-08,NYSE:CACI,0.0561,10.9375,10.9375,10.9688,10.9063,250.4098,10.9531,1.8158,15.1848,12.9285,14.733,0.4945,34.1463,67.6164,67.6164,0.0,1.0629,0.0,278.6728,8.9845,6.551,0.0,0.0,0.5639,0.5072,0.038,1,37232.0,2.0,0.0,0.808,0.0,10.9531,10.968800000000002,10.9063,0.038,0.0
2269,2000-09-11,NYSE:CACI,0.0561,11.0625,11.0625,11.0625,10.9375,253.2717,11.0,1.8366,15.3583,12.9386,14.9014,0.5002,32.6695,69.8005,69.8005,0.0,1.0629,0.0,281.5347,9.0768,6.6183,0.0,0.0,0.5697,0.5124,0.0128,1,37232.0,2.0,0.0,0.8087,0.0,11.0,11.0625,10.9375,0.0128,0.0
2270,2000-09-12,NYSE:CACI,0.0561,11.2188,11.2188,11.375,11.1875,256.849,11.1875,1.8625,15.5752,13.1214,15.1119,0.5073,32.7343,72.3141,72.3141,0.0,1.0629,0.0,285.112,9.1921,6.7024,0.0,0.0,0.577,0.5189,0.0262,1,37232.0,2.0,0.0,0.8201,0.0,11.1875,11.374999999999998,11.1875,0.0262,0.0
2271,2000-09-13,NYSE:CACI,0.0561,10.9375,10.9375,11.1875,10.9375,250.4098,11.1875,1.8158,15.1848,12.7924,14.733,0.4945,33.0237,62.2675,62.2675,0.0,1.0629,0.0,278.6728,8.9845,6.551,0.0,0.0,0.5639,0.5072,0.0208,1,37232.0,2.0,0.0,0.7995,0.0,11.1875,11.1875,10.9375,0.0208,0.0
2272,2000-09-14,NYSE:CACI,0.0561,10.5,10.5,10.9375,10.5,240.3935,10.9375,1.7432,14.5774,12.2807,14.1437,0.4748,34.004,50.5116,50.5116,0.0,1.0629,0.0,268.6565,8.6616,6.3155,0.0,0.0,0.5437,0.489,0.0298,1,37232.0,2.0,0.0,0.7675,0.0,10.9375,10.9375,10.5,0.0298,0.0
2273,2000-09-15,NYSE:CACI,0.0593,10.7813,10.7813,10.9063,10.4375,246.8326,10.5,1.7899,14.9679,12.6097,14.5226,0.4875,33.9992,56.2323,56.2323,0.0,1.0629,0.0,275.0956,8.8692,6.4669,0.0,0.0,0.5567,0.5007,0.141,1,37232.0,2.0,0.0,0.7881,0.0,10.5,10.9063,10.4375,0.141,0.0
2274,2000-09-18,NYSE:CACI,0.0593,10.875,10.875,10.9688,10.8125,248.9789,10.875,1.8054,15.098,12.7193,14.6489,0.4917,32.7391,57.9761,57.9761,0.0,1.0629,0.0,277.2419,8.9384,6.5174,0.0,0.0,0.5611,0.5046,0.0536,1,37232.0,2.0,0.0,0.795,0.0,10.875,10.968799999999998,10.8125,0.0536,0.0
2275,2000-09-19,NYSE:CACI,0.0593,11.1875,11.1875,11.1875,10.8125,256.1335,10.8125,1.8573,15.5319,13.0848,15.0698,0.5058,31.7983,63.2345,63.2345,0.0,1.0629,0.0,284.3965,9.1691,6.6856,0.0,0.0,0.5755,0.5176,0.0832,1,37232.0,2.0,0.0,0.8178,0.0,10.8125,11.1875,10.8125,0.0832,0.0
2276,2000-09-20,NYSE:CACI,0.0593,11.5625,11.5625,12.75,11.5,264.719,12.7188,1.9196,16.0525,13.5234,15.5749,0.5228,32.1825,68.3521,68.3521,0.0,1.0629,0.0,292.982,9.4459,6.8874,0.0,0.0,0.5929,0.5333,3.3846,1,37232.0,2.0,0.0,0.8452,0.0,12.7188,12.75,11.5,3.3846,0.0
2277,2000-09-21,NYSE:CACI,0.0593,11.3125,11.3125,11.625,11.2188,258.9953,11.5,1.8781,15.7054,13.231,15.2382,0.5115,32.5082,62.1419,62.1419,0.0,1.0629,0.0,287.2583,9.2613,6.7528,0.0,0.0,0.5813,0.5228,0.479,1,37232.0,2.0,0.0,0.8269,0.0,11.5,11.625,11.2188,0.479,0.0
2278,2000-09-22,NYSE:CACI,0.0607,11.2813,11.2813,11.2813,10.7813,258.2799,11.1563,1.8729,15.662,13.1944,15.1961,0.5101,31.7319,61.3911,61.3911,0.0,1.0629,0.0,286.5429,9.2383,6.736,0.0,0.0,0.5799,0.5215,0.1118,1,37232.0,2.0,0.0,0.8247,0.0,11.1563,11.2813,10.7813,0.1118,0.0
2279,2000-09-25,NYSE:CACI,0.0607,11.3438,11.3438,11.4063,11.125,259.7108,11.3125,1.8833,15.7488,13.2675,15.2803,0.5129,31.6022,62.3704,62.3704,0.0,1.0629,0.0,287.9738,9.2844,6.7696,0.0,0.0,0.5828,0.5242,0.018,1,37232.0,2.0,0.0,0.8292,0.0,11.3125,11.4063,11.125,0.018,0.0
2280,2000-09-26,NYSE:CACI,0.0607,11.4375,11.4375,11.4375,11.1875,261.8572,11.1875,1.8988,15.8789,13.3772,15.4066,0.5171,31.6038,63.8515,63.8515,0.0,1.0629,0.0,290.1202,9.3536,6.8201,0.0,0.0,0.5871,0.5281,0.0266,1,37232.0,2.0,0.0,0.8361,0.0,11.1875,11.4375,11.1875,0.0266,0.0
2281,2000-09-27,NYSE:CACI,0.0607,11.3125,11.3125,11.375,11.25,258.9953,11.25,1.8781,15.7054,13.231,15.2382,0.5115,31.6971,60.4358,60.4358,0.0,1.0629,0.0,287.2583,9.2613,6.7528,0.0,0.0,0.5813,0.5228,0.0462,1,37232.0,2.0,0.0,0.8269,0.0,11.25,11.375000000000002,11.25,0.0462,0.0
2282,2000-09-28,NYSE:CACI,0.0607,11.1563,11.1563,11.375,11.1563,256.2888,11.375,1.8044,14.6793,13.0483,14.3278,0.5145,31.8125,56.3761,56.3761,0.0,1.0629,0.0,279.6208,8.686,6.3321,0.0,0.0,0.5701,0.5089,0.1758,1,37232.0,2.0,0.0,0.8155,0.0,11.375,11.375,11.1563,0.1758,0.0
2283,2000-09-29,NYSE:CACI,0.0718,10.7188,10.7188,11.3438,10.4688,246.2382,11.0938,1.7337,14.1036,12.5366,13.7659,0.4943,32.8877,46.8802,46.8802,0.0,1.0629,0.0,269.5702,8.3738,6.1045,0.0,0.0,0.5496,0.4907,0.2712,1,37232.0,2.0,0.0,0.7835,15.5,11.0938,11.343799999999998,10.4688,0.2712,0.0
2284,2000-10-02,NYSE:CACI,0.0718,11.0,11.0,11.0625,10.7188,252.6993,10.7969,1.7792,14.4737,12.8655,14.1271,0.5073,33.2245,52.4276,52.4276,0.0,1.0629,0.0,276.0313,8.5745,6.2509,0.0,0.0,0.5628,0.5024,0.2856,1,37232.0,2.0,0.0,0.8041,15.5,10.7969,11.0625,10.7188,0.2856,0.0
2285,2000-10-03,NYSE:CACI,0.0718,11.0625,11.0625,11.1875,10.9375,254.1351,11.125,1.7893,14.5559,12.9386,14.2074,0.5102,33.2308,53.5876,53.5876,0.0,1.0629,0.0,277.4671,8.6191,6.2834,0.0,0.0,0.5657,0.505,0.0264,1,37232.0,2.0,0.0,0.8087,15.5,11.125,11.187499999999998,10.9375,0.0264,0.0
2286,2000-10-04,NYSE:CACI,0.0718,11.0625,11.0625,11.2188,10.9375,254.1351,10.9453,1.7893,14.5559,12.9386,14.2074,0.5102,32.9715,53.5876,53.5876,0.0,1.0629,0.0,277.4671,8.6191,6.2834,0.0,0.0,0.5657,0.505,0.0562,1,37232.0,2.0,0.0,0.8087,15.5,10.9453,11.2188,10.9375,0.0562,0.0
2287,2000-10-05,NYSE:CACI,0.0718,10.9688,10.9688,11.125,10.9375,251.9814,11.125,1.7741,14.4326,12.829,14.087,0.5059,32.7644,51.407,51.407,0.0,1.0629,0.0,275.3134,8.5522,6.2346,0.0,0.0,0.5613,0.5011,0.0602,1,37232.0,2.0,0.0,0.8018,15.5,11.125000000000002,11.125000000000002,10.9375,0.0602,0.0
2288,2000-10-06,NYSE:CACI,0.0637,10.9688,10.9688,11.0,10.9375,251.9814,11.0,1.7741,14.4326,12.829,14.087,0.5059,32.6268,51.407,51.407,0.0,1.0629,0.0,275.3134,8.5522,6.2346,0.0,0.0,0.5613,0.5011,0.2162,1,37232.0,2.0,0.0,0.8018,15.5,11.0,11.0,10.9375,0.2162,0.0
2289,2000-10-09,NYSE:CACI,0.0637,10.9375,10.9375,11.0,10.8828,251.2635,10.8828,1.769,14.3915,12.7924,14.0468,0.5044,32.5952,50.6109,50.6109,0.0,1.0629,0.0,274.5955,8.5299,6.2183,0.0,0.0,0.5599,0.4998,0.012,1,37232.0,2.0,0.0,0.7995,15.5,10.8828,11.0,10.8828,0.012,0.0
2290,2000-10-10,NYSE:CACI,0.0637,10.875,10.875,11.0625,10.8125,249.8277,10.9688,1.7589,14.3092,12.7193,13.9666,0.5015,32.5841,48.9771,48.9771,0.0,1.0629,0.0,273.1597,8.4853,6.1858,0.0,0.0,0.5569,0.4972,0.3106,1,37232.0,2.0,0.0,0.795,15.5,10.968799999999998,11.0625,10.8125,0.3106,0.0
2291,2000-10-11,NYSE:CACI,0.0637,10.75,10.75,10.9063,10.7188,246.9561,10.9063,1.7387,14.1447,12.5731,13.806,0.4958,32.6869,45.7932,45.7932,0.0,1.0629,0.0,270.2881,8.3961,6.1208,0.0,0.0,0.5511,0.492,0.0734,1,37232.0,2.0,0.0,0.7858,15.5,10.9063,10.9063,10.7188,0.0734,0.0
2292,2000-10-12,NYSE:CACI,0.0637,10.5625,10.5625,10.9063,10.3125,242.6488,10.875,1.7084,13.898,12.3538,13.5652,0.4871,32.913,41.4414,41.4414,0.0,1.0629,0.0,265.9808,8.2623,6.0233,0.0,0.0,0.5423,0.4841,0.1078,1,37232.0,2.0,0.0,0.7721,15.5,10.875,10.9063,10.3125,0.1078,0.0
2293,2000-10-13,NYSE:CACI,0.0646,10.0313,10.0313,10.3125,9.9063,230.4445,10.3125,1.6225,13.199,11.7325,12.883,0.4626,34.5226,32.1258,32.1258,0.0,1.0629,0.0,253.7765,7.8832,5.7469,0.0,0.0,0.5174,0.4619,0.0918,1,37232.0,2.0,0.0,0.7333,15.5,10.3125,10.3125,9.9063,0.0918,0.0
2294,2000-10-16,NYSE:CACI,0.0646,10.25,10.25,10.25,10.0,235.4698,10.0,1.6578,13.4868,11.9883,13.1639,0.4727,34.6285,38.2782,38.2782,0.0,1.0629,0.0,258.8018,8.0393,5.8607,0.0,0.0,0.5277,0.4711,0.0974,1,37232.0,2.0,0.0,0.7493,15.5,10.0,10.25,10.0,0.0974,0.0
2295,2000-10-17,NYSE:CACI,0.0646,9.75,9.75,10.25,9.75,223.9835,10.125,1.577,12.829,11.4035,12.5218,0.4497,35.0981,31.2954,31.2954,0.0,1.0629,0.0,247.3155,7.6825,5.6006,0.0,0.0,0.5042,0.4501,0.0536,1,37232.0,2.0,0.0,0.7127,15.5,10.125,10.25,9.75,0.0536,0.0
2296,2000-10-18,NYSE:CACI,0.0646,9.5625,9.5625,9.9375,9.5625,219.6761,9.7422,1.5467,12.5822,11.1842,12.281,0.441,35.2689,29.1481,29.1481,0.0,1.0629,0.0,243.0081,7.5487,5.503,0.0,0.0,0.4955,0.4423,0.0262,1,37232.0,2.0,0.0,0.699,15.5,9.7422,9.9375,9.5625,0.0262,0.0
2297,2000-10-19,NYSE:CACI,0.0646,9.9063,9.9063,10.0625,9.8125,227.573,9.9375,1.6022,13.0345,11.2827,12.7224,0.4569,35.7116,37.6013,37.6013,0.0,1.0629,0.0,250.905,7.794,5.6819,0.0,0.0,0.5116,0.4452,0.7416,1,37232.0,2.0,0.0,0.7052,14.25,9.9375,10.0625,9.8125,0.7416,0.0
2298,2000-10-20,NYSE:CACI,0.0301,9.9688,9.9688,10.0,9.9063,229.0087,9.9375,1.6124,13.1168,10.838,12.8027,0.4598,35.5851,39.0258,39.0258,0.0,1.0629,0.0,252.3407,7.8386,5.7144,0.0,0.0,0.5145,0.4254,0.138,1,37232.0,2.0,0.0,0.6774,15.5,9.9375,10.0,9.9063,0.138,0.0
2299,2000-10-23,NYSE:CACI,0.0301,9.9375,9.9375,10.0625,9.875,228.2909,10.0625,1.6073,13.0757,10.804,12.7626,0.4583,34.9748,38.5519,38.5519,0.0,1.0629,0.0,251.6229,7.8163,5.6981,0.0,0.0,0.513,0.4242,0.1156,1,37232.0,2.0,0.0,0.6753,15.5,10.0625,10.0625,9.875,0.1156,0.0
2300,2000-10-24,NYSE:CACI,0.0301,10.2813,10.2813,10.3125,9.9063,236.1877,9.9688,1.6629,13.528,11.1777,13.204,0.4742,35.5361,46.2793,46.2793,0.0,1.0629,0.0,259.5197,8.0616,5.8769,0.0,0.0,0.5291,0.4375,0.1474,1,37232.0,2.0,0.0,0.6986,15.5,9.9688,10.3125,9.9063,0.1474,0.0
2301,2000-10-25,NYSE:CACI,0.0301,10.0,10.0,10.1563,9.75,229.7266,9.9375,1.6174,13.1579,10.8719,12.8428,0.4612,35.9851,41.6628,41.6628,0.0,1.0629,0.0,253.0586,7.8609,5.7306,0.0,0.0,0.516,0.4266,0.1888,1,37232.0,2.0,0.0,0.6795,15.5,9.9375,10.1563,9.75,0.1888,0.0
2302,2000-10-26,NYSE:CACI,0.0301,10.0625,10.0625,10.1563,9.9688,231.1624,9.9688,1.6275,13.2401,10.9399,12.9231,0.4641,35.9867,43.023,43.023,0.0,1.0629,0.0,254.4944,7.9055,5.7631,0.0,0.0,0.5189,0.429,0.122,1,37232.0,2.0,0.0,0.6837,15.5,9.9688,10.1563,9.9688,0.122,0.0
2303,2000-10-27,NYSE:CACI,0.0131,10.1875,10.1875,10.1875,10.0625,234.034,10.0938,1.6477,13.4046,11.0758,13.0836,0.4698,36.0152,45.7475,45.7475,0.0,1.0629,0.0,257.366,7.9947,5.8282,0.0,0.0,0.5247,0.4339,0.215,1,37232.0,2.0,0.0,0.6922,15.5,10.0938,10.1875,10.0625,0.215,0.0
2304,2000-10-30,NYSE:CACI,0.0131,10.1875,10.1875,10.2188,10.0938,234.034,10.0938,1.6477,13.4046,11.0758,13.0836,0.4698,34.4862,45.7475,45.7475,0.0,1.0629,0.0,257.366,7.9947,5.8282,0.0,0.0,0.5247,0.4339,0.1204,1,37232.0,2.0,0.0,0.6922,15.5,10.0938,10.2188,10.0938,0.1204,0.0
2305,2000-10-31,NYSE:CACI,0.0131,10.3125,10.3125,10.375,10.1875,236.9056,10.25,1.668,13.5691,11.2117,13.2442,0.4756,34.0293,48.5981,48.5981,0.0,1.0629,0.0,260.2376,8.0839,5.8932,0.0,0.0,0.5306,0.4387,0.13,1,37232.0,2.0,0.0,0.7007,15.5,10.25,10.375,10.1875,0.13,0.0
2306,2000-11-01,NYSE:CACI,0.0131,10.3438,10.3438,10.3438,10.25,237.6235,10.3125,1.673,13.6102,11.2457,13.2843,0.477,34.0182,49.3151,49.3151,0.0,1.0629,0.0,260.9555,8.1062,5.9095,0.0,0.0,0.5321,0.4399,0.011,1,37232.0,2.0,0.0,0.7029,15.5,10.3125,10.3438,10.25,0.011,0.0
2307,2000-11-02,NYSE:CACI,0.0131,10.8125,10.8125,10.9688,10.375,248.3919,10.4063,1.7488,14.227,11.7553,13.8863,0.4987,34.9748,58.6356,58.6356,0.0,1.0629,0.0,271.7239,8.4407,6.1533,0.0,0.0,0.554,0.4581,0.3666,1,37232.0,2.0,0.0,0.7347,15.5,10.4063,10.968799999999998,10.375,0.3666,0.0
2308,2000-11-03,NYSE:CACI,0.0615,10.9375,10.9375,11.0,10.9375,251.2635,11.0,1.769,14.3915,11.8912,14.0468,0.5044,35.0096,60.7104,60.7104,0.0,1.0629,0.0,274.5955,8.5299,6.2183,0.0,0.0,0.5599,0.4629,0.0046,1,37232.0,2.0,0.0,0.7432,15.5,11.0,11.0,10.9375,0.0046,0.0
2309,2000-11-06,NYSE:CACI,0.0615,11.0,11.0,11.0625,10.9375,252.6993,10.9688,1.7792,14.4737,11.9591,14.1271,0.5073,34.8404,61.7437,61.7437,0.0,1.0629,0.0,276.0313,8.5745,6.2509,0.0,0.0,0.5628,0.4621,0.0738,1,37232.0,2.0,0.0,1.1959,15.5,10.9688,11.0625,10.9375,0.0738,0.0
2310,2000-11-07,NYSE:CACI,0.0615,10.75,10.75,10.9063,10.1875,246.9561,10.9063,1.7387,14.1447,11.6873,13.806,0.4958,35.2025,55.4606,55.4606,0.0,1.0629,0.0,270.2881,8.3961,6.1208,0.0,0.0,0.5511,0.4525,0.0626,1,37232.0,2.0,0.0,1.1687,15.5,10.9063,10.9063,10.1875,0.0626,0.0
2311,2000-11-08,NYSE:CACI,0.0615,11.4063,11.4063,11.5625,10.9375,262.032,10.9375,1.8449,15.0082,12.4008,14.6489,0.526,36.5259,65.4109,65.4109,0.0,1.0629,0.0,285.364,8.8644,6.4622,0.0,0.0,0.5818,0.4778,0.1488,1,37232.0,2.0,0.0,1.2401,15.5,10.9375,11.5625,10.9375,0.1488,0.0
2312,2000-11-09,NYSE:CACI,0.0615,11.125,11.125,11.3438,11.0938,255.5709,11.2578,1.7994,14.6382,12.095,14.2876,0.5131,36.8627,59.2968,59.2968,0.0,1.0629,0.0,278.9029,8.6637,6.3159,0.0,0.0,0.5686,0.4669,0.01,1,37232.0,2.0,0.0,1.2095,15.5,11.257799999999998,11.3438,11.0938,0.01,0.0
2313,2000-11-10,NYSE:CACI,0.0266,11.25,11.25,11.375,11.0,258.4425,11.0,1.8196,14.8026,12.2309,14.4482,0.5188,35.4555,61.0399,61.0399,0.0,1.0629,0.0,281.7745,8.7529,6.3809,0.0,0.0,0.5745,0.4718,0.0206,1,37232.0,2.0,0.0,1.2231,15.5,11.0,11.375,11.0,0.0206,0.0
2314,2000-11-13,NYSE:CACI,0.0266,11.375,11.375,11.375,11.0,256.0285,11.0,1.8115,14.777,12.3668,14.3806,0.5208,35.4317,62.7574,62.7574,0.0,1.0629,0.0,289.5825,8.9673,6.5009,0.0,0.0,0.5814,0.4848,0.0954,1,37232.0,2.0,0.0,1.2367,15.5,11.0,11.375,11.0,0.0954,0.0
2315,2000-11-14,NYSE:CACI,0.0266,11.25,11.25,11.3125,10.9375,253.215,11.125,1.7916,14.6146,12.2309,14.2226,0.515,35.5061,59.913,59.913,0.0,1.0629,0.0,286.769,8.8802,6.4377,0.0,0.0,0.5758,0.4801,0.0432,1,37232.0,2.0,0.0,1.2231,15.5,11.125,11.3125,10.9375,0.0432,0.0
2316,2000-11-15,NYSE:CACI,0.0266,11.0,11.0,11.75,10.9063,247.588,11.3125,1.7518,14.2898,11.9591,13.9066,0.5036,35.8397,54.5845,54.5845,0.0,1.0629,0.0,281.142,8.706,6.3114,0.0,0.0,0.5645,0.4707,0.057,1,37232.0,2.0,0.0,1.1959,15.5,11.3125,11.75,10.9063,0.057,0.0
2317,2000-11-16,NYSE:CACI,0.0266,11.0625,11.0625,11.2734,10.8125,248.9947,11.1875,1.7618,14.371,12.0271,13.9856,0.5065,35.2373,55.6465,55.6465,0.0,1.0629,0.0,282.5487,8.7495,6.343,0.0,0.0,0.5673,0.473,0.0636,1,37232.0,2.0,0.0,1.2027,15.5,11.187499999999998,11.2734,10.8125,0.0636,0.0
2318,2000-11-17,NYSE:CACI,0.0293,11.1875,11.1875,11.1875,11.0313,251.8082,11.125,1.7817,14.5334,12.163,14.1436,0.5122,35.2752,57.7734,57.7734,0.0,1.0629,0.0,285.3622,8.8367,6.4062,0.0,0.0,0.5729,0.4778,0.0234,1,37232.0,2.0,0.0,1.2163,15.5,11.125,11.1875,11.0313,0.0234,0.0
2319,2000-11-20,NYSE:CACI,0.0293,11.0625,11.0625,11.1875,11.0313,248.9947,11.1875,1.7618,14.371,12.0271,13.9856,0.5065,34.0909,54.9364,54.9364,0.0,1.0629,0.0,282.5487,8.7495,6.343,0.0,0.0,0.5673,0.473,0.0368,1,37232.0,2.0,0.0,1.2027,15.5,11.187499999999998,11.187499999999998,11.0313,0.0368,0.0
2320,2000-11-21,NYSE:CACI,0.0293,11.25,11.25,11.25,11.0313,253.215,11.125,1.7916,14.6146,12.2309,14.2226,0.515,34.2348,58.2483,58.2483,0.0,1.0629,0.0,286.769,8.8802,6.4377,0.0,0.0,0.5758,0.4801,0.0364,1,37232.0,2.0,0.0,1.2231,15.5,11.125,11.25,11.0313,0.0364,0.0
2321,2000-11-22,NYSE:CACI,0.0293,11.1875,11.1875,11.4063,11.125,251.8082,11.2188,1.7817,14.5334,12.163,14.1436,0.5122,34.2585,56.7511,56.7511,0.0,1.0629,0.0,285.3622,8.8367,6.4062,0.0,0.0,0.5729,0.4778,0.0608,1,37232.0,2.0,0.0,1.2163,15.5,11.218800000000002,11.4063,11.125,0.0608,0.0
2322,2000-11-23,NYSE:CACI,0.0293,0.0,11.1875,0.0,0.0,251.8082,0.0,1.7817,14.5334,12.163,14.1436,0.5122,34.2585,56.7511,56.7511,0.0,1.0629,0.0,285.3622,8.8367,6.4062,0.0,0.0,0.5729,0.4778,0.0,1,37232.0,2.0,0.0,1.2163,15.5,0.0,0.0,0.0,0.0,0.0
2323,2000-11-24,NYSE:CACI,0.0257,11.2813,11.2813,11.4375,11.0938,253.9183,11.4375,1.7966,14.6552,12.2649,14.2621,0.5165,34.4087,58.4753,58.4753,0.0,1.0629,0.0,287.4723,8.902,6.4535,0.0,0.0,0.5772,0.4813,0.0718,1,37232.0,2.0,0.0,1.2265,15.5,11.4375,11.4375,11.0938,0.0718,0.0
2324,2000-11-27,NYSE:CACI,0.0257,11.4922,11.4922,11.5,11.25,258.6662,11.3125,1.8302,14.9292,12.4942,14.5288,0.5261,34.5447,62.1332,62.1332,0.0,1.0629,0.0,292.2202,9.049,6.5601,0.0,0.0,0.5867,0.4892,0.1528,1,37232.0,2.0,0.0,1.2494,15.5,11.3125,11.5,11.25,0.1528,0.0
2325,2000-11-28,NYSE:CACI,0.0257,11.75,11.75,11.8125,11.25,264.469,11.2578,1.8713,15.2641,12.7745,14.8547,0.5379,34.5795,66.0676,66.0676,0.0,1.0629,0.0,298.023,9.2287,6.6904,0.0,0.0,0.5983,0.499,0.0572,1,37232.0,2.0,0.0,1.2775,15.5,11.2578,11.8125,11.25,0.0572,0.0
2326,2000-11-29,NYSE:CACI,0.0257,11.5,11.5,11.75,11.375,258.842,11.625,1.8314,14.9394,12.5027,14.5387,0.5265,34.8641,59.6008,59.6008,0.0,1.0629,0.0,292.396,9.0545,6.5641,0.0,0.0,0.5871,0.4895,0.1008,1,37232.0,2.0,0.0,1.2503,15.5,11.625,11.750000000000002,11.375,0.1008,0.0
2327,2000-11-30,NYSE:CACI,0.0257,11.0625,11.0625,11.5,11.0,248.9947,11.5,1.7618,14.371,12.0271,13.9856,0.5065,35.7258,50.3185,50.3185,0.0,1.0629,0.0,282.5487,8.7495,6.343,0.0,0.0,0.5673,0.473,0.09,1,37232.0,2.0,0.0,1.2027,15.5,11.5,11.5,11.0,0.09,0.0
2328,2000-12-01,NYSE:CACI,0.049,11.0625,11.0625,11.1563,11.0,248.9947,11.125,1.7618,14.371,12.0271,13.9856,0.5065,34.6665,50.3185,50.3185,0.0,1.0629,0.0,282.5487,8.7495,6.343,0.0,0.0,0.5673,0.473,0.1348,1,37232.0,2.0,0.0,1.2027,15.5,11.125,11.1563,11.0,0.1348,0.0
2329,2000-12-04,NYSE:CACI,0.049,11.0625,11.0625,11.1875,11.0,248.9947,11.0625,1.7618,14.371,12.0271,13.9856,0.5065,34.3898,50.3185,50.3185,0.0,1.0629,0.0,282.5487,8.7495,6.343,0.0,0.0,0.5673,0.473,0.1196,1,37232.0,2.0,0.0,1.2027,15.5,11.0625,11.187499999999998,11.0,0.1196,0.0
2330,2000-12-05,NYSE:CACI,0.049,11.0313,11.0313,11.1875,11.0313,248.2913,11.1875,1.7568,14.3304,11.9931,13.9461,0.505,34.3898,49.629,49.629,0.0,1.0629,0.0,281.8453,8.7278,6.3272,0.0,0.0,0.5659,0.4719,0.093,1,37232.0,2.0,0.0,1.1993,15.5,11.1875,11.1875,11.0313,0.093,0.0
2331,2000-12-06,NYSE:CACI,0.049,11.2813,11.2813,11.8125,11.1797,253.9183,11.1797,1.7966,14.6552,12.2649,14.2621,0.5165,34.6665,54.9479,54.9479,0.0,1.0629,0.0,287.4723,8.902,6.4535,0.0,0.0,0.5772,0.4813,0.0688,1,37232.0,2.0,0.0,1.2265,15.5,11.1797,11.812499999999998,11.1797,0.0688,0.0
2332,2000-12-07,NYSE:CACI,0.049,11.375,11.375,11.5,11.2813,256.0285,11.375,1.8115,14.777,12.3668,14.3806,0.5208,34.6981,56.7905,56.7905,0.0,1.0629,0.0,289.5825,8.9673,6.5009,0.0,0.0,0.5814,0.4848,0.0246,1,37232.0,2.0,0.0,1.2367,15.5,11.375,11.5,11.2813,0.0246,0.0
2333,2000-12-08,NYSE:CACI,0.0912,11.75,11.75,11.7813,11.375,264.469,11.5,1.8713,15.2641,12.7745,14.8547,0.5379,35.2562,63.263,63.263,0.0,1.0629,0.0,298.023,9.2287,6.6904,0.0,0.0,0.5983,0.499,0.0394,1,37232.0,2.0,0.0,1.2775,15.5,11.5,11.781300000000002,11.375,0.0394,0.0
2334,2000-12-11,NYSE:CACI,0.0912,12.25,12.25,12.25,11.75,275.723,11.75,1.9509,15.9137,13.3181,15.4868,0.5608,36.1037,69.766,69.766,0.0,1.0629,0.0,309.277,9.5772,6.943,0.0,0.0,0.6209,0.5178,0.0872,1,37232.0,2.0,0.0,1.3318,15.5,11.75,12.25,11.75,0.0872,0.0
2335,2000-12-12,NYSE:CACI,0.0912,11.9375,11.9375,12.0625,11.6875,268.6892,12.0625,1.9011,15.5077,13.1181,15.0918,0.5465,36.4184,62.3387,62.3387,0.0,1.0629,0.0,302.2432,9.3594,6.7851,0.0,0.0,0.6068,0.506,0.071,1,37232.0,2.0,0.0,1.0495,15.5,12.062499999999998,12.062499999999998,11.6875,0.071,0.0
2336,2000-12-13,NYSE:CACI,0.0912,11.7188,11.7188,12.0313,11.375,263.7656,11.8672,1.8663,15.2235,12.8778,14.8152,0.5365,36.2444,57.7074,57.7074,0.0,1.0629,0.0,297.3196,9.2069,6.6746,0.0,0.0,0.5969,0.4978,0.0796,1,37232.0,2.0,0.0,1.0302,15.5,11.867199999999999,12.0313,11.375,0.0796,0.0
