,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
2448,2001-05-18,NYSE:TR,0.3227,25.6186,20.1358,26.0228,25.4968,2334.5684,26.0228,4.9908,31.2738,28.0414,32.2365,5.438,16.6984,44.0384,44.0489,1.5561,12.8851,1.7076,2233.1491,20.2252,18.0315,0.0,0.0,5.1734,0.0,0.1172,1.0,44259.0,1.03,0.0,0.0,0.0,20.453494579719422,20.453494579719422,20.040067194928685,0.1172,0.0
2449,2001-05-21,NYSE:TR,0.3227,25.6352,20.1489,25.6906,25.5023,2336.0811,25.6629,4.994,31.2941,28.0596,32.2574,5.4415,16.8186,44.3187,44.3291,1.5561,12.8851,1.7076,2234.6618,20.2389,18.0437,0.0,0.0,5.1769,0.0,0.2314,1.0,44259.0,1.03,0.0,0.0,0.0,20.170671803223694,20.192443606447384,20.044442503666836,0.2314,0.0
2450,2001-05-22,NYSE:TR,0.3227,25.0705,19.705,25.674,25.0262,2284.6172,25.674,4.884,30.6046,27.4414,31.5467,5.3217,17.3451,37.4467,37.4563,1.5561,12.8851,1.7076,2183.1979,19.7728,17.6281,0.0,0.0,5.0577,0.0,0.24,1.0,44259.0,1.03,0.0,0.0,0.0,20.17934105821583,20.17934105821583,19.670180929778024,0.24,0.0
2451,2001-05-23,NYSE:TR,0.3227,24.8711,19.5483,25.1092,24.7493,2266.453,24.9597,4.8452,30.3613,27.2232,31.2959,5.2793,17.3767,35.3626,35.3718,1.5561,12.8851,1.7076,2165.0338,19.6083,17.4815,0.0,0.0,5.0156,0.0,0.2297,1.0,44259.0,1.03,0.0,0.0,0.0,19.617938229913438,19.735442918085653,19.45256708348244,0.2297,0.0
2452,2001-05-24,NYSE:TR,0.3227,25.0151,19.6615,25.22,24.8324,2279.5723,24.8324,4.8732,30.5371,27.3808,31.4771,5.3099,17.2898,38.0447,38.0533,1.5561,12.8851,1.7076,2178.153,19.7271,17.5874,0.0,0.0,5.046,0.0,0.153,1.0,44259.0,1.03,0.0,0.0,0.0,19.51790049210277,19.82254838077801,19.51790049210277,0.153,0.0
2453,2001-05-25,NYSE:TR,0.344,24.8878,19.5614,25.0317,24.8269,2267.9676,25.0317,4.8484,30.3816,27.2414,31.3168,5.2829,17.1727,36.598,36.6065,1.5561,12.8851,1.7076,2166.5483,19.622,17.4937,0.0,0.0,5.0191,0.0,0.1719,1.0,44259.0,1.03,0.0,0.0,0.0,19.67450302477519,19.67450302477519,19.51353360522023,0.1719,0.0
2454,2001-05-28,NYSE:TR,0.344,0.0,19.5614,0.0,0.0,2267.9676,0.0,4.8484,30.3816,27.2414,31.3168,5.2829,17.1727,36.598,36.6065,1.5561,12.8851,1.7076,2166.5483,19.622,17.4937,0.0,0.0,5.0191,0.0,0.0,1.0,44259.0,1.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2455,2001-05-29,NYSE:TR,0.344,25.0096,19.6571,25.0262,24.8047,2279.0677,24.9431,4.8721,30.5303,27.3747,31.4701,5.3087,17.4637,38.9878,38.9957,1.5561,12.8851,1.7076,2177.6484,19.7225,17.5833,0.0,0.0,5.0448,0.0,0.0706,1.0,44259.0,1.03,0.0,0.0,0.0,19.604832184841023,19.670147304235172,19.49605225073572,0.0706,0.0
2456,2001-05-30,NYSE:TR,0.344,24.9708,19.6267,25.0815,24.9154,2275.5354,24.9708,4.8646,30.483,27.3323,31.4213,5.3005,17.323,38.4906,38.4985,1.5561,12.8851,1.7076,2174.1161,19.6905,17.5548,0.0,0.0,5.0366,0.0,0.0921,1.0,44259.0,1.03,0.0,0.0,0.0,19.6267,19.713708653707528,19.583156373844652,0.0921,0.0
2457,2001-05-31,NYSE:TR,0.344,24.9819,19.6354,25.0815,24.9099,2276.5435,24.9985,4.8667,30.4965,27.3444,31.4352,5.3028,17.187,38.7308,38.7386,1.5561,12.8851,1.7076,2175.1243,19.6996,17.5629,0.0,0.0,5.039,0.0,0.1201,1.0,44259.0,1.03,0.0,0.0,0.0,19.648447351882766,19.713684111296576,19.578809076171147,0.1201,0.0
2458,2001-06-01,NYSE:TR,0.4544,25.076,19.7094,25.076,24.9763,2285.122,24.9763,4.8851,30.6114,27.4475,31.5537,5.3228,17.2123,40.8472,40.8545,1.3753,12.8851,1.5092,2183.7028,19.7773,17.6322,0.0,0.0,5.0588,0.0,0.0737,1.0,44259.0,1.03,0.0,0.0,0.0,19.63103713590684,19.7094,19.63103713590684,0.0737,0.0
2459,2001-06-04,NYSE:TR,0.4544,25.2255,19.8269,25.303,25.1701,2298.7449,25.1923,4.9142,30.7939,27.6111,31.7418,5.3546,17.2645,44.1467,44.1533,1.3753,12.8851,1.5092,2197.3257,19.9007,17.7422,0.0,0.0,5.0904,0.0,0.0786,1.0,44259.0,1.03,0.0,0.0,0.0,19.80080525143208,19.887813946205227,19.783356353293293,0.0786,0.0
2460,2001-06-05,NYSE:TR,0.4544,25.1923,19.8007,25.2089,25.0982,2295.7177,25.1646,4.9077,30.7533,27.5747,31.7,5.3475,17.2313,43.5651,43.5718,1.3753,12.8851,1.5092,2194.2984,19.8733,17.7178,0.0,0.0,5.0834,0.0,0.0641,1.0,44259.0,1.03,0.0,0.0,0.0,19.77892829237505,19.813747304930477,19.72673907265315,0.0641,0.0
2461,2001-06-06,NYSE:TR,0.4544,24.9708,19.6267,25.1646,24.9321,2275.5354,25.1646,4.8646,30.483,27.3323,31.4213,5.3005,17.3008,39.8009,39.8072,1.3753,12.8851,1.5092,2174.1161,19.6905,17.5548,0.0,0.0,5.0366,0.0,0.039,1.0,44259.0,1.03,0.0,0.0,0.0,19.779024092940556,19.779024092940556,19.596282340573786,0.039,0.0
2462,2001-06-07,NYSE:TR,0.4544,24.8047,19.4961,24.9763,24.8047,2260.3988,24.9154,4.8322,30.2802,27.1505,31.2123,5.2652,17.2313,37.2045,37.2106,1.3753,12.8851,1.5092,2158.9795,19.5534,17.4326,0.0,0.0,5.0016,0.0,0.0746,1.0,44259.0,1.03,0.0,0.0,0.0,19.58310844073905,19.63097487290715,19.4961,0.0746,0.0
2463,2001-06-08,NYSE:TR,0.4758,24.6773,19.396,24.8047,24.6386,2248.7931,24.8047,4.8074,30.1247,27.0111,31.0521,5.2382,17.1316,35.3029,35.3088,1.3753,12.8851,1.5092,2147.3738,19.4483,17.3389,0.0,0.0,4.9747,0.0,0.0432,1.0,44259.0,1.03,0.0,0.0,0.0,19.496134552807643,19.496134552807643,19.365582361117305,0.0432,0.0
2464,2001-06-11,NYSE:TR,0.4758,24.5722,19.3133,24.7383,24.5279,2239.2079,24.6386,4.7869,29.9963,26.896,30.9197,5.2159,17.0336,33.7678,33.7735,1.3753,12.8851,1.5092,2137.7886,19.3615,17.2615,0.0,0.0,4.9525,0.0,0.0865,1.0,44259.0,1.03,0.0,0.0,0.0,19.36548918615346,19.443851563555565,19.27848100984039,0.0865,0.0
2465,2001-06-12,NYSE:TR,0.4758,24.7272,19.4352,24.7272,24.5445,2253.3349,24.5445,4.8171,30.1856,27.0657,31.1148,5.2488,17.0494,38.0439,38.049,1.3753,12.8851,1.5092,2151.9157,19.4894,17.3755,0.0,0.0,4.9852,0.0,0.084,1.0,44259.0,1.03,0.0,0.0,0.0,19.291600601766476,19.4352,19.291600601766476,0.084,0.0
2466,2001-06-13,NYSE:TR,0.4758,24.5888,19.3264,24.7936,24.5611,2240.7221,24.7549,4.7902,30.0166,26.9142,30.9406,5.2194,17.0763,35.8203,35.8252,1.3753,12.8851,1.5092,2139.3028,19.3752,17.2737,0.0,0.0,4.956,0.0,0.0777,1.0,44259.0,1.03,0.0,0.0,0.0,19.456951919573136,19.487369495054658,19.304628247006768,0.0777,0.0
2467,2001-06-14,NYSE:TR,0.4758,23.7306,18.6813,24.5943,23.5589,2162.5151,24.5832,4.623,28.969,25.9748,29.8607,5.0372,18.0598,25.7646,26.0882,1.3753,12.8851,1.5092,2061.0958,18.6669,16.6422,0.0,0.0,4.7748,0.0,0.2044,1.0,44259.0,1.03,0.0,0.0,0.0,19.352487259487752,19.361225446891357,18.546133623675765,0.2044,0.039
2468,2001-06-15,NYSE:TR,0.5352,23.188,18.2542,23.3651,22.7007,2113.0687,22.7007,4.5173,28.3066,25.3809,29.1779,4.9221,18.5689,21.6302,21.8529,1.3753,12.8851,1.5092,2011.6494,18.2191,16.243,0.0,0.0,4.6603,0.0,0.4734,1.0,44259.0,1.03,0.0,0.0,0.0,17.87058469639469,18.393617751423154,17.87058469639469,0.4734,0.0
2469,2001-06-18,NYSE:TR,0.5352,23.1769,18.2454,23.2876,22.9277,2112.0603,23.0883,4.5151,28.2931,25.3688,29.164,4.9197,18.5531,21.5542,21.7752,1.3753,12.8851,1.5092,2010.6411,18.21,16.2348,0.0,0.0,4.6579,0.0,0.0789,1.0,44259.0,1.03,0.0,0.0,0.0,18.175651999188847,18.33254563983967,18.049223907425066,0.0789,0.0
2470,2001-06-19,NYSE:TR,0.5352,23.0385,18.1365,23.3098,22.9665,2099.4465,23.2544,4.4881,28.1241,25.2172,28.9898,4.8903,18.5736,20.5806,20.7806,1.3753,12.8851,1.5092,1998.0272,18.0957,16.133,0.0,0.0,4.6287,0.0,0.0849,1.0,44259.0,1.03,0.0,0.0,0.0,18.306462035288757,18.350074340777393,18.07981974737939,0.0849,0.0
2471,2001-06-20,NYSE:TR,0.5352,24.0074,18.8992,24.0739,23.0385,2187.7422,23.0385,4.6769,29.3069,26.2778,30.209,5.096,20.1801,40.755,41.0708,1.3753,12.8851,1.5092,2086.3229,18.8954,16.8459,0.0,0.0,4.8333,0.0,0.1373,1.0,44259.0,1.03,0.0,0.0,0.0,18.136458725226387,18.951550391962474,18.136458725226387,0.1373,0.0
2472,2001-06-21,NYSE:TR,0.5352,24.323,19.1477,24.3507,23.9188,2216.5025,24.0074,4.7384,29.6922,26.6233,30.6062,5.163,19.9982,45.6022,45.9288,1.3753,12.8851,1.5092,2115.0832,19.1559,17.0781,0.0,0.0,4.8999,0.0,0.1441,1.0,44259.0,1.03,0.0,0.0,0.0,18.899251448423303,19.16950616247996,18.829503217530732,0.1441,0.0
2473,2001-06-22,NYSE:TR,0.5471,24.2233,19.0692,24.3618,23.9465,2207.4209,24.323,4.719,29.5705,26.5142,30.4808,5.1418,19.8623,44.3678,44.6763,1.3753,12.8851,1.5092,2106.0016,19.0736,17.0048,0.0,0.0,4.8788,0.0,0.2245,1.0,44259.0,1.03,0.0,0.0,0.0,19.14768638459665,19.17823073487097,18.851295975362564,0.2245,0.0
2474,2001-06-25,NYSE:TR,0.5471,23.5811,18.5636,24.3119,23.5312,2148.8923,24.2067,4.5938,28.7865,25.8112,29.6726,5.0055,20.4504,37.3506,37.5664,1.3753,12.8851,1.5092,2047.473,18.5435,16.5322,0.0,0.0,4.7433,0.0,0.184,1.0,44259.0,1.03,0.0,0.0,0.0,19.056087125706608,19.138903055413024,18.524317539046102,0.184,0.0
2475,2001-06-26,NYSE:TR,0.5471,23.3042,18.3457,23.6641,23.2821,2123.665,23.5811,4.5399,28.4485,25.5081,29.3242,4.9467,20.5659,34.796,34.9823,1.3753,12.8851,1.5092,2022.2457,18.3151,16.3285,0.0,0.0,4.6848,0.0,0.1262,1.0,44259.0,1.03,0.0,0.0,0.0,18.5636832103226,18.62902306751573,18.328302278988335,0.1262,0.0
2476,2001-06-27,NYSE:TR,0.5471,23.0717,18.1626,23.3651,22.961,2102.4725,23.3098,4.4946,28.1646,25.2536,29.0316,4.8974,20.3161,32.7685,32.9328,1.3753,12.8851,1.5092,2001.0532,18.1231,16.1574,0.0,0.0,4.6357,0.0,0.0833,1.0,44259.0,1.03,0.0,0.0,0.0,18.350038076084555,18.393571572966017,18.07545428381957,0.0833,0.0
2477,2001-06-28,NYSE:TR,0.5471,22.662,17.8401,23.1991,22.5623,2065.137,23.0883,4.4148,27.6645,24.8051,28.5161,4.8104,20.5722,29.5065,29.6384,1.3753,12.8851,1.5092,1963.7177,17.785,15.8559,0.0,0.0,4.5492,0.0,0.1689,1.0,44259.0,1.03,0.0,0.0,0.0,18.175694150119142,18.2629187145883,17.761613636483983,0.1689,0.0
2478,2001-06-29,NYSE:TR,0.5634,21.3387,16.7984,22.9776,21.3165,1944.5478,22.673,4.157,26.0491,23.3567,26.8509,4.5295,23.6206,21.9174,21.9877,1.3753,12.8851,1.5092,1843.1285,16.6928,14.8823,0.0,0.0,4.2699,0.0,0.6025,1.0,44259.0,1.03,0.0,0.0,0.0,17.84879693702053,18.08858627001645,16.780923561416586,0.6025,0.0
2479,2001-07-02,NYSE:TR,0.5634,21.6709,17.0599,21.9256,21.455,1974.822,21.7318,4.2217,26.4546,23.7203,27.269,4.6,22.781,26.9941,27.077,0.0,12.8851,0.0,1873.4027,16.967,15.1267,0.0,0.0,4.34,0.0,0.372,1.0,44259.0,1.03,0.0,0.0,0.0,17.10784207485614,17.260406510112638,16.889937865986184,0.372,0.0
2480,2001-07-03,NYSE:TR,0.5634,21.5768,16.9858,21.7595,21.2335,1966.2444,21.7041,4.2034,26.3397,23.6173,27.1505,4.5801,22.6214,26.469,26.5485,0.0,12.8851,0.0,1864.8251,16.8893,15.0574,0.0,0.0,4.3201,0.0,0.1624,1.0,44259.0,1.03,0.0,0.0,0.0,17.08601376385748,17.129626038152093,16.715545599903603,0.1624,0.0
2481,2001-07-04,NYSE:TR,0.5634,0.0,16.9858,0.0,0.0,1966.2444,0.0,4.2034,26.3397,23.6173,27.1505,4.5801,22.6214,26.469,26.5485,0.0,12.8851,0.0,1864.8251,16.8893,15.0574,0.0,0.0,4.3201,0.0,0.0,1.0,44259.0,1.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2482,2001-07-05,NYSE:TR,0.5634,21.8979,17.2386,21.9588,21.6211,1995.5082,21.7041,4.2659,26.7318,23.9688,27.5546,4.6482,22.9107,31.3737,31.4631,0.0,12.8851,0.0,1894.0889,17.1544,15.2937,0.0,0.0,4.3879,0.0,0.1718,1.0,44259.0,1.03,0.0,0.0,0.0,17.086035567794173,17.2865420738975,17.02069579548724,0.1718,0.0
2483,2001-07-06,NYSE:TR,0.529,21.837,17.1906,22.0917,21.6764,1989.9581,21.9533,4.2541,26.6574,23.9021,27.478,4.6353,22.906,30.952,31.039,0.0,12.8851,0.0,1888.5389,17.1041,15.2489,0.0,0.0,4.3751,0.0,0.0789,1.0,44259.0,1.03,0.0,0.0,0.0,17.28215409534277,17.391105830471215,17.064171902733893,0.0789,0.0
2484,2001-07-09,NYSE:TR,0.529,21.8702,17.2168,21.9256,21.5657,1992.985,21.6986,4.2605,26.698,23.9385,27.5198,4.6423,22.8901,31.4928,31.5807,0.0,12.8851,0.0,1891.5658,17.1315,15.2734,0.0,0.0,4.3821,0.0,0.0898,1.0,44259.0,1.03,0.0,0.0,0.0,17.081711940448645,17.26041234556611,16.97708954467723,0.0898,0.0
2485,2001-07-10,NYSE:TR,0.529,21.5934,16.9989,22.0086,21.5934,1967.7577,22.0086,4.2066,26.36,23.6355,27.1714,4.5836,22.9234,29.4243,29.5006,0.0,12.8851,0.0,1866.3384,16.903,15.0697,0.0,0.0,4.3236,0.0,0.127,1.0,44259.0,1.03,0.0,0.0,0.0,17.325756506154658,17.325756506154658,16.9989,0.127,0.0
2486,2001-07-11,NYSE:TR,0.529,21.7595,17.1296,21.7595,21.538,1982.8946,21.538,4.239,26.5628,23.8173,27.3804,4.6188,23.0151,32.2977,32.3787,0.0,12.8851,0.0,1881.4754,17.0401,15.1919,0.0,0.0,4.3587,0.0,0.1952,1.0,44259.0,1.03,0.0,0.0,0.0,16.9552298903927,17.1296,16.9552298903927,0.1952,0.0
2487,2001-07-12,NYSE:TR,0.529,21.6709,17.0599,21.8702,21.4771,1974.822,21.8149,4.2217,26.4546,23.7203,27.269,4.6,22.9044,31.5597,31.6369,0.0,12.8851,0.0,1873.4027,16.967,15.1267,0.0,0.0,4.34,0.0,0.0905,1.0,44259.0,1.03,0.0,0.0,0.0,17.173260571088417,17.216794179291124,16.907335564743505,0.0905,0.0
2488,2001-07-13,NYSE:TR,0.4738,21.8647,17.2124,21.9256,21.5712,1992.4808,21.6764,4.2595,26.6912,23.9324,27.5128,4.6412,22.8348,35.0554,35.1375,0.0,12.8851,0.0,1891.0616,17.1269,15.2693,0.0,0.0,4.3809,0.0,0.127,1.0,44259.0,1.03,0.0,0.0,0.0,17.064165863698108,17.26034189538388,16.981349978732844,0.127,0.0
2489,2001-07-16,NYSE:TR,0.4738,21.6045,17.0076,21.981,21.5103,1968.7665,21.9256,4.2088,26.3735,23.6476,27.1854,4.5859,22.9075,32.6441,32.7148,0.0,12.8851,0.0,1867.3472,16.9122,15.0778,0.0,0.0,4.326,0.0,0.0768,1.0,44259.0,1.03,0.0,0.0,0.0,17.260377910157604,17.30399016871485,16.933443415955008,0.0768,0.0
2490,2001-07-17,NYSE:TR,0.4738,22.0031,17.3214,22.0419,21.4826,2005.0952,21.4826,4.2864,26.8602,24.084,27.687,4.6706,23.2791,39.5088,39.5868,0.0,12.8851,0.0,1903.6759,17.2412,15.3711,0.0,0.0,4.4101,0.0,0.0887,1.0,44259.0,1.03,0.0,0.0,0.0,16.91164916034559,17.35194434693293,16.91164916034559,0.0887,0.0
2491,2001-07-18,NYSE:TR,0.4738,22.4239,17.6527,22.59,22.0585,2043.4411,22.0585,4.3684,27.3739,24.5445,28.2165,4.7599,23.6586,45.7892,45.8709,0.0,12.8851,0.0,1942.0218,17.5885,15.6808,0.0,0.0,4.499,0.0,0.1089,1.0,44259.0,1.03,0.0,0.0,0.0,17.36504724646471,17.78345840821623,17.36504724646471,0.1089,0.0
2492,2001-07-19,NYSE:TR,0.4738,22.4017,17.6352,22.6897,22.3132,2041.4223,22.5512,4.3641,27.3468,24.5203,28.1886,4.7552,23.5321,45.5212,45.602,0.0,12.8851,0.0,1940.003,17.5702,15.6645,0.0,0.0,4.4943,0.0,0.0925,1.0,44259.0,1.03,0.0,0.0,0.0,17.752890282433924,17.86192107920381,17.565530501702995,0.0925,0.0
2493,2001-07-20,NYSE:TR,0.4796,22.4516,17.6745,22.4793,22.1747,2045.9636,22.4239,4.3738,27.4076,24.5748,28.2513,4.7658,23.4847,46.2827,46.3638,0.0,12.8851,0.0,1944.5443,17.6113,15.7011,0.0,0.0,4.5048,0.0,0.099,1.0,44259.0,1.03,0.0,0.0,0.0,17.652693819148745,17.696306180851252,17.45651691416202,0.099,0.0
2494,2001-07-23,NYSE:TR,0.4796,22.3796,17.6178,22.5069,22.1913,2039.404,22.5069,4.3598,27.3198,24.4961,28.1607,4.7505,23.4815,45.2978,45.3753,0.0,12.8851,0.0,1937.9847,17.5519,15.6482,0.0,0.0,4.4896,0.0,0.0596,1.0,44259.0,1.03,0.0,0.0,0.0,17.71801385279451,17.71801385279451,17.469565369354232,0.0596,0.0
2495,2001-07-24,NYSE:TR,0.4796,22.0086,17.3258,22.2965,21.8702,2005.5988,22.2965,4.2875,26.8669,24.09,27.694,4.6717,23.4024,40.5128,40.5743,0.0,12.8851,0.0,1904.1795,17.2458,15.3752,0.0,0.0,4.4113,0.0,0.0652,1.0,44259.0,1.03,0.0,0.0,0.0,17.55244312223404,17.55244312223404,17.21684755777287,0.0652,0.0
2496,2001-07-25,NYSE:TR,0.4796,22.1249,17.4173,22.2024,21.6211,2016.1955,22.0086,4.3102,27.0089,23.6428,27.8403,4.6964,23.1526,42.561,42.6237,0.0,12.8851,0.0,1914.7762,17.3417,15.4608,0.0,0.0,4.4358,0.0,0.1064,1.0,44259.0,1.03,0.0,0.0,0.0,17.325745597946206,17.478310027163964,17.02069546212638,0.1064,0.0
2497,2001-07-26,NYSE:TR,0.4796,21.6764,17.0642,22.1194,21.4605,1975.3262,22.1194,4.2228,26.4614,23.1635,27.2759,4.6012,22.9234,37.2358,37.2834,0.0,12.8851,0.0,1873.9069,16.9716,15.1308,0.0,0.0,4.3412,0.0,0.1271,1.0,44259.0,1.03,0.0,0.0,0.0,17.412940593456476,17.412940593456476,16.89423816224096,0.1271,0.0
2498,2001-07-27,NYSE:TR,0.4539,21.5103,16.9335,21.6764,21.3996,1960.1894,21.6764,4.1904,26.2586,22.986,27.0669,4.566,22.9344,35.4659,35.5089,0.0,12.8851,0.0,1858.7701,16.8345,15.0086,0.0,0.0,4.3061,0.0,0.0383,1.0,44259.0,1.03,0.0,0.0,0.0,17.064258490118686,17.064258490118686,16.846353914171345,0.0383,0.0
2499,2001-07-30,NYSE:TR,0.4539,21.3387,16.7984,21.6487,20.9788,1944.5478,21.6487,4.157,26.0491,22.8026,26.8509,4.5295,22.9502,33.6841,33.7227,0.0,12.8851,0.0,1843.1285,16.6928,14.8823,0.0,0.0,4.2699,0.0,0.087,1.0,44259.0,1.03,0.0,0.0,0.0,17.042440358597293,17.042440358597293,16.51507701593818,0.087,0.0
2500,2001-07-31,NYSE:TR,0.4539,21.5159,16.9378,21.6487,21.2612,1960.6939,21.2612,4.1915,26.2654,25.6477,27.0739,4.5671,22.887,37.1919,37.2325,0.0,12.8851,0.0,1859.2746,16.8391,15.0126,0.0,0.0,4.3073,0.0,0.0818,1.0,44259.0,1.03,0.0,0.0,0.0,16.73729443620764,17.042343144372303,16.73729443620764,0.0818,0.0
2501,2001-08-01,NYSE:TR,0.4539,21.4882,16.916,21.5934,21.4826,1958.1718,21.5934,4.1861,26.2316,25.6147,27.0391,4.5613,22.8443,36.8639,36.9038,1.139,12.8851,1.2499,1856.7525,16.8162,14.9923,0.0,0.0,4.3014,0.0,0.1268,1.0,44259.0,1.03,0.0,0.0,0.0,16.99881583380646,16.99881583380646,16.911591552573043,0.1268,0.0
2502,2001-08-02,NYSE:TR,0.4539,21.4826,16.9117,21.538,21.4328,1957.6664,21.4882,4.185,26.2248,25.6081,27.0321,4.5601,22.7684,36.7939,36.8336,1.139,12.8851,1.2499,1856.2472,16.8116,14.9882,0.0,0.0,4.3003,0.0,0.1371,1.0,44259.0,1.03,0.0,0.0,0.0,16.916108475696607,16.955312420284322,16.872496055412284,0.1371,0.0
2503,2001-08-03,NYSE:TR,0.4646,21.311,16.7766,21.4826,21.1837,1942.0254,21.4826,4.1516,26.0153,25.4035,26.8161,4.5236,22.7858,34.6031,34.638,1.139,12.8851,1.2499,1840.6062,16.67,14.8619,0.0,0.0,4.264,0.0,0.108,1.0,44259.0,1.03,0.0,0.0,0.0,16.911688196705924,16.911688196705924,16.676385970625496,0.108,0.0
2504,2001-08-06,NYSE:TR,0.4646,21.2944,16.7635,21.3165,21.2169,1940.5114,21.3165,4.1484,25.995,25.3837,26.7952,4.5201,22.6482,34.3896,34.4241,1.139,12.8851,1.2499,1839.0921,16.6563,14.8497,0.0,0.0,4.2605,0.0,0.0363,1.0,44259.0,1.03,0.0,0.0,0.0,16.780897689063792,16.780897689063792,16.702490004414308,0.0363,0.0
2505,2001-08-07,NYSE:TR,0.4646,21.2113,16.6981,21.2944,21.1781,1932.9432,21.2944,4.1322,25.8936,25.2847,26.6907,4.5025,22.6467,33.2843,33.3166,1.139,12.8851,1.2499,1831.5239,16.5877,14.7886,0.0,0.0,4.243,0.0,0.0937,1.0,44259.0,1.03,0.0,0.0,0.0,16.76351853210317,16.76351853210317,16.67196407622352,0.0937,0.0
2506,2001-08-08,NYSE:TR,0.4646,20.8182,16.3886,21.2722,20.7296,1897.1207,21.1781,4.0556,25.4138,24.8161,26.1961,4.419,22.8411,28.5989,28.6224,1.139,12.8851,1.2499,1795.7015,16.2633,14.4993,0.0,0.0,4.16,0.0,0.0849,1.0,44259.0,1.03,0.0,0.0,0.0,16.671922147928253,16.74599998655023,16.318851896897907,0.0849,0.0
2507,2001-08-09,NYSE:TR,0.4646,20.702,16.2971,20.8182,20.486,1886.5249,20.8182,4.033,25.2718,24.6775,26.0497,4.3944,22.7194,27.3716,27.393,1.139,12.8851,1.2499,1785.1056,16.1673,14.4138,0.0,0.0,4.1354,0.0,0.1058,1.0,44259.0,1.03,0.0,0.0,0.0,16.388575365665154,16.388575365665154,16.127059733359093,0.1058,0.0
2508,2001-08-10,NYSE:TR,0.4549,20.8902,16.4453,20.929,20.4833,1903.6785,20.7573,3.9747,26.0427,24.9019,26.9403,4.4589,22.8538,32.4274,32.4514,1.139,12.8851,1.2499,1799.6303,16.9805,14.8716,0.0,0.0,4.2031,0.0,0.1006,1.0,44259.0,1.03,0.0,0.0,0.0,16.340677719217624,16.475844352854445,16.124977907822807,0.1006,0.0
2509,2001-08-13,NYSE:TR,0.4549,20.8404,16.4061,20.9013,20.5802,1899.1385,20.9013,3.9652,25.9806,24.8425,26.8761,4.4483,22.7067,31.7965,31.8196,1.139,12.8851,1.2499,1795.0903,16.9377,14.834,0.0,0.0,4.1925,0.0,0.0504,1.0,44259.0,1.03,0.0,0.0,0.0,16.45404204957678,16.45404204957678,16.20126385386077,0.0504,0.0
2510,2001-08-14,NYSE:TR,0.4549,20.63,16.2404,20.8404,20.5746,1879.9651,20.8404,3.9252,25.7183,24.5917,26.6047,4.4034,22.6087,29.2117,29.231,1.139,12.8851,1.2499,1775.9169,16.7568,14.6756,0.0,0.0,4.1477,0.0,0.0914,1.0,44259.0,1.03,0.0,0.0,0.0,16.40603161221522,16.40603161221522,16.19678787396995,0.0914,0.0
2511,2001-08-15,NYSE:TR,0.4549,21.0397,16.563,21.0397,20.6577,1917.3023,20.6577,4.0032,26.229,25.0801,27.1331,4.4908,23.034,39.5221,39.5449,1.139,12.8851,1.2499,1813.2541,17.1091,14.9841,0.0,0.0,4.2349,0.0,0.0479,1.0,44259.0,1.03,0.0,0.0,0.0,16.26227964752349,16.563,16.26227964752349,0.0479,0.0
2512,2001-08-16,NYSE:TR,0.4549,21.012,16.5412,21.0397,20.4805,1914.7796,21.0397,3.9979,26.1945,25.0471,27.0974,4.4849,22.5739,39.1076,39.1299,1.139,12.8851,1.2499,1810.7314,17.0852,14.9633,0.0,0.0,4.229,0.0,0.0805,1.0,44259.0,1.03,0.0,0.0,0.0,16.563006169807725,16.563006169807725,16.12278919664953,0.0805,0.0
2513,2001-08-17,NYSE:TR,0.4106,21.084,16.5979,21.2612,20.929,1921.3393,20.9566,4.0116,26.2843,25.1329,27.1903,4.5003,22.5787,40.8448,40.8675,1.139,12.8851,1.2499,1817.2911,17.1471,15.0175,0.0,0.0,4.2444,0.0,0.0524,1.0,44259.0,1.03,0.0,0.0,0.0,16.49760724435591,16.737396674255358,16.475879771390627,0.0524,0.0
2514,2001-08-20,NYSE:TR,0.4106,21.1947,16.685,21.1947,20.9511,1931.4294,21.0951,4.0327,26.4223,25.2649,27.333,4.5239,22.4063,43.5141,43.5374,1.139,12.8851,1.2499,1827.3811,17.2423,15.1009,0.0,0.0,4.2679,0.0,0.0455,1.0,44259.0,1.03,0.0,0.0,0.0,16.60659237922688,16.685,16.493231963651287,0.0455,0.0
