,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
3041,2003-08-27,NasdaqGS:CVCO,1.6588,9.65,9.65,9.655,9.5,60.7178,9.535,0.6497,14.292,15.5947,13.6948,0.526,0.0,53.3507,53.3507,0.5187,1.3727,8.2445,42.5588,5.9324,5.0969,0.0,0.0,0.3755,0.0,0.0556,2.0,0.0,1.0,0.0,0.0,0.0,9.535,9.655,9.5,0.1112,0.0
3042,2003-08-28,NasdaqGS:CVCO,1.6588,9.655,9.655,9.7,9.6,60.7493,9.6,0.6501,14.2994,15.6028,13.7019,0.5263,0.0,53.452,53.452,0.5187,1.3727,8.2445,42.5903,5.9368,5.1006,0.0,0.0,0.3758,0.0,0.0152,2.0,0.0,1.0,0.0,0.0,0.0,9.6,9.700000000000001,9.6,0.0304,0.0
3043,2003-08-29,NasdaqGS:CVCO,1.031,9.53,9.53,9.705,9.5,59.9628,9.5,0.6417,14.1142,15.4008,13.5245,0.5195,0.0,50.4992,50.4992,0.4141,1.3727,6.5812,41.8038,5.8271,5.0064,0.0,0.0,0.3688,0.0,0.1394,2.0,0.0,1.0,0.0,0.0,0.0,9.5,9.705000000000002,9.5,0.2788,0.0
3044,2003-09-01,NasdaqGS:CVCO,1.031,0.0,9.53,0.0,0.0,59.9628,0.0,0.6417,14.1142,15.4008,13.5245,0.5195,0.0,50.4992,50.4992,0.4141,1.3727,6.5812,41.8038,5.8271,5.0064,0.0,0.0,0.3688,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3045,2003-09-02,NasdaqGS:CVCO,1.031,9.7,9.7,9.825,9.625,61.0324,9.825,0.6531,14.366,15.6755,13.7657,0.5288,0.0,54.2044,54.2044,0.4141,1.3727,6.5812,42.8734,5.9762,5.1345,0.0,0.0,0.3783,0.0,0.0894,2.0,0.0,1.0,0.0,0.0,0.0,9.825,9.825,9.625,0.1788,0.0
3046,2003-09-03,NasdaqGS:CVCO,1.031,9.675,9.675,9.84,9.625,60.8751,9.75,0.6514,14.329,15.6351,13.7303,0.5274,0.0,53.5694,53.5694,0.4141,1.3727,6.5812,42.7161,5.9543,5.1157,0.0,0.0,0.3769,0.0,0.0174,2.0,0.0,1.0,0.0,0.0,0.0,9.75,9.84,9.625,0.0348,0.0
3047,2003-09-04,NasdaqGS:CVCO,1.031,9.75,9.75,9.8745,9.625,61.347,9.625,0.6565,14.4401,15.7563,13.8367,0.5315,0.0,55.2627,55.2627,0.4141,1.3727,6.5812,43.188,6.0201,5.1722,0.0,0.0,0.381,0.0,0.0268,2.0,0.0,1.0,0.0,0.0,0.0,9.625,9.8745,9.625,0.0536,0.0
3048,2003-09-05,NasdaqGS:CVCO,0.9289,9.775,9.775,9.9,9.5,61.5043,9.5,0.6581,14.4771,15.7967,13.8722,0.5329,0.0,55.8408,55.8408,0.4141,1.3727,6.5812,43.3453,6.042,5.1911,0.0,0.0,0.3824,0.0,0.0214,2.0,0.0,1.0,0.0,0.0,0.0,9.5,9.900000000000002,9.5,0.0428,0.0
3049,2003-09-08,NasdaqGS:CVCO,0.9289,9.85,9.85,10.18,9.8,61.9762,9.9,0.6632,14.5882,15.9179,13.9786,0.5369,0.0,57.6105,57.6105,0.4141,1.3727,6.5812,43.8172,6.1078,5.2476,0.0,0.0,0.3866,0.0,0.0104,2.0,0.0,1.0,0.0,0.0,0.0,9.9,10.18,9.8,0.0208,0.0
3050,2003-09-09,NasdaqGS:CVCO,0.9289,9.98,9.98,9.995,9.775,62.7942,9.995,0.672,14.7807,16.128,14.1631,0.544,0.0,60.5609,60.5609,0.4141,1.3727,6.5812,44.6352,6.2218,5.3455,0.0,0.0,0.3938,0.0,0.9946,2.0,0.0,1.0,0.0,0.0,0.0,9.995000000000001,9.995000000000001,9.775,1.9892,0.0
3051,2003-09-10,NasdaqGS:CVCO,0.9289,9.85,9.85,9.9495,9.5,61.9762,9.9495,0.6632,14.5882,15.9179,13.9786,0.5369,0.0,56.3381,56.3381,0.4141,1.3727,6.5812,43.8172,6.1078,5.2476,0.0,0.0,0.3866,0.0,0.0258,2.0,0.0,1.0,0.0,0.0,0.0,9.9495,9.9495,9.5,0.0516,0.0
3052,2003-09-11,NasdaqGS:CVCO,0.9289,9.6,9.6,9.8,9.5,60.4032,9.775,0.6464,14.2179,15.5139,13.6238,0.5233,0.0,49.2289,49.2289,0.4141,1.3727,6.5812,42.2442,5.8885,5.0592,0.0,0.0,0.3727,0.0,0.0402,2.0,0.0,1.0,0.0,0.0,0.0,9.775,9.8,9.5,0.0804,0.0
3053,2003-09-12,NasdaqGS:CVCO,1.1977,9.55,9.55,9.75,9.55,60.0886,9.62,0.643,14.1439,15.4331,13.5529,0.5206,0.0,47.9264,47.9264,0.4141,1.3727,6.5812,41.9296,5.8447,5.0215,0.0,0.0,0.3699,0.0,0.0212,2.0,0.0,1.0,0.0,0.0,0.0,9.62,9.750000000000002,9.55,0.0424,0.0
3054,2003-09-15,NasdaqGS:CVCO,1.1977,9.69,9.69,9.72,9.625,60.9695,9.625,0.6524,14.3512,15.6593,13.7516,0.5282,0.0,51.7741,51.7741,0.4141,1.3727,6.5812,42.8105,5.9675,5.127,0.0,0.0,0.3777,0.0,0.057,2.0,0.0,1.0,0.0,0.0,0.0,9.625,9.72,9.625,0.114,0.0
3055,2003-09-16,NasdaqGS:CVCO,1.1977,9.75,9.75,9.75,9.7,61.347,9.7,0.6565,14.4401,15.7563,13.8367,0.5315,0.0,53.3645,53.3645,0.4141,1.3727,6.5812,43.188,6.0201,5.1722,0.0,0.0,0.381,0.0,0.0016,2.0,0.0,1.0,0.0,0.0,0.0,9.7,9.75,9.7,0.0032,0.0
3056,2003-09-17,NasdaqGS:CVCO,1.1977,10.125,10.125,10.2,9.86,63.7065,9.86,0.6817,14.9955,16.3623,14.3689,0.5519,0.0,61.8359,61.8359,0.4141,1.3727,6.5812,45.5475,6.349,5.4548,0.0,0.0,0.4019,0.0,0.0086,2.0,0.0,1.0,0.0,0.0,0.0,9.86,10.2,9.86,0.0172,0.0
3057,2003-09-18,NasdaqGS:CVCO,1.1977,10.0,10.0,10.215,9.96,62.92,10.105,0.6733,14.8103,16.1603,14.1915,0.5451,0.0,58.0505,58.0505,0.4141,1.3727,6.5812,44.761,6.2393,5.3606,0.0,0.0,0.3949,0.0,0.0176,2.0,0.0,1.0,0.0,0.0,0.0,10.105,10.215,9.96,0.0352,0.0
3058,2003-09-19,NasdaqGS:CVCO,1.2502,9.975,9.975,10.025,9.8,62.7627,9.85,0.6716,14.7733,16.1199,14.156,0.5438,0.0,57.2951,57.2951,0.4141,1.3727,6.5812,44.6037,6.2174,5.3418,0.0,0.0,0.3935,0.0,0.1008,2.0,0.0,1.0,0.0,0.0,0.0,9.85,10.025,9.8,0.2016,0.0
3059,2003-09-22,NasdaqGS:CVCO,1.2502,9.985,9.985,10.0,9.85,62.8256,10.0,0.6723,14.7881,16.1361,14.1702,0.5443,0.0,57.5331,57.5331,0.4141,1.3727,6.5812,44.6666,6.2262,5.3493,0.0,0.0,0.3941,0.0,0.0145,2.0,0.0,1.0,0.0,0.0,0.0,10.0,10.0,9.85,0.029,0.0
3060,2003-09-23,NasdaqGS:CVCO,1.2502,10.05,10.05,10.15,10.0,63.2346,10.0,0.6767,14.8844,16.2411,14.2624,0.5478,0.0,59.128,59.128,0.4141,1.3727,6.5812,45.0756,6.2832,5.3983,0.0,0.0,0.3977,0.0,0.0048,2.0,0.0,1.0,0.0,0.0,0.0,10.0,10.15,10.0,0.0096,0.0
3061,2003-09-24,NasdaqGS:CVCO,1.2502,10.34,10.34,10.34,10.125,65.0593,10.125,0.6962,15.3139,16.7098,14.674,0.5637,0.0,65.3759,65.3759,0.4141,1.3727,6.5812,46.9003,6.5375,5.6168,0.0,0.0,0.4138,0.0,0.021,2.0,0.0,1.0,0.0,0.0,0.0,10.125,10.34,10.125,0.042,0.0
3062,2003-09-25,NasdaqGS:CVCO,1.2502,10.15,10.15,10.2,10.075,63.8638,10.075,0.6834,15.0325,16.4027,14.4044,0.5533,0.0,59.0112,59.0112,0.4141,1.3727,6.5812,45.7048,6.3709,5.4736,0.0,0.0,0.4032,0.0,0.0154,2.0,0.0,1.0,0.0,0.0,0.0,10.075,10.2,10.075,0.0308,0.0
3063,2003-09-26,NasdaqGS:CVCO,0.524,10.225,10.225,10.28,10.125,64.3357,10.2,0.6884,15.1436,16.5239,14.5108,0.5574,61.8968,60.6401,60.6401,0.4141,1.3727,6.5812,46.1767,6.4367,5.5301,0.0,0.0,0.4074,0.0,0.0346,2.0,0.0,1.0,0.0,0.0,0.0,10.2,10.279999999999998,10.125,0.0692,0.0
3064,2003-09-29,NasdaqGS:CVCO,0.524,10.225,10.225,10.335,10.025,64.3357,10.025,0.6884,15.1436,16.5239,14.5108,0.5574,61.6486,60.6401,60.6401,0.3881,1.3727,6.1677,46.1767,6.4367,5.5301,0.0,0.0,0.4074,0.0,0.0432,2.0,0.0,1.0,0.0,0.0,0.0,10.025,10.335,10.025,0.0864,0.0
3065,2003-09-30,NasdaqGS:CVCO,0.524,10.715,10.715,10.75,10.15,67.4188,10.25,0.7214,15.8693,17.3158,15.2062,0.5841,51.7633,69.7493,69.7493,0.3881,1.3727,6.1677,49.2598,6.8664,5.8994,0.0,0.0,0.4346,0.0,0.0284,2.0,0.0,1.0,0.0,0.0,0.0,10.25,10.75,10.15,0.0568,0.0
3066,2003-10-01,NasdaqGS:CVCO,0.524,10.855,10.855,11.0,10.5,68.2997,10.9,0.7309,16.0766,17.542,15.4049,0.5917,49.5387,71.7603,71.7603,0.3881,1.3727,6.1677,50.1407,6.9892,6.0049,0.0,0.0,0.4424,0.0,0.0222,2.0,0.0,1.0,0.0,0.0,0.0,10.9,11.0,10.5,0.0444,0.0
3067,2003-10-02,NasdaqGS:CVCO,0.524,10.76,10.76,10.76,10.675,67.7019,10.675,0.7245,15.9359,17.3885,15.27,0.5865,47.4737,68.4357,68.4357,0.3881,1.3727,6.1677,49.5429,6.9059,5.9333,0.0,0.0,0.4371,0.0,0.025,2.0,0.0,1.0,0.0,0.0,0.0,10.675,10.76,10.675,0.05,0.0
3068,2003-10-03,NasdaqGS:CVCO,0.9629,11.245,11.245,11.49,10.725,70.7535,10.725,0.7571,16.6542,18.1723,15.9583,0.613,45.9874,74.8434,74.8434,0.3881,1.3727,6.1677,52.5945,7.3313,6.2988,0.0,0.0,0.464,0.0,0.0236,2.0,0.0,1.0,0.0,0.0,0.0,10.725,11.49,10.725,0.0472,0.0
3069,2003-10-06,NasdaqGS:CVCO,0.9629,10.7755,10.7755,11.5,10.63,67.7995,11.495,0.7255,15.9589,17.4135,15.292,0.5874,46.4539,61.7707,61.7707,0.3881,1.3727,6.1677,49.6405,6.9195,5.945,0.0,0.0,0.438,0.0,0.0538,2.0,0.0,1.0,0.0,0.0,0.0,11.495000000000001,11.5,10.63,0.1076,0.0
3070,2003-10-07,NasdaqGS:CVCO,0.9629,10.9,10.9,11.25,10.75,68.5828,10.76,0.7339,16.1433,17.6147,15.4687,0.5942,42.169,63.587,63.587,0.3881,1.3727,6.1677,50.4238,7.0287,6.0388,0.0,0.0,0.4449,0.0,0.0146,2.0,0.0,1.0,0.0,0.0,0.0,10.76,11.25,10.75,0.0292,0.0
3071,2003-10-08,NasdaqGS:CVCO,0.9629,10.85,10.85,11.25,10.85,68.2682,11.25,0.7305,16.0692,17.5339,15.3978,0.5915,41.9808,62.3067,62.3067,0.3881,1.3727,6.1677,50.1092,6.9848,6.0011,0.0,0.0,0.4421,0.0,0.0182,2.0,0.0,1.0,0.0,0.0,0.0,11.25,11.25,10.85,0.0364,0.0
3072,2003-10-09,NasdaqGS:CVCO,0.9629,11.0,11.0,11.0,10.75,69.212,10.91,0.7406,16.2914,17.7763,15.6106,0.5996,41.6504,64.6089,64.6089,0.3881,1.3727,6.1677,51.053,7.1164,6.1141,0.0,0.0,0.4504,0.0,0.0084,2.0,0.0,1.0,0.0,0.0,0.0,10.91,11.0,10.75,0.0168,0.0
3073,2003-10-10,NasdaqGS:CVCO,0.952,11.5,11.5,11.5,10.925,72.358,10.925,0.7743,17.0319,18.5844,16.3202,0.6269,42.4299,70.9731,70.9731,0.3881,1.3727,6.1677,54.199,7.5549,6.4909,0.0,0.0,0.4782,0.0,0.0077,2.0,0.0,1.0,0.0,0.0,0.0,10.925,11.5,10.925,0.0154,0.0
3074,2003-10-13,NasdaqGS:CVCO,0.952,11.35,11.35,11.525,11.3,71.4142,11.525,0.7642,16.8097,18.342,16.1073,0.6187,42.4931,67.0761,67.0761,0.3881,1.3727,6.1677,53.2552,7.4234,6.3779,0.0,0.0,0.4699,0.0,0.009,2.0,0.0,1.0,0.0,0.0,0.0,11.525,11.525,11.3,0.018,0.0
3075,2003-10-14,NasdaqGS:CVCO,0.952,11.575,11.575,11.575,10.75,72.8299,11.125,0.7793,17.1429,18.7056,16.4266,0.631,33.7099,69.7585,69.7585,0.3881,1.3727,6.1677,54.6709,7.6207,6.5474,0.0,0.0,0.4823,0.0,0.016,2.0,0.0,1.0,0.0,0.0,0.0,11.125,11.575,10.75,0.032,0.0
3076,2003-10-15,NasdaqGS:CVCO,0.952,11.375,11.375,11.525,10.875,71.5715,10.875,0.7659,16.8467,18.3824,16.1428,0.6201,33.9154,64.7117,64.7117,0.3881,1.3727,6.1677,53.4125,7.4453,6.3967,0.0,0.0,0.4712,0.0,0.0382,2.0,0.0,1.0,0.0,0.0,0.0,10.875,11.524999999999999,10.875,0.0764,0.0
3077,2003-10-16,NasdaqGS:CVCO,0.952,11.225,11.225,11.375,11.125,70.6277,11.375,0.7558,16.6246,18.14,15.9299,0.6119,31.8236,61.1391,61.1391,0.3881,1.3727,6.1677,52.4687,7.3137,6.2837,0.0,0.0,0.4629,0.0,0.0116,2.0,0.0,1.0,0.0,0.0,0.0,11.375,11.375,11.125,0.0232,0.0
3078,2003-10-17,NasdaqGS:CVCO,0.9809,11.35,11.35,11.5,11.22,71.4142,11.2205,0.7642,16.8097,18.342,16.1073,0.6187,31.7714,62.9736,62.9736,0.3881,1.3727,6.1677,53.2552,7.4234,6.3779,0.0,0.0,0.4699,0.0,0.0174,2.0,0.0,1.0,0.0,0.0,0.0,11.2205,11.5,11.22,0.0348,0.0
3079,2003-10-20,NasdaqGS:CVCO,0.9809,11.5,11.5,11.5,11.25,72.358,11.4995,0.7743,17.0319,18.5844,16.3202,0.6269,30.867,65.1025,65.1025,0.3881,1.3727,6.1677,54.199,7.5549,6.4909,0.0,0.0,0.4782,0.0,0.031,2.0,0.0,1.0,0.0,0.0,0.0,11.4995,11.5,11.25,0.062,0.0
3080,2003-10-21,NasdaqGS:CVCO,0.9809,11.375,11.375,11.55,11.3,71.5715,11.45,0.7659,16.8467,18.3824,16.1428,0.6201,30.9397,61.908,61.908,0.3881,1.3727,6.1677,53.4125,7.4453,6.3967,0.0,0.0,0.4712,0.0,0.0126,2.0,0.0,1.0,0.0,0.0,0.0,11.45,11.550000000000002,11.3,0.0252,0.0
3081,2003-10-22,NasdaqGS:CVCO,0.9809,11.74,11.74,11.74,11.15,73.8681,11.15,0.7904,17.3873,18.9722,16.6608,0.64,31.0156,67.0,67.0,0.3881,1.3727,6.1677,55.7091,7.7654,6.6718,0.0,0.0,0.4915,0.0,0.0234,2.0,0.0,1.0,0.0,0.0,0.0,11.15,11.74,11.15,0.0468,0.0
3082,2003-10-23,NasdaqGS:CVCO,0.9809,11.875,11.875,11.95,11.725,74.7175,11.775,0.7995,17.5873,0.0,16.8524,0.6473,31.0441,68.6682,68.6682,0.3881,1.3727,6.1677,56.5585,7.8838,6.7735,0.0,0.0,0.499,0.0,0.0797,2.0,0.0,1.0,0.0,0.0,0.0,11.775,11.949999999999998,11.725,0.1594,0.0
3083,2003-10-24,NasdaqGS:CVCO,0.8669,11.9,11.9,11.95,11.875,74.8748,11.9,0.8012,17.6243,0.0,16.8879,0.6487,31.0235,68.981,68.981,0.3881,1.3727,6.1677,56.7158,7.9057,6.7923,0.0,0.0,0.5004,0.0,0.1788,2.0,0.0,1.0,0.0,0.0,0.0,11.9,11.950000000000001,11.875,0.3576,0.0
3084,2003-10-27,NasdaqGS:CVCO,0.8669,11.985,11.985,11.985,11.875,75.4096,11.875,0.8069,17.7502,0.0,17.0085,0.6533,31.0314,70.0746,70.0746,0.3373,1.3727,5.3614,57.2506,7.9803,6.8564,0.0,0.0,0.5051,0.0,0.0078,2.0,0.0,1.0,0.0,0.0,0.0,11.875,11.985,11.875,0.0156,0.0
3085,2003-10-28,NasdaqGS:CVCO,0.8669,11.875,11.875,11.9595,11.875,74.7175,11.875,0.7995,17.5873,17.9245,16.8524,0.6473,31.1247,66.7926,66.7926,0.3373,1.3727,5.3614,56.5585,7.8838,6.7735,0.0,0.0,0.499,0.0,0.0078,2.0,0.0,1.0,0.0,0.0,0.0,11.875,11.9595,11.875,0.0156,0.0
3086,2003-10-29,NasdaqGS:CVCO,0.8669,11.975,11.975,12.125,11.85,75.3467,11.875,0.8063,17.7354,18.0755,16.9943,0.6528,30.9476,68.2485,68.2485,0.3373,1.3727,5.3614,57.1877,7.9715,6.8488,0.0,0.0,0.5046,0.0,0.0258,2.0,0.0,1.0,0.0,0.0,0.0,11.875,12.125000000000002,11.85,0.0516,0.0
3087,2003-10-30,NasdaqGS:CVCO,0.8669,12.05,12.05,12.175,11.825,75.8186,12.095,0.8113,17.8464,18.1887,17.1007,0.6569,30.946,69.3345,69.3345,0.3373,1.3727,5.3614,57.6596,8.0373,6.9053,0.0,0.0,0.5087,0.0,0.0545,2.0,0.0,1.0,0.0,0.0,0.0,12.095,12.175,11.825,0.109,0.0
3088,2003-10-31,NasdaqGS:CVCO,0.7621,12.1,12.1,12.1,11.875,76.1332,12.075,0.8147,17.9205,18.2642,17.1717,0.6596,30.9208,70.0694,70.0694,0.3373,1.3727,5.3614,57.9742,8.0812,6.943,0.0,0.0,0.5115,0.0,0.0053,2.0,0.0,1.0,0.0,0.0,0.0,12.075,12.1,11.875,0.0106,0.0
3089,2003-11-03,NasdaqGS:CVCO,0.7621,12.05,12.05,12.25,11.85,75.8186,12.24,0.8113,17.8464,18.1887,17.1007,0.6569,30.1539,68.3064,68.3064,0.3373,1.3727,5.3614,57.6596,8.0373,6.9053,0.0,0.0,0.5087,0.0,0.0087,2.0,0.0,1.0,0.0,0.0,0.0,12.24,12.25,11.85,0.0174,0.0
3090,2003-11-04,NasdaqGS:CVCO,0.7621,12.0505,12.0505,12.0505,11.975,75.8218,12.05,0.8114,17.8472,18.1894,17.1015,0.6569,29.4392,68.315,68.315,0.3373,1.3727,5.3614,57.6628,8.0377,6.9057,0.0,0.0,0.5087,0.0,0.0085,2.0,0.0,1.0,0.0,0.0,0.0,12.05,12.0505,11.975,0.017,0.0
3091,2003-11-05,NasdaqGS:CVCO,0.7621,12.05,12.05,12.055,11.95,75.8186,12.025,0.8113,17.8464,18.1887,17.1007,0.6569,29.4234,68.2951,68.2951,0.3373,1.3727,5.3614,57.6596,8.0373,6.9053,0.0,0.0,0.5087,0.0,0.0274,2.0,0.0,1.0,0.0,0.0,0.0,12.025,12.055000000000001,11.95,0.0548,0.0
3092,2003-11-06,NasdaqGS:CVCO,0.7621,11.75,11.75,12.05,11.685,73.931,12.0005,0.7911,17.4021,17.7359,16.675,0.6405,29.8772,57.4662,57.4662,0.3373,1.3727,5.3614,55.772,7.7742,6.6793,0.0,0.0,0.4921,0.0,0.057,2.0,0.0,1.0,0.0,0.0,0.0,12.000500000000002,12.05,11.685,0.114,0.0
3093,2003-11-07,NasdaqGS:CVCO,0.7759,12.0,12.0,12.025,11.9255,75.504,12.0,0.808,17.7724,18.1132,17.0298,0.6541,29.376,62.7647,62.7647,0.3373,1.3727,5.3614,57.345,7.9935,6.8677,0.0,0.0,0.5059,0.0,0.0026,2.0,0.0,1.0,0.0,0.0,0.0,12.0,12.025000000000002,11.9255,0.0052,0.0
3094,2003-11-10,NasdaqGS:CVCO,0.7759,11.855,11.855,12.025,11.775,74.5917,11.775,0.7881,17.8713,17.8943,17.125,0.6351,29.4535,58.2336,58.2336,0.3373,1.3727,5.3614,53.3017,7.6892,6.561,0.0,0.0,0.4601,0.0,0.0038,2.0,0.0,1.0,0.0,0.0,0.0,11.775,12.025,11.775,0.0076,0.0
3095,2003-11-11,NasdaqGS:CVCO,0.7759,12.0,12.0,12.02,11.75,75.504,11.75,0.7978,18.0899,18.1132,17.3344,0.6429,28.7024,61.2465,61.2465,0.3373,1.3727,5.3614,54.214,7.8208,6.6733,0.0,0.0,0.468,0.0,0.0212,2.0,0.0,1.0,0.0,0.0,0.0,11.75,12.02,11.75,0.0424,0.0
3096,2003-11-12,NasdaqGS:CVCO,0.7759,11.8,11.8,12.025,11.8,74.2456,12.01,0.7845,17.7884,17.8113,17.0455,0.6322,28.9111,55.3189,55.3189,0.3373,1.3727,5.3614,52.9556,7.6393,6.5184,0.0,0.0,0.4571,0.0,0.0051,2.0,0.0,1.0,0.0,0.0,0.0,12.010000000000002,12.025000000000002,11.8,0.0102,0.0
3097,2003-11-13,NasdaqGS:CVCO,0.7759,11.875,11.875,11.875,11.705,74.7175,11.75,0.7894,17.9015,17.9245,17.1539,0.6362,28.7087,56.9996,56.9996,0.3373,1.3727,5.3614,53.4275,7.7074,6.5765,0.0,0.0,0.4612,0.0,0.0178,2.0,0.0,1.0,0.0,0.0,0.0,11.75,11.875,11.705,0.0356,0.0
3098,2003-11-14,NasdaqGS:CVCO,0.8667,11.5,11.5,11.975,11.385,72.358,11.56,0.7645,17.3361,17.3585,16.6122,0.6161,27.5545,47.3992,47.3992,0.3373,1.3727,5.3614,51.068,7.367,6.2861,0.0,0.0,0.4408,0.0,0.0563,2.0,0.0,1.0,0.0,0.0,0.0,11.56,11.974999999999998,11.385,0.1126,0.0
3099,2003-11-17,NasdaqGS:CVCO,0.8667,11.3,11.3,11.45,11.03,71.0996,11.35,0.7512,17.0347,17.0566,16.3233,0.6054,27.8312,43.2183,43.2183,0.3373,1.3727,5.3614,49.8096,7.1855,6.1312,0.0,0.0,0.43,0.0,0.1499,2.0,0.0,1.0,0.0,0.0,0.0,11.35,11.45,11.03,0.2998,0.0
3100,2003-11-18,NasdaqGS:CVCO,0.8667,11.48,11.48,11.48,11.4,72.2322,11.4,0.7632,17.306,17.3283,16.5833,0.615,27.9118,47.6903,47.6903,0.3373,1.3727,5.3614,50.9422,7.3488,6.2706,0.0,0.0,0.4398,0.0,0.0009,2.0,0.0,1.0,0.0,0.0,0.0,11.4,11.48,11.4,0.0018,0.0
3101,2003-11-19,NasdaqGS:CVCO,0.8667,11.6,11.6,11.65,11.4855,72.9872,11.5,0.7712,17.4869,17.5094,16.7566,0.6215,27.9577,50.4899,50.4899,0.3373,1.3727,5.3614,51.6972,7.4578,6.3635,0.0,0.0,0.4463,0.0,0.0012,2.0,0.0,1.0,0.0,0.0,0.0,11.5,11.65,11.4855,0.0024,0.0
3102,2003-11-20,NasdaqGS:CVCO,0.8667,11.65,11.65,11.75,11.65,73.3018,11.65,0.7745,17.5623,17.5849,16.8288,0.6241,27.7727,51.651,51.651,0.3373,1.3727,5.3614,52.0118,7.5031,6.4022,0.0,0.0,0.449,0.0,0.0038,2.0,0.0,1.0,0.0,0.0,0.0,11.65,11.75,11.65,0.0076,0.0
3103,2003-11-21,NasdaqGS:CVCO,0.828,11.7,11.7,11.7,11.375,73.6164,11.59,0.7778,17.6376,17.6604,16.9011,0.6268,27.3426,52.842,52.842,0.3373,1.3727,5.3614,52.3264,7.5485,6.441,0.0,0.0,0.4517,0.0,0.0094,2.0,0.0,1.0,0.0,0.0,0.0,11.59,11.7,11.375,0.0188,0.0
3104,2003-11-24,NasdaqGS:CVCO,0.828,11.59,11.59,11.75,11.475,72.9243,11.67,0.7705,17.4718,17.4943,16.7422,0.6209,27.3347,49.9281,49.9281,0.3373,1.3727,5.3614,51.6343,7.4487,6.3558,0.0,0.0,0.4457,0.0,0.0078,2.0,0.0,1.0,0.0,0.0,0.0,11.67,11.75,11.475,0.0156,0.0
3105,2003-11-25,NasdaqGS:CVCO,0.828,11.65,11.65,11.7895,11.55,73.3018,11.55,0.7745,17.5623,17.5849,16.8288,0.6241,27.3205,51.4991,51.4991,0.3373,1.3727,5.3614,52.0118,7.5031,6.4022,0.0,0.0,0.449,0.0,0.011,2.0,0.0,1.0,0.0,0.0,0.0,11.55,11.7895,11.55,0.022,0.0
3106,2003-11-26,NasdaqGS:CVCO,0.828,11.6,11.6,11.7495,11.5,72.9872,11.5,0.7712,17.4869,17.5094,16.7566,0.6215,27.3537,50.0887,50.0887,0.1919,1.3727,3.0499,51.6972,7.4578,6.3635,0.0,0.0,0.4463,0.0,0.0109,2.0,0.0,1.0,0.0,0.0,0.0,11.5,11.7495,11.5,0.0218,0.0
3107,2003-11-27,NasdaqGS:CVCO,0.828,0.0,11.6,0.0,0.0,72.9872,0.0,0.7712,17.4869,17.5094,16.7566,0.6215,27.3537,50.0887,50.0887,0.1919,1.3727,3.0499,51.6972,7.4578,6.3635,0.0,0.0,0.4463,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3108,2003-11-28,NasdaqGS:CVCO,0.7064,11.75,11.75,11.75,11.6,73.931,11.6,0.7811,17.713,17.7359,16.9733,0.6295,27.6304,54.1459,54.1459,0.1919,1.3727,3.0499,52.641,7.5939,6.4797,0.0,0.0,0.4544,0.0,0.0005,2.0,0.0,1.0,0.0,0.0,0.0,11.6,11.75,11.6,0.001,0.0
3109,2003-12-01,NasdaqGS:CVCO,0.7064,11.55,11.55,11.625,11.475,72.6726,11.475,0.7678,17.4115,17.434,16.6844,0.6188,27.7379,48.4865,48.4865,0.1919,1.3727,3.0499,51.3826,7.4124,6.3248,0.0,0.0,0.4436,0.0,0.0305,2.0,0.0,1.0,0.0,0.0,0.0,11.475,11.624999999999998,11.475,0.061,0.0
3110,2003-12-02,NasdaqGS:CVCO,0.7064,11.5,11.5,11.595,11.5,72.358,11.5005,0.7645,17.3361,17.3585,16.6122,0.6161,27.6162,47.1594,47.1594,0.1919,1.3727,3.0499,51.068,7.367,6.2861,0.0,0.0,0.4408,0.0,0.0497,2.0,0.0,1.0,0.0,0.0,0.0,11.5005,11.595000000000002,11.5,0.0994,0.0
3111,2003-12-03,NasdaqGS:CVCO,0.7064,11.525,11.525,11.55,11.5,72.5153,11.525,0.7662,17.3738,17.3962,16.6483,0.6174,27.5972,47.9269,47.9269,0.1919,1.3727,3.0499,51.2253,7.3897,6.3054,0.0,0.0,0.4422,0.0,0.007,2.0,0.0,1.0,0.0,0.0,0.0,11.525,11.55,11.5,0.014,0.0
3112,2003-12-04,NasdaqGS:CVCO,0.7064,11.525,11.525,11.55,11.525,72.5153,11.55,0.7662,17.3738,17.3962,16.6483,0.6174,27.583,47.9269,47.9269,0.1919,1.3727,3.0499,51.2253,7.3897,6.3054,0.0,0.0,0.4422,0.0,0.0219,2.0,0.0,1.0,0.0,0.0,0.0,11.55,11.55,11.525,0.0438,0.0
