,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
2833,2002-11-08,LSE:ITRK,0.8321,4.27,3.0902,0.0,0.0,654.9304,0.0,50.5045,NM,16.1254,52.9304,0.9899,23.9954,53.6937,53.6936,0.0,0.0,0,740.8304,12.8394,9.7993,7.5091,9.3555,1.6133,1.5386,0.5166,1,0.0,1.0,0.0000,0.0,0.0,0.0,0.0,0.0,0.5166,0.0
2834,2002-11-11,LSE:ITRK,0.8321,4.28,3.0974,0.0,0.0,656.4642,0.0,50.6227,NM,16.1631,53.0543,0.9922,23.9875,54.4133,54.4132,0.0,0.0,0,742.3642,12.8659,9.8196,7.5247,9.3749,1.6167,1.5418,0.2338,1,0.0,1.0,0.0000,0.0,0.0,0.0,0.0,0.0,0.2338,0.0
2835,2002-11-12,LSE:ITRK,0.8321,4.27,3.0902,0.0,0.0,654.9304,0.0,50.5045,NM,16.1254,52.9304,0.9899,23.8199,53.5176,53.5176,0.0,0.0,0,740.8304,12.8394,9.7993,7.5091,9.3555,1.6133,1.5386,0.4141,1,0.0,1.0,0.0000,0.0,0.0,0.0,0.0,0.0,0.4141,0.0
2836,2002-11-13,LSE:ITRK,0.8321,4.26,3.083,0.0,0.0,653.3966,0.0,50.3862,NM,16.0876,52.8064,0.9875,23.8167,52.5855,52.5855,0.0,0.0,0,739.2966,12.8128,9.7791,7.4936,9.3361,1.61,1.5354,0.2639,1,0.0,1.0,0.0000,0.0,0.0,0.0,0.0,0.0,0.2639,0.0
2837,2002-11-14,LSE:ITRK,0.8321,4.25,3.0757,0.0,0.0,651.8628,0.0,50.2679,NM,16.0499,52.6825,0.9852,23.6949,51.6173,51.6173,0.0,0.0,0,737.7628,12.7862,9.7588,7.4954,9.3358,1.6066,1.5338,0.3159,1,0.0,1.0,0.0000,0.0,4.8,0.0,0.0,0.0,0.3159,0.0
2838,2002-11-15,LSE:ITRK,0.8193,4.26,3.083,0.0,0.0,653.3966,0.0,50.3862,NM,16.0876,52.8064,0.9875,23.5653,52.558,52.558,0.0,0.0,0,739.2966,12.8128,9.7791,7.511,9.3552,1.61,1.537,0.2215,1,0.0,1.0,0.0000,0.0,4.8,0.0,0.0,0.0,0.2215,0.0
2839,2002-11-18,LSE:ITRK,0.8193,4.185,3.0287,0.0,0.0,641.8931,0.0,49.4991,NM,15.8044,51.8767,0.9701,23.7566,45.4248,45.4248,0.0,0.0,0,727.7931,12.6134,9.6269,7.3941,9.2096,1.5849,1.5131,0.4036,1,0.0,1.0,0.0000,0.0,4.8,0.0,0.0,0.0,0.4036,0.0
2840,2002-11-19,LSE:ITRK,0.8193,4.195,3.0359,0.0,0.0,643.4269,0.0,49.6174,NM,15.8422,52.0007,0.9725,23.1099,46.468,46.4681,0.0,0.0,0,729.3269,12.64,9.6472,7.4097,9.229,1.5883,1.5163,0.6506,1,0.0,1.0,0.0000,0.0,4.8,0.0,0.0,0.0,0.6506,0.0
2841,2002-11-20,LSE:ITRK,0.8193,4.1779,3.0236,0.0,0.0,640.8057,0.0,49.4152,NM,15.7776,51.7889,0.9685,22.9739,44.8888,44.8888,0.0,0.0,0,726.7057,12.5946,9.6125,7.3831,9.1959,1.5826,1.5108,1.5293,1,0.0,1.0,0.0000,0.0,4.8,0.0,0.0,0.0,1.5293,0.0
2842,2002-11-21,LSE:ITRK,0.8193,4.16,3.0106,0.0,0.0,638.0586,0.0,49.2034,NM,15.71,51.5668,0.9644,22.9486,43.2306,43.2306,0.0,0.0,0,723.9586,12.5469,9.5762,7.3552,9.1611,1.5766,1.5051,0.7464,1,0.0,1.0,0.0000,0.0,4.8,0.0,0.0,0.0,0.7464,0.0
2843,2002-11-22,LSE:ITRK,0.7469,4.17,3.0178,0.0,0.0,639.5924,0.0,49.3217,NM,15.7477,51.6908,0.9667,22.8048,44.4641,44.4641,0.0,0.0,0,725.4924,12.5735,9.5965,7.3707,9.1805,1.5799,1.5083,1.7701,1,0.0,1.0,0.0000,0.0,4.8,0.0,0.0,0.0,1.7701,0.0
2844,2002-11-25,LSE:ITRK,0.7469,4.2,3.0395,0.0,0.0,644.1938,0.0,49.6765,NM,15.861,52.0627,0.9736,22.8048,48.1071,48.107,0.0,0.0,0,730.0938,12.6533,9.6573,7.4175,9.2387,1.5899,1.5179,1.0079,1,0.0,1.0,0.0000,0.0,4.8,0.0,0.0,0.0,1.0079,0.0
2845,2002-11-26,LSE:ITRK,0.7469,4.175,3.0214,0.0,0.0,640.3593,0.0,49.3808,NM,15.7666,51.7528,0.9678,22.8063,45.4325,45.4326,0.0,0.0,0,726.2593,12.5868,9.6066,7.3785,9.1902,1.5816,1.5099,2.7614,1,0.0,1.0,0.0000,0.0,4.8,0.0,0.0,0.0,2.7614,0.0
2846,2002-11-27,LSE:ITRK,0.7469,4.1179,2.9801,0.0,0.0,631.6014,0.0,48.7055,NM,15.551,51.045,0.9546,22.8443,39.9671,39.9672,0.0,0.0,0,717.5014,12.435,9.4908,7.2896,9.0794,1.5625,1.4917,0.3479,1,0.0,1.0,0.0000,0.0,4.8,0.0,0.0,0.0,0.3479,0.0
2847,2002-11-28,LSE:ITRK,0.7469,4.2,3.0395,0.0,0.0,644.1938,0.0,49.6765,NM,15.7599,52.0627,0.9736,22.9139,49.3937,49.3936,0.0,0.0,0,730.0938,12.6533,9.6573,7.3611,9.2387,1.5899,1.5144,0.1596,1,0.0,1.0,0.0000,0.0,4.45,0.0,0.0,0.0,0.1596,0.0
2848,2002-11-29,LSE:ITRK,0.7403,4.16,3.0106,0.0,0.0,638.0586,0.0,49.2034,NM,15.6098,51.5668,0.9644,22.8791,45.634,45.6339,0.0,0.0,0,723.9586,12.5469,9.5762,7.2992,9.1611,1.5766,1.5017,0.0951,1,0.0,1.0,0.0000,0.0,4.45,0.0,0.0,0.0,0.0951,0.0
2849,2002-12-02,LSE:ITRK,0.7403,4.19,3.0323,0.0,0.0,642.66,0.0,49.5582,NM,15.7223,51.9387,0.9713,20.8094,48.7828,48.7827,0.0,0.0,0,728.56,12.6267,9.637,7.3456,9.2193,1.5866,1.5112,0.8369,1,0.0,1.0,0.0000,0.0,4.45,0.0,0.0,0.0,0.8369,0.0
2850,2002-12-03,LSE:ITRK,0.7403,4.165,3.0142,0.0,0.0,638.8255,0.0,49.2625,NM,15.6285,51.6288,0.9655,20.8094,46.3724,46.3724,0.0,0.0,0,724.7255,12.5602,9.5863,7.307,9.1708,1.5782,1.5033,0.08,1,0.0,1.0,0.0000,0.0,4.45,0.0,0.0,0.0,0.08,0.0
2851,2002-12-04,LSE:ITRK,0.7403,4.165,3.0142,0.0,0.0,638.8255,0.0,49.2625,NM,15.6285,51.6288,0.9655,20.3176,46.3724,46.3724,0.0,0.0,0,724.7255,12.5602,9.5863,7.307,9.1708,1.5782,1.5033,0.1069,1,0.0,1.0,0.0000,0.0,4.45,0.0,0.0,0.0,0.1069,0.0
2852,2002-12-05,LSE:ITRK,0.7403,4.19,3.0323,0.0,0.0,642.66,0.0,49.5582,NM,15.7223,51.9387,0.9713,19.5903,49.2789,49.2789,0.0,0.0,0,728.56,12.6267,9.637,7.3456,9.2193,1.5866,1.5112,1.1548,1,0.0,1.0,0.0000,0.0,4.45,0.0,0.0,0.0,1.1548,0.0
2853,2002-12-06,LSE:ITRK,0.7247,4.135,2.9925,0.0,0.0,634.2241,0.0,48.9077,NM,15.516,51.2569,0.9586,19.5761,43.6712,43.6712,0.0,0.0,0,720.1241,12.4805,9.5255,7.2606,9.1126,1.5682,1.4937,0.4056,1,0.0,1.0,0.0000,0.0,4.45,0.0,0.0,0.0,0.4056,0.0
2854,2002-12-09,LSE:ITRK,0.7247,4.16,3.0106,0.0,0.0,638.0586,0.0,49.2034,NM,15.6098,51.5668,0.9644,19.5334,46.6434,46.6433,0.0,0.0,0,723.9586,12.5469,9.5762,7.2992,9.1611,1.5766,1.5017,0.1969,1,0.0,1.0,0.0000,0.0,4.45,0.0,0.0,0.0,0.1969,0.0
2855,2002-12-10,LSE:ITRK,0.7247,4.1521,3.0049,0.0,0.0,636.8469,0.0,49.1100,NM,14.9625,51.4689,0.9625,19.6425,45.8206,45.8206,0.0,0.0,0,722.7469,12.5259,9.5601,7.1611,8.9744,1.5739,1.4733,0.418,1,0.0,1.0,0.0000,0.0,4.45,0.0,0.0,0.0,0.418,0.0
2856,2002-12-11,LSE:ITRK,0.7247,4.065,2.9418,0.0,0.0,623.4876,0.0,48.0798,NM,14.6487,50.3892,0.9423,19.7389,37.8858,37.8857,0.0,0.0,0,709.3876,12.2944,9.3834,7.0287,8.8085,1.5448,1.4461,0.4958,1,0.0,1.0,0.0000,0.0,4.45,0.0,0.0,0.0,0.4958,0.0
2857,2002-12-12,LSE:ITRK,0.7247,3.9003,2.8226,0.0,0.0,598.226,0.0,46.1317,NM,14.0501,48.3476,0.9042,20.7683,28.0086,28.0086,0.0,0.0,0,684.126,11.8566,9.0493,6.8431,8.6081,1.4898,1.4042,2.6252,1,0.0,1.0,0.0000,0.0,4.4667,0.0,0.0,0.0,2.6252,0.0
2858,2002-12-13,LSE:ITRK,0.7465,3.93,2.8441,0.0,0.0,602.7814,0.0,46.4830,NM,14.1571,48.7158,0.911,20.7683,31.4779,31.4778,0.0,0.0,0,688.6814,11.9356,9.1095,6.8886,8.6654,1.4997,1.4136,0.0519,1,0.0,1.0,0.0000,0.0,4.4667,0.0,0.0,0.0,0.0519,0.0
2859,2002-12-16,LSE:ITRK,0.7465,3.97,2.8731,0.0,0.0,608.9165,0.0,46.9561,NM,14.3012,49.2116,0.9203,21.1857,35.9543,35.9543,0.0,0.0,0,694.8165,12.0419,9.1907,6.95,8.7426,1.5131,1.4261,0.1589,1,0.0,1.0,0.0000,0.0,4.4667,0.0,0.0,0.0,0.1589,0.0
2860,2002-12-17,LSE:ITRK,0.7465,4.07,2.9455,0.0,0.0,624.2545,0.0,48.1389,NM,14.6614,50.4512,0.9435,21.3169,45.534,45.534,0.0,0.0,0,710.1545,12.3077,9.3936,7.1034,8.9356,1.5465,1.4576,0.1944,1,0.0,1.0,0.0000,0.0,4.4667,0.0,0.0,0.0,0.1944,0.0
2861,2002-12-18,LSE:ITRK,0.7465,4.07,2.9455,0.0,0.0,624.2545,0.0,48.1389,NM,14.6614,50.4512,0.9435,21.192,45.534,45.534,0.0,0.0,0,710.1545,12.3077,9.3936,7.1034,8.9356,1.5465,1.4576,0.3906,1,0.0,1.0,0.0000,0.0,4.4667,0.0,0.0,0.0,0.3906,0.0
2862,2002-12-19,LSE:ITRK,0.7465,4.04,2.9237,0.0,0.0,619.6531,0.0,47.7841,NM,14.5533,50.0793,0.9365,21.1382,43.2815,43.2815,0.0,0.0,0,705.5531,12.228,9.3327,7.0574,8.8777,1.5365,1.4482,0.9534,1,0.0,1.0,0.0000,0.0,4.4667,0.0,0.0,0.0,0.9534,0.0
2863,2002-12-20,LSE:ITRK,0.7582,4.06,2.9382,0.0,0.0,622.7207,0.0,48.0206,NM,14.6254,50.3273,0.9412,21.1193,45.2268,45.2268,0.0,0.0,0,708.6207,12.2811,9.3733,7.0881,8.9163,1.5432,1.4545,0.2324,1,0.0,1.0,0.0000,0.0,4.4667,0.0,0.0,0.0,0.2324,0.0
2864,2002-12-23,LSE:ITRK,0.7582,4.048,2.9295,0.0,0.0,620.8771,0.0,47.8785,NM,14.5821,50.1783,0.9384,21.0576,44.2446,44.2447,0.0,0.0,0,706.7771,12.2492,9.3489,7.0696,8.8931,1.5392,1.4507,0.0268,1,0.0,1.0,0.0000,0.0,4.4667,0.0,0.0,0.0,0.0268,0.0
2865,2002-12-24,LSE:ITRK,0.7582,4.04,2.9237,0.0,0.0,619.6531,0.0,47.7841,NM,14.5533,50.0793,0.9365,20.8963,43.5682,43.5682,0.0,0.0,0,705.5531,12.228,9.3327,7.0574,8.8777,1.5365,1.4482,0.0069,1,0.0,1.0,0.0000,0.0,4.4667,0.0,0.0,0.0,0.0069,0.0
2866,2002-12-25,LSE:ITRK,0.7582,4.04,2.9237,0.0,0.0,619.6531,0.0,47.7841,NM,14.5533,50.0793,0.9365,20.7793,43.5682,43.5682,0.0,0.0,0,705.5531,12.228,9.3327,7.0574,8.8777,1.5365,1.4482,0.0,1,0.0,1.0,0.0000,0.0,4.4667,0.0,0.0,0.0,0.0,0.0
2867,2002-12-26,LSE:ITRK,0.7582,4.04,2.9237,0.0,0.0,619.6531,0.0,47.7841,NM,14.5533,50.0793,0.9365,20.754,43.5682,43.5682,0.0,0.0,0,705.5531,12.228,9.3327,7.0574,8.8777,1.5365,1.4482,0.0,1,0.0,1.0,0.0000,0.0,4.4667,0.0,0.0,0.0,0.0,0.0
2868,2002-12-27,LSE:ITRK,0.7568,4.03,2.9165,0.0,0.0,618.1193,0.0,47.6658,NM,14.5173,49.9554,0.9342,20.4805,42.55,42.55,0.0,0.0,0,704.0193,12.2014,9.3124,7.0421,8.8584,1.5331,1.445,0.0328,1,0.0,1.0,0.0000,0.0,4.4667,0.0,0.0,0.0,0.0328,0.0
2869,2002-12-30,LSE:ITRK,0.7568,4.03,2.9165,0.0,0.0,618.1193,0.0,47.6658,NM,14.5173,49.9554,0.9342,19.799,42.55,42.55,0.0,0.0,0,704.0193,12.2014,9.3124,7.0421,8.8584,1.5331,1.445,0.0037,1,0.0,1.0,0.0000,0.0,4.4667,0.0,0.0,0.0,0.0037,0.0
2870,2002-12-31,LSE:ITRK,0.7568,4.03,2.9165,0.0,0.0,618.1193,0.0,47.6658,NM,14.5173,49.9554,0.9342,19.6456,42.55,42.55,0.0,0.0,0,704.0193,12.2014,9.3124,7.0421,8.8584,1.5331,1.445,0.0,1,0.0,1.0,0.0000,0.0,4.4667,0.0,0.0,0.0,0.0,0.0
2871,2003-01-01,LSE:ITRK,0.7568,4.03,2.9165,0.0,0.0,618.1193,0.0,47.6658,NM,14.5173,49.9554,0.9342,19.6377,42.55,42.55,0.0,0.0,0,704.0193,12.2014,9.3124,7.0421,8.8584,1.5331,1.445,0.0,1,0.0,1.0,0.0000,0.0,4.4667,0.0,0.0,0.0,0.0,0.0
2872,2003-01-02,LSE:ITRK,0.7568,4.085,2.9563,0.0,0.0,626.5552,0.0,48.3163,NM,14.7154,50.6372,0.947,20.0299,51.0182,51.0181,0.0,0.0,0,712.4552,12.3476,9.424,7.1264,8.9646,1.5515,1.4624,0.1984,1,0.0,1.0,0.0000,0.0,4.4667,0.0,0.0,0.0,0.1984,0.0
2873,2003-01-03,LSE:ITRK,0.7698,4.19,3.0323,0.0,0.0,642.66,0.0,49.5582,NM,15.0937,51.9387,0.9713,19.788,62.4098,62.4097,0.0,0.0,0,728.56,12.6267,9.637,7.2875,9.1672,1.5866,1.4954,0.4757,1,0.0,1.0,0.0000,0.0,4.4667,0.0,0.0,0.0,0.4757,0.0
2874,2003-01-06,LSE:ITRK,0.7698,4.14,2.9961,0.0,0.0,634.991,0.0,48.9669,NM,14.8975,51.3189,0.9597,19.7959,55.7596,55.7595,0.0,0.0,0,720.891,12.4938,9.5356,7.2162,9.0958,1.5699,1.4824,0.1967,1,0.0,1.0,0.0000,0.0,4.4667,0.0,0.0,0.0,0.1967,0.0
2875,2003-01-07,LSE:ITRK,0.7698,4.07,2.9455,0.0,0.0,624.2545,0.0,48.1389,NM,14.6456,50.4512,0.9435,19.9303,48.0415,48.0415,0.0,0.0,0,710.1545,12.3077,9.3936,7.1088,8.9603,1.5465,1.4603,0.2216,1,0.0,1.0,0.0000,0.0,4.4667,0.0,0.0,0.0,0.2216,0.0
2876,2003-01-08,LSE:ITRK,0.7698,3.965,2.8695,0.0,0.0,608.1496,0.0,46.8970,NM,14.2677,49.1496,0.9192,20.7319,39.2625,39.2624,0.0,0.0,0,694.0496,12.0286,9.1806,6.9476,8.7571,1.5114,1.4272,0.4273,1,0.0,1.0,0.0000,0.0,4.4667,0.0,0.0,0.0,0.4273,0.0
2877,2003-01-09,LSE:ITRK,0.7698,3.77,2.7284,0.0,0.0,578.2406,0.0,44.5906,NM,13.566,46.7325,0.8739,22.702,28.7537,28.7536,0.0,0.0,0,664.1406,11.5102,8.7849,6.6482,8.3797,1.4463,1.3657,2.2256,1,0.0,1.0,0.0000,0.0,4.4667,0.0,0.0,0.0,2.2256,0.0
2878,2003-01-10,LSE:ITRK,0.7415,3.82,2.7645,0.0,0.0,585.9096,0.0,45.1820,NM,13.8456,47.3522,0.8855,22.7178,33.657,33.657,0.0,0.0,0,671.8096,11.6432,8.8864,6.7681,8.5432,1.463,1.3927,0.8952,1,0.0,1.0,0.0000,0.0,4.3333,0.0,0.0,0.0,0.8952,0.0
2879,2003-01-13,LSE:ITRK,0.7415,3.73,2.6994,0.0,0.0,572.1055,0.0,44.1175,NM,13.5194,46.2366,0.8647,22.7858,29.6954,29.6953,0.0,0.0,0,658.0055,11.4039,8.7038,6.629,8.3676,1.4329,1.3641,0.547,1,0.0,1.0,0.0000,0.0,4.3333,0.0,0.0,0.0,0.547,0.0
2880,2003-01-14,LSE:ITRK,0.7415,3.75,2.7139,0.0,0.0,575.173,0.0,44.3540,NM,13.5919,46.4845,0.8693,22.7842,31.6215,31.6215,0.0,0.0,0,661.073,11.4571,8.7444,6.66,8.4067,1.4396,1.3705,0.1505,1,0.0,1.0,0.0000,0.0,4.3333,0.0,0.0,0.0,0.1505,0.0
2881,2003-01-15,LSE:ITRK,0.7415,3.64,2.6343,0.0,0.0,558.3013,0.0,43.0530,NM,13.1932,45.121,0.8438,21.3343,27.2066,27.2065,0.0,0.0,0,644.2013,11.1647,8.5212,6.49,8.1921,1.4029,1.3355,2.7909,1,0.0,1.0,0.0000,0.0,4.3333,0.0,0.0,0.0,2.7909,0.0
2882,2003-01-16,LSE:ITRK,0.7415,3.68,2.6632,0.0,0.0,564.4365,0.0,43.5261,NM,13.3382,45.6168,0.8531,21.4782,30.9803,30.9802,0.0,0.0,0,650.3365,11.271,8.6023,6.5518,8.2701,1.4162,1.3482,1.472,1,0.0,1.0,0.0000,0.0,4.3333,0.0,0.0,0.0,1.472,0.0
2883,2003-01-17,LSE:ITRK,0.7454,3.66,2.6487,0.0,0.0,561.3689,0.0,43.2895,NM,13.2657,45.3689,0.8484,20.7619,30.139,30.1389,0.0,0.0,0,647.2689,11.2178,8.5618,6.5209,8.2311,1.4096,1.3418,0.1005,1,0.0,1.0,0.0000,0.0,4.3333,0.0,0.0,0.0,0.1005,0.0
2884,2003-01-20,LSE:ITRK,0.7454,3.68,2.6632,0.0,0.0,564.4365,0.0,43.5261,NM,13.3382,45.6168,0.8531,20.7556,32.124,32.124,0.0,0.0,0,650.3365,11.271,8.6023,6.5518,8.2701,1.4162,1.3482,0.1212,1,0.0,1.0,0.0000,0.0,4.3333,0.0,0.0,0.0,0.1212,0.0
2885,2003-01-21,LSE:ITRK,0.7454,3.65,2.6415,0.0,0.0,559.8351,0.0,43.1713,NM,13.2294,45.2449,0.8461,19.9809,30.7142,30.7142,0.0,0.0,0,645.7351,11.1913,8.5415,6.5054,8.2116,1.4062,1.3387,0.2268,1,0.0,1.0,0.0000,0.0,4.3333,0.0,0.0,0.0,0.2268,0.0
2886,2003-01-22,LSE:ITRK,0.7454,3.53,2.5547,0.0,0.0,541.4296,0.0,41.7519,NM,12.7945,43.7574,0.8183,21.4987,25.831,25.8309,0.0,0.0,0,627.3296,10.8723,8.298,6.32,7.9776,1.3661,1.3005,0.722,1,0.0,1.0,0.0000,0.0,4.3333,0.0,0.0,0.0,0.722,0.0
2887,2003-01-23,LSE:ITRK,0.7454,3.47,2.5112,0.0,0.0,532.2268,0.0,41.0423,NM,12.577,43.0137,0.8044,21.464,23.794,23.7939,0.0,0.0,0,618.1268,10.7128,8.1763,6.2273,7.8605,1.3461,1.2814,0.2629,1,0.0,1.0,0.0000,0.0,4.3333,0.0,0.0,0.0,0.2629,0.0
2888,2003-01-24,LSE:ITRK,0.7378,3.6,2.6053,0.0,0.0,552.1661,0.0,42.5799,NM,13.0482,44.6252,0.8345,22.06,35.637,35.637,0.0,0.0,0,638.0661,11.0583,8.44,6.4282,8.1141,1.3895,1.3228,2.3789,1,0.0,1.0,0.0000,0.0,4.3333,0.0,0.0,0.0,2.3789,0.0
2889,2003-01-27,LSE:ITRK,0.7378,3.57,2.5836,0.0,0.0,547.5647,0.0,42.2250,NM,12.9395,44.2533,0.8276,21.8861,34.3118,34.3118,0.0,0.0,0,633.4647,10.9786,8.3792,6.3818,8.0556,1.3795,1.3132,1.3328,1,0.0,1.0,0.0000,0.0,4.3333,0.0,0.0,0.0,1.3328,0.0
2890,2003-01-28,LSE:ITRK,0.7378,3.55,2.5691,0.0,0.0,544.4972,0.0,41.9885,NM,12.867,44.0054,0.8229,21.9921,33.4196,33.4196,0.0,0.0,0,630.3972,10.9254,8.3386,6.3509,8.0166,1.3728,1.3069,0.5928,1,0.0,1.0,0.0000,0.0,4.3333,0.0,0.0,0.0,0.5928,0.0
2891,2003-01-29,LSE:ITRK,0.7378,3.46,2.504,0.0,0.0,530.693,0.0,40.9240,NM,12.5408,42.8897,0.8021,22.1929,29.6795,29.6795,0.0,0.0,0,616.593,10.6862,8.156,6.2118,7.841,1.3428,1.2782,3.5353,1,0.0,1.0,0.0000,0.0,4.3333,0.0,0.0,0.0,3.5353,0.0
2892,2003-01-30,LSE:ITRK,0.7378,3.5,2.533,0.0,0.0,536.8282,0.0,41.3971,NM,12.6858,43.3856,0.8114,21.6695,33.2547,33.2547,0.0,0.0,0,622.7282,10.7925,8.2372,6.2736,7.919,1.3561,1.291,0.9264,1,0.0,1.0,0.0000,0.0,4.3333,0.0,0.0,0.0,0.9264,0.0
2893,2003-01-31,LSE:ITRK,0.7343,3.56,2.5764,0.0,0.0,546.0309,0.0,42.1068,NM,12.9032,44.1293,0.8253,21.8719,38.3205,38.3205,0.0,0.0,0,631.9309,10.952,8.3589,6.3664,8.0361,1.3762,1.31,0.2135,1,0.0,1.0,0.0000,0.0,4.3333,0.0,0.0,0.0,0.2135,0.0
2894,2003-02-03,LSE:ITRK,0.7343,3.645,2.6379,0.0,0.0,559.0682,0.0,43.1121,NM,13.2113,45.183,0.845,22.4632,44.7212,44.7213,0.0,0.0,0,644.9682,11.178,8.5313,6.4977,8.2019,1.4046,1.3371,0.1518,1,0.0,1.0,0.0000,0.0,4.3333,0.0,0.0,0.0,0.1518,0.0
2895,2003-02-04,LSE:ITRK,0.7343,3.65,2.6415,0.0,0.0,559.8351,0.0,43.1713,NM,13.2294,45.2449,0.8461,22.2356,45.0823,45.0823,0.0,0.0,0,645.7351,11.1913,8.5415,6.5054,8.2116,1.4062,1.3387,0.8006,1,0.0,1.0,0.0000,0.0,4.3333,0.0,0.0,0.0,0.8006,0.0
2896,2003-02-05,LSE:ITRK,0.7343,3.5568,2.5741,0.0,0.0,545.5401,0.0,42.0689,NM,12.8916,44.0897,0.8245,22.2561,39.8569,39.8569,0.0,0.0,0,631.4401,10.9435,8.3524,6.3614,8.0298,1.3751,1.309,0.8029,1,0.0,1.0,0.0000,0.0,4.3333,0.0,0.0,0.0,0.8029,0.0
2897,2003-02-06,LSE:ITRK,0.7343,3.56,2.5764,0.0,0.0,546.0309,0.0,42.1068,NM,12.9032,44.1293,0.8253,22.0142,40.1136,40.1136,0.0,0.0,0,631.9309,10.952,8.3589,6.3664,8.0361,1.3762,1.31,0.4485,1,0.0,1.0,0.0000,0.0,4.3333,0.0,0.0,0.0,0.4485,0.0
2898,2003-02-07,LSE:ITRK,0.734,3.535,2.5583,0.0,0.0,542.1965,0.0,41.8111,NM,12.8126,43.8194,0.8195,21.9415,38.7232,38.7233,0.0,0.0,0,628.0965,10.8856,8.3082,6.3277,7.9873,1.3678,1.3021,1.2335,1,0.0,1.0,0.0000,0.0,4.3333,0.0,0.0,0.0,1.2335,0.0
2899,2003-02-10,LSE:ITRK,0.734,3.525,2.551,3.56,3.5,540.6627,3.5315,41.6928,NM,12.7764,43.6955,0.8172,21.8735,38.1536,38.1536,0.0,0.0,0,626.5627,10.859,8.2879,6.3123,7.9678,1.3645,1.2989,0.4279,1,0.0,1.0,0.0000,0.0,4.3333,2.555703971631206,2.5763290780141848,2.53290780141844,0.4279,0.0
2900,2003-02-11,LSE:ITRK,0.734,3.515,2.5438,3.54,3.52,539.1289,3.54,41.5745,NM,12.7401,43.5715,0.8148,21.8656,37.5586,37.5586,0.0,0.0,0,625.0289,10.8324,8.2676,6.2968,7.9483,1.3611,1.2957,0.0367,1,0.0,1.0,0.0000,0.0,4.3333,2.5618924608819347,2.5618924608819347,2.5474184921763867,0.0367,0.0
2901,2003-02-12,LSE:ITRK,0.734,3.455,2.5004,3.49,3.45,529.9261,3.49,40.8648,NM,12.5363,42.8278,0.8009,22.0174,34.1203,34.1203,0.0,0.0,0,615.8261,10.6729,8.1459,6.2088,7.8406,1.3411,1.2791,0.1813,1,0.0,1.0,0.0000,0.0,4.2,2.5257296671490597,2.5257296671490597,2.496781476121563,0.1813,0.0
2902,2003-02-13,LSE:ITRK,0.734,3.42,2.4751,3.42,3.41,524.5578,3.41,40.4509,NM,12.4093,42.3939,0.7928,22.049,32.2648,32.2648,0.0,0.0,0,610.4578,10.5799,8.0748,6.1547,7.7723,1.3294,1.268,0.3296,1,0.0,1.0,0.0000,0.0,4.2,2.467862865497076,2.4751,2.467862865497076,0.3296,0.0
2903,2003-02-14,LSE:ITRK,0.7103,3.405,2.4642,3.44,3.3983,522.2571,3.44,40.2735,NM,12.3549,42.208,0.7893,22.0458,31.4748,31.4748,0.0,0.0,0,608.1571,10.54,8.0444,6.1315,7.743,1.3244,1.2632,0.0614,1,0.0,1.0,0.0000,0.0,4.2,2.489529515418502,2.489529515418502,2.459351207048458,0.0614,0.0
2904,2003-02-17,LSE:ITRK,0.7103,3.405,2.4642,0.0,0.0,522.2571,0.0,40.2735,NM,12.3549,42.208,0.7893,22.0458,31.4748,31.4748,0.0,0.0,0,608.1571,10.54,8.0444,6.1315,7.743,1.3244,1.2632,0.1874,1,0.0,1.0,0.0000,0.0,4.2,0.0,0.0,0.0,0.1874,0.0
2905,2003-02-18,LSE:ITRK,0.7103,3.435,2.4859,3.46,3.41,526.8585,3.42,40.6283,NM,12.4637,42.5798,0.7963,22.0664,35.1574,35.1574,0.0,0.0,0,612.7585,10.6197,8.1053,6.1779,7.8016,1.3344,1.2728,0.3133,1,0.0,1.0,0.0000,0.0,4.2,2.475044541484716,2.503992430858806,2.467807569141194,0.3133,0.0
2906,2003-02-19,LSE:ITRK,0.7103,3.45,2.4968,3.46,2.815,529.1592,3.44,40.8057,NM,12.5181,42.7658,0.7998,22.1106,36.981,36.9809,0.0,0.0,0,615.0592,10.6596,8.1357,6.2011,7.8309,1.3394,1.2776,0.4038,1,0.0,1.0,0.0000,0.0,4.2,2.4895628985507243,2.504037101449275,2.037244057971014,0.4038,0.0
