,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
1474,1997-08-25,NasdaqCM:PCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40576.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475,1997-08-26,NasdaqCM:PCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40576.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476,1997-08-27,NasdaqCM:PCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40576.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477,1997-08-28,NasdaqCM:PCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40576.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478,1997-08-29,NasdaqCM:PCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40576.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479,1997-09-01,NasdaqCM:PCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40576.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480,1997-09-02,NasdaqCM:PCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40576.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481,1997-09-03,NasdaqCM:PCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40576.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482,1997-09-04,NasdaqCM:PCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40576.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483,1997-09-05,NasdaqCM:PCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40576.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484,1997-09-08,NasdaqCM:PCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40576.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485,1997-09-09,NasdaqCM:PCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40576.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486,1997-09-10,NasdaqCM:PCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40576.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487,1997-09-11,NasdaqCM:PCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40576.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488,1997-09-12,NasdaqCM:PCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40576.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489,1997-09-15,NasdaqCM:PCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40576.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490,1997-09-16,NasdaqCM:PCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40576.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491,1997-09-17,NasdaqCM:PCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40576.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492,1997-09-18,NasdaqCM:PCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40576.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493,1997-09-19,NasdaqCM:PCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40576.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494,1997-09-22,NasdaqCM:PCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40576.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495,1997-09-23,NasdaqCM:PCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40576.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496,1997-09-24,NasdaqCM:PCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40576.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497,1997-09-25,NasdaqCM:PCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40576.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498,1997-09-26,NasdaqCM:PCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40576.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499,1997-09-29,NasdaqCM:PCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40576.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500,1997-09-30,NasdaqCM:PCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40576.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501,1997-10-01,NasdaqCM:PCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40576.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502,1997-10-02,NasdaqCM:PCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40576.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503,1997-10-03,NasdaqCM:PCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40576.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504,1997-10-06,NasdaqCM:PCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40576.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505,1997-10-07,NasdaqCM:PCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40576.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506,1997-10-08,NasdaqCM:PCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40576.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507,1997-10-09,NasdaqCM:PCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40576.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508,1997-10-10,NasdaqCM:PCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40576.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509,1997-10-13,NasdaqCM:PCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40576.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510,1997-10-14,NasdaqCM:PCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40576.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511,1997-10-15,NasdaqCM:PCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40576.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512,1997-10-16,NasdaqCM:PCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40576.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513,1997-10-17,NasdaqCM:PCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40576.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1514,1997-10-20,NasdaqCM:PCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40576.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1515,1997-10-21,NasdaqCM:PCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40576.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1516,1997-10-22,NasdaqCM:PCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40576.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1517,1997-10-23,NasdaqCM:PCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40576.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1518,1997-10-24,NasdaqCM:PCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40576.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1519,1997-10-27,NasdaqCM:PCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40576.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1520,1997-10-28,NasdaqCM:PCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40576.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1521,1997-10-29,NasdaqCM:PCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40576.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1522,1997-10-30,NasdaqCM:PCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40576.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1523,1997-10-31,NasdaqCM:PCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40576.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1524,1997-11-03,NasdaqCM:PCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40576.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1525,1997-11-04,NasdaqCM:PCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40576.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1526,1997-11-05,NasdaqCM:PCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40576.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1527,1997-11-06,NasdaqCM:PCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40576.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528,1997-11-07,NasdaqCM:PCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40576.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1529,1997-11-10,NasdaqCM:PCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40576.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530,1997-11-11,NasdaqCM:PCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40576.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531,1997-11-12,NasdaqCM:PCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40576.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1532,1997-11-13,NasdaqCM:PCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40576.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1533,1997-11-14,NasdaqCM:PCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40576.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1534,1997-11-17,NasdaqCM:PCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40576.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1535,1997-11-18,NasdaqCM:PCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40576.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1536,1997-11-19,NasdaqCM:PCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40576.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1537,1997-11-20,NasdaqCM:PCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40576.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538,1997-11-21,NasdaqCM:PCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40576.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539,1997-11-24,NasdaqCM:PCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40576.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540,1997-11-25,NasdaqCM:PCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40576.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1541,1997-11-26,NasdaqCM:PCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40576.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1542,1997-11-27,NasdaqCM:PCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40576.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1543,1997-11-28,NasdaqCM:PCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40576.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1544,1997-12-01,NasdaqCM:PCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40576.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1545,1997-12-02,NasdaqCM:PCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40576.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1546,1997-12-03,NasdaqCM:PCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40576.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1547,1997-12-04,NasdaqCM:PCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40576.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1548,1997-12-05,NasdaqCM:PCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40576.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549,1997-12-08,NasdaqCM:PCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40576.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550,1997-12-09,NasdaqCM:PCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40576.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551,1997-12-10,NasdaqCM:PCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40576.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552,1997-12-11,NasdaqCM:PCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40576.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1553,1997-12-12,NasdaqCM:PCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40576.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
