,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
2188,2000-05-19,NYSE:CHD,0.1809,2.9792,2.3006,3.0313,2.9271,681.279,3.0208,3.0476,16.2533,14.7813,16.2943,0.9281,51.1641,48.4147,48.7883,0.547,2.4213,0.2392,747.077,9.9787,7.8482,0.0,0.0,1.0002,0.0,0.3372,6.0,36405.0,2.0,0.0,1.0313,0.0,2.332724382384533,2.340832700053706,2.2603672999462945,2.0232,0.0
2189,2000-05-22,NYSE:CHD,0.1809,2.9688,2.2926,2.9896,2.9167,678.8968,2.9583,3.0369,16.1965,14.7296,16.2373,0.9249,51.153,47.7799,48.1418,0.547,2.4213,0.2392,744.6948,9.9469,7.8232,0.0,0.0,0.997,0.0,0.264,6.0,36405.0,2.0,0.0,1.0277,0.0,2.284491572352466,2.3086624090541634,2.2523667542441395,1.584,0.0
2190,2000-05-23,NYSE:CHD,0.1809,2.9375,2.2685,3.0,2.9271,671.7505,2.9688,3.0049,16.026,14.5746,16.0664,0.9152,51.183,45.8382,46.1655,0.547,2.4213,0.2392,737.5485,9.8515,7.7481,0.0,0.0,0.9874,0.0,0.2262,6.0,36405.0,2.0,0.0,1.0169,0.0,2.2926715914893614,2.3167659574468082,2.260468544680851,1.3572000000000002,0.0
2191,2000-05-24,NYSE:CHD,0.1809,3.0313,2.3409,3.0729,2.9375,693.1894,2.9479,3.1008,16.5375,15.0397,16.5792,0.9444,51.2795,52.1239,52.4695,0.547,2.4213,0.2392,758.9874,10.1378,7.9733,0.0,0.0,1.0161,0.0,0.318,6.0,36405.0,2.0,0.0,1.0493,0.0,2.276494939464916,2.3730253059743345,2.2684636129713325,1.908,0.0
2192,2000-05-25,NYSE:CHD,0.1809,2.9167,2.2524,3.0938,2.9167,666.9864,3.0313,2.9836,15.9123,14.4712,15.9525,0.9087,51.7918,45.2168,45.4624,0.547,2.4213,0.2392,732.7844,9.7878,7.698,0.0,0.0,0.981,0.0,0.4542,6.0,36405.0,2.0,0.0,1.0096,0.0,2.340899002297117,2.3891641649809716,2.2524,2.7252,0.0
2193,2000-05-26,NYSE:CHD,0.2078,2.9479,2.2765,2.9792,2.9063,674.1327,2.9271,3.0156,16.0828,14.6262,16.1234,0.9184,51.4155,47.2691,47.5208,0.547,2.4213,0.2392,739.9307,9.8833,7.7731,0.0,0.0,0.9906,0.0,0.186,6.0,36405.0,2.0,0.0,1.0205,0.0,2.2604373113063536,2.3006712575053427,2.2443746226127073,1.116,0.0
2194,2000-05-29,NYSE:CHD,0.2078,0.0,2.2765,0.0,0.0,674.1327,0.0,3.0156,16.0828,14.6262,16.1234,0.9184,51.4155,47.2691,47.5208,0.547,2.4213,0.2392,739.9307,9.8833,7.7731,0.0,0.0,0.9906,0.0,0.0,6.0,36405.0,2.0,0.0,1.0205,0.0,0.0,0.0,0.0,0.0,0.0
2195,2000-05-30,NYSE:CHD,0.2078,2.9896,2.3087,3.0208,2.9271,683.6607,2.9271,3.0582,16.3101,14.833,16.3513,0.9314,51.4613,49.9607,50.2186,0.547,2.4213,0.2392,749.4587,10.0105,7.8732,0.0,0.0,1.0034,0.0,0.2028,6.0,36405.0,2.0,0.0,1.0349,0.0,2.2604347638480062,2.3327940058870755,2.2604347638480062,1.2168,0.0
2196,2000-05-31,NYSE:CHD,0.2078,3.0313,2.3409,3.0313,2.9375,693.1894,2.9896,3.1008,16.5375,15.0397,16.5792,0.9444,51.1166,52.5682,52.8302,0.547,2.4213,0.2392,758.9874,10.1378,7.9733,0.0,0.0,1.0161,0.0,0.4824,6.0,36405.0,2.0,0.0,1.0493,0.0,2.308697469732458,2.3409,2.2684636129713325,2.8944,0.0
2197,2000-06-01,NYSE:CHD,0.2078,3.1667,2.4454,3.25,3.0208,724.1567,3.0208,3.2394,17.2763,15.7116,17.3198,0.9866,51.8076,59.8844,60.1474,0.4803,2.4213,0.21,789.9547,10.5514,8.2986,0.0,0.0,1.0576,0.0,0.6762,6.0,36405.0,2.0,0.0,1.0962,0.0,2.332732598604225,2.5097262134082796,2.332732598604225,4.0572,0.0
2198,2000-06-02,NYSE:CHD,0.2706,3.1563,2.4374,3.25,3.125,721.7745,3.1875,3.2287,17.2194,15.6599,17.2628,0.9833,51.7855,59.1289,59.3843,0.4803,2.4213,0.21,787.5725,10.5196,8.2736,0.0,0.0,1.0544,0.0,0.2874,6.0,36405.0,2.0,0.0,1.0926,0.0,2.46149367930805,2.5097582612552674,2.413229097360834,1.7244,0.0
2199,2000-06-05,NYSE:CHD,0.2706,3.0833,2.3811,3.125,3.0521,705.0995,3.0833,3.1541,16.8216,15.2981,16.864,0.9606,51.4471,53.9935,54.2002,0.4803,2.4213,0.21,770.8975,10.2969,8.0984,0.0,0.0,1.0321,0.0,0.237,6.0,36405.0,2.0,0.0,1.0673,0.0,2.3811,2.4133031167904515,2.357005581681964,1.422,0.0
2200,2000-06-06,NYSE:CHD,0.2706,3.0729,2.373,3.1667,3.0625,702.7178,3.0625,3.1435,16.7648,15.2464,16.8071,0.9573,51.3838,53.2817,53.4821,0.4803,2.4213,0.21,768.5158,10.2651,8.0734,0.0,0.0,1.0289,0.0,0.2604,6.0,36405.0,2.0,0.0,1.0637,0.0,2.364968759152592,2.4454356145660454,2.364968759152592,1.5624000000000002,0.0
2201,2000-06-07,NYSE:CHD,0.2706,3.0625,2.365,3.1563,3.0417,700.3356,3.0938,3.1328,16.708,15.1947,16.7501,0.9541,50.6502,52.5357,52.7295,0.4803,2.4213,0.21,766.1336,10.2333,8.0484,0.0,0.0,1.0257,0.0,0.2652,6.0,36405.0,2.0,0.0,1.0601,0.0,2.3891712653061226,2.4374365714285715,2.3489373061224494,1.5912,0.0
2202,2000-06-08,NYSE:CHD,0.2706,3.0729,2.373,3.1042,3.0104,702.7178,3.0729,3.1435,16.7648,15.2464,16.8071,0.9573,50.4984,53.2407,53.4351,0.4803,2.4213,0.21,768.5158,10.2651,8.0734,0.0,0.0,1.0289,0.0,0.4026,6.0,36405.0,2.0,0.0,1.0637,0.0,2.373,2.3971709460119106,2.324735331445866,2.4156,0.0
2203,2000-06-09,NYSE:CHD,0.287,3.0938,2.3891,3.1042,3.0521,707.4819,3.0729,3.1648,16.8784,15.3498,16.921,0.9638,50.4968,54.6903,54.8856,0.4803,2.4213,0.21,773.2799,10.3287,8.1235,0.0,0.0,1.0352,0.0,0.4446,6.0,36405.0,2.0,0.0,1.0709,0.0,2.3729605630616075,2.3971311073760426,2.3568983483095223,2.6676,0.0
2204,2000-06-12,NYSE:CHD,0.287,3.1667,2.4454,3.1667,3.0625,724.1567,3.1146,3.2394,17.2763,15.7116,17.3198,0.9866,43.7517,59.4308,59.6258,0.4803,2.4213,0.21,789.9547,10.5514,8.2986,0.0,0.0,1.0576,0.0,0.4368,6.0,36405.0,2.0,0.0,1.0962,0.0,2.405167158240439,2.4454,2.364934316480879,2.6208,0.0
2205,2000-06-13,NYSE:CHD,0.287,3.2396,2.5018,3.2396,3.125,740.8309,3.1667,3.314,17.6741,16.0733,17.7186,1.0093,43.913,63.5388,63.7298,0.4803,2.4213,0.21,806.6289,10.7742,8.4738,0.0,0.0,1.0799,0.0,0.477,6.0,36405.0,2.0,0.0,1.1214,0.0,2.4455025496974936,2.5018,2.413299481417459,2.862,0.0
2206,2000-06-14,NYSE:CHD,0.287,3.1979,2.4696,3.2396,3.1667,731.3029,3.2396,3.2713,17.4467,15.8666,17.4907,0.9963,43.9177,59.8118,59.9781,0.4803,2.4213,0.21,797.1009,10.6469,8.3737,0.0,0.0,1.0671,0.0,0.222,6.0,36405.0,2.0,0.0,1.107,0.0,2.501803108289815,2.501803108289815,2.445505588042152,1.332,0.0
2207,2000-06-15,NYSE:CHD,0.287,3.3958,2.6224,3.4167,3.1875,776.5623,3.2083,3.4738,18.5265,16.8611,18.5732,1.0579,45.1115,69.0876,69.2412,0.4803,2.4213,0.21,842.3603,11.2514,8.8492,0.0,0.0,1.1277,0.0,0.8544,6.0,36405.0,2.0,0.0,1.1764,0.0,2.4776034866599916,2.6385399846869664,2.46154072678014,5.1264,0.0
2208,2000-06-16,NYSE:CHD,0.2941,3.2396,2.5018,3.4792,3.2396,740.8309,3.4167,3.314,17.6741,16.0853,17.7186,1.0093,45.7898,57.7541,57.8561,0.4803,2.4213,0.21,806.6289,10.7742,8.4738,0.0,0.0,1.0799,0.0,1.2252,6.0,36405.0,2.0,0.0,1.2373,0.0,2.6385665082108902,2.6868324978392395,2.5018,7.3512,0.0
2209,2000-06-19,NYSE:CHD,0.2941,3.2604,2.5178,3.2604,3.1667,745.5955,3.1979,3.3353,17.7877,16.1888,17.8326,1.0158,45.355,58.7264,58.8283,0.4803,2.4213,0.21,811.3935,10.8378,8.5239,0.0,0.0,1.0863,0.0,0.3246,6.0,36405.0,2.0,0.0,1.2453,0.0,2.469535216537848,2.5178,2.4454414366335415,1.9476,0.0
2210,2000-06-20,NYSE:CHD,0.2941,3.2813,2.5339,3.3021,3.2292,750.3596,3.3021,3.3566,17.9014,16.2922,17.9465,1.0222,44.6387,59.7246,59.8261,0.4803,2.4213,0.21,816.1576,10.9014,8.5739,0.0,0.0,1.0926,0.0,0.4686,6.0,36405.0,2.0,0.0,1.2533,0.0,2.5499622680035348,2.5499622680035348,2.4936671075488377,2.8116000000000003,0.0
2211,2000-06-21,NYSE:CHD,0.2941,3.2708,2.5259,3.3125,3.2604,747.9772,3.2917,3.3459,17.8445,16.2405,17.8895,1.019,44.6355,58.9567,59.0553,0.4803,2.4213,0.21,813.7752,10.8696,8.5489,0.0,0.0,1.0895,0.0,0.2766,6.0,36405.0,2.0,0.0,1.2493,0.0,2.5420401828298886,2.5581031399046106,2.5178685214626393,1.6596000000000002,0.0
2212,2000-06-22,NYSE:CHD,0.2941,3.1354,2.4213,3.2708,3.1354,717.0104,3.2708,3.2074,17.1058,15.5681,17.1489,0.9768,45.4846,49.9649,50.0318,0.4803,2.4213,0.21,782.8084,10.456,8.2236,0.0,0.0,1.048,0.0,0.483,6.0,36405.0,2.0,0.0,1.1976,0.0,2.5258621037188234,2.5258621037188234,2.4213,2.8979999999999997,0.0
2213,2000-06-23,NYSE:CHD,0.3041,3.0938,2.3891,3.1563,3.0417,707.4819,3.1146,3.1648,16.8784,15.3612,16.921,0.9638,45.4672,47.5612,47.6207,0.4803,2.4213,0.21,773.2799,10.3287,8.1235,0.0,0.0,1.0352,0.0,0.8202,6.0,36405.0,2.0,0.0,1.1816,0.0,2.405162214752085,2.4373638664425625,2.34886724093348,4.921200000000001,0.0
2214,2000-06-26,NYSE:CHD,0.3041,3.2292,2.4937,3.2292,3.0729,738.4492,3.0938,3.3033,17.6172,16.0336,17.6617,1.006,45.0466,55.1182,55.1805,0.4803,2.4213,0.21,804.2472,10.7424,8.4488,0.0,0.0,1.0767,0.0,0.3408,6.0,36405.0,2.0,0.0,1.2334,0.0,2.3891394339155205,2.4937,2.3729997305834263,2.0448,0.0
2215,2000-06-27,NYSE:CHD,0.3041,3.1667,2.4454,3.2708,3.1354,724.1567,3.2292,3.2394,17.2763,15.7233,17.3198,0.9866,45.2206,51.434,51.4869,0.4803,2.4213,0.21,789.9547,10.5514,8.2986,0.0,0.0,1.0576,0.0,0.4542,6.0,36405.0,2.0,0.0,1.2095,0.0,2.4936639656424666,2.5257884611740926,2.4212294060062525,2.7252,0.0
2216,2000-06-28,NYSE:CHD,0.3041,3.2396,2.5018,3.25,3.0521,740.8309,3.1667,3.314,17.6741,16.0853,17.7186,1.0093,45.1984,55.1965,55.2502,0.4803,2.4213,0.21,806.6289,10.7742,8.4738,0.0,0.0,1.0799,0.0,1.0722,6.0,36405.0,2.0,0.0,1.2373,0.0,2.4455025496974936,2.509831460674157,2.3570020311149524,6.4332,0.0
2217,2000-06-29,NYSE:CHD,0.3041,3.1771,2.4535,3.2188,3.1667,726.5384,3.2188,3.25,17.3331,15.775,17.3768,0.9898,45.4372,51.5126,51.5583,0.4803,2.4213,0.21,792.3364,10.5833,8.3237,0.0,0.0,1.0608,0.0,0.3054,6.0,36405.0,2.0,0.0,1.2135,0.0,2.4857026218878855,2.4857026218878855,2.445468650656259,1.8324,0.0
2218,2000-06-30,NYSE:CHD,0.3028,3.0,2.3167,3.1875,3.0,686.0431,3.1875,3.0689,16.367,14.8957,16.4082,0.9346,43.8355,42.7972,42.8264,0.4803,2.4213,0.21,751.8411,10.0424,7.8982,0.0,0.0,1.0065,0.0,0.867,6.0,36405.0,2.0,0.0,1.1458,0.0,2.46149375,2.46149375,2.3167,5.202,0.0
2219,2000-07-03,NYSE:CHD,0.3028,3.1458,2.4294,3.1667,2.9583,719.3921,2.9583,3.218,17.1626,15.6198,17.2059,0.9801,43.6394,50.2606,50.2925,0.3973,2.4213,0.1738,785.1901,10.4878,8.2486,0.0,0.0,1.0512,0.0,0.7398,6.0,36405.0,2.0,0.0,1.2015,0.0,2.284599790196452,2.445540396719436,2.284599790196452,4.4388000000000005,0.0
2220,2000-07-04,NYSE:CHD,0.3028,0.0,2.4294,0.0,0.0,719.3921,0.0,3.218,17.1626,15.6198,17.2059,0.9801,43.6394,50.2606,50.2925,0.3973,2.4213,0.1738,785.1901,10.4878,8.2486,0.0,0.0,1.0512,0.0,0.0,6.0,36405.0,2.0,0.0,1.2015,0.0,0.0,0.0,0.0,0.0,0.0
2221,2000-07-05,NYSE:CHD,0.3028,3.0729,2.373,3.1563,3.0729,702.7178,3.1458,3.1435,16.7648,15.2578,16.8071,0.9573,43.2141,46.9614,46.9885,0.3973,2.4213,0.1738,768.5158,10.2651,8.0734,0.0,0.0,1.0289,0.0,0.4674,6.0,36405.0,2.0,0.0,1.1737,0.0,2.4292959094015423,2.437404373718637,2.373,2.8044,0.0
2222,2000-07-06,NYSE:CHD,0.3028,3.0521,2.357,3.1042,3.0521,697.9532,3.0833,3.1221,16.6511,15.1543,16.6931,0.9509,42.9801,46.0316,46.0574,0.3973,2.4213,0.1738,763.7512,10.2014,8.0234,0.0,0.0,1.0225,0.0,0.6942,6.0,36405.0,2.0,0.0,1.1657,0.0,2.381094361259461,2.3972344942826256,2.357,4.1652000000000005,0.0
2223,2000-07-07,NYSE:CHD,0.3122,3.0729,2.373,3.1354,3.0417,702.7178,3.0521,3.1435,16.7648,15.2578,16.8071,0.9573,42.9137,47.1583,47.1845,0.3973,2.4213,0.1738,768.5158,10.2651,8.0734,0.0,0.0,1.0289,0.0,1.2924,6.0,36405.0,2.0,0.0,1.1737,0.0,2.356937518305184,2.4212646685541346,2.3489062774577762,7.7544,0.0
2224,2000-07-10,NYSE:CHD,0.3122,3.1667,2.4454,3.1979,3.0833,724.1567,3.0833,3.2394,17.2763,15.7233,17.3198,0.9866,42.9184,52.0131,52.0403,0.3973,2.4213,0.1738,789.9547,10.5514,8.2986,0.0,0.0,1.0576,0.0,0.3942,6.0,36405.0,2.0,0.0,1.2095,0.0,2.3809965642466917,2.4694933716487197,2.3809965642466917,2.3651999999999997,0.0
2225,2000-07-11,NYSE:CHD,0.3122,3.1458,2.4294,3.2708,3.125,719.3921,3.1667,3.218,17.1626,15.6198,17.2059,0.9801,42.8726,50.894,50.9199,0.3973,2.4213,0.1738,785.1901,10.4878,8.2486,0.0,0.0,1.0512,0.0,0.504,6.0,36405.0,2.0,0.0,1.2015,0.0,2.445540396719436,2.525933473202365,2.413336830059126,3.024,0.0
2226,2000-07-12,NYSE:CHD,0.3122,3.1458,2.4294,3.2292,3.1458,719.3921,3.1458,3.218,17.1626,15.6198,17.2059,0.9801,42.7919,50.894,50.9199,0.3973,2.4213,0.1738,785.1901,10.4878,8.2486,0.0,0.0,1.0512,0.0,0.243,6.0,36405.0,2.0,0.0,1.2015,0.0,2.4294,2.493807133320618,2.4294,1.458,0.0
2227,2000-07-13,NYSE:CHD,0.3122,3.0104,2.3248,3.1354,3.0,688.4252,3.125,3.0795,16.4238,14.9475,16.4652,0.9379,43.3959,43.7919,43.8098,0.3973,2.4213,0.1738,754.2232,10.0742,7.9233,0.0,0.0,1.0097,0.0,0.3606,6.0,36405.0,2.0,0.0,1.1498,0.0,2.4133005580653735,2.421332022322615,2.3167685357427588,2.1635999999999997,0.0
2228,2000-07-14,NYSE:CHD,0.3067,3.0417,2.3489,3.1354,3.0208,695.5715,3.0208,3.1115,16.5943,15.1026,16.6361,0.9476,42.4204,45.6759,45.6944,0.3973,2.4213,0.1738,761.3695,10.1696,7.9983,0.0,0.0,1.0193,0.0,0.3846,6.0,36405.0,2.0,0.0,1.0537,0.0,2.332760337968899,2.421258197718381,2.332760337968899,2.3076,0.0
2229,2000-07-17,NYSE:CHD,0.3067,3.0521,2.357,3.0729,3.0208,697.9532,3.0521,3.1221,16.6511,15.1543,16.6931,0.9509,42.2085,46.3217,46.3403,0.3973,2.4213,0.1738,763.7512,10.2014,8.0234,0.0,0.0,1.0225,0.0,0.2004,6.0,36405.0,2.0,0.0,1.0573,0.0,2.357,2.3730629075063074,2.3328284132236825,1.2024,0.0
2230,2000-07-18,NYSE:CHD,0.3067,3.0521,2.357,3.1458,3.0208,697.9532,3.0208,3.1221,16.6511,15.1543,16.6931,0.9509,42.1706,46.3217,46.3403,0.3973,2.4213,0.1738,763.7512,10.2014,8.0234,0.0,0.0,1.0225,0.0,0.4686,6.0,36405.0,2.0,0.0,1.0573,0.0,2.3328284132236825,2.4293603092952396,2.3328284132236825,2.8116000000000003,0.0
2231,2000-07-19,NYSE:CHD,0.3067,3.0833,2.3811,3.1563,3.0417,705.0995,3.0417,3.1541,16.8216,15.3095,16.864,0.9606,42.0646,48.4539,48.4729,0.3973,2.4213,0.1738,770.8975,10.2969,8.0984,0.0,0.0,1.0321,0.0,0.4386,6.0,36405.0,2.0,0.0,1.0681,0.0,2.3489741089092857,2.437474760808225,2.3489741089092857,2.6315999999999997,0.0
2232,2000-07-20,NYSE:CHD,0.3067,3.0729,2.373,3.125,3.0417,702.7178,3.125,3.1435,16.7648,15.2578,16.8071,0.9573,41.8654,47.7728,47.7912,0.3973,2.4213,0.1738,768.5158,10.2651,8.0734,0.0,0.0,1.0289,0.0,0.198,6.0,36405.0,2.0,0.0,1.0645,0.0,2.4132334277067264,2.4132334277067264,2.3489062774577762,1.1880000000000002,0.0
2233,2000-07-21,NYSE:CHD,0.3193,3.0104,2.3248,3.1042,2.9896,688.4252,3.0625,3.0795,16.4238,14.9475,16.4652,0.9379,41.7595,43.7944,43.8093,0.3973,2.4213,0.1738,754.2232,10.0742,7.9233,0.0,0.0,1.0097,0.0,0.4758,6.0,36405.0,2.0,0.0,1.0429,0.0,2.365034546904066,2.39723762955089,2.308737071485517,2.8548,0.0
2234,2000-07-24,NYSE:CHD,0.3193,2.9479,2.2765,3.0208,2.9479,674.1327,3.0104,3.0156,16.0828,14.6371,16.1234,0.9184,41.9713,40.19,40.202,0.3973,2.4213,0.1738,739.9307,9.8833,7.7731,0.0,0.0,0.9906,0.0,0.297,6.0,36405.0,2.0,0.0,1.0212,0.0,2.324765290545812,2.332796634892635,2.2765,1.782,0.0
2235,2000-07-25,NYSE:CHD,0.3193,3.1042,2.3972,3.1458,2.9479,709.8641,2.9688,3.1754,16.9353,15.4129,16.978,0.9671,42.1168,51.039,51.0529,0.3973,2.4213,0.1738,775.6621,10.3605,8.1485,0.0,0.0,1.0384,0.0,0.4122,6.0,36405.0,2.0,0.0,1.0754,0.0,2.29263815475807,2.4293253527478904,2.276498253978481,2.4732000000000003,0.0
2236,2000-07-26,NYSE:CHD,0.3193,3.1563,2.4374,3.1563,3.0417,721.7745,3.0938,3.2287,17.2194,15.6716,17.2628,0.9833,41.7215,54.0321,54.0462,0.3973,2.4213,0.1738,787.5725,10.5196,8.2736,0.0,0.0,1.0544,0.0,0.327,6.0,36405.0,2.0,0.0,1.0934,0.0,2.389135418052783,2.4374,2.3489020625415833,1.9620000000000002,0.0
2237,2000-07-27,NYSE:CHD,0.3193,3.0313,2.3409,3.1354,3.0313,693.1894,3.125,3.1008,16.5375,15.0509,16.5792,0.9444,42.55,46.6596,46.6695,0.3973,2.4213,0.1738,758.9874,10.1378,7.9733,0.0,0.0,1.0161,0.0,0.2382,6.0,36405.0,2.0,0.0,1.0501,0.0,2.4132591627354603,2.4212904892290434,2.3409,1.4292,0.0
2238,2000-07-28,NYSE:CHD,0.3143,3.0313,2.3409,3.0833,3.0104,693.1894,3.0417,3.1008,16.5375,14.6084,16.5792,0.9444,40.7792,46.6596,46.6695,0.3973,2.4213,0.1738,758.9874,10.1378,7.9733,0.0,0.0,1.0161,0.0,0.1572,6.0,36405.0,2.0,0.0,1.0192,0.0,2.348931326493584,2.381056632467918,2.3247601227196255,0.9432,0.0
2239,2000-07-31,NYSE:CHD,0.3143,2.9375,2.2685,3.0729,2.9375,671.7505,3.0313,3.0049,16.026,14.1396,16.0664,0.9152,40.9357,41.7093,41.7168,0.3973,2.4213,0.1738,737.5485,9.8515,7.7481,0.0,0.0,0.9874,0.0,0.3558,6.0,36405.0,2.0,0.0,0.9865,0.0,2.34093754893617,2.373063370212766,2.2685,2.1348000000000003,0.0
2240,2000-08-01,NYSE:CHD,0.3143,3.0104,2.3248,3.0208,2.9271,688.4252,2.9479,3.0795,16.4238,14.4385,16.4652,0.9379,39.7609,46.4665,46.4746,0.8688,2.4213,0.3799,754.2232,10.0742,7.9233,0.0,0.0,1.0097,0.0,0.1596,6.0,36405.0,2.0,0.0,1.0074,0.0,2.276533988838693,2.3328314642572416,2.260471060324209,0.9576,0.0
2241,2000-08-02,NYSE:CHD,0.3143,2.9375,2.2685,3.0,2.9271,671.7505,3.0,3.0049,16.026,14.0887,16.0664,0.9152,40.0091,42.7125,42.7191,0.8688,2.4213,0.3799,737.5485,9.8515,7.7481,0.0,0.0,0.9874,0.0,0.387,6.0,36405.0,2.0,0.0,0.983,0.0,2.3167659574468082,2.3167659574468082,2.260468544680851,2.322,0.0
2242,2000-08-03,NYSE:CHD,0.3143,3.1354,2.4213,3.25,2.9375,717.0104,2.9375,3.2074,17.1058,15.038,17.1489,0.9768,42.0599,53.6567,53.6641,0.8688,2.4213,0.3799,782.8084,10.456,8.2236,0.0,0.0,1.048,0.0,0.9528,6.0,36405.0,2.0,0.0,1.0492,0.0,2.268472523441985,2.509799387637941,2.268472523441985,5.7168,0.0
2243,2000-08-04,NYSE:CHD,0.3969,3.1875,2.4615,3.2188,3.1458,728.9208,3.1458,3.2607,17.3899,15.2878,17.4338,0.993,42.0045,56.0369,56.0442,0.8688,2.4213,0.3799,794.7188,10.6151,8.3487,0.0,0.0,1.0639,0.0,0.6798,6.0,36405.0,2.0,0.0,1.0666,0.0,2.429297788235294,2.485670964705882,2.429297788235294,4.078799999999999,0.0
2244,2000-08-07,NYSE:CHD,0.3969,2.9792,2.3006,3.2292,2.9688,681.279,3.2083,3.0476,16.2533,14.2886,16.2943,0.9281,43.8197,45.8851,45.8897,0.8688,2.4213,0.3799,747.077,9.9787,7.8482,0.0,0.0,1.0002,0.0,1.0008,6.0,36405.0,2.0,0.0,0.9969,0.0,2.4775157693340497,2.4936551825993556,2.292568904403867,6.0047999999999995,0.0
2245,2000-08-08,NYSE:CHD,0.3969,2.9271,2.2604,3.0,2.9271,669.3681,2.9792,2.9943,15.9692,14.0388,16.0094,0.9119,43.7359,43.7511,43.7552,0.8688,2.4213,0.3799,735.1661,9.8196,7.7231,0.0,0.0,0.9842,0.8037,0.2742,6.0,36405.0,2.0,0.0,0.9795,0.0,2.3006332820880737,2.316695705647228,2.2604,1.6452,0.0
2246,2000-08-09,NYSE:CHD,0.3969,2.9271,2.2695,2.9479,2.8854,669.3681,2.9167,2.9943,15.9692,14.0388,16.0094,0.9119,43.7248,43.7511,44.3818,0.8688,2.4213,0.3799,735.1661,9.8196,7.7231,0.0,0.0,0.9842,0.8037,0.5772,6.0,36405.0,2.0,0.0,0.9795,0.0,2.2614364558778313,2.2856270882443375,2.2371682894332277,3.4632000000000005,0.012
2247,2000-08-10,NYSE:CHD,0.3969,3.0521,2.3664,3.1042,3.0,697.9532,3.0,3.1221,16.6511,14.6383,16.6931,0.9509,44.5312,50.1978,50.7164,0.8688,2.4213,0.3799,763.7512,10.2014,8.0234,0.0,0.0,1.0225,0.835,0.6264,6.0,36405.0,2.0,0.0,1.0213,0.0,2.326005045706235,2.406794954293765,2.326005045706235,3.7584,0.0
2248,2000-08-11,NYSE:CHD,0.4264,3.1354,2.431,3.1563,3.0521,717.0104,3.0521,3.2074,17.1058,15.038,17.1489,0.9768,44.781,53.9843,54.4418,0.8688,2.4213,0.3799,782.8084,10.456,8.2236,0.0,0.0,1.048,0.8558,0.4182,6.0,36405.0,2.0,0.0,1.0492,0.0,2.366414205524016,2.447204599094214,2.366414205524016,2.5092,0.0
2249,2000-08-14,NYSE:CHD,0.4264,3.1458,2.4391,3.1979,3.1354,722.2482,3.1354,3.1299,16.4203,15.0879,16.6141,0.9587,43.4924,54.4504,54.9006,0.8688,2.4213,0.3784,776.8422,10.0638,7.8942,0.0,0.0,1.0216,0.8493,0.2304,6.0,36405.0,2.0,0.0,1.0527,0.0,2.431036346875199,2.4794958007502066,2.431036346875199,1.3824,0.0
2250,2000-08-15,NYSE:CHD,0.4264,3.1042,2.4068,3.1667,3.1042,712.6823,3.1458,3.0884,16.2028,14.8881,16.3941,0.946,43.3928,52.1736,52.6176,0.8688,2.4213,0.3784,767.2763,9.9398,7.797,0.0,0.0,1.009,0.8388,0.3282,6.0,36405.0,2.0,0.0,1.0387,0.0,2.4390540042523035,2.455258540042523,2.4068,1.9691999999999998,0.0
2251,2000-08-16,NYSE:CHD,0.4264,3.0104,2.3341,3.125,3.0,691.1584,3.125,2.9952,15.7135,14.4385,15.8989,0.9174,43.7975,47.3735,47.8007,0.8688,2.4213,0.3784,745.7524,9.661,7.5783,0.0,0.0,0.9807,0.8153,0.231,6.0,36405.0,2.0,0.0,1.0074,0.0,2.4229545907520595,2.4229545907520595,2.326036407121977,1.3860000000000001,0.0
2252,2000-08-17,NYSE:CHD,0.4264,3.0104,2.3341,3.0208,3.0,691.1584,3.0208,2.9952,15.7135,14.4385,15.8989,0.9174,43.7517,47.3735,47.8007,0.8688,2.4213,0.3784,745.7524,9.661,7.5783,0.0,0.0,0.9807,0.8153,0.1374,6.0,36405.0,2.0,0.0,1.0074,0.0,2.3421635928780224,2.3421635928780224,2.326036407121977,0.8244,0.0
2253,2000-08-18,NYSE:CHD,0.417,2.9896,2.3179,3.0208,2.9792,686.3749,3.0104,2.9744,15.6047,14.3385,15.7889,0.9111,43.7722,46.2762,46.6989,0.8688,2.4213,0.3784,740.9689,9.599,7.5296,0.0,0.0,0.9744,0.8101,0.3606,6.0,36405.0,2.0,0.0,1.0004,0.0,2.334026679154402,2.3420900187316027,2.309836660422799,2.1635999999999997,0.0
2254,2000-08-21,NYSE:CHD,0.417,2.9896,2.3179,3.0208,2.9688,686.3749,2.9896,2.9744,15.6047,14.3385,15.7889,0.9111,43.5778,46.2762,46.6989,0.8688,2.4213,0.3784,740.9689,9.599,7.5296,0.0,0.0,0.9744,0.8101,0.141,6.0,36405.0,2.0,0.0,1.0004,0.0,2.3179,2.3420900187316027,2.301773320845598,0.8459999999999999,0.0
