,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
349,1993-05-03,SHSE:600084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38167.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1993-05-04,SHSE:600084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38167.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1993-05-05,SHSE:600084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38167.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1993-05-06,SHSE:600084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38167.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,1993-05-07,SHSE:600084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38167.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1993-05-10,SHSE:600084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38167.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355,1993-05-11,SHSE:600084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38167.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356,1993-05-12,SHSE:600084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38167.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357,1993-05-13,SHSE:600084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38167.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358,1993-05-14,SHSE:600084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38167.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359,1993-05-17,SHSE:600084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38167.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360,1993-05-18,SHSE:600084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38167.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361,1993-05-19,SHSE:600084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38167.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362,1993-05-20,SHSE:600084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38167.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363,1993-05-21,SHSE:600084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38167.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,1993-05-24,SHSE:600084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38167.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365,1993-05-25,SHSE:600084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38167.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366,1993-05-26,SHSE:600084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38167.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,1993-05-27,SHSE:600084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38167.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368,1993-05-28,SHSE:600084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38167.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369,1993-05-31,SHSE:600084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38167.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370,1993-06-01,SHSE:600084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38167.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371,1993-06-02,SHSE:600084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38167.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372,1993-06-03,SHSE:600084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38167.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373,1993-06-04,SHSE:600084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38167.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374,1993-06-07,SHSE:600084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38167.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375,1993-06-08,SHSE:600084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38167.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376,1993-06-09,SHSE:600084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38167.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377,1993-06-10,SHSE:600084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38167.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378,1993-06-11,SHSE:600084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38167.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379,1993-06-14,SHSE:600084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38167.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380,1993-06-15,SHSE:600084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38167.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381,1993-06-16,SHSE:600084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38167.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382,1993-06-17,SHSE:600084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38167.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383,1993-06-18,SHSE:600084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38167.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384,1993-06-21,SHSE:600084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38167.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,1993-06-22,SHSE:600084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38167.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386,1993-06-23,SHSE:600084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38167.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387,1993-06-24,SHSE:600084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38167.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388,1993-06-25,SHSE:600084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38167.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389,1993-06-28,SHSE:600084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38167.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390,1993-06-29,SHSE:600084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38167.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391,1993-06-30,SHSE:600084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38167.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392,1993-07-01,SHSE:600084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38167.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393,1993-07-02,SHSE:600084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38167.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394,1993-07-05,SHSE:600084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38167.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,1993-07-06,SHSE:600084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38167.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,1993-07-07,SHSE:600084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38167.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,1993-07-08,SHSE:600084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38167.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398,1993-07-09,SHSE:600084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38167.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399,1993-07-12,SHSE:600084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38167.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400,1993-07-13,SHSE:600084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38167.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401,1993-07-14,SHSE:600084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38167.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402,1993-07-15,SHSE:600084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38167.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,1993-07-16,SHSE:600084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38167.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,1993-07-19,SHSE:600084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38167.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405,1993-07-20,SHSE:600084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38167.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406,1993-07-21,SHSE:600084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38167.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407,1993-07-22,SHSE:600084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38167.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,1993-07-23,SHSE:600084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38167.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,1993-07-26,SHSE:600084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38167.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410,1993-07-27,SHSE:600084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38167.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411,1993-07-28,SHSE:600084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38167.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412,1993-07-29,SHSE:600084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38167.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413,1993-07-30,SHSE:600084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38167.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414,1993-08-02,SHSE:600084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38167.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,1993-08-03,SHSE:600084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38167.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416,1993-08-04,SHSE:600084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38167.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417,1993-08-05,SHSE:600084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38167.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418,1993-08-06,SHSE:600084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38167.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419,1993-08-09,SHSE:600084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38167.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420,1993-08-10,SHSE:600084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38167.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421,1993-08-11,SHSE:600084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38167.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422,1993-08-12,SHSE:600084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38167.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,1993-08-13,SHSE:600084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38167.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,1993-08-16,SHSE:600084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38167.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,1993-08-17,SHSE:600084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38167.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426,1993-08-18,SHSE:600084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38167.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,1993-08-19,SHSE:600084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38167.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,1993-08-20,SHSE:600084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38167.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429,1993-08-23,SHSE:600084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38167.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430,1993-08-24,SHSE:600084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38167.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431,1993-08-25,SHSE:600084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38167.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
