,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
402,1993-07-15,NYSE:GATX,0.6459,19.0,7.7519,19.125,19.0,738.758,19.125,1.333,46.1724,0.0,30.386,0.7249,18.0534,61.9021,62.8994,0.0746,8.1017,0.1918,2775.258,12.9082,7.8552,0.0,0.0,2.7232,0.0,0.0402,2.0,33028.0,2.0,0.0,0.0,0.0,7.802899342105263,7.802899342105263,7.7519,0.0804,0.0
403,1993-07-16,NYSE:GATX,0.6455,19.0625,7.7774,19.0625,18.9375,741.1881,19.0,1.3374,46.3243,0.0,30.4859,0.7273,18.0519,63.2599,64.2434,0.0746,8.1017,0.1918,2777.6881,12.9195,7.8621,0.0,0.0,2.7256,0.0,0.1074,2.0,33028.0,2.0,0.0,0.0,0.0,7.751900327868853,7.7774,7.726400655737705,0.2148,0.0
404,1993-07-19,NYSE:GATX,0.6455,19.0625,7.7774,19.0625,19.0,741.1881,19.0625,1.3374,46.3243,0.0,30.4859,0.7273,18.0345,63.2599,64.2434,0.0746,8.1017,0.1918,2777.6881,12.9195,7.8621,0.0,0.0,2.7256,0.0,0.006,2.0,33028.0,2.0,0.0,0.0,0.0,7.7774,7.7774,7.751900327868853,0.012,0.0
405,1993-07-20,NYSE:GATX,0.6455,18.875,7.7009,19.0625,18.875,733.8978,19.0625,1.3243,45.8687,0.0,30.186,0.7201,18.1578,56.281,57.0527,0.0746,8.1017,0.1918,2770.3978,12.8856,7.8415,0.0,0.0,2.7185,0.0,0.0534,2.0,33028.0,2.0,0.0,0.0,0.0,7.777399006622516,7.777399006622516,7.7009,0.1068,0.0
406,1993-07-21,NYSE:GATX,0.6455,18.75,7.6499,19.0,18.75,729.0375,18.875,1.3155,45.5649,0.0,29.9861,0.7154,17.7625,52.1505,52.809,0.0746,8.1017,0.1918,2765.5375,12.863,7.8277,0.0,0.0,2.7137,0.0,0.0864,2.0,33028.0,2.0,0.0,0.0,0.0,7.700899333333332,7.751898666666667,7.6499,0.1728,0.0
407,1993-07-22,NYSE:GATX,0.6455,18.5,7.5479,18.75,18.4375,719.317,18.75,1.2979,44.9574,0.0,29.5863,0.7058,17.6376,45.032,45.5168,0.0746,8.1017,0.1918,2755.817,12.8178,7.8002,0.0,0.0,2.7042,0.0,0.082,2.0,33028.0,2.0,0.0,0.0,0.0,7.64989864864865,7.64989864864865,7.522400337837838,0.164,0.0
408,1993-07-23,NYSE:GATX,0.6553,18.8125,7.6754,18.875,18.625,731.4676,18.625,1.3199,45.7168,0.0,30.0861,0.7178,17.8084,53.5644,54.0569,0.0746,8.1017,0.1918,2767.9676,12.8743,7.8346,0.0,0.0,2.7161,0.0,0.0282,2.0,33028.0,2.0,0.0,0.0,0.0,7.598900996677741,7.7008996677740855,7.598900996677741,0.0564,0.0
409,1993-07-26,NYSE:GATX,0.6553,19.0625,7.7774,19.0625,18.6875,741.1881,18.6875,1.3374,46.3243,0.0,30.4859,0.7273,17.9633,59.0419,59.5231,0.0746,8.1017,0.1918,2777.6881,12.9195,7.8621,0.0,0.0,2.7256,0.0,0.0188,2.0,33028.0,2.0,0.0,0.0,0.0,7.624401967213115,7.7774,7.624401967213115,0.0376,0.0
410,1993-07-27,NYSE:GATX,0.6553,19.625,8.0069,19.9375,19.0,763.0593,19.0625,1.3769,47.6913,0.0,31.3855,0.7488,18.814,68.1463,68.5809,0.0746,8.1017,0.1918,2799.5593,13.0212,7.924,0.0,0.0,2.7471,0.0,0.2028,2.0,33028.0,2.0,0.0,0.0,0.0,7.7774028662420385,8.134398407643312,7.751903184713376,0.4056,0.0
411,1993-07-28,NYSE:GATX,0.6553,19.0625,7.7774,19.4375,19.0625,741.1881,19.4375,1.3374,46.3243,0.0,30.4859,0.7273,19.5919,54.984,55.263,0.0746,8.1017,0.1918,2777.6881,12.9195,7.8621,0.0,0.0,2.7256,0.0,0.085,2.0,33028.0,2.0,0.0,0.0,0.0,7.9303980327868855,7.9303980327868855,7.7774,0.17,0.0
412,1993-07-29,NYSE:GATX,0.6553,19.125,7.8029,19.1875,19.0,743.6183,19.0625,1.3418,46.4762,0.0,30.5859,0.7297,19.5982,56.0009,56.279,0.0746,8.1017,0.1918,2780.1183,12.9308,7.869,0.0,0.0,2.728,0.0,0.0718,2.0,33028.0,2.0,0.0,0.0,0.0,7.777400326797386,7.828399673202615,7.751900653594771,0.1436,0.0
413,1993-07-30,NYSE:GATX,0.5883,19.0625,7.7774,19.125,19.0,741.1881,19.0,1.3374,46.3243,0.0,30.4859,0.7273,19.614,54.6709,54.9355,0.0746,8.1017,0.1918,2777.6881,12.9195,7.8621,0.0,0.0,2.7256,0.0,0.0266,2.0,33028.0,2.0,0.0,0.0,0.0,7.751900327868853,7.802899672131147,7.751900327868853,0.0532,0.0
414,1993-08-02,NYSE:GATX,0.5883,19.0625,7.7774,19.1875,19.0625,741.1881,19.0625,1.3374,46.3243,0.0,30.4859,0.7273,19.4575,54.6709,54.9355,0.0529,8.1017,0.1361,2777.6881,12.9195,7.8621,0.0,0.0,2.7256,0.0,0.0382,2.0,33028.0,2.0,0.0,0.0,0.0,7.7774,7.828399344262294,7.7774,0.0764,0.0
415,1993-08-03,NYSE:GATX,0.5883,20.0,8.1599,20.0,19.0625,777.64,19.125,1.4032,48.6026,0.0,31.9852,0.7631,21.5731,67.9235,68.1588,0.0529,8.1017,0.1361,2814.14,13.089,7.9653,0.0,0.0,2.7614,0.0,0.1446,2.0,33028.0,2.0,0.0,0.0,0.0,7.802904375000001,8.1599,7.777404687500001,0.2892,0.0
416,1993-08-04,NYSE:GATX,0.5883,20.0,8.1599,20.0625,19.8125,777.64,19.9375,1.4032,48.6026,0.0,31.9852,0.7631,21.347,67.9235,68.1588,0.0529,8.1017,0.1361,2814.14,13.089,7.9653,0.0,0.0,2.7614,0.0,0.0848,2.0,33028.0,2.0,0.0,0.0,0.0,8.1344003125,8.1853996875,8.0834009375,0.1696,0.0
417,1993-08-05,NYSE:GATX,0.5883,19.9375,8.1344,20.0625,19.9375,775.2099,19.9375,1.3988,48.4507,0.0,31.8853,0.7607,21.1335,66.4221,66.6468,0.0529,8.1017,0.1361,2811.7099,13.0777,7.9584,0.0,0.0,2.759,0.0,0.0494,2.0,33028.0,2.0,0.0,0.0,0.0,8.1344,8.185399373040752,8.1344,0.0988,0.0
418,1993-08-06,NYSE:GATX,0.5635,19.6875,8.0324,20.0,19.5625,765.4894,20.0,1.3813,47.8431,0.0,31.4854,0.7511,21.2205,60.6471,60.8334,0.0529,8.1017,0.1361,2801.9894,13.0325,7.9309,0.0,0.0,2.7495,0.0,0.0628,2.0,33028.0,2.0,0.0,0.0,0.0,8.159898412698412,8.159898412698412,7.981400634920636,0.1256,0.0
419,1993-08-09,NYSE:GATX,0.5635,19.625,8.0069,19.6875,19.625,763.0593,19.6875,1.3769,47.6913,0.0,31.3855,0.7488,21.1303,59.2599,59.4375,0.0529,8.1017,0.1361,2799.5593,13.0212,7.924,0.0,0.0,2.7471,0.0,0.041,2.0,33028.0,2.0,0.0,0.0,0.0,8.032399681528663,8.032399681528663,8.0069,0.082,0.0
420,1993-08-10,NYSE:GATX,0.5635,19.6875,8.0324,19.6875,19.625,765.4894,19.625,1.3813,47.8431,0.0,31.4854,0.7511,21.1367,60.2393,60.4157,0.0529,8.1017,0.1361,2801.9894,13.0325,7.9309,0.0,0.0,2.7495,0.0,0.0348,2.0,33028.0,2.0,0.0,0.0,0.0,8.00690031746032,8.0324,8.00690031746032,0.0696,0.0
421,1993-08-11,NYSE:GATX,0.5635,19.6875,8.0324,19.6875,19.625,765.4894,19.6875,1.3813,47.8431,0.0,31.4854,0.7511,21.1367,60.2393,60.4157,0.0529,8.1017,0.1361,2801.9894,13.0325,7.9309,0.0,0.0,2.7495,0.0,0.0518,2.0,33028.0,2.0,0.0,0.0,0.0,8.0324,8.0324,8.00690031746032,0.1036,0.0
422,1993-08-12,NYSE:GATX,0.5635,19.625,8.0069,19.6875,19.5625,763.0593,19.625,1.3769,47.6913,0.0,31.3855,0.7488,20.5912,58.6054,58.772,0.0529,8.1017,0.1361,2799.5593,13.0212,7.924,0.0,0.0,2.7471,0.0,0.0322,2.0,33028.0,2.0,0.0,0.0,0.0,8.0069,8.032399681528663,7.981400318471337,0.0644,0.0
423,1993-08-13,NYSE:GATX,0.5689,19.6875,8.0324,19.6875,19.5,765.4894,19.625,1.3813,47.8431,0.0,31.4854,0.7511,20.4726,59.7802,59.9455,0.0529,8.1017,0.1361,2801.9894,13.0325,7.9309,0.0,0.0,2.7495,0.0,0.0392,2.0,33028.0,2.0,0.0,0.0,0.0,8.00690031746032,8.0324,7.955900952380953,0.0784,0.0
424,1993-08-16,NYSE:GATX,0.5689,19.625,8.0069,19.6875,19.625,763.0593,19.6875,1.3769,47.6913,0.0,31.3855,0.7488,20.471,58.0072,58.1626,0.0529,8.1017,0.1361,2799.5593,13.0212,7.924,0.0,0.0,2.7471,0.0,0.0712,2.0,33028.0,2.0,0.0,0.0,0.0,8.032399681528663,8.032399681528663,8.0069,0.1424,0.0
425,1993-08-17,NYSE:GATX,0.5689,19.625,8.0069,19.75,19.625,763.0593,19.6875,1.3769,47.6913,0.0,31.3855,0.7488,20.1326,58.0072,58.1626,0.0529,8.1017,0.1361,2799.5593,13.0212,7.924,0.0,0.0,2.7471,0.0,0.106,2.0,33028.0,2.0,0.0,0.0,0.0,8.032399681528663,8.057899363057325,8.0069,0.212,0.0
426,1993-08-18,NYSE:GATX,0.5689,19.8125,8.0834,19.8125,19.6875,770.3496,19.6875,1.39,48.1469,0.0,31.6854,0.7559,20.1658,61.9351,62.086,0.0529,8.1017,0.1361,2806.8496,13.0551,7.9447,0.0,0.0,2.7542,0.0,0.132,2.0,33028.0,2.0,0.0,0.0,0.0,8.032400630914825,8.0834,8.032400630914825,0.264,0.0
427,1993-08-19,NYSE:GATX,0.5689,19.875,8.1089,19.875,19.8125,772.7798,19.8125,1.3944,48.2988,0.0,31.7853,0.7583,20.0172,63.1718,63.3208,0.0529,8.1017,0.1361,2809.2798,13.0664,7.9515,0.0,0.0,2.7566,0.0,0.0226,2.0,33028.0,2.0,0.0,0.0,0.0,8.08340031446541,8.1089,8.08340031446541,0.0452,0.0
428,1993-08-20,NYSE:GATX,0.5646,19.9375,8.1344,19.9375,19.8125,775.2099,19.8125,1.3988,48.4507,0.0,31.8853,0.7607,18.7001,64.4167,64.5637,0.0529,8.1017,0.1361,2811.7099,13.0777,7.9584,0.0,0.0,2.759,0.0,0.1632,2.0,33028.0,2.0,0.0,0.0,0.0,8.083400626959246,8.1344,8.083400626959246,0.3264,0.0
429,1993-08-23,NYSE:GATX,0.5646,20.1875,8.2364,20.1875,19.8125,784.9304,19.875,1.4163,49.0582,0.0,32.2851,0.7702,18.8219,68.9395,69.0773,0.0529,8.1017,0.1361,2821.4304,13.1229,7.9859,0.0,0.0,2.7686,0.0,0.13,2.0,33028.0,2.0,0.0,0.0,0.0,8.108901547987616,8.2364,8.08340185758514,0.26,0.0
430,1993-08-24,NYSE:GATX,0.5646,20.5,8.3639,20.5,20.125,797.081,20.1875,1.4383,49.8176,0.0,32.7848,0.7821,18.9673,73.4776,73.6033,0.0529,8.1017,0.1361,2833.581,13.1795,8.0203,0.0,0.0,2.7805,0.0,0.181,2.0,33028.0,2.0,0.0,0.0,0.0,8.236401524390242,8.3639,8.210901829268291,0.362,0.0
431,1993-08-25,NYSE:GATX,0.5646,20.375,8.3129,20.4375,20.25,792.2208,20.25,1.4295,49.5139,0.0,32.5849,0.7774,19.0195,69.1269,69.2379,0.0529,8.1017,0.1361,2828.7208,13.1568,8.0066,0.0,0.0,2.7757,0.0,0.1208,2.0,33028.0,2.0,0.0,0.0,0.0,8.261900613496934,8.338399693251535,8.261900613496934,0.2416,0.0
432,1993-08-26,NYSE:GATX,0.5646,20.125,8.2109,20.375,20.0,782.5003,20.375,1.412,48.9063,0.0,32.1851,0.7678,19.2077,61.3082,61.3949,0.0529,8.1017,0.1361,2819.0003,13.1116,7.9791,0.0,0.0,2.7662,0.0,0.0646,2.0,33028.0,2.0,0.0,0.0,0.0,8.312898757763977,8.312898757763977,8.159900621118013,0.1292,0.0
433,1993-08-27,NYSE:GATX,0.5476,19.875,8.1089,20.125,19.8125,772.7798,20.0,1.3944,48.2988,0.0,31.7853,0.7583,19.3879,54.6513,54.7197,0.0529,8.1017,0.1361,2809.2798,13.0664,7.9515,0.0,0.0,2.7566,0.0,0.143,2.0,33028.0,2.0,0.0,0.0,0.0,8.159899371069182,8.210898742138365,8.08340031446541,0.286,0.0
434,1993-08-30,NYSE:GATX,0.5476,19.875,8.1089,19.9375,19.875,772.7798,19.9375,1.3944,48.2988,0.0,31.7853,0.7583,19.3705,54.6513,54.7197,0.0529,8.1017,0.1361,2809.2798,13.0664,7.9515,0.0,0.0,2.7566,0.0,0.0336,2.0,33028.0,2.0,0.0,0.0,0.0,8.134399685534593,8.134399685534593,8.1089,0.0672,0.0
435,1993-08-31,NYSE:GATX,0.5476,19.75,8.0579,19.875,19.6875,767.9195,19.875,1.3856,47.995,0.0,31.5854,0.7535,19.2693,51.4141,51.4744,0.0529,8.1017,0.1361,2804.4195,13.0438,7.9378,0.0,0.0,2.7519,0.0,0.058,2.0,33028.0,2.0,0.0,0.0,0.0,8.108899367088608,8.108899367088608,8.032400316455696,0.116,0.0
436,1993-09-01,NYSE:GATX,0.5476,19.8125,8.0834,19.8125,19.75,770.3496,19.8125,1.39,48.1469,0.0,31.6854,0.7559,19.2757,52.9158,52.9761,0.0423,8.1017,0.1087,2806.8496,13.0551,7.9447,0.0,0.0,2.7542,0.0,0.3458,2.0,33028.0,2.0,0.0,0.0,0.0,8.0834,8.0834,8.057900315457413,0.6916,0.0
437,1993-09-02,NYSE:GATX,0.5476,19.8125,8.0834,19.8125,19.6875,770.3496,19.8125,1.39,48.1469,0.0,31.6854,0.7559,19.2757,52.9158,52.9761,0.0423,8.1017,0.1087,2806.8496,13.0551,7.9447,0.0,0.0,2.7542,0.0,0.052,2.0,33028.0,2.0,0.0,0.0,0.0,8.0834,8.0834,8.032400630914825,0.104,0.0
438,1993-09-03,NYSE:GATX,0.5247,19.8125,8.0834,19.9375,19.6875,770.3496,19.75,1.39,48.1469,0.0,31.6854,0.7559,18.9563,52.9158,52.9761,0.0423,8.1017,0.1087,2806.8496,13.0551,7.9447,0.0,0.0,2.7542,0.0,0.0696,2.0,33028.0,2.0,0.0,0.0,0.0,8.057900315457413,8.134399369085173,8.032400630914825,0.1392,0.0
439,1993-09-06,NYSE:GATX,0.5247,0.0,8.0834,0.0,0.0,770.3496,0.0,1.39,48.1469,0.0,31.6854,0.7559,18.9563,52.9158,52.9761,0.0423,8.1017,0.1087,2806.8496,13.0551,7.9447,0.0,0.0,2.7542,0.0,0.0,2.0,33028.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,1993-09-07,NYSE:GATX,0.5247,19.875,8.1089,19.9375,19.8125,772.7798,19.875,1.3944,48.2988,0.0,31.7853,0.7583,18.5389,54.666,54.7261,0.0423,8.1017,0.1087,2809.2798,13.0664,7.9515,0.0,0.0,2.7566,0.0,0.0456,2.0,33028.0,2.0,0.0,0.0,0.0,8.1089,8.134399685534593,8.08340031446541,0.0912,0.0
441,1993-09-08,NYSE:GATX,0.5247,19.9375,8.1344,20.0,19.875,775.2099,19.875,1.3988,48.4507,0.0,31.8853,0.7607,18.463,56.4108,56.4706,0.0423,8.1017,0.1087,2811.7099,13.0777,7.9584,0.0,0.0,2.759,0.0,0.1948,2.0,33028.0,2.0,0.0,0.0,0.0,8.108900313479623,8.159899686520374,8.108900313479623,0.3896,0.0
442,1993-09-09,NYSE:GATX,0.5247,19.6875,8.1035,19.75,19.6875,765.4894,19.75,1.3813,47.8431,0.0,31.4854,0.7511,18.1151,48.3882,53.7694,0.0423,8.1017,0.1087,2801.9894,13.0325,7.9309,0.0,0.0,2.7495,0.0,0.137,2.0,33028.0,2.0,0.0,0.0,0.0,8.129225396825397,8.129225396825397,8.1035,0.274,0.175
443,1993-09-10,NYSE:GATX,0.5279,19.875,8.1807,19.875,19.75,772.7798,19.75,1.3944,48.2988,0.0,31.7853,0.7583,18.1736,53.7059,59.0438,0.0423,8.1017,0.1087,2809.2798,13.0664,7.9515,0.0,0.0,2.7566,0.0,0.0238,2.0,33028.0,2.0,0.0,0.0,0.0,8.129249056603774,8.1807,8.129249056603774,0.0476,0.0
444,1993-09-13,NYSE:GATX,0.5279,19.8125,8.155,19.875,19.75,770.3496,19.875,1.39,48.1469,0.0,31.6854,0.7559,18.1973,51.7904,56.7208,0.0423,8.1017,0.1087,2806.8496,13.0551,7.9447,0.0,0.0,2.7542,0.0,0.0192,2.0,33028.0,2.0,0.0,0.0,0.0,8.180725552050472,8.180725552050472,8.129274447949527,0.0384,0.0
445,1993-09-14,NYSE:GATX,0.5279,19.625,8.0778,19.75,19.5625,763.0593,19.75,1.3769,47.6913,0.0,31.3855,0.7488,18.3064,46.4391,50.3241,0.0423,8.1017,0.1087,2799.5593,13.0212,7.924,0.0,0.0,2.7471,0.0,0.046,2.0,33028.0,2.0,0.0,0.0,0.0,8.129250955414012,8.129250955414012,8.052074522292994,0.092,0.0
446,1993-09-15,NYSE:GATX,0.5279,19.5,8.0263,19.5,19.375,758.199,19.5,1.3681,47.3875,0.0,31.1856,0.744,18.2906,43.232,46.5547,0.0423,8.1017,0.1087,2794.699,12.9986,7.9103,0.0,0.0,2.7423,0.0,0.0386,2.0,33028.0,2.0,0.0,0.0,0.0,8.0263,8.0263,7.97484935897436,0.0772,0.0
447,1993-09-16,NYSE:GATX,0.5279,19.5,8.0263,19.5625,19.4375,758.199,19.4375,1.3681,47.3875,0.0,31.1856,0.744,18.2906,43.232,46.5547,0.0423,8.1017,0.1087,2794.699,12.9986,7.9103,0.0,0.0,2.7423,0.0,0.1716,2.0,33028.0,2.0,0.0,0.0,0.0,8.00057467948718,8.052025320512822,8.00057467948718,0.3432,0.0
448,1993-09-17,NYSE:GATX,0.5529,19.875,8.1807,19.9375,19.5,772.7798,19.5,1.3944,48.2988,0.0,31.7853,0.7583,18.3349,54.2297,57.6035,0.0423,8.1017,0.1087,2809.2798,13.0664,7.9515,0.0,0.0,2.7566,0.0,0.0694,2.0,33028.0,2.0,0.0,0.0,0.0,8.02634716981132,8.206425471698115,8.02634716981132,0.1388,0.0
449,1993-09-20,NYSE:GATX,0.5529,19.75,8.1292,19.9375,19.75,767.9195,19.9375,1.3856,47.995,0.0,31.5854,0.7535,18.3744,50.7035,53.624,0.0423,8.1017,0.1087,2804.4195,13.0438,7.9378,0.0,0.0,2.7519,0.0,0.072,2.0,33028.0,2.0,0.0,0.0,0.0,8.20637594936709,8.20637594936709,8.1292,0.144,0.0
450,1993-09-21,NYSE:GATX,0.5529,19.625,8.0778,19.75,19.625,763.0593,19.75,1.3769,47.6913,0.0,31.3855,0.7488,17.8653,47.3854,49.9107,0.0423,8.1017,0.1087,2799.5593,13.0212,7.924,0.0,0.0,2.7471,0.0,0.0226,2.0,33028.0,2.0,0.0,0.0,0.0,8.129250955414012,8.129250955414012,8.0778,0.0452,0.0
451,1993-09-22,NYSE:GATX,0.5529,19.6875,8.1035,19.6875,19.4375,765.4894,19.625,1.3813,47.8431,0.0,31.4854,0.7511,17.6945,49.1763,51.7112,0.0423,8.1017,0.1087,2801.9894,13.0325,7.9309,0.0,0.0,2.7495,0.0,0.0894,2.0,33028.0,2.0,0.0,0.0,0.0,8.077774603174603,8.1035,8.000598412698414,0.1788,0.0
452,1993-09-23,NYSE:GATX,0.5529,19.875,8.1807,19.875,19.6875,772.7798,19.75,1.3944,48.2988,0.0,31.7853,0.7583,17.704,54.2117,56.7357,0.0423,8.1017,0.1087,2809.2798,13.0664,7.9515,0.0,0.0,2.7566,0.0,0.0136,2.0,33028.0,2.0,0.0,0.0,0.0,8.129249056603774,8.1807,8.10352358490566,0.0272,0.0
453,1993-09-24,NYSE:GATX,0.3584,20.125,8.2836,20.1875,19.875,782.5003,19.875,1.412,48.9063,0.0,32.1851,0.7678,17.451,59.9143,62.3595,0.0423,8.1017,0.1087,2819.0003,13.1116,7.9791,0.0,0.0,2.7662,0.0,0.1308,2.0,33028.0,2.0,0.0,0.0,0.0,8.180698136645962,8.309325465838509,8.180698136645962,0.2616,0.0
454,1993-09-27,NYSE:GATX,0.3584,20.25,8.335,20.25,20.0,787.3605,20.125,1.4207,49.2101,0.0,32.385,0.7726,17.4415,62.4336,64.8217,0.0423,8.1017,0.1087,2823.8605,13.1342,7.9928,0.0,0.0,2.7709,0.0,0.1334,2.0,33028.0,2.0,0.0,0.0,0.0,8.28354938271605,8.335,8.232098765432099,0.2668,0.0
455,1993-09-28,NYSE:GATX,0.3584,20.0,8.2321,20.1875,20.0,777.64,20.125,1.4032,48.6026,0.0,31.9852,0.7631,17.4985,54.99,56.8167,0.0423,8.1017,0.1087,2814.14,13.089,7.9653,0.0,0.0,2.7614,0.0,0.0282,2.0,33028.0,2.0,0.0,0.0,0.0,8.283550625000002,8.3092759375,8.2321,0.0564,0.0
456,1993-09-29,NYSE:GATX,0.3584,20.0625,8.2579,20.125,19.9375,780.0701,20.0,1.4076,48.7544,0.0,32.0852,0.7655,17.3309,56.3898,58.2063,0.0423,8.1017,0.1087,2816.5701,13.1003,7.9722,0.0,0.0,2.7638,0.0,0.1296,2.0,33028.0,2.0,0.0,0.0,0.0,8.23217445482866,8.283625545171338,8.20644890965732,0.2592,0.0
457,1993-09-30,NYSE:GATX,0.3584,20.625,8.4894,20.75,20.125,801.9413,20.1875,1.447,50.1214,0.0,32.9848,0.7869,18.0202,66.4907,68.1421,0.0423,8.1017,0.1087,2838.4413,13.2021,8.0341,0.0,0.0,2.7852,0.0,0.097,2.0,33028.0,2.0,0.0,0.0,0.0,8.309321818181818,8.54085090909091,8.283596363636363,0.194,0.0
458,1993-10-01,NYSE:GATX,0.3119,20.875,8.5923,20.875,20.5625,811.6618,20.625,1.4646,50.7289,0.0,33.3846,0.7965,18.1119,69.8348,71.3968,0.0802,8.1017,0.2064,2848.1618,13.2473,8.0616,0.0,0.0,2.7948,0.0,0.0698,2.0,33028.0,2.0,0.0,0.0,0.0,8.489398203592815,8.5923,8.463672754491018,0.1396,0.0
459,1993-10-04,NYSE:GATX,0.3119,20.6875,8.5151,20.8125,20.6875,804.3714,20.8125,1.4514,50.2733,0.0,33.0847,0.7893,18.2084,64.6257,65.9545,0.0802,8.1017,0.2064,2840.8714,13.2134,8.041,0.0,0.0,2.7876,0.0,0.1146,2.0,33028.0,2.0,0.0,0.0,0.0,8.56655075528701,8.56655075528701,8.5151,0.2292,0.0
460,1993-10-05,NYSE:GATX,0.3119,20.5,8.4379,20.75,20.5,797.081,20.6875,1.4383,49.8176,0.0,32.7848,0.7821,18.1847,59.8203,60.951,0.0802,8.1017,0.2064,2833.581,13.1795,8.0203,0.0,0.0,2.7805,0.0,0.0726,2.0,33028.0,2.0,0.0,0.0,0.0,8.515075914634146,8.540801219512197,8.4379,0.1452,0.0
461,1993-10-06,NYSE:GATX,0.3119,20.875,8.5923,20.875,20.5,811.6618,20.5,1.4646,50.7289,0.0,33.3846,0.7965,18.4535,65.3669,66.4353,0.0802,8.1017,0.2064,2848.1618,13.2473,8.0616,0.0,0.0,2.7948,0.0,0.1928,2.0,33028.0,2.0,0.0,0.0,0.0,8.43794730538922,8.5923,8.43794730538922,0.3856,0.0
462,1993-10-07,NYSE:GATX,0.3119,20.9375,8.618,21.125,20.875,814.0919,20.875,1.469,50.8808,0.0,33.4845,0.7988,18.4519,66.2043,67.2606,0.0802,8.1017,0.2064,2850.5919,13.2586,8.0685,0.0,0.0,2.7972,0.0,0.0614,2.0,33028.0,2.0,0.0,0.0,0.0,8.592274626865672,8.695176119402985,8.592274626865672,0.1228,0.0
463,1993-10-08,NYSE:GATX,0.4025,20.8125,8.5666,20.875,20.5625,809.2316,20.875,1.4602,50.577,0.0,33.2846,0.7941,18.5088,62.9273,63.8777,0.0802,8.1017,0.2064,2845.7316,13.236,8.0547,0.0,0.0,2.7924,0.0,0.0684,2.0,33028.0,2.0,0.0,0.0,0.0,8.592325525525526,8.592325525525526,8.463697897897898,0.1368,0.0
464,1993-10-11,NYSE:GATX,0.4025,20.5,8.4379,20.75,20.5,797.081,20.75,1.4383,49.8176,0.0,32.7848,0.7821,18.7903,55.5274,56.2594,0.0802,8.1017,0.2064,2833.581,13.1795,8.0203,0.0,0.0,2.7805,0.0,0.0184,2.0,33028.0,2.0,0.0,0.0,0.0,8.540801219512197,8.540801219512197,8.4379,0.0368,0.0
465,1993-10-12,NYSE:GATX,0.4025,20.4375,8.4122,20.5,20.375,794.6509,20.5,1.4339,49.6657,0.0,32.6849,0.7798,18.6574,54.1557,54.8504,0.0802,8.1017,0.2064,2831.1509,13.1681,8.0135,0.0,0.0,2.7781,0.0,0.0842,2.0,33028.0,2.0,0.0,0.0,0.0,8.437925382262996,8.437925382262996,8.386474617737003,0.1684,0.0
466,1993-10-13,NYSE:GATX,0.4025,20.25,8.335,20.375,20.25,787.3605,20.375,1.4207,49.2101,0.0,32.385,0.7726,18.7476,50.1531,50.7446,0.0802,8.1017,0.2064,2823.8605,13.1342,7.9928,0.0,0.0,2.7709,0.0,0.0466,2.0,33028.0,2.0,0.0,0.0,0.0,8.386450617283952,8.386450617283952,8.335,0.0932,0.0
467,1993-10-14,NYSE:GATX,0.4025,19.9375,8.2064,20.25,19.9375,775.2099,20.25,1.3988,48.4507,0.0,31.8853,0.7607,19.0211,44.2792,44.7343,0.0802,8.1017,0.2064,2811.7099,13.0777,7.9584,0.0,0.0,2.759,0.0,0.061,2.0,33028.0,2.0,0.0,0.0,0.0,8.33502695924765,8.33502695924765,8.2064,0.122,0.0
468,1993-10-15,NYSE:GATX,0.4095,19.875,8.1807,20.0,19.875,772.7798,20.0,1.3944,48.2988,0.0,31.7853,0.7583,18.9832,43.1897,43.6214,0.0802,8.1017,0.2064,2809.2798,13.0664,7.9515,0.0,0.0,2.7566,0.0,0.0674,2.0,33028.0,2.0,0.0,0.0,0.0,8.232150943396226,8.232150943396226,8.1807,0.1348,0.0
469,1993-10-18,NYSE:GATX,0.4095,19.5,8.0263,19.875,19.3125,758.199,19.875,1.3681,47.3875,0.0,31.1856,0.744,19.3658,37.265,37.5808,0.0802,8.1017,0.2064,2794.699,12.9986,7.9103,0.0,0.0,2.7423,0.0,0.1292,2.0,33028.0,2.0,0.0,0.0,0.0,8.180651923076923,8.180651923076923,7.94912403846154,0.2584,0.0
470,1993-10-19,NYSE:GATX,0.4095,19.3125,7.9492,19.5,19.3125,750.9086,19.5,1.3549,46.9318,0.0,30.8857,0.7368,19.4638,34.7018,34.973,0.0802,8.1017,0.2064,2787.4086,12.9647,7.8896,0.0,0.0,2.7352,0.0,0.0928,2.0,33028.0,2.0,0.0,0.0,0.0,8.026376699029127,8.026376699029127,7.9492,0.1856,0.0
