,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
757,1994-11-24,NYSE:ARW,1.6618,0.0,18.0625,0.0,0.0,1275.3995,0.0,2.1783,13.7736,0.0,11.9592,0.3463,21.3406,34.7826,34.7826,7.4364,2.0722,10.5316,1740.1495,7.5862,6.849,0.0,0.0,0.5231,0.0,0.0,1,35719.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758,1994-11-25,NYSE:ARW,1.6912,18.0,18.0,18.125,18.0,1270.9863,18.125,2.1708,13.726,0.0,11.9178,0.3451,21.4055,33.788,33.788,7.4364,2.0722,10.5316,1735.7363,7.567,6.8316,0.0,0.0,0.5218,0.0,0.1022,1,35719.0,2.0,0.0,0.0,0.0,18.125,18.125,18.0,0.1022,0.0
759,1994-11-28,NYSE:ARW,1.6912,17.625,17.625,18.1875,17.625,1244.5075,18.125,2.1256,13.44,0.0,11.6695,0.338,21.5889,28.5187,28.5187,7.4364,2.0722,10.5316,1709.2575,7.4515,6.7274,0.0,0.0,0.5138,0.0,0.3254,1,35719.0,2.0,0.0,0.0,0.0,18.125,18.1875,17.625,0.3254,0.0
760,1994-11-29,NYSE:ARW,1.6912,18.0,18.0,18.25,17.625,1270.9863,17.625,2.1708,13.726,0.0,11.9178,0.3451,22.0205,38.7976,38.7976,7.4364,2.0722,10.5316,1735.7363,7.567,6.8316,0.0,0.0,0.5218,0.0,0.3682,1,35719.0,2.0,0.0,0.0,0.0,17.625,18.25,17.625,0.3682,0.0
761,1994-11-30,NYSE:ARW,1.6912,18.1875,18.1875,18.25,18.0,1284.2258,18.125,2.1934,13.869,0.0,12.0419,0.3487,22.0348,43.1959,43.1959,7.4364,2.0722,10.5316,1748.9758,7.6247,6.8838,0.0,0.0,0.5258,0.0,0.4384,1,35719.0,2.0,0.0,0.0,0.0,18.125,18.25,18.0,0.4384,0.0
762,1994-12-01,NYSE:ARW,1.6912,18.0,18.0,18.3125,18.0,1270.9863,18.25,2.1708,13.726,0.0,11.9178,0.3451,22.0253,40.093,40.093,5.6763,2.0722,8.0389,1735.7363,7.567,6.8316,0.0,0.0,0.5218,0.0,0.4618,1,35719.0,2.0,0.0,0.0,0.0,18.25,18.3125,18.0,0.4618,0.0
763,1994-12-02,NYSE:ARW,1.6644,18.0,18.0,18.125,17.875,1270.9863,18.0,2.1708,13.726,0.0,11.9178,0.3451,21.9936,40.093,40.093,5.6763,2.0722,8.0389,1735.7363,7.567,6.8316,0.0,0.0,0.5218,0.0,0.386,1,35719.0,2.0,0.0,0.0,0.0,18.0,18.125,17.875,0.386,0.0
764,1994-12-05,NYSE:ARW,1.6644,17.9375,17.9375,18.125,17.8125,1266.5732,18.0,2.1633,13.6783,0.0,11.8764,0.3439,21.826,39.0097,39.0097,5.6763,2.0722,8.0389,1731.3232,7.5477,6.8143,0.0,0.0,0.5205,0.0,0.2904,1,35719.0,2.0,0.0,0.0,0.0,18.0,18.125,17.8125,0.2904,0.0
765,1994-12-06,NYSE:ARW,1.6644,17.6875,17.6875,17.9375,17.6875,1248.9206,17.9375,2.1331,13.4877,0.0,11.7109,0.3391,21.9304,34.9426,34.9426,5.6763,2.0722,8.0389,1713.6706,7.4708,6.7448,0.0,0.0,0.5152,0.0,0.4954,1,35719.0,2.0,0.0,0.0,0.0,17.9375,17.9375,17.6875,0.4954,0.0
766,1994-12-07,NYSE:ARW,1.6644,17.375,17.375,17.75,17.375,1226.8549,17.6875,2.0954,13.2494,0.0,11.504,0.3332,21.3122,30.6421,30.6421,5.6763,2.0722,8.0389,1691.6049,7.3746,6.658,0.0,0.0,0.5085,0.0,0.3844,1,35719.0,2.0,0.0,0.0,0.0,17.687500000000004,17.75,17.375,0.3844,0.0
767,1994-12-08,NYSE:ARW,1.6644,17.0625,17.0625,17.4375,16.9375,1204.7891,17.25,2.0577,13.0111,0.0,11.2971,0.3272,21.3501,27.056,27.056,5.6763,2.0722,8.0389,1669.5391,7.2784,6.5711,0.0,0.0,0.5019,0.0,0.257,1,35719.0,2.0,0.0,0.0,0.0,17.25,17.4375,16.9375,0.257,0.0
768,1994-12-09,NYSE:ARW,1.7058,17.0625,17.0625,17.1875,17.0,1204.7891,17.0625,2.0577,13.0111,0.0,11.2971,0.3272,20.6734,27.056,27.056,5.6763,2.0722,8.0389,1669.5391,7.2784,6.5711,0.0,0.0,0.5019,0.0,0.506,1,35719.0,2.0,0.0,0.0,0.0,17.0625,17.1875,17.0,0.506,0.0
769,1994-12-12,NYSE:ARW,1.7058,17.0,17.0,17.1875,16.875,1200.376,17.1875,2.0502,12.9634,0.0,11.2557,0.326,20.4694,26.341,26.341,5.6763,2.0722,8.0389,1665.126,7.2591,6.5537,0.0,0.0,0.5006,0.0,0.3328,1,35719.0,2.0,0.0,0.0,0.0,17.1875,17.1875,16.875,0.3328,0.0
770,1994-12-13,NYSE:ARW,1.7058,16.9375,16.9375,17.0625,16.875,1195.9628,17.0625,2.0427,12.9158,0.0,11.2143,0.3248,20.4489,25.612,25.612,5.6763,2.0722,8.0389,1660.7128,7.2399,6.5364,0.0,0.0,0.4992,0.0,0.3344,1,35719.0,2.0,0.0,0.0,0.0,17.0625,17.0625,16.875,0.3344,0.0
771,1994-12-14,NYSE:ARW,1.7058,16.875,16.875,17.0,16.875,1191.5497,17.0,2.0351,12.8681,0.0,11.1729,0.3236,20.3192,24.8708,24.8708,5.6763,2.0722,8.0389,1656.2997,7.2206,6.519,0.0,0.0,0.4979,0.0,0.3484,1,35719.0,2.0,0.0,0.0,0.0,17.0,17.0,16.875,0.3484,0.0
772,1994-12-15,NYSE:ARW,1.7058,17.0,17.0,17.125,16.875,1200.376,17.0,2.0502,12.9634,0.0,11.2557,0.326,19.2298,29.279,29.279,5.6763,2.0722,8.0389,1665.126,7.2591,6.5537,0.0,0.0,0.5006,0.0,0.5054,1,35719.0,2.0,0.0,0.0,0.0,17.0,17.125,16.875,0.5054,0.0
773,1994-12-16,NYSE:ARW,1.5936,17.125,17.125,17.1875,16.9375,1209.2023,17.0,2.0653,13.0587,0.0,11.3384,0.3284,19.2488,33.4821,33.4821,5.6763,2.0722,8.0389,1673.9523,7.2976,6.5885,0.0,0.0,0.5032,0.0,0.1686,1,35719.0,2.0,0.0,0.0,0.0,17.0,17.1875,16.9375,0.1686,0.0
774,1994-12-19,NYSE:ARW,1.5936,17.125,17.125,17.25,16.875,1209.2023,17.25,2.0653,13.0587,0.0,11.3384,0.3284,19.2488,33.4821,33.4821,5.6763,2.0722,8.0389,1673.9523,7.2976,6.5885,0.0,0.0,0.5032,0.0,0.4882,1,35719.0,2.0,0.0,0.0,0.0,17.25,17.25,16.875,0.4882,0.0
775,1994-12-20,NYSE:ARW,1.5936,17.3125,17.3125,17.375,17.125,1222.4417,17.1875,2.0879,13.2017,0.0,11.4626,0.332,19.4243,39.715,39.715,5.6763,2.0722,8.0389,1687.1917,7.3553,6.6406,0.0,0.0,0.5072,0.0,0.1992,1,35719.0,2.0,0.0,0.0,0.0,17.1875,17.375,17.125,0.1992,0.0
776,1994-12-21,NYSE:ARW,1.5936,17.5,17.5,17.625,17.3125,1235.6812,17.375,2.1105,13.3447,0.0,11.5867,0.3356,18.6321,45.2408,45.2408,5.6763,2.0722,8.0389,1700.4312,7.413,6.6927,0.0,0.0,0.5112,0.0,0.318,1,35719.0,2.0,0.0,0.0,0.0,17.375,17.625,17.3125,0.318,0.0
777,1994-12-22,NYSE:ARW,1.5936,17.5625,17.5625,17.6875,17.5,1240.0943,17.5,2.118,13.3924,0.0,11.6281,0.3368,18.4124,46.9852,46.9852,5.6763,2.0722,8.0389,1704.8443,7.4323,6.7101,0.0,0.0,0.5125,0.0,0.2554,1,35719.0,2.0,0.0,0.0,0.0,17.5,17.6875,17.5,0.2554,0.0
778,1994-12-23,NYSE:ARW,1.6014,17.8125,17.8125,17.875,17.4375,1257.7469,17.5625,2.1482,13.583,0.0,11.7936,0.3415,18.6385,53.3823,53.3823,5.6763,2.0722,8.0389,1722.4969,7.5092,6.7795,0.0,0.0,0.5178,0.0,0.2436,1,35719.0,2.0,0.0,0.0,0.0,17.5625,17.875,17.4375,0.2436,0.0
779,1994-12-26,NYSE:ARW,1.6014,0.0,17.8125,0.0,0.0,1257.7469,0.0,2.1482,13.583,0.0,11.7936,0.3415,18.6385,53.3823,53.3823,5.6763,2.0722,8.0389,1722.4969,7.5092,6.7795,0.0,0.0,0.5178,0.0,0.0,1,35719.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780,1994-12-27,NYSE:ARW,1.6014,17.875,17.875,17.9375,17.625,1262.16,17.9375,2.1557,13.6307,0.0,11.835,0.3427,18.6796,54.8491,54.8491,5.6763,2.0722,8.0389,1726.91,7.5285,6.7969,0.0,0.0,0.5191,0.0,0.2208,1,35719.0,2.0,0.0,0.0,0.0,17.9375,17.9375,17.625,0.2208,0.0
781,1994-12-28,NYSE:ARW,1.6014,17.9375,17.9375,17.9375,17.8125,1266.5732,17.875,2.1633,13.6783,0.0,11.8764,0.3439,18.64,56.329,56.329,5.6763,2.0722,8.0389,1731.3232,7.5477,6.8143,0.0,0.0,0.5205,0.0,0.147,1,35719.0,2.0,0.0,0.0,0.0,17.875,17.9375,17.8125,0.147,0.0
782,1994-12-29,NYSE:ARW,1.6014,17.875,17.875,17.9375,17.875,1262.16,17.9375,2.1557,13.6307,0.0,11.835,0.3427,18.648,54.4086,54.4086,5.6763,2.0722,8.0389,1726.91,7.5285,6.7969,0.0,0.0,0.5191,0.0,0.2644,1,35719.0,2.0,0.0,0.0,0.0,17.9375,17.9375,17.875,0.2644,0.0
783,1994-12-30,NYSE:ARW,1.6002,17.9375,17.9375,18.0,17.875,1266.5732,17.875,2.1633,13.6783,0.0,11.8764,0.3439,18.6669,56.0232,56.0232,5.6763,2.0722,8.0389,1731.3232,7.5477,6.8143,0.0,0.0,0.5205,0.0,0.1672,1,35719.0,2.0,0.0,0.0,0.0,17.875,18.0,17.875,0.1672,0.0
784,1995-01-02,NYSE:ARW,1.6002,0.0,17.9375,0.0,0.0,1266.5732,0.0,2.1633,13.6783,0.0,11.8764,0.3439,18.6669,56.0232,56.0232,5.6763,2.0722,8.0389,1731.3232,7.5477,6.8143,0.0,0.0,0.5205,0.0,0.0,1,35719.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785,1995-01-03,NYSE:ARW,1.6002,18.0625,18.0625,18.0625,17.9375,1275.3995,17.9375,2.1783,13.7736,0.0,11.9592,0.3463,18.7207,59.1399,59.1399,4.2568,2.0722,6.0286,1740.1495,7.5862,6.849,0.0,0.0,0.5231,0.0,0.2376,1,35719.0,2.0,0.0,0.0,0.0,17.9375,18.0625,17.9375,0.2376,0.0
786,1995-01-04,NYSE:ARW,1.6002,18.0625,18.0625,18.125,18.0,1275.3995,18.0,2.1783,13.7736,0.0,11.9592,0.3463,17.9301,59.1399,59.1399,4.2568,2.0722,6.0286,1740.1495,7.5862,6.849,0.0,0.0,0.5231,0.0,0.261,1,35719.0,2.0,0.0,0.0,0.0,18.0,18.125,18.0,0.261,0.0
787,1995-01-05,NYSE:ARW,1.6002,17.875,17.875,18.0625,17.8125,1262.16,18.0,2.1557,13.6307,0.0,11.835,0.3427,17.1617,52.6487,52.6487,4.2568,2.0722,6.0286,1726.91,7.5285,6.7969,0.0,0.0,0.5191,0.0,0.3092,1,35719.0,2.0,0.0,0.0,0.0,18.0,18.0625,17.8125,0.3092,0.0
788,1995-01-06,NYSE:ARW,1.6179,17.625,17.625,17.9375,17.625,1244.5075,17.875,2.1256,13.44,0.0,11.6695,0.338,17.3799,45.4808,45.4808,4.2568,2.0722,6.0286,1709.2575,7.4515,6.7274,0.0,0.0,0.5138,0.0,0.2618,1,35719.0,2.0,0.0,0.0,0.0,17.875,17.9375,17.625,0.2618,0.0
789,1995-01-09,NYSE:ARW,1.6179,17.6875,17.6875,17.75,17.5625,1248.9206,17.5625,2.1331,13.4877,0.0,11.7109,0.3391,17.2629,47.4085,47.4085,4.2568,2.0722,6.0286,1713.6706,7.4708,6.7448,0.0,0.0,0.5152,0.0,0.1878,1,35719.0,2.0,0.0,0.0,0.0,17.5625,17.75,17.5625,0.1878,0.0
790,1995-01-10,NYSE:ARW,1.6179,18.125,18.125,18.375,17.9375,1279.8126,17.9375,2.1859,13.8213,0.0,12.0005,0.3475,17.8289,58.4766,58.4766,4.2568,2.0722,6.0286,1744.5626,7.6054,6.8664,0.0,0.0,0.5244,0.0,0.9044,1,35719.0,2.0,0.0,0.0,0.0,17.9375,18.375,17.9375,0.9044,0.0
791,1995-01-11,NYSE:ARW,1.6179,18.375,18.375,18.375,18.125,1297.4652,18.25,2.216,14.0119,0.0,12.1661,0.3523,17.8289,63.2377,63.2377,4.2568,2.0722,6.0286,1762.2152,7.6824,6.9359,0.0,0.0,0.5298,0.0,0.3404,1,35719.0,2.0,0.0,0.0,0.0,18.25,18.375,18.125,0.3404,0.0
792,1995-01-12,NYSE:ARW,1.6179,18.5625,18.5625,18.5625,18.25,1310.7047,18.3125,2.2386,14.1549,0.0,12.2902,0.3559,17.9285,66.3537,66.3537,4.2568,2.0722,6.0286,1775.4547,7.7401,6.988,0.0,0.0,0.5337,0.0,0.3104,1,35719.0,2.0,0.0,0.0,0.0,18.3125,18.5625,18.25,0.3104,0.0
793,1995-01-13,NYSE:ARW,1.691,18.8125,18.8125,18.875,18.625,1328.3573,18.625,2.2688,14.3456,0.0,12.4557,0.3607,18.0598,70.0044,70.0044,4.2568,2.0722,6.0286,1793.1073,7.8171,7.0575,0.0,0.0,0.539,0.0,0.2728,1,35719.0,2.0,0.0,0.0,0.0,18.625,18.875,18.625,0.2728,0.0
794,1995-01-16,NYSE:ARW,1.691,19.0,19.0,19.125,18.8125,1341.5967,18.8125,2.2914,14.4885,0.0,12.5799,0.3643,17.625,72.4213,72.4213,4.2568,2.0722,6.0286,1806.3467,7.8748,7.1096,0.0,0.0,0.543,0.0,0.5498,1,35719.0,2.0,0.0,0.0,0.0,18.8125,19.125,18.8125,0.5498,0.0
795,1995-01-17,NYSE:ARW,1.691,19.5625,19.5625,19.5625,19.0,1381.315,19.0625,2.3592,14.9175,0.0,12.9523,0.3751,18.3349,78.1177,78.1177,4.2568,2.0722,6.0286,1846.065,8.0479,7.2659,0.0,0.0,0.555,0.0,0.682,1,35719.0,2.0,0.0,0.0,0.0,19.0625,19.5625,19.0,0.682,0.0
796,1995-01-18,NYSE:ARW,1.691,19.8125,19.8125,19.8125,19.25,1398.9676,19.5,2.3894,15.1081,0.0,13.1178,0.3799,18.463,80.0864,80.0864,4.2568,2.0722,6.0286,1863.7176,8.1249,7.3354,0.0,0.0,0.5603,0.0,0.3818,1,35719.0,2.0,0.0,0.0,0.0,19.5,19.8125,19.25,0.3818,0.0
797,1995-01-19,NYSE:ARW,1.691,19.8125,19.8125,19.875,19.6875,1398.9676,19.75,2.3894,15.1081,0.0,13.1178,0.3799,18.463,80.0864,80.0864,4.2568,2.0722,6.0286,1863.7176,8.1249,7.3354,0.0,0.0,0.5603,0.0,0.7418,1,35719.0,2.0,0.0,0.0,0.0,19.75,19.875,19.6875,0.7418,0.0
798,1995-01-20,NYSE:ARW,1.6812,19.5,19.5,19.75,19.4375,1376.9019,19.75,2.3517,14.8698,0.0,12.9109,0.3739,18.7697,70.8462,70.8462,4.2568,2.0722,6.0286,1841.6519,8.0287,7.2485,0.0,0.0,0.5536,0.0,0.3514,1,35719.0,2.0,0.0,0.0,0.0,19.75,19.75,19.4375,0.3514,0.0
799,1995-01-23,NYSE:ARW,1.6812,19.0,19.0,19.5,18.9375,1341.5967,19.5,2.2914,14.4885,0.0,12.5799,0.3643,19.5587,59.0974,59.0974,4.2568,2.0722,6.0286,1806.3467,7.8748,7.1096,0.0,0.0,0.543,0.0,0.3314,1,35719.0,2.0,0.0,0.0,0.0,19.5,19.5,18.9375,0.3314,0.0
800,1995-01-24,NYSE:ARW,1.6812,19.0,19.0,19.0625,18.8125,1341.5967,18.8125,2.2914,14.4885,0.0,12.5799,0.3643,19.5255,59.0974,59.0974,4.2568,2.0722,6.0286,1806.3467,7.8748,7.1096,0.0,0.0,0.543,0.0,0.4916,1,35719.0,2.0,0.0,0.0,0.0,18.8125,19.0625,18.8125,0.4916,0.0
801,1995-01-25,NYSE:ARW,1.6812,19.0,19.0,19.0625,19.0,1341.5967,19.0,2.2914,14.4885,0.0,12.5799,0.3643,18.0313,59.0974,59.0974,4.2568,2.0722,6.0286,1806.3467,7.8748,7.1096,0.0,0.0,0.543,0.0,0.2686,1,35719.0,2.0,0.0,0.0,0.0,19.0,19.0625,19.0,0.2686,0.0
802,1995-01-26,NYSE:ARW,1.6812,19.0625,19.0625,19.125,19.0,1346.0098,19.0,2.2989,14.5362,0.0,12.6213,0.3655,18.0408,60.1296,60.1296,4.2568,2.0722,6.0286,1810.7598,7.894,7.1269,0.0,0.0,0.5443,0.0,0.25,1,35719.0,2.0,0.0,0.0,0.0,19.0,19.125,19.0,0.25,0.0
803,1995-01-27,NYSE:ARW,1.5868,18.8125,18.8125,19.125,18.6875,1328.3573,19.125,2.2688,14.3456,0.0,12.4557,0.3607,18.2479,54.2337,54.2337,4.2568,2.0722,6.0286,1793.1073,7.8171,7.0575,0.0,0.0,0.539,0.0,0.5376,1,35719.0,2.0,0.0,0.0,0.0,19.125,19.125,18.6875,0.5376,0.0
804,1995-01-30,NYSE:ARW,1.5868,18.4375,18.4375,18.875,18.4375,1301.8784,18.875,2.2236,14.0596,0.0,12.2074,0.3535,18.4993,46.8179,46.8179,4.2568,2.0722,6.0286,1766.6284,7.7016,6.9532,0.0,0.0,0.5311,0.0,0.354,1,35719.0,2.0,0.0,0.0,0.0,18.875,18.875,18.4375,0.354,0.0
805,1995-01-31,NYSE:ARW,1.5868,18.4375,18.4375,18.5,18.375,1301.8784,18.5,2.2236,14.0596,0.0,12.2074,0.3535,18.2969,46.8179,46.8179,4.2568,2.0722,6.0286,1766.6284,7.7016,6.9532,0.0,0.0,0.5311,0.0,0.1772,1,35719.0,2.0,0.0,0.0,0.0,18.5,18.5,18.375,0.1772,0.0
806,1995-02-01,NYSE:ARW,1.5868,18.5625,18.5625,18.625,18.5,1310.7047,18.5,2.2386,14.1549,0.0,12.2902,0.3559,18.2369,49.488,49.488,5.4202,2.0722,7.6763,1775.4547,7.7401,6.988,0.0,0.0,0.5337,0.0,0.1626,1,35719.0,2.0,0.0,0.0,0.0,18.5,18.625,18.5,0.1626,0.0
807,1995-02-02,NYSE:ARW,1.5868,18.875,18.875,18.9375,18.5625,1332.7704,18.5625,2.2763,14.3932,0.0,12.4971,0.3619,18.5404,55.5028,55.5028,5.4202,2.0722,7.6763,1797.5204,7.8363,7.0748,0.0,0.0,0.5404,0.0,0.3486,1,35719.0,2.0,0.0,0.0,0.0,18.5625,18.9375,18.5625,0.3486,0.0
808,1995-02-03,NYSE:ARW,1.6122,19.25,19.25,19.375,18.9375,1359.2493,18.9375,2.3215,14.6792,0.0,12.7454,0.3691,18.9594,61.437,61.437,5.4202,2.0722,7.6763,1823.9993,7.9517,7.179,0.0,0.0,0.5483,0.0,0.3458,1,35719.0,2.0,0.0,0.0,0.0,18.9375,19.375,18.9375,0.3458,0.0
809,1995-02-06,NYSE:ARW,1.6122,19.5,19.5,19.5625,19.25,1376.9019,19.25,2.3517,14.8698,0.0,12.9109,0.3739,18.9341,64.8067,64.8067,5.4202,2.0722,7.6763,1841.6519,8.0287,7.2485,0.0,0.0,0.5536,0.0,0.5784,1,35719.0,2.0,0.0,0.0,0.0,19.25,19.5625,19.25,0.5784,0.0
810,1995-02-07,NYSE:ARW,1.6122,19.125,19.125,19.5625,19.0,1350.423,19.5625,2.3065,14.5839,0.0,12.6626,0.3667,19.2962,56.7905,56.7905,5.4202,2.0722,7.6763,1815.173,7.9133,7.1443,0.0,0.0,0.5457,0.0,0.4458,1,35719.0,2.0,0.0,0.0,0.0,19.5625,19.5625,19.0,0.4458,0.0
811,1995-02-08,NYSE:ARW,1.6122,19.3125,19.3125,19.4375,19.0,1363.6624,19.125,2.3291,14.7268,0.0,12.7868,0.3703,19.2931,59.4887,59.4887,5.4202,2.0722,7.6763,1828.4124,7.971,7.1964,0.0,0.0,0.5497,0.0,0.2046,1,35719.0,2.0,0.0,0.0,0.0,19.125,19.4375,19.0,0.2046,0.0
812,1995-02-09,NYSE:ARW,1.6122,19.5,19.5,19.6875,19.3125,1376.9019,19.4375,2.3517,14.8698,0.0,12.9109,0.3739,19.2124,62.0414,62.0414,5.4202,2.0722,7.6763,1841.6519,8.0287,7.2485,0.0,0.0,0.5536,0.0,0.1746,1,35719.0,2.0,0.0,0.0,0.0,19.4375,19.6875,19.3125,0.1746,0.0
813,1995-02-10,NYSE:ARW,1.6122,19.4375,19.4375,19.5,19.1875,1372.4887,19.4375,2.3442,14.8222,0.0,12.8695,0.3727,19.2251,60.6691,60.6691,5.4202,2.0722,7.6763,1837.2387,8.0095,7.2312,0.0,0.0,0.5523,0.0,0.09,1,35719.0,2.0,0.0,0.0,0.0,19.4375,19.5,19.1875,0.09,0.0
814,1995-02-13,NYSE:ARW,1.6122,19.5,19.5,19.5,19.25,1376.9019,19.4375,2.3517,14.8698,0.0,12.9109,0.3739,19.2219,61.5842,61.5842,5.4202,2.0722,7.6763,1841.6519,8.0287,7.2485,0.0,0.0,0.5536,0.0,0.2306,1,35719.0,2.0,0.0,0.0,0.0,19.4375,19.5,19.25,0.2306,0.0
815,1995-02-14,NYSE:ARW,1.6122,19.5625,19.5625,19.6875,19.4375,1381.315,19.4375,2.3592,14.9175,0.0,12.9523,0.3751,19.1887,62.5232,62.5232,5.4202,2.0722,7.6763,1846.065,8.0479,7.2659,0.0,0.0,0.555,0.0,0.1996,1,35719.0,2.0,0.0,0.0,0.0,19.4375,19.6875,19.4375,0.1996,0.0
816,1995-02-15,NYSE:ARW,1.6122,19.5625,19.5625,19.625,19.3125,1381.315,19.5,2.3592,14.9175,0.0,12.9523,0.3751,19.1761,62.5232,62.5232,5.4202,2.0722,7.6763,1846.065,8.0479,7.2659,0.0,0.0,0.555,0.0,0.2074,1,35719.0,2.0,0.0,0.0,0.0,19.5,19.625,19.3125,0.2074,0.0
817,1995-02-16,NYSE:ARW,1.6122,19.125,19.125,19.5,19.0625,1350.423,19.5,2.3065,14.5839,0.0,12.6626,0.3667,19.7121,52.1705,52.1705,5.4202,2.0722,7.6763,1815.173,7.9133,7.1443,0.0,0.0,0.5457,0.0,0.2308,1,35719.0,2.0,0.0,0.0,0.0,19.5,19.5,19.0625,0.2308,0.0
818,1995-02-17,NYSE:ARW,1.629,19.0625,19.0625,19.125,19.0,1346.0098,19.0,2.2989,14.5362,0.0,12.6213,0.3655,19.546,50.8745,50.8745,5.4202,2.0722,7.6763,1810.7598,7.894,7.1269,0.0,0.0,0.5443,0.0,0.3178,1,35719.0,2.0,0.0,0.0,0.0,19.0,19.125,19.0,0.3178,0.0
819,1995-02-20,NYSE:ARW,1.629,0.0,19.0625,0.0,0.0,1346.0098,0.0,2.2989,14.5362,0.0,12.6213,0.3655,19.546,50.8745,50.8745,5.4202,2.0722,7.6763,1810.7598,7.894,7.1269,0.0,0.0,0.5443,0.0,0.0,1,35719.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820,1995-02-21,NYSE:ARW,1.629,19.0625,19.0625,19.125,18.875,1346.0098,19.125,2.2989,14.5362,0.0,12.6213,0.3655,19.6441,50.8745,50.8745,5.4202,2.0722,7.6763,1810.7598,7.894,7.1269,0.0,0.0,0.5443,0.0,0.1324,1,35719.0,2.0,0.0,0.0,0.0,19.125,19.125,18.875,0.1324,0.0
821,1995-02-22,NYSE:ARW,1.629,19.0,19.0,19.125,19.0,1341.5967,19.0625,2.2914,14.4885,0.0,12.5799,0.3643,19.048,49.4498,49.4498,5.4202,2.0722,7.6763,1806.3467,7.8748,7.1096,0.0,0.0,0.543,0.0,0.1106,1,35719.0,2.0,0.0,0.0,0.0,19.0625,19.125,19.0,0.1106,0.0
822,1995-02-23,NYSE:ARW,1.629,19.8125,19.8125,19.8125,19.0,1398.9676,19.125,2.3894,15.1081,0.0,13.1178,0.3799,20.5469,63.6864,63.6864,5.4202,2.0722,7.6763,1834.5756,7.9978,7.2207,0.0,0.0,0.5515,0.0,0.763,1,35719.0,2.0,0.0,0.0,0.0,19.125,19.8125,19.0,0.763,0.0
823,1995-02-24,NYSE:ARW,1.7336,21.0,21.0,21.0,19.75,1482.8174,19.8125,2.5326,16.0136,0.0,13.9041,0.4027,23.3028,74.8396,74.8396,5.4202,2.0722,7.6763,1918.4254,8.3634,7.5507,0.0,0.0,0.5767,0.0,1.075,1,35719.0,2.0,0.0,0.0,0.0,19.8125,21.0,19.75,1.075,0.0
824,1995-02-27,NYSE:ARW,1.7336,20.625,20.625,20.9375,20.5625,1456.3385,20.875,2.4874,15.7277,0.0,13.6558,0.3955,23.6285,67.7618,67.7618,5.4202,2.0722,7.6763,1891.9465,8.2479,7.4465,0.0,0.0,0.5688,0.0,1.421,1,35719.0,2.0,0.0,0.0,0.0,20.875,20.9375,20.5625,1.421,0.0
825,1995-02-28,NYSE:ARW,1.7336,20.75,20.75,20.75,20.4375,1465.1648,20.625,2.5024,15.823,0.0,13.7385,0.3979,23.1668,68.8203,68.8203,5.4202,2.0722,7.6763,1900.7728,8.2864,7.4812,0.0,0.0,0.5714,0.0,0.323,1,35719.0,2.0,0.0,0.0,0.0,20.625,20.75,20.4375,0.323,0.0
826,1995-03-01,NYSE:ARW,1.7336,21.125,21.125,21.125,20.75,1491.6437,20.75,2.5477,16.109,0.0,13.9868,0.4051,23.2522,71.8107,71.8107,5.8819,2.0722,8.3301,1927.2517,8.4019,7.5854,0.0,0.0,0.5794,0.0,0.5146,1,35719.0,2.0,0.0,0.0,0.0,20.75,21.125,20.75,0.5146,0.0
827,1995-03-02,NYSE:ARW,1.7336,20.6875,20.6875,21.125,20.6875,1460.7517,21.0625,2.4949,15.7753,0.0,13.6972,0.3967,23.7313,64.0882,64.0882,5.8819,2.0722,8.3301,1896.3597,8.2672,7.4638,0.0,0.0,0.5701,0.0,0.5822,1,35719.0,2.0,0.0,0.0,0.0,21.0625,21.125,20.6875,0.5822,0.0
828,1995-03-03,NYSE:ARW,1.7219,20.9375,20.9375,20.9375,20.75,1478.4043,20.75,2.5251,15.966,0.0,13.8627,0.4015,23.6175,66.3172,66.3172,5.8819,2.0722,8.3301,1914.0123,8.3441,7.5333,0.0,0.0,0.5754,0.0,0.5042,1,35719.0,2.0,0.0,0.0,0.0,20.75,20.9375,20.75,0.5042,0.0
829,1995-03-06,NYSE:ARW,1.7219,20.8125,20.8125,20.9375,20.6875,1469.578,20.9375,2.51,15.8707,0.0,13.7799,0.3991,23.6032,64.1724,64.1724,5.8819,2.0722,8.3301,1905.186,8.3057,7.4986,0.0,0.0,0.5727,0.0,0.3892,1,35719.0,2.0,0.0,0.0,0.0,20.937500000000004,20.937500000000004,20.6875,0.3892,0.0
