,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
2827,2002-10-31,NGSE:NB,0.181,13.495,6.6072,0.0,0.0,82319.6646,0.0,5.2864,9.8326,0.0,10.3956,2.2851,35.5219,36.197,36.2022,0.0,0.0,0.0,76828.4756,25.5857,19.3756,0.0,0.0,8.3629,0.0,0.4895,2.0,37417.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979,0.0
2828,2002-11-01,NGSE:NB,0.1736,13.5,6.6096,0.0,0.0,82350.1647,0.0,5.2883,9.8362,0.0,10.3994,2.2859,34.0988,36.2995,36.3047,0.0,0.0,0.0,76858.9757,25.5959,19.3833,0.0,0.0,8.3662,0.0,0.4228,2.0,37417.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8456,0.0
2829,2002-11-04,NGSE:NB,0.1736,13.755,6.7345,0.0,0.0,83905.6678,0.0,5.3882,10.022,0.0,10.5959,2.3291,32.8403,41.4679,41.4723,0.0,0.0,0.0,78414.4788,26.1139,19.7756,0.0,0.0,8.5355,0.0,0.3179,2.0,37417.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6358,0.0
2830,2002-11-05,NGSE:NB,0.1736,13.755,6.7345,0.0,0.0,83905.6678,0.0,5.3882,10.022,0.0,10.5959,2.3291,32.8339,41.4679,41.4723,0.0,0.0,0.0,78414.4788,26.1139,19.7756,0.0,0.0,8.5355,0.0,0.0048,2.0,37417.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0096,0.0
2831,2002-11-06,NGSE:NB,0.1736,13.915,6.8128,0.0,0.0,84881.6698,0.0,5.4509,10.1386,0.0,10.7191,2.3562,32.9446,44.731,44.735,0.0,0.0,0.0,79390.4808,26.4389,20.0217,0.0,0.0,8.6417,0.0,0.7584,2.0,37417.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5168,0.0
2832,2002-11-07,NGSE:NB,0.1736,14.5,7.0992,0.0,0.0,88450.1769,0.0,5.6801,10.5648,0.0,11.1698,2.4553,34.0514,54.6795,54.6822,0.0,0.0,0.0,82958.9879,27.6273,20.9216,0.0,0.0,9.0302,0.0,0.4923,2.0,37417.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846,0.0
2833,2002-11-08,NGSE:NB,0.2828,15.0,7.344,0.0,0.0,91500.183,0.0,5.8759,10.9291,0.0,11.5549,2.5399,34.7756,61.1211,61.1231,0.0,0.0,0.0,86008.994,28.6431,21.6908,0.0,0.0,9.3622,0.0,1.4457,2.0,37417.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8914,0.0
2834,2002-11-11,NGSE:NB,0.2828,14.7,7.1971,0.0,0.0,89670.1793,0.0,5.7584,10.7105,0.0,11.3238,2.4891,34.9195,55.9799,55.9819,0.0,0.0,0.0,84178.9903,28.0336,21.2293,0.0,0.0,9.163,0.0,0.6433,2.0,37417.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2866,0.0
2835,2002-11-12,NGSE:NB,0.2828,14.55,7.1237,0.0,0.0,88755.1775,0.0,5.6996,10.6012,0.0,11.2083,2.4637,34.9021,53.5543,53.5563,0.0,0.0,0.0,83263.9885,27.7289,20.9986,0.0,0.0,9.0634,0.0,0.4005,2.0,37417.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.801,0.0
2836,2002-11-13,NGSE:NB,0.2828,14.7,7.1971,0.0,0.0,89670.1793,0.0,5.7584,10.7105,0.0,11.3238,2.4891,34.0672,55.625,55.6268,0.0,0.0,0.0,84178.9903,28.0336,21.2293,0.0,0.0,9.163,0.0,0.2842,2.0,37417.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5684,0.0
2837,2002-11-14,NGSE:NB,0.2828,14.5,7.0992,0.0,0.0,88450.1769,0.0,5.6801,10.5648,0.0,11.1698,2.4553,33.6688,52.2783,52.2802,0.0,0.0,0.0,82958.9879,27.6273,20.9216,0.0,0.0,9.0302,0.0,0.3035,2.0,37417.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.607,0.0
2838,2002-11-15,NGSE:NB,0.3101,14.575,7.1359,0.0,0.0,88907.6778,0.0,5.7094,10.6195,0.0,11.2275,2.468,33.6925,53.4103,53.4121,0.0,0.0,0.0,83416.4888,27.7797,21.037,0.0,0.0,9.08,0.0,0.342,2.0,37417.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.684,0.0
2839,2002-11-18,NGSE:NB,0.3101,14.65,7.1727,0.0,0.0,89365.1787,0.0,5.7388,10.6741,0.0,11.2853,2.4807,33.5913,54.5708,54.5725,0.0,0.0,0.0,83873.9897,27.9321,21.1524,0.0,0.0,9.1298,0.0,0.4347,2.0,37417.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8694,0.0
2840,2002-11-19,NGSE:NB,0.3101,14.8,7.2461,0.0,0.0,90280.1806,0.0,5.7976,10.7834,0.0,11.4009,2.5061,33.6593,56.884,56.8856,0.0,0.0,0.0,84788.9916,28.2368,21.3832,0.0,0.0,9.2294,0.0,0.8653,2.0,37417.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7306,0.0
2841,2002-11-20,NGSE:NB,0.3101,14.775,7.2339,0.0,0.0,90127.6803,0.0,5.7878,10.7652,0.0,11.3816,2.5018,33.6593,56.3689,56.3704,0.0,0.0,0.0,84636.4913,28.186,21.3447,0.0,0.0,9.2128,0.0,1.5434,2.0,37417.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0868,0.0
2842,2002-11-21,NGSE:NB,0.3101,14.75,7.2216,0.0,0.0,89975.18,0.0,5.778,10.747,0.0,11.3624,2.4976,33.6593,55.8244,55.826,0.0,0.0,0.0,84483.991,28.1352,21.3062,0.0,0.0,9.1962,0.0,1.1712,2.0,37417.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3424,0.0
2843,2002-11-22,NGSE:NB,0.3105,14.925,7.3073,0.0,0.0,91042.6821,0.0,5.8465,10.8745,0.0,11.4972,2.5272,32.4782,58.8227,58.8241,0.0,0.0,0.0,85551.4931,28.4907,21.5755,0.0,0.0,9.3124,0.0,2.0209,2.0,37417.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0418,0.0
2844,2002-11-25,NGSE:NB,0.3105,14.865,7.2779,0.0,0.0,90676.6814,0.0,5.823,10.8307,0.0,11.4509,2.5171,32.4624,57.3846,57.386,0.0,0.0,0.0,85185.4924,28.3688,21.4832,0.0,0.0,9.2725,0.0,0.6055,2.0,37417.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.211,0.0
2845,2002-11-26,NGSE:NB,0.3105,14.655,7.1751,0.0,0.0,89395.6788,0.0,5.7408,10.6777,0.0,11.2892,2.4815,32.5462,52.5428,52.5442,0.0,0.0,0.0,83904.4898,27.9422,21.1601,0.0,0.0,9.1331,0.0,0.287,2.0,37417.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.574,0.0
2846,2002-11-27,NGSE:NB,0.3105,14.61,7.1531,0.0,0.0,89121.1782,0.0,5.7232,10.645,0.0,11.2545,2.4739,32.5462,51.5393,51.5407,0.0,0.0,0.0,83629.9892,27.8508,21.0909,0.0,0.0,9.1032,0.0,0.4254,2.0,37417.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8508,0.0
2847,2002-11-28,NGSE:NB,0.3105,14.625,7.1604,0.0,0.0,89212.6784,0.0,5.729,10.6559,0.0,11.2661,2.4764,31.9706,51.8693,51.8707,0.0,0.0,0.0,83721.4894,27.8813,21.1139,0.0,0.0,9.1132,0.0,0.7543,2.0,37417.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5086,0.0
2848,2002-11-29,NGSE:NB,0.3044,14.875,7.2828,0.0,0.0,90737.6815,0.0,5.827,10.838,0.0,11.4586,2.5188,32.0465,57.1112,57.1123,0.0,0.0,0.0,85246.4925,28.3891,21.4985,0.0,0.0,9.2792,0.0,0.3805,2.0,37417.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.761,0.0
2849,2002-12-02,NGSE:NB,0.3044,14.865,7.2779,0.0,0.0,90676.6814,0.0,5.823,10.8307,0.0,11.4509,2.5171,32.271,56.8445,56.8456,0.0,0.0,0.0,85185.4924,28.3688,21.4832,0.0,0.0,9.2725,0.0,0.6868,2.0,37417.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3736,0.0
2850,2002-12-03,NGSE:NB,0.3044,14.75,7.2216,0.0,0.0,89975.18,0.0,5.778,10.747,0.0,11.3624,2.4976,31.9343,53.7368,53.7379,0.0,0.0,0.0,84483.991,28.1352,21.3062,0.0,0.0,9.1962,0.0,0.6463,2.0,37417.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2926,0.0
2851,2002-12-04,NGSE:NB,0.3044,14.75,7.2216,0.0,0.0,89975.18,0.0,5.778,10.747,0.0,11.3624,2.4976,31.0093,53.7368,53.7379,0.0,0.0,0.0,84483.991,28.1352,21.3062,0.0,0.0,9.1962,0.0,0.0,2.0,37417.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2852,2002-12-05,NGSE:NB,0.3044,14.75,7.2216,0.0,0.0,89975.18,0.0,5.778,10.747,0.0,11.3624,2.4976,31.0093,53.7368,53.7379,0.0,0.0,0.0,84483.991,28.1352,21.3062,0.0,0.0,9.1962,0.0,0.0,2.0,37417.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2853,2002-12-06,NGSE:NB,0.3802,14.76,7.2265,0.0,0.0,90036.1801,0.0,5.7819,10.7542,0.0,11.3701,2.4993,30.8622,54.0099,54.011,0.0,0.0,0.0,84544.9911,28.1555,21.3216,0.0,0.0,9.2028,0.0,0.9033,2.0,37417.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8066,0.0
2854,2002-12-09,NGSE:NB,0.3802,14.75,7.2216,0.0,0.0,89975.18,0.0,5.778,10.747,0.0,11.3624,2.4976,30.4891,53.6688,53.6698,0.0,0.0,0.0,84483.991,28.1352,21.3062,0.0,0.0,9.1962,0.0,0.8143,2.0,37417.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6286,0.0
2855,2002-12-10,NGSE:NB,0.3802,14.85,7.2706,0.0,0.0,90585.1812,0.0,5.8172,10.8198,0.0,11.4394,2.5145,30.0005,56.6195,56.6205,0.0,0.0,0.0,85093.9922,28.3383,21.4601,0.0,0.0,9.2626,0.0,0.922,2.0,37417.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.844,0.0
2856,2002-12-11,NGSE:NB,0.3802,14.91,7.3,0.0,0.0,90951.1819,0.0,5.8407,10.8635,0.0,11.4856,2.5247,29.9673,58.3342,58.3351,0.0,0.0,0.0,85459.9929,28.4602,21.5524,0.0,0.0,9.3024,0.0,0.3901,2.0,37417.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7802,0.0
2857,2002-12-12,NGSE:NB,0.3802,14.99,7.3391,0.0,0.0,91439.1829,0.0,5.872,10.9218,0.0,11.5472,2.5382,29.3428,60.572,60.5728,0.0,0.0,0.0,85947.9939,28.6227,21.6754,0.0,0.0,9.3555,0.0,0.4937,2.0,37417.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874,0.0
2858,2002-12-13,NGSE:NB,0.378,14.97,7.3293,0.0,0.0,91317.1826,0.0,5.8642,10.9073,0.0,11.5318,2.5349,28.8906,59.7086,59.7094,0.0,0.0,0.0,85825.9936,28.5821,21.6447,0.0,0.0,9.3423,0.0,0.3606,2.0,37417.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7212,0.0
2859,2002-12-16,NGSE:NB,0.378,14.925,7.3073,0.0,0.0,91042.6821,0.0,5.8465,10.8745,0.0,11.4972,2.5272,28.734,57.7153,57.7161,0.0,0.0,0.0,85551.4931,28.4907,21.5755,0.0,0.0,9.3124,0.0,0.4413,2.0,37417.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8826,0.0
2860,2002-12-17,NGSE:NB,0.378,14.85,7.2706,0.0,0.0,90585.1812,0.0,5.8172,10.8198,0.0,11.4394,2.5145,28.364,54.4524,54.4533,0.0,0.0,0.0,85093.9922,28.3383,21.4601,0.0,0.0,9.2626,0.0,0.4786,2.0,37417.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9572,0.0
2861,2002-12-18,NGSE:NB,0.378,14.905,7.2975,0.0,0.0,90920.6818,0.0,5.8387,10.8599,0.0,11.4818,2.5239,28.3735,56.3991,56.3999,0.0,0.0,0.0,85429.4928,28.4501,21.5447,0.0,0.0,9.2991,0.0,0.5486,2.0,37417.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0972,0.0
2862,2002-12-19,NGSE:NB,0.378,14.86,7.2755,0.0,0.0,90646.1813,0.0,5.8211,10.8271,0.0,11.4471,2.5162,28.1,54.3523,54.3531,0.0,0.0,0.0,85154.9923,28.3587,21.4755,0.0,0.0,9.2692,0.0,0.6761,2.0,37417.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3522,0.0
2863,2002-12-20,NGSE:NB,0.3699,14.89,7.2902,0.0,0.0,90829.1817,0.0,5.8328,10.849,0.0,11.4702,2.5213,28.1047,55.5114,55.5122,0.0,0.0,0.0,85337.9927,28.4196,21.5216,0.0,0.0,9.2891,0.0,0.4853,2.0,37417.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706,0.0
2864,2002-12-23,NGSE:NB,0.3699,14.9,7.2951,0.0,0.0,90890.1818,0.0,5.8368,10.8562,0.0,11.4779,2.523,28.07,55.9133,55.9141,0.0,0.0,0.0,85398.9928,28.4399,21.537,0.0,0.0,9.2958,0.0,0.4326,2.0,37417.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8652,0.0
2865,2002-12-24,NGSE:NB,0.3699,15.005,7.3465,0.0,0.0,91530.6831,0.0,5.8779,10.9328,0.0,11.5588,2.5408,28.0589,59.9992,59.9998,0.0,0.0,0.0,86039.4941,28.6532,21.6985,0.0,0.0,9.3655,0.0,1.3347,2.0,37417.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6694,0.0
2866,2002-12-25,NGSE:NB,0.3699,15.005,7.3465,0.0,0.0,91530.6831,0.0,5.8779,10.9328,0.0,11.5588,2.5408,28.0494,59.9992,59.9998,0.0,0.0,0.0,86039.4941,28.6532,21.6985,0.0,0.0,9.3655,0.0,0.0,2.0,37417.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2867,2002-12-26,NGSE:NB,0.3699,15.005,7.3465,0.0,0.0,91530.6831,0.0,5.8779,10.9328,0.0,11.5588,2.5408,27.9324,59.9992,59.9998,0.0,0.0,0.0,86039.4941,28.6532,21.6985,0.0,0.0,9.3655,0.0,0.0,2.0,37417.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2868,2002-12-27,NGSE:NB,0.3845,15.25,7.4664,0.0,0.0,93025.1861,0.0,5.9739,11.1113,0.0,11.7475,2.5823,28.0415,68.5056,68.506,0.0,0.0,0.0,87533.9971,29.1509,22.0754,0.0,0.0,9.5282,0.0,0.4964,2.0,37417.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928,0.0
2869,2002-12-30,NGSE:NB,0.3845,15.5,7.5888,0.0,0.0,94550.1891,0.0,6.0718,11.2934,0.0,11.9401,2.6246,26.2738,74.4714,74.4716,0.0,0.0,0.0,89059.0001,29.6588,22.46,0.0,0.0,9.6942,0.0,0.5935,2.0,37417.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.187,0.0
2870,2002-12-31,NGSE:NB,0.3845,15.1,7.393,0.0,0.0,92110.1842,0.0,5.9151,11.002,0.0,11.632,2.5569,26.6137,56.146,56.1463,0.0,0.0,0.0,86618.9952,28.8462,21.8447,0.0,0.0,9.4286,0.0,1.2476,2.0,37417.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4952,0.0
2871,2003-01-01,NGSE:NB,0.3845,15.1,7.393,0.0,0.0,92110.1842,0.0,5.9151,11.002,0.0,11.632,2.5569,26.6137,56.146,56.1463,0.0,0.0,0.0,86618.9952,28.8462,21.8447,0.0,0.0,9.4286,0.0,0.0,2.0,37417.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2872,2003-01-02,NGSE:NB,0.3845,14.9,7.2951,0.0,0.0,90890.1818,0.0,5.8368,10.8562,0.0,11.4779,2.523,26.1252,49.1347,49.1351,0.0,0.0,0.0,85398.9928,28.4399,21.537,0.0,0.0,9.2958,0.0,0.6367,2.0,37417.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2734,0.0
2873,2003-01-03,NGSE:NB,0.4259,15.05,7.3685,0.0,0.0,91805.1836,0.0,5.8955,10.9655,0.0,11.5935,2.5484,24.4428,53.795,53.7953,0.0,0.0,0.0,86313.9946,28.7446,21.7678,0.0,0.0,9.3954,0.0,0.2829,2.0,37417.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5658,0.0
2874,2003-01-06,NGSE:NB,0.4259,15.15,7.4175,0.0,0.0,92415.1848,0.0,5.9347,11.0384,0.0,11.6705,2.5653,23.5542,56.6467,56.6469,0.0,0.0,0.0,86923.9958,28.9478,21.9216,0.0,0.0,9.4618,0.0,0.5277,2.0,37417.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0554,0.0
2875,2003-01-07,NGSE:NB,0.4259,15.43,7.5545,0.0,0.0,94123.1883,0.0,6.0444,11.2424,0.0,11.8862,2.6128,23.8088,63.449,63.4492,0.0,0.0,0.0,88631.9993,29.5166,22.3523,0.0,0.0,9.6477,0.0,0.7788,2.0,37417.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5576,0.0
2876,2003-01-08,NGSE:NB,0.4259,15.5,7.5888,0.0,0.0,94550.1891,0.0,6.0718,11.2934,0.0,11.9401,2.6246,23.7234,64.9305,64.9306,0.0,0.0,0.0,89059.0001,29.6588,22.46,0.0,0.0,9.6942,0.0,1.8758,2.0,37417.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7516,0.0
2877,2003-01-09,NGSE:NB,0.4259,15.9,7.7847,0.0,0.0,96990.194,0.0,6.2285,11.5849,0.0,12.2482,2.6923,23.9906,71.9314,71.9315,0.0,0.0,0.0,91499.005,30.4714,23.0754,0.0,0.0,9.9598,0.0,0.6308,2.0,37417.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2616,0.0
2878,2003-01-10,NGSE:NB,0.4414,16.25,7.956,0.0,0.0,99125.1983,0.0,6.3656,11.8399,0.0,12.5178,2.7516,24.2436,76.3755,76.3756,0.0,0.0,0.0,93634.0093,31.1824,23.6138,0.0,0.0,10.1922,0.0,0.7459,2.0,37417.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4918,0.0
2879,2003-01-13,NGSE:NB,0.4414,17.06,8.3526,0.0,0.0,104066.2081,0.0,6.6829,12.43,0.0,13.1418,2.8888,25.7473,83.0601,83.0601,0.0,0.0,0.0,98575.0191,32.8278,24.8599,0.0,0.0,10.73,0.0,0.3473,2.0,37417.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6946,0.0
2880,2003-01-14,NGSE:NB,0.4414,17.91,8.7688,0.0,0.0,109251.2185,0.0,7.0159,13.0494,0.0,13.7966,3.0327,27.2778,87.1645,87.1645,0.0,0.0,0.0,103760.0295,34.5546,26.1675,0.0,0.0,11.2944,0.0,1.7942,2.0,37417.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5884,0.0
2881,2003-01-15,NGSE:NB,0.4414,18.245,8.9328,0.0,0.0,111294.7226,0.0,7.1471,13.2934,0.0,14.0547,3.0894,26.8715,88.3613,88.3614,0.0,0.0,0.0,105803.5336,35.2351,26.6829,0.0,0.0,11.5168,0.0,1.6852,2.0,37417.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3704,0.0
2882,2003-01-16,NGSE:NB,0.4414,18.14,8.8814,0.0,0.0,110654.2213,0.0,7.106,13.2169,0.0,13.9738,3.0716,26.9284,85.665,85.6651,0.0,0.0,0.0,105163.0323,35.0218,26.5213,0.0,0.0,11.4471,0.0,0.8825,2.0,37417.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.765,0.0
2883,2003-01-17,NGSE:NB,0.4424,17.505,8.5705,0.0,0.0,106780.7136,0.0,6.8572,12.7543,0.0,13.4846,2.9641,27.9703,71.4629,71.4629,0.0,0.0,0.0,101289.5246,33.7318,25.5445,0.0,0.0,11.0255,0.0,0.9251,2.0,37417.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8502,0.0
2884,2003-01-20,NGSE:NB,0.4424,17.505,8.5705,0.0,0.0,106780.7136,0.0,6.8572,12.7543,0.0,13.4846,2.9641,27.7142,71.4629,71.4629,0.0,0.0,0.0,101289.5246,33.7318,25.5445,0.0,0.0,11.0255,0.0,0.012,2.0,37417.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.0
2885,2003-01-21,NGSE:NB,0.4424,17.475,8.5558,0.0,0.0,106597.7132,0.0,6.8455,12.7324,0.0,13.4615,2.959,27.224,70.8196,70.8196,0.0,0.0,0.0,101106.5242,33.6709,25.4983,0.0,0.0,11.0056,0.0,0.6482,2.0,37417.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2964,0.0
2886,2003-01-22,NGSE:NB,0.4424,17.25,8.4456,0.0,0.0,105225.2105,0.0,6.7573,12.5685,0.0,13.2882,2.9209,26.7687,66.0194,66.0194,0.0,0.0,0.0,99734.0215,33.2138,25.1522,0.0,0.0,10.8562,0.0,2.4046,2.0,37417.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8092,0.0
2887,2003-01-23,NGSE:NB,0.4424,16.5,8.0784,0.0,0.0,100650.2013,0.0,6.4635,12.022,0.0,12.7104,2.7939,27.5229,53.0995,53.0996,0.0,0.0,0.0,95159.0123,31.6902,23.9984,0.0,0.0,10.3582,0.0,1.3853,2.0,37417.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7706,0.0
2888,2003-01-24,NGSE:NB,0.5397,16.495,8.076,0.0,0.0,100619.7012,0.0,6.4616,12.0184,0.0,12.7066,2.7931,26.1173,53.025,53.0251,0.0,0.0,0.0,95128.5122,31.6801,23.9907,0.0,0.0,10.3548,0.0,0.9328,2.0,37417.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8656,0.0
2889,2003-01-27,NGSE:NB,0.5397,16.495,8.076,0.0,0.0,100619.7012,0.0,6.4616,12.0184,0.0,12.7066,2.7931,25.2587,53.025,53.0251,0.0,0.0,0.0,95128.5122,31.6801,23.9907,0.0,0.0,10.3548,0.0,0.826,2.0,37417.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.652,0.0
2890,2003-01-28,NGSE:NB,0.5397,16.495,8.076,0.0,0.0,100619.7012,0.0,6.4616,12.0184,0.0,12.7066,2.7931,24.9203,53.025,53.0251,0.0,0.0,0.0,95128.5122,31.6801,23.9907,0.0,0.0,10.3548,0.0,0.5354,2.0,37417.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0708,0.0
2891,2003-01-29,NGSE:NB,0.5397,16.55,8.1029,0.0,0.0,100955.2019,0.0,6.4831,12.0585,0.0,12.7489,2.8024,24.9124,53.9134,53.9134,0.0,0.0,0.0,95464.0129,31.7918,24.0753,0.0,0.0,10.3914,0.0,0.8877,2.0,37417.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7754,0.0
2892,2003-01-30,NGSE:NB,0.5397,16.45,8.0539,0.0,0.0,100345.2007,0.0,6.4439,11.9856,0.0,12.6719,2.7855,24.9693,51.9883,51.9883,0.0,0.0,0.0,94854.0117,31.5887,23.9215,0.0,0.0,10.325,0.0,1.6141,2.0,37417.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2282,0.0
2893,2003-01-31,NGSE:NB,0.5435,16.495,8.076,0.0,0.0,100619.7012,0.0,6.4616,12.0184,0.0,12.7066,2.7931,24.9599,52.805,52.805,0.0,0.0,0.0,95128.5122,31.6801,23.9907,0.0,0.0,10.3548,0.0,1.1116,2.0,37417.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2232,0.0
2894,2003-02-03,NGSE:NB,0.5435,16.495,8.076,0.0,0.0,100619.7012,0.0,6.4616,12.0184,0.0,12.7066,2.7931,24.9614,52.805,52.805,0.0,0.0,0.0,95128.5122,31.6801,23.9907,0.0,0.0,10.3548,0.0,1.2599,2.0,37417.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5198,0.0
2895,2003-02-04,NGSE:NB,0.5435,16.75,8.2008,0.0,0.0,102175.2044,0.0,6.5615,12.2042,0.0,12.903,2.8363,24.8887,57.5504,57.5504,0.0,0.0,0.0,96684.0154,32.1981,24.383,0.0,0.0,10.5242,0.0,1.3912,2.0,37417.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7824,0.0
2896,2003-02-05,NGSE:NB,0.5435,17.5,8.568,0.0,0.0,106750.2135,0.0,6.8552,12.7506,0.0,13.4808,2.9633,26.1173,67.8041,67.8042,0.0,0.0,0.0,101259.0245,33.7217,25.5368,0.0,0.0,11.0222,0.0,0.5938,2.0,37417.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1876,0.0
2897,2003-02-06,NGSE:NB,0.5435,17.49,8.5631,0.0,0.0,106689.2134,0.0,6.8513,12.7433,0.0,13.4731,2.9616,26.0825,67.5698,67.5698,0.0,0.0,0.0,101198.0244,33.7014,25.5214,0.0,0.0,11.0155,0.0,1.1157,2.0,37417.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2314,0.0
2898,2003-02-07,NGSE:NB,0.5147,17.0,8.3232,0.0,0.0,103700.2074,0.0,6.6594,12.3863,0.0,13.0956,2.8786,25.7267,57.1466,57.1466,0.0,0.0,0.0,98209.0184,32.706,24.7676,0.0,0.0,10.6902,0.0,0.9298,2.0,37417.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8596,0.0
2899,2003-02-10,NGSE:NB,0.5147,17.05,8.3477,0.0,0.0,104005.208,0.0,6.679,12.4228,0.0,13.1341,2.8871,24.963,57.8609,57.8609,0.0,0.0,0.0,98514.019,32.8075,24.8445,0.0,0.0,10.7234,0.0,0.985,2.0,37417.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.97,0.0
2900,2003-02-11,NGSE:NB,0.5147,0.0,8.3477,0.0,0.0,104005.208,0.0,6.679,12.4228,0.0,13.1341,2.8871,24.963,57.8609,57.8609,0.0,0.0,0.0,98514.019,32.8075,24.8445,0.0,0.0,10.7234,0.0,0.0,2.0,37417.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
