,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
2220,2000-07-04,SEHK:500,0.4561,4.4,3.7791,0.0,0.0,1008.8804,0.0,5.9727,NM,0.0,NM,2.9099,145.7209,52.5788,52.5788,0.0,0.0,0,1078.9464,NM,NM,0.0,0.0,3.8429,0.0,0.041,1.0,34929.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.041,0.0
2221,2000-07-05,SEHK:500,0.4561,4.4,3.7791,0.0,0.0,1008.8804,0.0,5.9727,NM,0.0,NM,2.9099,135.902,52.5788,52.5788,0.0,0.0,0,1078.9464,NM,NM,0.0,0.0,3.8429,0.0,0.537,1.0,34929.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.537,0.0
2222,2000-07-06,SEHK:500,0.4561,4.2,3.6073,0.0,0.0,963.0222,0.0,5.7012,NM,0.0,NM,2.7777,134.6261,47.7599,47.7599,0.0,0.0,0,1033.0882,NM,NM,0.0,0.0,3.6796,0.0,0.2282,1.0,34929.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.2282,0.0
2223,2000-07-07,SEHK:500,0.4239,4.125,3.5429,0.0,0.0,945.8254,0.0,5.5994,NM,0.0,NM,2.7281,130.3981,46.0553,46.0553,0.0,0.0,0,1015.8914,NM,NM,0.0,0.0,3.6183,0.0,0.226,1.0,34929.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.226,0.0
2224,2000-07-10,SEHK:500,0.4239,4.2,3.6073,0.0,0.0,963.0222,0.0,5.7012,NM,0.0,NM,2.7777,130.0803,48.052,48.052,0.0,0.0,0,1033.0882,NM,NM,0.0,0.0,3.6796,0.0,0.3435,1.0,34929.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.3435,0.0
2225,2000-07-11,SEHK:500,0.4239,4.1,3.5214,0.0,0.0,940.0931,0.0,5.5655,NM,0.0,NM,2.7115,127.8904,45.627,45.627,0.0,0.0,0,1010.1591,NM,NM,0.0,0.0,3.5979,0.0,0.179,1.0,34929.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.179,0.0
2226,2000-07-12,SEHK:500,0.4239,4.35,3.7361,0.0,0.0,997.4159,0.0,5.9049,NM,0.0,NM,2.8769,127.5568,52.131,52.1311,0.0,0.0,0,1067.4819,NM,NM,0.0,0.0,3.8021,0.0,0.565,1.0,34929.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.565,0.0
2227,2000-07-13,SEHK:500,0.4239,4.175,3.5858,0.0,0.0,957.2899,0.0,5.6673,NM,0.0,NM,2.7611,121.4821,47.819,47.819,0.0,0.0,0,1027.3559,NM,NM,0.0,0.0,3.6592,0.0,0.5468,1.0,34929.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.5468,0.0
2228,2000-07-14,SEHK:500,0.4327,4.15,3.5643,0.0,0.0,951.5577,0.0,5.6334,NM,0.0,NM,2.7446,121.4852,47.2181,47.2181,0.0,0.0,0,1021.6237,NM,NM,0.0,0.0,3.6387,0.0,0.199,1.0,34929.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.199,0.0
2229,2000-07-17,SEHK:500,0.4327,4.1,3.5214,0.0,0.0,940.0931,0.0,5.5655,NM,0.0,NM,2.7115,106.6399,45.9739,45.9739,0.0,0.0,0,1010.1591,NM,NM,0.0,0.0,3.5979,0.0,0.455,1.0,34929.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.455,0.0
2230,2000-07-18,SEHK:500,0.4327,4.15,3.5643,0.0,0.0,951.5577,0.0,5.6334,NM,0.0,NM,2.7446,106.281,47.4647,47.4647,0.0,0.0,0,1021.6237,NM,NM,0.0,0.0,3.6387,0.0,0.544,1.0,34929.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.544,0.0
2231,2000-07-19,SEHK:500,0.4327,4.1,3.5214,0.0,0.0,940.0931,0.0,5.5655,NM,0.0,NM,2.7115,103.4223,46.0949,46.0949,0.0,0.0,0,1010.1591,NM,NM,0.0,0.0,3.5979,0.0,0.288,1.0,34929.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.288,0.0
2232,2000-07-20,SEHK:500,0.4327,4.05,3.4785,0.0,0.0,928.6286,0.0,5.4976,NM,0.0,NM,2.6785,103.2705,44.7055,44.7055,0.0,0.0,0,998.6946,NM,NM,0.0,0.0,3.5571,0.0,0.239,1.0,34929.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.239,0.0
2233,2000-07-21,SEHK:500,0.3263,4.0,3.4355,0.0,0.0,917.164,0.0,5.4297,NM,0.0,NM,2.6454,103.329,43.2999,43.2999,0.0,0.0,0,987.23,NM,NM,0.0,0.0,3.5162,0.0,0.705,1.0,34929.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0
2234,2000-07-24,SEHK:500,0.3263,3.9,3.3496,0.0,0.0,894.2349,0.0,5.294,NM,0.0,NM,2.5793,103.5061,40.5536,40.5536,0.0,0.0,0,964.3009,NM,NM,0.0,0.0,3.4346,0.0,1.073,1.0,34929.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,1.073,0.0
2235,2000-07-25,SEHK:500,0.3263,3.9,3.3496,0.0,0.0,894.2349,0.0,5.294,NM,0.0,NM,2.5793,102.4768,40.5536,40.5536,0.0,0.0,0,964.3009,NM,NM,0.0,0.0,3.4346,0.0,0.384,1.0,34929.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.384,0.0
2236,2000-07-26,SEHK:500,0.3263,4.025,3.457,0.0,0.0,922.8963,0.0,5.4637,NM,0.0,NM,2.6619,101.079,45.5593,45.5593,0.0,0.0,0,992.9623,NM,NM,0.0,0.0,3.5367,0.0,5.27,1.0,34929.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,5.27,0.0
2237,2000-07-27,SEHK:500,0.3263,3.9,3.3496,0.0,0.0,894.2349,0.0,5.294,NM,0.0,NM,2.5793,100.2869,41.7714,41.7714,0.0,0.0,0,964.3009,NM,NM,0.0,0.0,3.4346,0.0,0.272,1.0,34929.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.272,0.0
2238,2000-07-28,SEHK:500,0.5652,3.625,3.1134,0.0,0.0,831.1799,0.0,4.9207,NM,0.0,NM,2.3974,95.8439,34.8972,34.8972,0.0,0.0,0,901.2459,NM,NM,0.0,0.0,3.21,0.0,0.451,1.0,34929.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.451,0.0
2239,2000-07-31,SEHK:500,0.5652,3.375,2.8987,0.0,0.0,773.8571,0.0,4.5814,NM,0.0,NM,2.2321,96.1269,30.0549,30.055,0.0,0.0,0,843.9231,NM,NM,0.0,0.0,3.0058,0.0,1.279,1.0,34929.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,1.279,0.0
2240,2000-08-01,SEHK:500,0.5652,3.2,2.7484,0.0,0.0,733.7312,0.0,4.3438,NM,0.0,NM,2.1163,96.6692,27.2088,27.2089,0.0,0.0,0,803.7972,NM,NM,0.0,0.0,2.8629,0.0,0.689,1.0,34929.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.689,0.0
2241,2000-08-02,SEHK:500,0.5652,2.875,2.4693,0.0,0.0,659.2116,0.0,3.9026,NM,0.0,NM,1.9014,93.624,22.8762,22.8763,0.0,0.0,0,729.2776,NM,NM,0.0,0.0,2.5975,0.0,1.344,1.0,34929.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,1.344,0.0
2242,2000-08-03,SEHK:500,0.5652,3.1,2.6625,0.0,0.0,710.8021,0.0,4.2081,NM,0.0,NM,2.0502,94.3829,31.0607,31.0607,0.0,0.0,0,780.8681,NM,NM,0.0,0.0,2.7812,0.0,0.472,1.0,34929.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.472,0.0
2243,2000-08-04,SEHK:500,0.6567,2.975,2.5552,0.0,0.0,682.1407,0.0,4.0384,NM,0.0,NM,1.9675,94.6628,29.2064,29.2064,0.0,0.0,0,752.2067,NM,NM,0.0,0.0,2.6792,0.0,0.535,1.0,34929.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.535,0.0
2244,2000-08-07,SEHK:500,0.6567,3.1,2.6625,0.0,0.0,710.8021,0.0,4.2081,NM,0.0,NM,2.0502,95.0707,33.4829,33.4829,0.0,0.0,0,780.8681,NM,NM,0.0,0.0,2.7812,0.0,0.412,1.0,34929.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.412,0.0
2245,2000-08-08,SEHK:500,0.6567,3.1,2.6625,0.0,0.0,710.8021,0.0,4.2081,NM,0.0,NM,2.0502,94.6944,33.4829,33.4829,0.0,0.0,0,780.8681,NM,NM,0.0,0.0,2.7812,0.0,0.533,1.0,34929.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.533,0.0
2246,2000-08-09,SEHK:500,0.6567,3.3,2.8343,0.0,0.0,756.6603,0.0,4.4795,NM,0.0,NM,2.1825,94.7766,40.1877,40.1877,0.0,0.0,0,826.7263,NM,NM,0.0,0.0,2.9446,0.0,0.621,1.0,34929.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.621,0.0
2247,2000-08-10,SEHK:500,0.6567,3.375,2.8987,0.0,0.0,773.8571,0.0,4.5814,NM,0.0,NM,2.2321,94.1695,42.5272,42.5272,0.0,0.0,0,843.9231,NM,NM,0.0,0.0,3.0058,0.0,0.73,1.0,34929.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.0
2248,2000-08-11,SEHK:500,0.8135,3.525,3.0275,0.0,0.0,808.2508,0.0,4.785,NM,0.0,NM,2.3313,94.541,46.9929,46.9929,0.0,0.0,0,878.3168,NM,NM,0.0,0.0,3.1283,0.0,0.652,1.0,34929.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.652,0.0
2249,2000-08-14,SEHK:500,0.8135,3.7,3.1779,0.0,0.0,848.3767,0.0,5.0225,NM,0.0,NM,2.447,94.8256,51.7074,51.7074,0.0,0.0,0,918.4427,NM,NM,0.0,0.0,3.2712,0.0,0.693,1.0,34929.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.693,0.0
2250,2000-08-15,SEHK:500,0.8135,3.775,3.2423,0.0,0.0,865.5735,0.0,5.1243,NM,0.0,NM,2.4966,92.9393,53.6116,53.6116,0.0,0.0,0,935.6395,NM,NM,0.0,0.0,3.3325,0.0,0.654,1.0,34929.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.654,0.0
2251,2000-08-16,SEHK:500,0.8135,3.6,3.092,0.0,0.0,825.4476,0.0,4.8868,NM,0.0,NM,2.3809,93.2492,48.7785,48.7785,0.0,0.0,0,895.5136,NM,NM,0.0,0.0,3.1896,0.0,0.541,1.0,34929.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.541,0.0
2252,2000-08-17,SEHK:500,0.8135,3.45,2.9631,0.0,0.0,791.054,0.0,4.6832,NM,0.0,NM,2.2817,93.5955,45.0312,45.0312,0.0,0.0,0,861.12,NM,NM,0.0,0.0,3.0671,0.0,0.449,1.0,34929.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.449,0.0
2253,2000-08-18,SEHK:500,0.8314,3.6,3.092,0.0,0.0,825.4476,0.0,4.8868,NM,0.0,NM,2.3809,92.8318,49.2314,49.2314,0.0,0.0,0,895.5136,NM,NM,0.0,0.0,3.1896,0.0,0.249,1.0,34929.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.249,0.0
2254,2000-08-21,SEHK:500,0.8314,3.55,3.049,0.0,0.0,813.9831,0.0,4.8189,NM,0.0,NM,2.3478,92.7101,47.9171,47.9171,0.0,0.0,0,884.0491,NM,NM,0.0,0.0,3.1487,0.0,0.0746,1.0,34929.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0746,0.0
2255,2000-08-22,SEHK:500,0.8314,3.6,3.092,0.0,0.0,825.4476,0.0,4.8868,NM,0.0,NM,2.3809,92.7117,49.3726,49.3727,0.0,0.0,0,895.5136,NM,NM,0.0,0.0,3.1896,0.0,0.129,1.0,34929.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.129,0.0
2256,2000-08-23,SEHK:500,0.8314,3.4,2.9202,0.0,0.0,779.5894,0.0,4.6153,NM,0.0,NM,2.2486,93.3425,44.0674,44.0674,0.0,0.0,0,849.6554,NM,NM,0.0,0.0,3.0262,0.0,0.221,1.0,34929.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.221,0.0
2257,2000-08-24,SEHK:500,0.8314,3.25,2.7914,0.0,0.0,745.1958,0.0,4.4117,NM,0.0,NM,2.1494,91.8262,40.5483,40.5483,0.0,0.0,0,815.2618,NM,NM,0.0,0.0,2.9037,0.0,0.197,1.0,34929.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.197,0.0
2258,2000-08-25,SEHK:500,0.7987,3.275,2.8128,0.0,0.0,750.928,0.0,4.4456,NM,0.0,NM,2.1659,91.7819,41.3884,41.3884,0.0,0.0,0,820.994,NM,NM,0.0,0.0,2.9242,0.0,0.11,1.0,34929.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0
2259,2000-08-28,SEHK:500,0.7987,3.275,2.8128,0.0,0.0,750.928,0.0,4.4456,NM,0.0,NM,2.1659,91.5527,41.3884,41.3884,0.0,0.0,0,820.994,NM,NM,0.0,0.0,2.9242,0.0,0.09,1.0,34929.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0
2260,2000-08-29,SEHK:500,0.7987,3.275,2.8128,0.0,0.0,750.928,0.0,4.4456,NM,0.0,NM,2.1659,91.5416,41.3884,41.3884,0.0,0.0,0,820.994,NM,NM,0.0,0.0,2.9242,0.0,0.135,1.0,34929.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.135,0.0
2261,2000-08-30,SEHK:500,0.7987,3.275,2.8128,0.0,0.0,750.928,0.0,4.4456,NM,0.0,NM,2.1659,91.4784,41.3884,41.3884,0.0,0.0,0,820.994,NM,NM,0.0,0.0,2.9242,0.0,0.184,1.0,34929.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.184,0.0
2262,2000-08-31,SEHK:500,0.7987,3.25,2.7914,0.0,0.0,745.1958,0.0,0.0,NM,0.0,NM,18.6334,90.4222,40.6164,40.6164,0.0,0.0,0,815.2618,NM,NM,0.0,0.0,20.2113,0.0,0.325,1.0,34929.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.325,0.0
2263,2000-09-01,SEHK:500,0.7914,3.45,2.9631,0.0,0.0,791.054,0.0,0.0,NM,0.0,NM,19.7801,91.1226,48.838,48.838,0.0,0.0,0,861.12,NM,NM,0.0,0.0,21.3481,0.0,0.326,1.0,34929.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.326,0.0
2264,2000-09-04,SEHK:500,0.7914,4.0,3.4355,0.0,0.0,917.164,0.0,0.0,NM,0.0,NM,22.9334,95.4929,63.7154,63.7154,0.0,0.0,0,987.23,NM,NM,0.0,0.0,24.4746,0.0,2.31,1.0,34929.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,2.31,0.0
2265,2000-09-05,SEHK:500,0.7914,4.15,3.5643,0.0,0.0,951.5577,0.0,0.0,NM,0.0,NM,23.7934,70.0666,66.5705,66.5705,0.0,0.0,0,1021.6237,NM,NM,0.0,0.0,25.3272,0.0,2.329,1.0,34929.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,2.329,0.0
2266,2000-09-06,SEHK:500,0.7914,4.225,3.6288,0.0,0.0,968.7545,0.0,0.0,NM,0.0,NM,24.2234,70.1709,67.9294,67.9294,0.0,0.0,0,1038.8205,NM,NM,0.0,0.0,25.7535,0.0,1.293,1.0,34929.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,1.293,0.0
2267,2000-09-07,SEHK:500,0.7914,4.2,3.6073,0.0,0.0,963.0222,0.0,0.0,NM,0.0,NM,24.0801,69.8689,66.9524,66.9524,0.0,0.0,0,1033.0882,NM,NM,0.0,0.0,25.6114,0.0,0.735,1.0,34929.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.735,0.0
2268,2000-09-08,SEHK:500,0.3083,4.2,3.6073,0.0,0.0,963.0222,0.0,0.0,NM,0.0,NM,24.0801,69.6254,66.9524,66.9524,0.0,0.0,0,1033.0882,NM,NM,0.0,0.0,25.6114,0.0,0.414,1.0,34929.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.414,0.0
2269,2000-09-11,SEHK:500,0.3083,3.925,3.3711,0.0,0.0,899.9672,0.0,0.0,NM,0.0,NM,22.5034,70.1219,56.5729,56.5729,0.0,0.0,0,970.0332,NM,NM,0.0,0.0,24.0482,0.0,0.61,1.0,34929.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.0
2270,2000-09-12,SEHK:500,0.3083,3.725,3.1993,0.0,0.0,854.109,0.0,0.0,NM,0.0,NM,21.3567,70.6042,50.4475,50.4475,0.0,0.0,0,924.175,NM,NM,0.0,0.0,22.9114,0.0,0.1265,1.0,34929.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.1265,0.0
2271,2000-09-13,SEHK:500,0.3083,3.725,3.1993,0.0,0.0,854.109,0.0,0.0,NM,0.0,NM,21.3567,69.51,50.4475,50.4475,0.0,0.0,0,924.175,NM,NM,0.0,0.0,22.9114,0.0,0.0,1.0,34929.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2272,2000-09-14,SEHK:500,0.3083,3.75,3.2208,0.0,0.0,859.8413,0.0,0.0,NM,0.0,NM,21.5001,69.5163,51.2133,51.2133,0.0,0.0,0,929.9073,NM,NM,0.0,0.0,23.0535,0.0,0.064,1.0,34929.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.064,0.0
2273,2000-09-15,SEHK:500,0.5559,3.7,3.1779,0.0,0.0,848.3767,0.0,0.0,NM,0.0,NM,21.2134,68.8064,49.5636,49.5636,0.0,0.0,0,918.4427,NM,NM,0.0,0.0,22.7692,0.0,0.035,1.0,34929.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.0
2274,2000-09-18,SEHK:500,0.5559,3.4,2.9202,0.0,0.0,779.5894,0.0,0.0,NM,0.0,NM,19.4934,69.1827,41.0245,41.0245,0.0,0.0,0,849.6554,NM,NM,0.0,0.0,21.0639,0.0,0.295,1.0,34929.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.295,0.0
2275,2000-09-19,SEHK:500,0.5559,3.275,2.8128,0.0,0.0,750.928,0.0,0.0,NM,0.0,NM,18.7767,68.7811,38.0805,38.0806,0.0,0.0,0,820.994,NM,NM,0.0,0.0,20.3534,0.0,0.3735,1.0,34929.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.3735,0.0
2276,2000-09-20,SEHK:500,0.5559,3.35,2.8772,0.0,0.0,768.1249,0.0,0.0,NM,0.0,NM,19.2067,68.7938,40.8244,40.8244,0.0,0.0,0,838.1909,NM,NM,0.0,0.0,20.7797,0.0,0.05,1.0,34929.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0
2277,2000-09-21,SEHK:500,0.5559,3.0,2.5766,0.0,0.0,687.873,0.0,0.0,NM,0.0,NM,17.2001,70.9789,33.3887,33.3886,0.0,0.0,0,757.939,NM,NM,0.0,0.0,18.7902,0.0,0.969,1.0,34929.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.969,0.0
2278,2000-09-22,SEHK:500,0.6828,2.75,2.3619,0.0,0.0,630.5503,0.0,0.0,NM,0.0,NM,15.7667,72.647,29.2855,29.2855,0.0,0.0,0,700.6163,NM,NM,0.0,0.0,17.3691,0.0,0.376,1.0,34929.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.376,0.0
2279,2000-09-25,SEHK:500,0.6828,2.85,2.4478,0.0,0.0,653.4794,0.0,0.0,NM,0.0,NM,16.3401,72.7893,32.8407,32.8407,0.0,0.0,0,723.5454,NM,NM,0.0,0.0,17.9375,0.0,1.213,1.0,34929.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,1.213,0.0
2280,2000-09-26,SEHK:500,0.6828,2.7,2.319,0.0,0.0,619.0857,0.0,0.0,NM,0.0,NM,15.4801,73.2399,30.3739,30.3739,0.0,0.0,0,689.1517,NM,NM,0.0,0.0,17.0849,0.0,0.67,1.0,34929.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0
2281,2000-09-27,SEHK:500,0.6828,2.75,2.3619,0.0,0.0,630.5503,0.0,0.0,NM,0.0,NM,15.7667,71.5228,32.202,32.202,0.0,0.0,0,700.6163,NM,NM,0.0,0.0,17.3691,0.0,3.154,1.0,34929.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,3.154,0.0
2282,2000-09-28,SEHK:500,0.6828,2.8,2.4049,0.0,0.0,642.0148,0.0,0.0,NM,0.0,NM,16.0534,71.6003,34.0664,34.0664,0.0,0.0,0,712.0808,NM,NM,0.0,0.0,17.6533,0.0,1.225,1.0,34929.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,1.225,0.0
2283,2000-09-29,SEHK:500,0.657,2.875,2.4693,0.0,0.0,659.2116,0.0,0.0,NM,0.0,NM,16.4834,71.8074,36.8706,36.8706,0.0,0.0,0,729.2776,NM,NM,0.0,0.0,18.0796,0.0,3.497,1.0,34929.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,3.497,0.0
2284,2000-10-02,SEHK:500,0.657,2.875,2.4693,0.0,0.0,659.2116,0.0,0.0,NM,0.0,NM,16.4834,71.8185,36.8706,36.8706,0.0,0.0,0,729.2776,NM,NM,0.0,0.0,18.0796,0.0,0.0,1.0,34929.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2285,2000-10-03,SEHK:500,0.657,2.625,2.2546,0.0,0.0,601.8889,0.0,0.0,NM,0.0,NM,15.0501,73.4344,31.6644,31.6644,0.0,0.0,0,671.9549,NM,NM,0.0,0.0,16.6585,0.0,1.125,1.0,34929.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,1.125,0.0
2286,2000-10-04,SEHK:500,0.657,2.3,1.9754,0.0,0.0,527.3693,0.0,0.0,NM,0.0,NM,13.1867,77.2133,26.438,26.438,0.0,0.0,0,597.4353,NM,NM,0.0,0.0,14.8111,0.0,0.937,1.0,34929.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.937,0.0
2287,2000-10-05,SEHK:500,0.657,2.425,2.0828,0.0,0.0,556.0307,0.0,0.0,NM,0.0,NM,13.9034,78.1541,31.1453,31.1453,0.0,0.0,0,626.0967,NM,NM,0.0,0.0,15.5217,0.0,1.11,1.0,34929.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.0
2288,2000-10-06,SEHK:500,0.7208,2.425,2.0828,0.0,0.0,556.0307,0.0,0.0,NM,0.0,NM,13.9034,77.8189,31.1453,31.1453,0.0,0.0,0,626.0967,NM,NM,0.0,0.0,15.5217,0.0,0.0,1.0,34929.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2289,2000-10-09,SEHK:500,0.7208,2.225,1.911,0.0,0.0,510.1725,0.0,0.0,NM,0.0,NM,12.7567,79.2593,27.8395,27.8396,0.0,0.0,0,580.2385,NM,NM,0.0,0.0,14.3848,0.0,0.751,1.0,34929.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.751,0.0
2290,2000-10-10,SEHK:500,0.7208,1.97,1.692,0.0,0.0,451.7033,0.0,0.0,NM,0.0,NM,11.2947,82.0216,24.2983,24.2983,0.0,0.0,0,521.7693,NM,NM,0.0,0.0,12.9353,0.0,2.198,1.0,34929.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,2.198,0.0
2291,2000-10-11,SEHK:500,0.7208,1.87,1.6061,0.0,0.0,428.7742,0.0,0.0,NM,0.0,NM,10.7214,82.3678,23.0596,23.0596,0.0,0.0,0,498.8402,NM,NM,0.0,0.0,12.3668,0.0,0.582,1.0,34929.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.582,0.0
2292,2000-10-12,SEHK:500,0.7208,1.71,1.4687,0.0,0.0,392.0876,0.0,0.0,NM,0.0,NM,9.804,82.5133,21.1975,21.1975,0.0,0.0,0,462.1536,NM,NM,0.0,0.0,11.4573,0.0,0.466,1.0,34929.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.466,0.0
2293,2000-10-13,SEHK:500,1.2471,1.56,1.3399,0.0,0.0,357.694,0.0,0.0,NM,0.0,NM,8.944,83.7324,19.5996,19.5996,0.0,0.0,0,427.76,NM,NM,0.0,0.0,10.6047,0.0,0.834,1.0,34929.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.834,0.0
2294,2000-10-16,SEHK:500,1.2471,1.76,1.5116,0.0,0.0,403.5522,0.0,0.0,NM,0.0,NM,10.0907,87.7801,27.4522,27.4522,0.0,0.0,0,473.6182,NM,NM,0.0,0.0,11.7415,0.0,0.977,1.0,34929.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.977,0.0
2295,2000-10-17,SEHK:500,1.2471,1.69,1.4515,0.0,0.0,387.5018,0.0,0.0,NM,0.0,NM,9.6894,87.9429,26.4775,26.4775,0.0,0.0,0,457.5678,NM,NM,0.0,0.0,11.3436,0.0,0.254,1.0,34929.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.254,0.0
2296,2000-10-18,SEHK:500,1.2471,1.52,1.3055,0.0,0.0,348.5223,0.0,0.0,NM,0.0,NM,8.7147,89.6126,24.2276,24.2276,0.0,0.0,0,418.5883,NM,NM,0.0,0.0,10.3773,0.0,0.146,1.0,34929.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.146,0.0
2297,2000-10-19,SEHK:500,1.2471,1.54,1.3227,0.0,0.0,353.1081,0.0,0.0,NM,0.0,NM,8.8294,89.7802,25.0347,25.0347,0.0,0.0,0,423.1741,NM,NM,0.0,0.0,10.491,0.0,0.224,1.0,34929.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.224,0.0
2298,2000-10-20,SEHK:500,1.1988,1.68,1.4429,0.0,0.0,385.2089,0.0,0.0,NM,0.0,NM,9.632,91.9432,30.6064,30.6065,0.0,0.0,0,455.2749,NM,NM,0.0,0.0,11.2868,0.0,0.513,1.0,34929.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.513,0.0
2299,2000-10-23,SEHK:500,1.1988,1.79,1.5374,0.0,0.0,410.4309,0.0,0.0,NM,0.0,NM,10.2627,93.1496,34.7124,34.7124,0.0,0.0,0,480.4969,NM,NM,0.0,0.0,11.9121,0.0,0.822,1.0,34929.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.822,0.0
