,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
1464,1997-08-11,NYSE:UIS,0.9986,105.625,105.625,106.25,101.875,1846.7075,102.5,12.9867,NM,0.0,20.2723,0.2828,52.9476,67.6064,67.6064,2.5857,2.1376,14.7895,4913.5075,11.8942,7.7159,0.0,0.0,0.7585,0.0,0.2011,1.0,40112.0,0.1,0.0,0.0,0.0,102.5,106.25,101.875,0.2011,0.0
1465,1997-08-12,NYSE:UIS,0.9986,103.125,103.125,110.0,103.125,1802.9984,106.25,12.6793,NM,0.0,19.7925,0.2761,52.4638,63.1482,63.1482,2.5857,2.1376,14.7895,4869.7984,11.7884,7.6473,0.0,0.0,0.7517,0.0,0.1829,1.0,40112.0,0.1,0.0,0.0,0.0,106.25,110.0,103.125,0.1829,0.0
1466,1997-08-13,NYSE:UIS,0.9986,103.125,103.125,106.25,101.875,1802.9984,105.0,12.6793,NM,0.0,19.7925,0.2761,52.4638,63.1482,63.1482,2.5857,2.1376,14.7895,4869.7984,11.7884,7.6473,0.0,0.0,0.7517,0.0,0.1373,1.0,40112.0,0.1,0.0,0.0,0.0,104.99999999999999,106.25,101.875,0.1373,0.0
1467,1997-08-14,NYSE:UIS,0.9986,108.125,108.125,108.75,103.125,1894.3581,103.125,15.7601,147.3597,0.0,14.8593,0.2876,52.9824,68.0372,68.0372,2.5857,2.1376,14.7587,5116.5581,10.6952,7.2875,0.0,0.0,0.7802,0.0,0.3998,1.0,40112.0,0.1,0.0,0.0,0.0,103.125,108.75,103.125,0.3998,0.0
1468,1997-08-15,NYSE:UIS,0.8254,107.5,107.5,111.25,106.25,1883.4081,108.125,15.669,146.5079,0.0,14.7734,0.2859,53.0093,66.8434,66.8434,2.5857,2.1376,14.7587,5105.6081,10.6723,7.2719,0.0,0.0,0.7785,0.0,0.4121,1.0,40112.0,0.1,0.0,0.0,0.0,108.125,111.25,106.25,0.4121,0.0
1469,1997-08-18,NYSE:UIS,0.8254,108.75,108.75,110.0,107.5,1905.3082,109.375,15.8512,148.2115,0.0,14.9452,0.2893,52.6646,68.0508,68.0508,2.5857,2.1376,14.7587,5127.5082,10.7180,7.3031,0.0,0.0,0.7818,0.0,0.2062,1.0,40112.0,0.1,0.0,0.0,0.0,109.375,110.00000000000001,107.5,0.2062,0.0
1470,1997-08-19,NYSE:UIS,0.8254,110.0,110.0,110.0,108.125,1927.2083,108.75,16.0334,149.9150,0.0,15.1170,0.2926,52.6456,69.2564,69.2564,2.5857,2.1376,14.7587,5149.4083,10.7638,7.3343,0.0,0.0,0.7852,0.0,0.1546,1.0,40112.0,0.1,0.0,0.0,0.0,108.75,110.0,108.125,0.1546,0.0
1471,1997-08-20,NYSE:UIS,0.8254,110.0,110.0,111.875,108.75,1927.2083,109.375,16.0334,149.9150,0.0,15.1170,0.2926,52.6456,69.2564,69.2564,2.5857,2.1376,14.7587,5149.4083,10.7638,7.3343,0.0,0.0,0.7852,0.0,0.1816,1.0,40112.0,0.1,0.0,0.0,0.0,109.375,111.875,108.75,0.1816,0.0
1472,1997-08-21,NYSE:UIS,0.8254,108.125,108.125,110.625,107.5,1894.3581,110.0,15.7601,147.3597,0.0,14.8593,0.2876,52.546,64.9901,64.9901,2.5857,2.1376,14.7587,5116.5581,10.6952,7.2875,0.0,0.0,0.7802,0.0,0.1778,1.0,40112.0,0.1,0.0,0.0,0.0,110.0,110.625,107.5,0.1778,0.0
1473,1997-08-22,NYSE:UIS,0.8004,107.5,107.5,108.125,105.625,1883.4081,106.25,15.669,146.5079,0.0,14.7734,0.2859,52.5602,63.584,63.584,2.5857,2.1376,14.7587,5105.6081,10.6723,7.2719,0.0,0.0,0.7785,0.0,0.1691,1.0,40112.0,0.1,0.0,0.0,0.0,106.25,108.125,105.625,0.1691,0.0
1474,1997-08-25,NYSE:UIS,0.8004,108.75,108.75,108.75,107.5,1905.3082,107.5,15.8512,148.2115,0.0,14.9452,0.2893,52.5523,65.2054,65.2054,2.5857,2.1376,14.7587,5127.5082,10.7180,7.3031,0.0,0.0,0.7818,0.0,0.0732,1.0,40112.0,0.1,0.0,0.0,0.0,107.5,108.75,107.5,0.0732,0.0
1475,1997-08-26,NYSE:UIS,0.8004,113.75,113.75,116.25,108.125,1992.9085,108.125,16.5799,155.0258,0.0,15.6323,0.3026,52.6709,70.8049,70.8049,2.5857,2.1376,14.7587,5215.1085,10.9012,7.4279,0.0,0.0,0.7952,0.0,0.4753,1.0,40112.0,0.1,0.0,0.0,0.0,108.125,116.24999999999999,108.125,0.4753,0.0
1476,1997-08-27,NYSE:UIS,0.8004,115.0,115.0,118.125,113.125,2014.8086,115.0,16.7621,156.7293,0.0,15.8041,0.3059,52.429,72.0173,72.0173,2.5857,2.1376,14.7587,5237.0086,10.9469,7.4591,0.0,0.0,0.7985,0.0,0.3713,1.0,40112.0,0.1,0.0,0.0,0.0,115.0,118.125,113.125,0.3713,0.0
1477,1997-08-28,NYSE:UIS,0.8004,113.75,113.75,115.625,113.125,1992.9085,115.0,16.5799,155.0258,0.0,15.6323,0.3026,52.5191,68.9344,68.9344,2.5857,2.1376,14.7587,5215.1085,10.9012,7.4279,0.0,0.0,0.7952,0.0,0.1749,1.0,40112.0,0.1,0.0,0.0,0.0,115.0,115.625,113.125,0.1749,0.0
1478,1997-08-29,NYSE:UIS,0.6832,113.125,113.125,114.375,112.5,1981.9585,113.125,16.4888,154.1740,0.0,15.5464,0.3009,52.1317,67.3812,67.3812,2.5857,2.1376,14.7587,5204.1585,10.8783,7.4123,0.0,0.0,0.7935,0.0,0.083,1.0,40112.0,0.1,0.0,0.0,0.0,113.125,114.375,112.5,0.083,0.0
1479,1997-09-01,NYSE:UIS,0.6832,0.0,113.125,0.0,0.0,1981.9585,0.0,16.4888,154.1740,0.0,15.5464,0.3009,52.1317,67.3812,67.3812,2.5857,2.1376,14.7587,5204.1585,10.8783,7.4123,0.0,0.0,0.7935,0.0,0.0,1.0,40112.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480,1997-09-02,NYSE:UIS,0.6832,116.25,116.25,116.25,113.125,2036.7087,113.125,16.9443,158.4329,0.0,15.9759,0.3092,52.6598,70.9104,70.9104,2.7837,2.1376,15.8884,5258.9087,10.9927,7.4903,0.0,0.0,0.8019,0.0,0.2529,1.0,40112.0,0.1,0.0,0.0,0.0,113.125,116.25,113.125,0.2529,0.0
1481,1997-09-03,NYSE:UIS,0.6832,113.75,113.75,116.875,113.75,1992.9085,116.25,16.5799,155.0258,0.0,15.6323,0.3026,52.731,64.8641,64.8641,2.7837,2.1376,15.8884,5215.1085,10.9012,7.4279,0.0,0.0,0.7952,0.0,0.1566,1.0,40112.0,0.1,0.0,0.0,0.0,116.24999999999999,116.87499999999999,113.75,0.1566,0.0
1482,1997-09-04,NYSE:UIS,0.6832,114.375,114.375,114.375,112.5,2003.8586,114.375,16.671,155.8776,0.0,15.7182,0.3042,52.693,65.6526,65.6526,2.7837,2.1376,15.8884,5226.0586,10.9240,7.4435,0.0,0.0,0.7969,0.0,0.3368,1.0,40112.0,0.1,0.0,0.0,0.0,114.375,114.375,112.5,0.3368,0.0
1483,1997-09-05,NYSE:UIS,0.6374,112.5,112.5,114.375,111.25,1971.0084,114.375,16.3977,153.3222,0.0,15.4606,0.2992,52.8938,61.2145,61.2145,2.7837,2.1376,15.8884,5193.2084,10.8554,7.3967,0.0,0.0,0.7918,0.0,0.1005,1.0,40112.0,0.1,0.0,0.0,0.0,114.375,114.375,111.25,0.1005,0.0
1484,1997-09-08,NYSE:UIS,0.6374,112.5,112.5,112.5,110.625,1971.0084,111.25,16.3977,153.3222,0.0,15.4606,0.2992,52.8938,61.2145,61.2145,2.7837,2.1376,15.8884,5193.2084,10.8554,7.3967,0.0,0.0,0.7918,0.0,0.1392,1.0,40112.0,0.1,0.0,0.0,0.0,111.25,112.5,110.625,0.1392,0.0
1485,1997-09-09,NYSE:UIS,0.6374,119.375,119.375,121.25,111.25,2091.459,112.5,17.3998,162.6919,0.0,16.4054,0.3175,53.8425,69.8746,69.8746,2.7837,2.1376,15.8884,5313.659,11.1072,7.5682,0.0,0.0,0.8102,0.0,0.6464,1.0,40112.0,0.1,0.0,0.0,0.0,112.5,121.25000000000001,111.25,0.6464,0.0
1486,1997-09-10,NYSE:UIS,0.6374,116.875,116.875,119.375,115.625,2047.6588,118.75,17.0354,159.2847,0.0,16.0618,0.3109,54.1271,64.2561,64.2561,2.7837,2.1376,15.8884,5269.8588,11.0156,7.5059,0.0,0.0,0.8035,0.0,0.3365,1.0,40112.0,0.1,0.0,0.0,0.0,118.75000000000001,119.37500000000001,115.625,0.3365,0.0
1487,1997-09-11,NYSE:UIS,0.6374,115.625,115.625,116.875,111.875,2025.7587,116.25,16.8532,157.5811,0.0,15.8900,0.3076,54.2315,61.5895,61.5895,2.7837,2.1376,15.8884,5247.9587,10.9698,7.4747,0.0,0.0,0.8002,0.0,0.2838,1.0,40112.0,0.1,0.0,0.0,0.0,116.25,116.87499999999999,111.875,0.2838,0.0
1488,1997-09-12,NYSE:UIS,0.7064,116.25,116.25,116.875,113.75,2036.7087,115.625,16.9443,158.4329,0.0,15.9759,0.3092,53.9848,62.429,62.429,2.7837,2.1376,15.8884,5258.9087,10.9927,7.4903,0.0,0.0,0.8019,0.0,0.5094,1.0,40112.0,0.1,0.0,0.0,0.0,115.625,116.875,113.75,0.5094,0.0
1489,1997-09-15,NYSE:UIS,0.7064,113.75,113.75,116.25,113.75,1992.9085,115.625,16.5799,155.0258,0.0,15.6323,0.3026,54.2694,57.0568,57.0568,2.7837,2.1376,15.8884,5215.1085,10.9012,7.4279,0.0,0.0,0.7952,0.0,0.0929,1.0,40112.0,0.1,0.0,0.0,0.0,115.625,116.24999999999999,113.75,0.0929,0.0
1490,1997-09-16,NYSE:UIS,0.7064,111.25,111.25,115.0,110.625,1949.1083,114.375,16.2155,151.6186,0.0,15.2888,0.2959,54.3548,52.2176,52.2176,2.7837,2.1376,15.8884,5171.3083,10.8096,7.3655,0.0,0.0,0.7885,0.0,0.1824,1.0,40112.0,0.1,0.0,0.0,0.0,114.375,115.00000000000001,110.625,0.1824,0.0
1491,1997-09-17,NYSE:UIS,0.7064,112.5,112.5,113.75,111.25,1971.0084,111.875,16.3977,153.3222,0.0,15.4606,0.2992,54.339,54.3044,54.3044,2.7837,2.1376,15.8884,5193.2084,10.8554,7.3967,0.0,0.0,0.7918,0.0,0.2009,1.0,40112.0,0.1,0.0,0.0,0.0,111.875,113.75,111.25,0.2009,0.0
1492,1997-09-18,NYSE:UIS,0.7064,111.25,111.25,114.375,110.625,1949.1083,113.125,16.2155,151.6186,0.0,15.2888,0.2959,54.4244,51.865,51.865,2.7837,2.1376,15.8884,5171.3083,10.8096,7.3655,0.0,0.0,0.7885,0.0,0.2669,1.0,40112.0,0.1,0.0,0.0,0.0,113.12499999999999,114.375,110.625,0.2669,0.0
1493,1997-09-19,NYSE:UIS,0.633,111.875,111.875,111.875,110.625,1960.0584,110.625,16.3066,152.4704,0.0,15.3747,0.2976,49.6936,53.0018,53.0018,2.7837,2.1376,15.8884,5182.2584,10.8325,7.3811,0.0,0.0,0.7902,0.0,0.1222,1.0,40112.0,0.1,0.0,0.0,0.0,110.625,111.875,110.625,0.1222,0.0
1494,1997-09-22,NYSE:UIS,0.633,112.5,112.5,113.75,112.19,1971.0084,112.5,16.3977,153.3222,0.0,15.4606,0.2992,48.484,54.1675,54.1675,2.7837,2.1376,15.8884,5193.2084,10.8554,7.3967,0.0,0.0,0.7918,0.0,0.1525,1.0,40112.0,0.1,0.0,0.0,0.0,112.5,113.75,112.19,0.1525,0.0
1495,1997-09-23,NYSE:UIS,0.633,121.25,121.25,121.25,114.375,2124.3091,115.0,17.6731,165.2472,0.0,16.6630,0.3225,50.3087,66.6418,66.6418,2.7837,2.1376,15.8884,5346.5091,11.1758,7.6150,0.0,0.0,0.8152,0.0,0.5948,1.0,40112.0,0.1,0.0,0.0,0.0,115.0,121.25,114.375,0.5948,0.0
1496,1997-09-24,NYSE:UIS,0.633,124.375,124.375,128.125,120.625,2179.0593,122.5,18.1286,169.5062,0.0,17.0925,0.3308,50.2059,69.8029,69.8029,2.7837,2.1376,15.8884,5401.2593,11.2903,7.6930,0.0,0.0,0.8236,0.0,1.1441,1.0,40112.0,0.1,0.0,0.0,0.0,122.5,128.125,120.625,1.1441,0.0
1497,1997-09-25,NYSE:UIS,0.633,125.0,125.0,126.875,124.375,2190.0094,125.0,18.2197,170.3580,0.0,17.1784,0.3325,50.1031,70.4069,70.4069,2.7837,2.1376,15.8884,5412.2094,11.3132,7.7086,0.0,0.0,0.8252,0.0,0.3429,1.0,40112.0,0.1,0.0,0.0,0.0,125.0,126.87499999999999,124.375,0.3429,0.0
1498,1997-09-26,NYSE:UIS,0.5544,127.5,127.5,128.125,126.25,2233.8096,126.25,18.5841,173.7651,0.0,17.5220,0.3391,49.8992,72.7545,72.7545,2.7837,2.1376,15.8884,5456.0096,11.4047,7.7710,0.0,0.0,0.8319,0.0,0.4,1.0,40112.0,0.1,0.0,0.0,0.0,126.25,128.125,126.25,0.4,0.0
1499,1997-09-29,NYSE:UIS,0.5544,146.25,146.25,147.5,127.5,2562.311,128.125,21.3171,199.3188,0.0,20.0987,0.389,55.917,83.3942,83.3942,2.7837,2.1376,15.8884,5784.511,12.0914,8.2389,0.0,0.0,0.882,0.0,1.706,1.0,40112.0,0.1,0.0,0.0,0.0,128.125,147.5,127.5,1.706,0.0
1500,1997-09-30,NYSE:UIS,0.5544,153.125,153.125,157.5,148.75,2682.7615,148.75,22.3192,208.6885,0.0,21.0435,0.4073,56.3439,85.6127,85.6127,2.7837,2.1376,15.8884,5904.9615,12.3432,8.4104,0.0,0.0,0.9004,0.0,1.795,1.0,40112.0,0.1,0.0,0.0,0.0,148.75,157.49999999999997,148.75,1.795,0.0
1501,1997-10-01,NYSE:UIS,0.5544,154.375,154.375,155.0,141.875,2704.6616,153.75,22.5013,210.3921,0.0,21.2153,0.4106,55.8869,85.9795,85.9795,3.5102,2.1376,20.0354,5926.8616,12.3889,8.4416,0.0,0.0,0.9037,0.0,0.8625,1.0,40112.0,0.1,0.0,0.0,0.0,153.75,155.0,141.875,0.8625,0.0
1502,1997-10-02,NYSE:UIS,0.5544,150.0,150.0,154.375,148.125,2628.0113,153.75,21.8637,204.4296,0.0,20.6141,0.399,56.4467,78.4422,78.4422,3.5102,2.1376,20.0354,5850.2113,12.2287,8.3325,0.0,0.0,0.892,0.0,0.2457,1.0,40112.0,0.1,0.0,0.0,0.0,153.75,154.37499999999997,148.125,0.2457,0.0
1503,1997-10-03,NYSE:UIS,0.6315,150.0,150.0,152.5,148.125,2628.0113,150.625,21.8637,204.4296,0.0,20.6141,0.399,56.4751,78.4422,78.4422,3.5102,2.1376,20.0354,5850.2113,12.2287,8.3325,0.0,0.0,0.892,0.0,0.3278,1.0,40112.0,0.1,0.0,0.0,0.0,150.625,152.5,148.125,0.3278,0.0
1504,1997-10-06,NYSE:UIS,0.6315,146.25,146.25,151.25,145.625,2562.311,150.0,21.3171,199.3188,0.0,20.0987,0.389,56.472,72.1542,72.1542,3.5102,2.1376,20.0354,5784.511,12.0914,8.2389,0.0,0.0,0.882,0.0,0.2193,1.0,40112.0,0.1,0.0,0.0,0.0,150.0,151.25000000000003,145.625,0.2193,0.0
1505,1997-10-07,NYSE:UIS,0.6315,144.375,144.375,146.25,136.875,2529.4608,146.25,21.0438,196.7635,0.0,19.8410,0.384,55.6276,69.1687,69.1687,3.5102,2.1376,20.0354,5751.6608,12.0227,8.1921,0.0,0.0,0.877,0.0,1.512,1.0,40112.0,0.1,0.0,0.0,0.0,146.24999999999997,146.24999999999997,136.875,1.512,0.0
1506,1997-10-08,NYSE:UIS,0.6315,144.375,144.375,145.0,138.75,2529.4608,141.875,21.0438,196.7635,0.0,19.8410,0.384,55.5581,69.1687,69.1687,3.5102,2.1376,20.0354,5751.6608,12.0227,8.1921,0.0,0.0,0.877,0.0,0.6819,1.0,40112.0,0.1,0.0,0.0,0.0,141.875,145.0,138.75,0.6819,0.0
1507,1997-10-09,NYSE:UIS,0.6315,151.875,151.875,155.625,143.125,2660.8614,143.75,22.137,206.9850,0.0,20.8717,0.404,56.1241,74.1337,74.1337,3.5102,2.1376,20.0354,5883.0614,12.2974,8.3792,0.0,0.0,0.897,0.0,0.9384,1.0,40112.0,0.1,0.0,0.0,0.0,143.75,155.62500000000003,143.125,0.9384,0.0
1508,1997-10-10,NYSE:UIS,0.6685,152.5,152.5,155.0,150.0,2671.8114,150.625,22.2281,207.8367,0.0,20.9576,0.4056,55.6798,74.5022,74.5022,3.5102,2.1376,20.0354,5894.0114,12.3203,8.3948,0.0,0.0,0.8987,0.0,0.3193,1.0,40112.0,0.1,0.0,0.0,0.0,150.625,155.0,150.0,0.3193,0.0
1509,1997-10-13,NYSE:UIS,0.6685,160.0,160.0,160.625,155.625,2803.212,157.5,23.3212,218.0582,0.0,21.9883,0.4256,56.1984,78.4667,78.4667,3.5102,2.1376,20.0354,6025.412,12.5949,8.5820,0.0,0.0,0.9187,0.0,0.7028,1.0,40112.0,0.1,0.0,0.0,0.0,157.5,160.625,155.625,0.7028,0.0
1510,1997-10-14,NYSE:UIS,0.6685,160.0,160.0,161.875,157.5,2803.212,161.875,23.3212,218.0582,0.0,21.9883,0.4256,56.1984,78.4667,78.4667,3.5102,2.1376,20.0354,6025.412,12.5949,8.5820,0.0,0.0,0.9187,0.0,0.5989,1.0,40112.0,0.1,0.0,0.0,0.0,161.875,161.875,157.5,0.5989,0.0
1511,1997-10-15,NYSE:UIS,0.6685,155.625,155.625,165.0,153.75,2726.5617,160.0,22.6835,212.0957,0.0,21.3871,0.414,56.5811,70.9985,70.9985,3.5102,2.1376,20.0354,5948.7617,12.4347,8.4728,0.0,0.0,0.907,0.0,0.5648,1.0,40112.0,0.1,0.0,0.0,0.0,159.99999999999997,165.0,153.75,0.5648,0.0
1512,1997-10-16,NYSE:UIS,0.6685,151.25,151.25,161.875,150.0,2649.9113,160.0,22.0459,206.1332,0.0,20.7859,0.4023,57.0665,64.3979,64.3979,3.5102,2.1376,20.0354,5872.1113,12.2745,8.3636,0.0,0.0,0.8954,0.0,0.4345,1.0,40112.0,0.1,0.0,0.0,0.0,160.0,161.87500000000003,150.0,0.4345,0.0
1513,1997-10-17,NYSE:UIS,0.7154,146.875,146.875,151.25,138.75,2573.261,146.25,21.4082,200.1706,0.0,20.1846,0.3907,57.5566,58.5372,58.5372,3.5102,2.1376,20.0354,5795.461,12.1143,8.2545,0.0,0.0,0.8837,0.0,0.4909,1.0,40112.0,0.1,0.0,0.0,0.0,146.25,151.25,138.75,0.4909,0.0
1514,1997-10-20,NYSE:UIS,0.7154,148.75,148.75,150.625,147.5,2606.1112,147.5,21.6815,202.7260,0.0,20.4423,0.3957,56.5811,60.2085,60.2085,3.5102,2.1376,20.0354,5828.3112,12.1829,8.3013,0.0,0.0,0.8887,0.0,0.2324,1.0,40112.0,0.1,0.0,0.0,0.0,147.5,150.625,147.5,0.2324,0.0
1515,1997-10-21,NYSE:UIS,0.7154,148.75,148.75,152.34,148.125,2606.1112,150.0,21.6815,202.7260,0.0,20.4423,0.3957,55.4442,60.2085,60.2085,3.5102,2.1376,20.0354,5828.3112,12.1829,8.3013,0.0,0.0,0.8887,0.0,0.4063,1.0,40112.0,0.1,0.0,0.0,0.0,150.0,152.34,148.125,0.4063,0.0
1516,1997-10-22,NYSE:UIS,0.7154,148.75,148.75,150.0,145.625,2606.1112,148.75,21.6815,202.7260,0.0,20.4423,0.3957,55.4537,60.2085,60.2085,3.5102,2.1376,20.0354,5828.3112,12.1829,8.3013,0.0,0.0,0.8887,0.0,0.2384,1.0,40112.0,0.1,0.0,0.0,0.0,148.75,150.0,145.625,0.2384,0.0
1517,1997-10-23,NYSE:UIS,0.7154,143.75,143.75,146.875,141.875,2518.5108,142.5,20.9527,195.9117,0.0,19.7551,0.3824,55.8016,53.0819,53.0819,3.5102,2.1376,20.0354,5740.7108,11.9998,8.1765,0.0,0.0,0.8753,0.0,0.2747,1.0,40112.0,0.1,0.0,0.0,0.0,142.5,146.875,141.875,0.2747,0.0
1518,1997-10-24,NYSE:UIS,0.6061,141.25,141.25,148.125,138.125,2474.7106,147.5,20.5883,192.5045,0.0,19.4116,0.3757,55.9439,49.9014,49.9014,3.5102,2.1376,20.0354,5696.9106,11.9083,8.1141,0.0,0.0,0.8686,0.0,0.2807,1.0,40112.0,0.1,0.0,0.0,0.0,147.5,148.125,138.125,0.2807,0.0
1519,1997-10-27,NYSE:UIS,0.6061,118.75,118.75,138.75,118.75,2080.5089,137.5,17.3087,161.8401,0.0,16.3195,0.3159,65.9936,31.5685,31.5685,3.5102,2.1376,20.0354,5302.7089,11.0843,7.5526,0.0,0.0,0.8085,0.0,0.4817,1.0,40112.0,0.1,0.0,0.0,0.0,137.5,138.75,118.75,0.4817,0.0
1520,1997-10-28,NYSE:UIS,0.6061,136.25,136.25,142.5,111.25,2387.1102,111.875,19.8595,185.6902,0.0,18.7244,0.3624,70.9694,47.6712,47.6712,3.5102,2.1376,20.0354,5609.3102,11.7252,7.9893,0.0,0.0,0.8553,0.0,0.7743,1.0,40112.0,0.1,0.0,0.0,0.0,111.875,142.5,111.25,0.7743,0.0
1521,1997-10-29,NYSE:UIS,0.6061,135.0,135.0,141.875,133.125,2365.2101,137.5,19.6773,183.9866,0.0,18.5527,0.3591,70.922,46.8236,46.8236,3.5102,2.1376,20.0354,5587.4101,11.6794,7.9581,0.0,0.0,0.852,0.0,0.3397,1.0,40112.0,0.1,0.0,0.0,0.0,137.5,141.87499999999997,133.125,0.3397,0.0
1522,1997-10-30,NYSE:UIS,0.6061,130.0,130.0,139.375,127.5,2277.6098,127.5,18.9485,177.1723,0.0,17.8655,0.3458,71.4485,43.4927,43.4927,3.5102,2.1376,20.0354,5499.8098,11.4963,7.8334,0.0,0.0,0.8386,0.0,0.2348,1.0,40112.0,0.1,0.0,0.0,0.0,127.5,139.375,127.5,0.2348,0.0
1523,1997-10-31,NYSE:UIS,0.6862,133.125,133.125,139.2187,133.125,2332.36,138.75,19.404,181.4313,0.0,18.2950,0.3541,70.2405,46.0747,46.0747,3.5102,2.1376,20.0354,5554.56,11.6107,7.9114,0.0,0.0,0.8469,0.0,0.1709,1.0,40112.0,0.1,0.0,0.0,0.0,138.75,139.2187,133.125,0.1709,0.0
1524,1997-11-03,NYSE:UIS,0.6862,136.25,136.25,141.25,134.375,2387.1102,136.25,19.8595,185.6902,0.0,18.7244,0.3624,64.1136,48.6039,48.6039,2.525,2.1376,14.4119,5609.3102,11.7252,7.9893,0.0,0.0,0.8553,0.0,0.1574,1.0,40112.0,0.1,0.0,0.0,0.0,136.25,141.25,134.375,0.1574,0.0
1525,1997-11-04,NYSE:UIS,0.6862,143.125,143.125,144.375,137.5,2507.5607,137.5,20.8616,195.0599,0.0,19.6693,0.3807,64.5373,53.7438,53.7438,2.525,2.1376,14.4119,5729.7607,11.9769,8.1609,0.0,0.0,0.8737,0.0,0.1608,1.0,40112.0,0.1,0.0,0.0,0.0,137.5,144.375,137.5,0.1608,0.0
1526,1997-11-05,NYSE:UIS,0.6862,138.75,138.75,144.375,138.75,2430.9104,144.375,20.2239,189.0974,0.0,19.0680,0.3691,64.8362,50.2967,50.2967,2.525,2.1376,14.4119,5653.1104,11.8167,8.0517,0.0,0.0,0.862,0.0,0.1067,1.0,40112.0,0.1,0.0,0.0,0.0,144.375,144.375,138.75,0.1067,0.0
1527,1997-11-06,NYSE:UIS,0.6862,138.125,138.125,140.0,136.25,2419.9604,139.375,20.1328,188.2456,0.0,18.9821,0.3674,64.7192,49.8052,49.8052,2.525,2.1376,14.4119,5642.1604,11.7938,8.0361,0.0,0.0,0.8603,0.0,0.1777,1.0,40112.0,0.1,0.0,0.0,0.0,139.375,140.0,136.25,0.1777,0.0
1528,1997-11-07,NYSE:UIS,0.7966,141.875,141.875,143.125,131.875,2494.3061,133.125,21.4841,47.0123,0.0,15.2217,0.3812,64.7223,52.7862,52.7862,2.525,2.1376,14.362,5648.1061,10.3978,7.4337,0.0,0.0,0.8625,0.0,0.6504,1.0,40112.0,0.1,0.0,0.0,0.0,133.125,143.125,131.875,0.6504,0.0
1529,1997-11-10,NYSE:UIS,0.7966,137.5,137.5,146.25,136.875,2417.3892,144.375,20.8216,45.5626,0.0,14.7523,0.3694,64.8599,49.121,49.121,2.525,2.1376,14.362,5571.1892,10.2562,7.3324,0.0,0.0,0.8507,0.0,0.3133,1.0,40112.0,0.1,0.0,0.0,0.0,144.375,146.25,136.875,0.3133,0.0
1530,1997-11-11,NYSE:UIS,0.7966,137.5,137.5,140.0,136.875,2417.3892,138.125,20.8216,45.5626,0.0,14.7523,0.3694,64.5611,49.121,49.121,2.525,2.1376,14.362,5571.1892,10.2562,7.3324,0.0,0.0,0.8507,0.0,0.1069,1.0,40112.0,0.1,0.0,0.0,0.0,138.125,139.99999999999997,136.875,0.1069,0.0
1531,1997-11-12,NYSE:UIS,0.7966,136.875,136.875,145.0,135.625,2406.401,138.125,20.727,45.3555,0.0,14.6852,0.3678,64.3444,48.5623,48.5623,2.525,2.1376,14.362,5560.201,10.2360,7.3180,0.0,0.0,0.849,0.0,0.2407,1.0,40112.0,0.1,0.0,0.0,0.0,138.12500000000003,145.0,135.625,0.2407,0.0
1532,1997-11-13,NYSE:UIS,0.7966,137.5,137.5,141.25,131.25,2417.3892,140.625,20.8216,45.5626,0.0,14.7523,0.3694,64.3381,49.1847,49.1847,2.525,2.1376,14.362,5571.1892,10.2562,7.3324,0.0,0.0,0.8507,0.0,0.1785,1.0,40112.0,0.1,0.0,0.0,0.0,140.625,141.25,131.25,0.1785,0.0
1533,1997-11-14,NYSE:UIS,0.8062,140.0,140.0,142.5,134.375,2461.3417,137.5,21.2002,46.3910,0.0,15.0205,0.3762,63.829,51.7021,51.7021,2.525,2.1376,14.362,5615.1417,10.3372,7.3903,0.0,0.0,0.8574,0.0,0.2107,1.0,40112.0,0.1,0.0,0.0,0.0,137.5,142.5,134.375,0.2107,0.0
1534,1997-11-17,NYSE:UIS,0.8062,148.125,148.125,150.625,142.6562,2604.1874,143.75,22.4306,49.0833,0.0,15.8922,0.398,64.618,58.839,58.839,2.525,2.1376,14.362,5757.9874,10.6001,7.5783,0.0,0.0,0.8792,0.0,0.446,1.0,40112.0,0.1,0.0,0.0,0.0,143.75,150.625,142.6562,0.446,0.0
1535,1997-11-18,NYSE:UIS,0.8062,147.5,147.5,150.625,146.25,2593.1993,149.375,22.3359,48.8762,0.0,15.8252,0.3963,64.629,58.1274,58.1274,2.525,2.1376,14.362,5746.9993,10.5799,7.5638,0.0,0.0,0.8776,0.0,0.1711,1.0,40112.0,0.1,0.0,0.0,0.0,149.375,150.625,146.25,0.1711,0.0
