,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
2350,2001-01-02,NYSE:PWR,1.3309,29.4375,29.0613,32.1875,29.0,1683.8426,32.1875,1.642,18.182,14.5227,17.3152,1.087,80.8057,42.771,42.771,4.2866,1.6488,7.494,2078.0746,9.3745,7.5864,0.0,0.0,1.3174,1.001,0.2385,1.0,36626.0,1.5,0.0,0.5809,53.1667,31.77615605095541,31.77615605095541,28.62939108280255,0.2385,0.0
2351,2001-01-03,NYSE:PWR,1.3309,31.6875,31.2826,32.0625,29.0625,1812.544,29.25,1.7675,19.5717,15.6327,18.6386,1.17,80.4246,49.1686,49.1686,4.2866,1.6488,7.494,2206.776,9.9551,8.0562,0.0,0.0,1.399,1.063,0.5322,1.0,36626.0,1.5,0.0,0.6253,53.1667,28.876246153846154,31.65280828402367,28.69114201183432,0.5322,0.0
2352,2001-01-04,NYSE:PWR,1.3309,32.125,31.7145,32.1875,30.625,1837.5692,31.5625,1.7919,19.8419,15.8485,18.8959,1.1862,80.3614,50.3312,50.3312,4.2866,1.6488,7.494,2231.8012,10.068,8.1476,0.0,0.0,1.4149,1.0549,0.4403,1.0,36626.0,1.5,0.0,0.6502,53.1667,31.15918774319066,31.776201361867706,30.2336673151751,0.4403,0.0
2353,2001-01-05,NYSE:PWR,1.349,29.875,29.4932,32.625,29.3125,1708.8679,32.375,1.6664,18.4522,14.7385,17.5725,1.1031,81.2674,44.6721,44.6721,4.2866,1.6488,7.494,2103.0999,9.4874,7.6777,0.0,0.0,1.3333,0.9941,0.454,1.0,36626.0,1.5,0.0,0.6047,53.1667,31.961250209205023,32.208055230125524,28.93788870292887,0.454,0.0
2354,2001-01-08,NYSE:PWR,1.349,27.8125,27.4571,29.875,27.5625,1590.8916,29.875,1.5513,17.1783,13.721,16.3593,1.027,82.0311,40.209,40.209,4.2866,1.6488,7.494,1985.1236,8.9552,7.247,0.0,0.0,1.2585,0.9383,0.5383,1.0,36626.0,1.5,0.0,0.5629,53.1667,29.493244494382022,29.493244494382022,27.210294606741574,0.5383,0.0
2355,2001-01-09,NYSE:PWR,1.349,27.5625,27.2103,28.5,26.75,1576.5915,27.75,1.5374,17.0239,13.5977,16.2123,1.0177,81.0508,39.6914,39.6914,4.2866,1.6488,7.494,1970.8235,8.8907,7.1948,0.0,0.0,1.2494,0.9315,0.4225,1.0,36626.0,1.5,0.0,0.5579,52.2778,27.395404081632652,28.135820408163266,26.40818231292517,0.4225,0.0
2356,2001-01-10,NYSE:PWR,1.349,27.625,27.272,27.8125,25.5,1580.1665,27.5,1.5409,17.0625,13.6285,16.249,1.02,80.8088,39.8997,39.8997,4.2866,1.6488,7.494,1974.3985,8.9068,7.2079,0.0,0.0,1.2517,0.9332,0.5498,1.0,36626.0,1.5,0.0,0.5591,52.2778,27.148597285067872,27.457104072398188,25.174153846153846,0.5498,0.0
2357,2001-01-11,NYSE:PWR,1.349,30.5,30.1102,30.75,27.375,1744.6182,27.375,1.7012,18.8383,15.0469,17.9401,1.1262,81.952,48.6807,48.6807,4.2866,1.6488,7.494,2138.8502,9.6487,7.8082,0.0,0.0,1.356,1.011,0.4114,1.0,36626.0,1.5,0.0,0.6173,52.2778,27.025138524590165,30.357004918032782,27.025138524590165,0.4114,0.0
2358,2001-01-12,NYSE:PWR,1.3261,30.5625,30.172,30.875,29.4375,1748.1933,30.625,1.7047,18.8769,15.0777,17.9769,1.1285,80.5321,48.8557,48.8557,4.2866,1.6488,7.494,2142.4253,9.6648,7.8213,0.0,0.0,1.3582,1.0127,0.193,1.0,36626.0,1.5,0.0,0.6186,52.2778,30.233701431492847,30.480507157464217,29.061374233128834,0.193,0.0
2359,2001-01-15,NYSE:PWR,1.3261,0.0,30.172,0.0,0.0,1748.1933,0.0,1.7047,18.8769,15.0777,17.9769,1.1285,80.5321,48.8557,48.8557,4.2866,1.6488,7.494,2142.4253,9.6648,7.8213,0.0,0.0,1.3582,1.0127,0.0,1.0,36626.0,1.5,0.0,0.6186,52.2778,0.0,0.0,0.0,0.0,0.0
2360,2001-01-16,NYSE:PWR,1.3261,30.75,30.3571,31.5,30.5625,1758.9184,30.9375,1.7152,18.9927,15.1702,18.0872,1.1354,79.0775,49.4128,49.4128,4.2866,1.6488,7.494,2153.1504,9.7132,7.8604,0.0,0.0,1.365,1.0177,0.4561,1.0,36626.0,1.5,0.0,0.6224,52.2778,30.542204268292682,31.09751707317073,30.171995731707316,0.4561,0.0
2361,2001-01-17,NYSE:PWR,1.3261,30.9375,30.5422,32.375,30.875,1769.6435,31.25,1.7257,19.1085,15.2402,18.1975,1.1423,79.0016,49.9994,49.9994,4.2866,1.6488,7.494,2163.8755,9.7616,7.8996,0.0,0.0,1.3718,1.0228,0.2369,1.0,36626.0,1.5,0.0,0.6252,51.8333,30.850707070707074,31.96133252525253,30.480498585858587,0.2369,0.0
2362,2001-01-18,NYSE:PWR,1.3261,30.125,29.74,30.8125,29.75,1723.168,30.75,1.6803,18.6066,14.8399,17.7195,1.1123,79.2198,47.4327,47.4327,4.2866,1.6488,7.494,2117.4,9.5519,7.7299,0.0,0.0,1.3424,1.0008,0.3095,1.0,36626.0,1.5,0.0,0.6088,51.8333,30.357012448132775,30.418713692946053,29.369792531120332,0.3095,0.0
2363,2001-01-19,NYSE:PWR,1.3544,30.0,29.6166,30.375,29.375,1716.0179,30.375,1.6734,18.5294,14.7783,17.646,1.1077,78.9795,47.0327,47.0327,4.2866,1.6488,7.494,2110.2499,9.5197,7.7038,0.0,0.0,1.3378,0.9974,0.4009,1.0,36626.0,1.5,0.0,0.6063,51.8333,29.986807499999998,29.986807499999998,28.999587499999997,0.4009,0.0
2364,2001-01-22,NYSE:PWR,1.3544,29.875,29.4932,30.1875,29.5,1708.8679,30.0,1.6664,18.4522,14.7168,17.5725,1.1031,78.8419,46.6094,46.6094,4.2866,1.6488,7.494,2103.0999,9.4874,7.6777,0.0,0.0,1.3333,0.9941,0.2508,1.0,36626.0,1.5,0.0,0.6038,51.8333,29.61660251046025,29.801706276150632,29.12299246861925,0.2508,0.0
2365,2001-01-23,NYSE:PWR,1.3544,33.5625,33.1336,33.5625,29.875,1919.7951,29.9375,1.8721,20.7298,16.5333,19.7415,1.2393,81.7623,58.481,58.481,4.2866,1.6488,7.494,2314.0271,10.4389,8.4477,0.0,0.0,1.467,1.0938,0.4664,1.0,36626.0,1.5,0.0,0.6783,51.8333,29.55492439478585,33.1336,29.49322309124767,0.4664,0.0
2366,2001-01-24,NYSE:PWR,1.3544,35.4375,34.9847,36.5,32.5,2027.0462,33.5625,1.9767,21.8879,17.4569,20.8444,1.3085,82.1433,62.9875,62.9875,4.2866,1.6488,7.494,2421.2782,10.9228,8.8393,0.0,0.0,1.535,1.1445,1.1105,1.0,36626.0,1.5,0.0,0.7162,51.8333,33.13365767195767,36.03362398589065,32.08473368606701,1.1105,0.0
2367,2001-01-25,NYSE:PWR,1.3544,35.1875,34.7378,35.375,34.375,2012.746,35.375,1.9627,21.7335,17.3337,20.6973,1.2993,81.6832,62.0209,62.0209,4.2866,1.6488,7.494,2406.978,10.8582,8.7871,0.0,0.0,1.5259,1.1377,0.3005,1.0,36626.0,1.5,0.0,0.7111,51.8333,34.92290373001776,34.92290373001776,33.935683836589696,0.3005,0.0
2368,2001-01-26,NYSE:PWR,1.399,34.25,33.8123,34.25,29.875,1959.1205,30.5,1.9104,21.1544,17.006,20.1459,1.2647,81.7212,58.4014,58.4014,4.2866,1.6488,7.494,2353.3525,10.6163,8.5913,0.0,0.0,1.4919,1.1124,2.2986,1.0,36626.0,1.5,0.0,0.7049,51.8333,30.110223357664236,33.8123,29.493210583941607,2.2986,0.0
2369,2001-01-29,NYSE:PWR,1.399,33.28,32.8547,33.5,32.41,1903.6359,33.5,1.8563,20.5553,16.5243,19.5753,1.2288,79.8965,54.8357,54.8357,4.2866,1.6488,7.494,2297.8679,10.366,8.3887,0.0,0.0,1.4568,1.0861,0.5781,1.0,36626.0,1.5,0.0,0.685,51.8333,33.07188852163461,33.07188852163461,31.995818118990382,0.5781,0.0
2370,2001-01-30,NYSE:PWR,1.399,33.16,32.7363,34.0,32.51,1896.7718,33.25,1.8496,20.4812,16.4648,19.5047,1.2244,78.1494,54.3932,54.3932,4.2866,1.6488,7.494,2291.0038,10.3351,8.3637,0.0,0.0,1.4524,1.0829,0.3751,1.0,36626.0,1.5,0.0,0.6825,51.8333,32.82515003015682,33.56556694813028,32.094605337756335,0.3751,0.0
2371,2001-01-31,NYSE:PWR,1.399,32.24,31.828,32.5,31.1,1844.1479,31.2,1.7983,19.913,16.0,18.9636,1.1904,77.8157,50.9959,50.9959,4.2866,1.6488,7.494,2238.3799,10.0977,8.1716,0.0,0.0,1.4191,1.058,0.6393,1.0,36626.0,1.5,0.0,0.6632,51.2778,30.80129032258064,32.08467741935484,30.7025682382134,0.6393,0.0
2372,2001-02-01,NYSE:PWR,1.399,32.94,32.5191,33.8,32.24,1884.1877,32.24,1.8373,20.3453,16.3474,19.3753,1.2163,76.5018,53.3817,53.3817,0.0461,1.6488,0.0806,2278.4197,10.2783,8.3177,0.0,0.0,1.4444,1.0769,0.3439,1.0,36626.0,1.5,0.0,0.6776,51.2778,31.82804444444445,33.36811111111111,31.82804444444445,0.3439,0.0
2373,2001-02-02,NYSE:PWR,1.4727,31.61,31.2061,33.2,31.61,1808.1109,32.25,1.7632,19.5238,15.6873,18.593,1.1672,76.3073,48.5456,48.5456,0.0461,1.6488,0.0806,2202.3429,9.9351,8.04,0.0,0.0,1.3962,1.041,0.1943,1.0,36626.0,1.5,0.0,0.6503,51.2778,31.83792233470421,32.775783612780764,31.2061,0.1943,0.0
2374,2001-02-05,NYSE:PWR,1.4727,31.79,31.3838,31.92,31.01,1818.4064,31.8,1.7732,19.635,15.7767,18.6989,1.1738,74.9555,49.2161,49.2161,0.0461,1.6488,0.0806,2212.6384,9.9815,8.0776,0.0,0.0,1.4027,1.0458,0.3357,1.0,36626.0,1.5,0.0,0.6714,49.5625,31.393672223969805,31.512138911607426,30.613766530355463,0.3357,0.0
2375,2001-02-06,NYSE:PWR,1.4727,30.1,29.7154,31.99,30.0,1721.7386,31.79,1.6789,18.5912,14.938,17.7048,1.1114,75.5848,43.4861,43.4861,0.0461,1.6488,0.0806,2115.9706,9.5455,7.7247,0.0,0.0,1.3415,1.0002,0.3828,1.0,36626.0,1.5,0.0,0.6312,50.5,31.38380617940199,31.581250697674417,29.616677740863786,0.3828,0.0
2376,2001-02-07,NYSE:PWR,1.4727,30.75,30.3571,31.0,29.72,1758.9184,30.1,1.7152,18.9927,15.2606,18.0872,1.1354,75.4488,46.086,46.086,0.0461,1.6488,0.0806,2153.1504,9.7132,7.8604,0.0,0.0,1.365,1.0177,0.4842,1.0,36626.0,1.5,0.0,0.6448,50.5,29.715405203252033,30.60390569105691,29.340260552845525,0.4842,0.0
2377,2001-02-08,NYSE:PWR,1.4727,30.4,30.0115,31.8,30.22,1738.8976,30.5,1.6957,18.7765,15.0868,17.8813,1.1225,75.4678,44.8885,44.8885,0.0461,1.6488,0.0806,2133.1296,9.6229,7.7873,0.0,0.0,1.3523,1.0083,0.3014,1.0,36626.0,1.5,0.0,0.6375,50.5,30.11022203947369,31.39360855263158,29.83380032894737,0.3014,0.0
2378,2001-02-09,NYSE:PWR,1.5514,28.61,28.2444,30.16,28.55,1636.5091,30.15,1.5958,17.6709,14.1985,16.8284,1.0564,76.2741,39.2686,39.2686,0.0461,1.6488,0.0806,2030.7411,9.161,7.4136,0.0,0.0,1.2874,0.9599,0.418,1.0,36626.0,1.5,0.0,0.5999,50.5,29.76472072701852,29.774592939531633,28.185166724921356,0.418,0.0
2379,2001-02-12,NYSE:PWR,1.5514,28.89,28.5208,29.0,28.0,1652.5253,28.85,1.6114,17.8438,14.3375,16.9931,1.0667,75.863,40.523,40.523,0.0461,1.6488,0.0806,2046.7573,9.2332,7.472,0.0,0.0,1.2976,0.9674,0.4167,1.0,36626.0,1.5,0.0,0.6058,50.5,28.48131118033922,28.629394254067154,27.642173762547593,0.4167,0.0
2380,2001-02-13,NYSE:PWR,1.5514,27.81,27.4546,29.49,27.5,1590.7486,29.05,1.5512,17.1768,13.8015,16.3579,1.0269,76.1682,37.3209,37.3209,0.0461,1.6488,0.0806,1984.9806,8.9545,7.2465,0.0,0.0,1.2584,0.9382,0.4169,1.0,36626.0,1.5,0.0,0.5832,50.5,28.678753326141678,29.113130312837107,27.148561668464584,0.4169,0.0
2381,2001-02-14,NYSE:PWR,1.5514,29.13,28.7578,29.25,28.0,1666.2534,28.0,1.6248,17.9921,14.4566,17.1343,1.0756,74.6471,43.2258,43.2258,0.0461,1.6488,0.0806,2060.4854,9.2952,7.5221,0.0,0.0,1.3063,0.9739,0.3131,1.0,36626.0,1.5,0.0,0.6108,50.5,27.642238242361827,28.876266735324407,27.642238242361827,0.3131,0.0
2382,2001-02-15,NYSE:PWR,1.5514,30.05,29.666,30.65,29.75,1718.878,29.9,1.6761,18.5603,14.9132,17.6754,1.1096,74.927,46.9752,46.9752,0.0461,1.6488,0.0806,2113.11,9.5326,7.7143,0.0,0.0,1.3396,0.9988,0.3279,1.0,36626.0,1.5,0.0,0.6301,50.5,29.517916805324457,30.25833277870216,29.369833610648918,0.3279,0.0
2383,2001-02-16,NYSE:PWR,1.5714,28.02,27.6619,28.65,27.67,1602.7608,28.65,1.5629,17.3065,13.9057,16.4814,1.0346,75.8947,40.6033,40.6033,0.0461,1.6488,0.0806,1996.9928,9.0087,7.2903,0.0,0.0,1.266,0.9439,0.4601,1.0,36626.0,1.5,0.0,0.5876,50.5,28.28384850107066,28.28384850107066,27.316373054960746,0.4601,0.0
2384,2001-02-19,NYSE:PWR,1.5714,0.0,27.6619,0.0,0.0,1602.7608,0.0,1.5629,17.3065,13.9057,16.4814,1.0346,75.8947,40.6033,40.6033,0.0461,1.6488,0.0806,1996.9928,9.0087,7.2903,0.0,0.0,1.266,0.9439,0.0,1.0,36626.0,1.5,0.0,0.5876,50.5,0.0,0.0,0.0,0.0,0.0
2385,2001-02-20,NYSE:PWR,1.5714,27.51,27.1584,28.35,27.0,1573.5879,28.1,1.5345,16.9915,13.6526,16.1814,1.0158,76.4987,39.166,39.166,0.0461,1.6488,0.0806,1967.8199,8.8771,7.1838,0.0,0.0,1.2475,0.9301,0.3381,1.0,36626.0,1.5,0.0,0.5769,50.5,27.740859323882223,27.987664122137407,26.65491821155943,0.3381,0.0
2386,2001-02-21,NYSE:PWR,1.5714,26.48,26.1416,27.55,26.47,1514.6718,27.1,1.477,16.3553,13.1414,15.5756,0.9778,76.5461,36.366,36.366,0.0461,1.6488,0.0806,1908.9038,8.6114,6.9688,0.0,0.0,1.2102,0.9023,0.2617,1.0,36626.0,1.5,0.0,0.5553,50.5,26.75367673716012,27.197925981873112,26.131727794561932,0.2617,0.0
2387,2001-02-22,NYSE:PWR,1.5714,28.85,28.4813,29.25,27.7,1650.2378,27.8,1.6092,17.8191,13.5256,16.9696,1.0653,78.026,45.9423,45.9423,0.0461,1.6488,0.0806,2044.4698,9.2229,7.4637,0.0,0.0,1.2961,0.9177,1.0734,1.0,36626.0,1.5,0.0,0.5715,48.6111,27.44471889081456,28.876188041594453,27.345996880415942,1.0734,0.0
2388,2001-02-23,NYSE:PWR,1.5008,29.2,28.8269,29.4,28.55,1670.2575,29.1,1.6287,18.0353,13.6896,17.1755,1.0782,77.441,47.2059,47.2059,0.0461,1.6488,0.0806,2064.4895,9.3132,7.5368,0.0,0.0,1.3088,0.9265,0.6676,1.0,36626.0,1.5,0.0,0.5784,48.45,28.72817773972603,29.024344520547945,28.185205308219178,0.6676,0.0
2389,2001-02-26,NYSE:PWR,1.5008,30.81,30.4163,31.0,29.81,1762.3504,29.85,1.7185,19.0297,14.4444,18.1225,1.1376,78.1193,52.6847,52.6847,0.0461,1.6488,0.0806,2156.5824,9.7287,7.873,0.0,0.0,1.3672,0.9678,0.4196,1.0,36626.0,1.5,0.0,0.6103,48.45,29.46856718597858,30.603872119441743,29.429078318727683,0.4196,0.0
2390,2001-02-27,NYSE:PWR,1.5008,28.7,28.3333,30.81,28.25,1641.6572,30.81,1.6008,17.7265,13.4552,16.8814,1.0597,78.8767,45.9539,45.9539,0.0461,1.6488,0.0806,2035.8892,9.1842,7.4323,0.0,0.0,1.2907,0.9136,0.9546,1.0,36626.0,1.5,0.0,0.5685,48.45,30.41634052264808,30.41634052264808,27.889049651567944,0.9546,0.0
2391,2001-02-28,NYSE:PWR,1.5008,27.61,27.2572,28.75,27.05,1579.3085,28.75,1.54,17.0533,12.9442,16.2402,1.0195,78.5731,42.9045,42.9045,0.0461,1.6488,0.0806,1973.5405,8.9029,7.2047,0.0,0.0,1.2512,0.8857,0.4807,1.0,36626.0,1.5,0.0,0.5598,49.0556,28.382633103947846,28.382633103947846,26.704355668236147,0.4807,0.0
2392,2001-03-01,NYSE:PWR,1.5008,26.55,26.2107,27.51,25.68,1518.6759,27.51,1.4809,16.3986,12.4473,15.6167,0.9803,77.1106,40.1166,40.1166,5.0794,1.6488,8.88,1912.9079,8.6294,6.9834,0.0,0.0,1.2127,0.8584,0.5593,1.0,36626.0,1.5,0.0,0.5383,49.0556,27.15843152542373,27.15843152542373,25.351818305084745,0.5593,0.0
2393,2001-03-02,NYSE:PWR,1.3825,26.19,25.8553,26.75,25.4,1498.0837,26.0,1.4608,16.1762,12.2785,15.405,0.967,76.4955,39.1854,39.1854,5.0794,1.6488,8.88,1892.3157,8.5365,6.9082,0.0,0.0,1.1997,0.8492,0.5288,1.0,36626.0,1.5,0.0,0.531,49.0556,25.667728140511645,26.40814337533409,25.075395952653682,0.5288,0.0
2394,2001-03-05,NYSE:PWR,1.3825,27.51,27.1584,28.0,26.47,1573.5879,28.0,1.5345,16.9915,12.8973,16.1814,1.0158,74.644,44.2919,44.2919,5.0794,1.6488,8.88,1967.8199,8.8771,7.1838,0.0,0.0,1.2475,0.8831,0.4445,1.0,36626.0,1.5,0.0,0.5577,49.0556,27.642137404580154,27.642137404580154,26.13169203925845,0.4445,0.0
2395,2001-03-06,NYSE:PWR,1.3825,27.79,27.4349,28.2,27.24,1589.6041,27.73,1.5501,17.1644,13.0286,16.3461,1.0261,74.5096,45.3404,45.3404,5.0794,1.6488,8.88,1983.8361,8.9494,7.2423,0.0,0.0,1.2577,0.8903,0.3286,1.0,36626.0,1.5,0.0,0.5634,49.0556,27.37566667866139,27.839661029147177,26.8919278877294,0.3286,0.0
2396,2001-03-07,NYSE:PWR,1.3825,28.21,27.8495,28.23,27.95,1613.6294,28.0,1.5735,17.4239,13.2504,16.5931,1.0416,74.3546,46.9532,46.9532,5.0794,1.6488,8.88,2007.8614,9.0578,7.33,0.0,0.0,1.2729,0.9011,0.2251,1.0,36626.0,1.5,0.0,0.5797,47.9375,27.64218362282878,27.869244416873446,27.59282258064516,0.2251,0.0
2397,2001-03-08,NYSE:PWR,1.3825,26.95,26.6056,28.01,25.85,1541.5561,28.0,1.5032,16.6456,12.6585,15.852,0.9951,74.6756,42.8668,42.8668,5.0794,1.6488,8.88,1935.7881,8.7326,7.0669,0.0,0.0,1.2272,0.8579,0.5449,1.0,36626.0,1.5,0.0,0.5538,47.9375,27.64218181818182,27.652054025974028,25.519657142857145,0.5449,0.0
2398,2001-03-09,NYSE:PWR,1.4012,25.85,25.5197,26.5,25.54,1478.636,26.5,1.4419,15.9662,12.1419,15.205,0.9545,74.4416,39.6247,39.6247,5.0794,1.6488,8.88,1872.868,8.4488,6.8372,0.0,0.0,1.1873,0.83,0.4049,1.0,36626.0,1.5,0.0,0.5312,47.9375,26.161394584139266,26.161394584139266,25.213661044487427,0.4049,0.0
2399,2001-03-12,NYSE:PWR,1.4012,24.26,23.95,26.0,24.01,1387.6859,26.0,1.3532,14.9841,11.395,14.2697,0.8958,75.044,35.4508,35.4508,5.0794,1.6488,8.88,1781.9179,8.0385,6.5052,0.0,0.0,1.1297,0.7897,0.5301,1.0,36626.0,1.5,0.0,0.4985,47.9375,25.667765869744436,25.667765869744436,23.703194558944766,0.5301,0.0
2400,2001-03-13,NYSE:PWR,1.4012,23.75,23.4465,24.11,22.59,1358.5142,23.0,1.3247,14.6691,11.1555,13.9698,0.877,74.8574,34.2062,34.2062,5.0794,1.6488,8.88,1752.7462,7.9069,6.3987,0.0,0.0,1.1112,0.7768,0.7397,1.0,36626.0,1.5,0.0,0.4881,47.9375,22.706084210526317,23.801899578947367,22.30132357894737,0.7397,0.0
2401,2001-03-14,NYSE:PWR,1.4012,22.91,22.6172,23.76,22.12,1310.4657,23.75,1.2779,14.1503,10.7609,13.4757,0.8459,73.3633,32.201,32.201,5.0794,1.6488,8.88,1704.6977,7.6902,6.2233,0.0,0.0,1.0807,0.7555,1.1133,1.0,36626.0,1.5,0.0,0.4708,47.9375,23.446464426014842,23.456336621562638,21.83729655172414,1.1133,0.0
2402,2001-03-15,NYSE:PWR,1.4012,22.94,22.6469,23.5,22.75,1312.1817,23.5,1.2796,14.1688,10.775,13.4933,0.847,71.5655,32.3535,32.3535,5.0794,1.6488,8.88,1706.4137,7.6979,6.2295,0.0,0.0,1.0818,0.7563,0.3452,1.0,36626.0,1.5,0.0,0.4714,47.9375,23.199744986922408,23.199744986922408,22.45932759372275,0.3452,0.0
2403,2001-03-16,NYSE:PWR,1.3901,21.64,21.3635,23.0,21.15,1237.8209,22.95,1.2071,13.3659,10.1644,12.7287,0.799,71.7995,29.2796,29.2796,5.0794,1.6488,8.88,1632.0529,7.3624,5.9581,0.0,0.0,1.0347,0.7233,0.6477,1.0,36626.0,1.5,0.0,0.4447,47.9375,22.656761783733824,22.706122920517558,20.879760859519404,0.6477,0.0
2404,2001-03-19,NYSE:PWR,1.3901,23.0,22.7061,23.02,21.5,1315.6138,22.2,1.2829,14.2059,10.8032,13.5286,0.8493,71.7521,36.1176,36.1176,5.0794,1.6488,8.88,1709.8458,7.7134,6.2421,0.0,0.0,1.084,0.7578,0.3978,1.0,36626.0,1.5,0.0,0.4726,47.9375,21.91632260869565,22.72584443478261,21.22526739130435,0.3978,0.0
2405,2001-03-20,NYSE:PWR,1.3901,21.96,21.6794,23.25,21.8,1256.1257,23.0,1.2249,13.5636,10.3536,12.9169,0.8109,72.024,33.4538,33.4538,5.0794,1.6488,8.88,1650.3577,7.445,6.0249,0.0,0.0,1.0463,0.7284,0.2759,1.0,36626.0,1.5,0.0,0.4616,47.9375,22.70611111111111,22.952916666666667,21.521444444444445,0.2759,0.0
2406,2001-03-21,NYSE:PWR,1.3901,20.59,20.3269,22.5,20.25,1177.7603,21.97,1.1485,12.7174,9.7077,12.1111,0.7603,72.7672,30.285,30.285,5.0794,1.6488,8.88,1571.9923,7.0915,5.7388,0.0,0.0,0.9966,0.6938,0.4346,1.0,36626.0,1.5,0.0,0.4328,47.9375,21.68926629431763,22.21249392909179,19.99124453618261,0.4346,0.0
2407,2001-03-22,NYSE:PWR,1.3901,21.15,20.8797,21.15,18.71,1209.7921,20.37,1.1797,13.0632,9.9623,12.4404,0.781,73.0138,33.0754,33.0754,5.0794,1.6488,8.88,1604.0241,7.236,5.8558,0.0,0.0,1.0169,0.7048,0.7536,1.0,36626.0,1.5,0.0,0.4442,47.9375,20.109668510638297,20.8797,18.47088354609929,0.7536,0.0
2408,2001-03-23,NYSE:PWR,1.3396,22.37,22.0841,22.45,20.95,1279.5774,21.4,1.2478,13.8168,10.537,13.158,0.826,73.4613,38.8208,38.8208,5.0794,1.6488,8.88,1673.8094,7.5508,6.1105,0.0,0.0,1.0611,0.7355,0.4202,1.0,36626.0,1.5,0.0,0.4698,47.9375,21.12649709432275,22.163077559231112,20.682248323647737,0.4202,0.0
2409,2001-03-26,NYSE:PWR,1.3396,24.04,23.7328,25.05,22.38,1375.1018,22.38,1.3409,14.8482,11.3236,14.1403,0.8877,74.6851,45.6933,45.6933,5.0794,1.6488,8.88,1769.3338,7.9817,6.4592,0.0,0.0,1.1217,0.7775,1.0071,1.0,36626.0,1.5,0.0,0.5049,47.9375,22.09401264559068,24.72989351081531,22.09401264559068,1.0071,0.0
2410,2001-03-27,NYSE:PWR,1.3396,24.42,24.1079,24.5,23.79,1396.8386,23.95,1.3621,15.083,11.5026,14.3639,0.9017,74.7863,47.1483,47.1483,5.0794,1.6488,8.88,1791.0706,8.0798,6.5386,0.0,0.0,1.1355,0.787,0.3607,1.0,36626.0,1.5,0.0,0.5129,47.9375,23.643906838656836,24.18687755937756,23.485951719901717,0.3607,0.0
2411,2001-03-28,NYSE:PWR,1.3396,22.92,22.6271,24.42,22.58,1311.0377,24.42,1.2784,14.1565,10.7354,13.4816,0.8463,73.651,42.3278,42.3278,5.0794,1.6488,8.88,1705.2697,7.6927,6.2254,0.0,0.0,1.0811,0.7419,0.5519,1.0,36626.0,1.5,0.0,0.4726,45.3571,24.107931151832457,24.107931151832457,22.29144493891797,0.5519,0.0
2412,2001-03-29,NYSE:PWR,1.3396,22.61,22.3211,22.97,22.16,1293.3055,22.97,1.2612,13.965,10.5902,13.2992,0.8349,73.6637,41.386,41.386,5.0794,1.6488,8.88,1687.5375,7.6127,6.1606,0.0,0.0,1.0698,0.7342,0.5517,1.0,36626.0,1.5,0.0,0.4662,45.3571,22.676500088456436,22.676500088456436,21.876849889429458,0.5517,0.0
2413,2001-03-30,NYSE:PWR,1.3123,22.32,22.0348,23.73,21.77,1276.7179,23.0,1.245,13.7859,10.4543,13.1286,0.8242,73.0723,40.4787,40.4787,5.0794,1.6488,8.88,1670.9499,7.5379,6.1001,0.0,0.0,1.0593,0.727,0.8093,1.0,36626.0,1.5,0.0,0.4603,45.3571,22.70611111111111,23.426783333333336,21.49182777777778,0.8093,0.0
2414,2001-04-02,NYSE:PWR,1.3123,22.52,22.2322,23.53,21.85,1311.8973,22.33,1.2273,15.8624,10.548,12.1232,0.7397,71.1133,41.4323,41.4323,5.3674,1.6488,9.2137,1794.4653,7.157,5.8258,0.0,0.0,1.0007,0.7768,0.396,1.0,36626.0,1.5,0.0,0.4644,45.3571,22.044628152753106,23.22929245115453,21.570762433392538,0.396,0.0
2415,2001-04-03,NYSE:PWR,1.3123,21.35,21.0772,24.41,21.01,1243.7398,22.4,1.1635,15.0383,10.0,11.4933,0.7012,69.9686,37.6337,37.6337,5.3674,1.6488,9.2137,1726.3078,6.8852,5.6045,4.0429,0.0,0.9626,0.7473,0.4454,1.0,36626.0,1.5,0.0,0.4403,45.3571,22.113783606557377,24.09810079625293,20.741544355971897,0.4454,0.0
2416,2001-04-04,NYSE:PWR,1.3123,21.1,20.8304,21.7,20.95,1229.1762,21.45,1.1499,14.8622,9.8829,11.3588,0.693,69.8563,36.8562,36.8562,5.3674,1.6488,9.2137,1711.7442,6.8271,5.5572,4.0088,0.0,0.9545,0.741,0.3026,1.0,36626.0,1.5,0.0,0.4351,45.3571,21.175927962085307,21.422733649289096,20.68231658767772,0.3026,0.0
