,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
975,1995-09-26,NYSE:CBZ,-2.1666,2.4375,2.4375,2.4375,2.1875,0.0,2.1875,0.0,0.0,0.0,0.0,0.0,123.0743,48.4153,48.4153,0.0,0.7274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,2.0,0.0,1.0,0.0,0.0,0.0,2.1875,2.4375,2.1875,0.02,0.0
976,1995-09-27,NYSE:CBZ,-2.1666,2.4375,2.4375,2.4375,2.25,0.0,2.375,0.0,0.0,0.0,0.0,0.0,123.0743,48.4153,48.4153,0.0,0.7274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0248,2.0,0.0,1.0,0.0,0.0,0.0,2.375,2.4375,2.25,0.0496,0.0
977,1995-09-28,NYSE:CBZ,-2.1666,2.375,2.375,2.375,2.25,0.0,2.25,0.0,0.0,0.0,0.0,0.0,123.2118,45.7396,45.7396,0.0,0.7274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0142,2.0,0.0,1.0,0.0,0.0,0.0,2.25,2.375,2.25,0.0284,0.0
978,1995-09-29,NYSE:CBZ,-2.123,2.25,2.25,2.3125,2.1875,0.0,2.1875,0.0,0.0,0.0,0.0,0.0,122.9525,40.8743,40.8743,0.0,0.7274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0262,2.0,0.0,1.0,0.0,0.0,0.0,2.1875,2.3125,2.1875,0.0524,0.0
979,1995-10-02,NYSE:CBZ,-2.123,2.125,2.125,2.25,2.125,0.0,2.125,0.0,0.0,0.0,0.0,0.0,123.5312,36.6732,36.6732,0.0,0.7274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,2.0,0.0,1.0,0.0,0.0,0.0,2.125,2.25,2.125,0.012,0.0
980,1995-10-03,NYSE:CBZ,-2.123,2.2188,2.2188,2.25,2.125,0.0,2.25,0.0,0.0,0.0,0.0,0.0,123.1343,41.5273,41.5273,0.0,0.7274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022,2.0,0.0,1.0,0.0,0.0,0.0,2.25,2.25,2.125,0.044,0.0
981,1995-10-04,NYSE:CBZ,-2.123,2.1875,2.1875,2.25,2.125,0.0,2.125,0.0,0.0,0.0,0.0,0.0,122.2094,40.4152,40.4152,0.0,0.7274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076,2.0,0.0,1.0,0.0,0.0,0.0,2.125,2.25,2.125,0.0152,0.0
982,1995-10-05,NYSE:CBZ,-2.123,2.25,2.25,2.25,2.125,0.0,2.25,0.0,0.0,0.0,0.0,0.0,122.2631,43.6645,43.6645,0.0,0.7274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054,2.0,0.0,1.0,0.0,0.0,0.0,2.25,2.25,2.125,0.0108,0.0
983,1995-10-06,NYSE:CBZ,-1.7776,2.125,2.125,2.3125,2.125,0.0,2.125,0.0,0.0,0.0,0.0,0.0,122.7881,39.075,39.075,0.0,0.7274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0208,2.0,0.0,1.0,0.0,0.0,0.0,2.125,2.3125,2.125,0.0416,0.0
984,1995-10-09,NYSE:CBZ,-1.7776,2.25,2.25,2.25,2.25,0.0,2.25,0.0,0.0,0.0,0.0,0.0,123.0758,45.2701,45.2701,0.0,0.7274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004,2.0,0.0,1.0,0.0,0.0,0.0,2.25,2.25,2.25,0.0008,0.0
985,1995-10-10,NYSE:CBZ,-1.7776,2.125,2.125,2.3125,2.125,0.0,2.3125,0.0,0.0,0.0,0.0,0.0,123.4838,40.802,40.802,0.0,0.7274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042,2.0,0.0,1.0,0.0,0.0,0.0,2.3125,2.3125,2.125,0.0084,0.0
986,1995-10-11,NYSE:CBZ,-1.7776,2.25,2.25,2.25,2.125,0.0,2.125,0.0,0.0,0.0,0.0,0.0,123.77,46.4897,46.4897,0.0,0.7274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0206,2.0,0.0,1.0,0.0,0.0,0.0,2.125,2.25,2.125,0.0412,0.0
987,1995-10-12,NYSE:CBZ,-1.7776,2.25,2.25,2.25,2.1875,0.0,2.1875,0.0,0.0,0.0,0.0,0.0,123.77,46.4897,46.4897,0.0,0.7274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,2.0,0.0,1.0,0.0,0.0,0.0,2.1875,2.25,2.1875,0.016,0.0
988,1995-10-13,NYSE:CBZ,-1.7335,2.0625,2.0625,2.3125,2.0625,0.0,2.0625,0.0,0.0,0.0,0.0,0.0,125.0175,39.8321,39.8321,0.0,0.7274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156,2.0,0.0,1.0,0.0,0.0,0.0,2.0625,2.3125,2.0625,0.0312,0.0
989,1995-10-16,NYSE:CBZ,-1.7335,2.0625,2.0625,2.3125,2.0625,0.0,2.0625,0.0,0.0,0.0,0.0,0.0,124.9637,39.8321,39.8321,0.0,0.7274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004,2.0,0.0,1.0,0.0,0.0,0.0,2.0625,2.3125,2.0625,0.008,0.0
990,1995-10-17,NYSE:CBZ,-1.7335,2.0625,2.0625,2.0625,2.0625,0.0,2.0625,0.0,0.0,0.0,0.0,0.0,124.9084,39.8321,39.8321,0.0,0.7274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0158,2.0,0.0,1.0,0.0,0.0,0.0,2.0625,2.0625,2.0625,0.0316,0.0
991,1995-10-18,NYSE:CBZ,-1.7335,2.0625,2.0625,2.0625,2.0625,0.0,2.0625,0.0,0.0,0.0,0.0,0.0,124.2427,39.8321,39.8321,0.0,0.7274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002,2.0,0.0,1.0,0.0,0.0,0.0,2.0625,2.0625,2.0625,0.0004,0.0
992,1995-10-19,NYSE:CBZ,-1.7335,2.0625,2.0625,2.125,2.0313,0.0,2.0625,0.0,0.0,0.0,0.0,0.0,123.6356,39.8321,39.8321,0.0,0.7274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0212,2.0,0.0,1.0,0.0,0.0,0.0,2.0625,2.125,2.0313,0.0424,0.0
993,1995-10-20,NYSE:CBZ,-1.7273,2.0,2.0,2.1875,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.6356,37.256,37.256,0.0,0.7274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.1875,2.0,0.0,0.0
994,1995-10-23,NYSE:CBZ,-1.7273,2.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,81.6658,37.256,37.256,0.0,0.7274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,2.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0216,0.0
995,1995-10-24,NYSE:CBZ,-1.7273,2.1563,2.1563,2.1563,1.9375,0.0,2.0,0.0,0.0,0.0,0.0,0.0,83.0968,47.1636,47.1636,0.0,0.7274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0232,2.0,0.0,1.0,0.0,0.0,0.0,2.0,2.1563,1.9375,0.0464,0.0
996,1995-10-25,NYSE:CBZ,-1.7273,2.0625,2.0625,2.0625,1.875,0.0,1.875,0.0,0.0,0.0,0.0,0.0,83.3956,42.797,42.797,0.0,0.7274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0416,2.0,0.0,1.0,0.0,0.0,0.0,1.875,2.0625,1.875,0.0832,0.0
997,1995-10-26,NYSE:CBZ,-1.7273,2.0625,2.0625,2.0625,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,82.9212,42.797,42.797,0.0,0.7274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0138,2.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0625,2.0,0.0276,0.0
998,1995-10-27,NYSE:CBZ,-1.0353,1.875,1.875,2.0625,1.875,0.0,2.0625,0.0,0.0,0.0,0.0,0.0,82.7615,35.231,35.231,0.0,0.7274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0202,2.0,0.0,1.0,0.0,0.0,0.0,2.0625,2.0625,1.875,0.0404,0.0
999,1995-10-30,NYSE:CBZ,-1.0353,1.875,1.875,1.875,1.875,0.0,1.875,0.0,0.0,0.0,0.0,0.0,82.7268,35.231,35.231,0.0,0.7274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,2.0,0.0,1.0,0.0,0.0,0.0,1.875,1.875,1.875,0.002,0.0
1000,1995-10-31,NYSE:CBZ,-1.0353,1.9375,1.9375,1.9375,1.875,0.0,1.875,0.0,0.0,0.0,0.0,0.0,81.9757,39.3744,39.3744,0.0,0.7274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0158,2.0,0.0,1.0,0.0,0.0,0.0,1.875,1.9375,1.875,0.0316,0.0
1001,1995-11-01,NYSE:CBZ,-1.0353,1.875,1.875,1.875,1.875,0.0,1.875,0.0,0.0,0.0,0.0,0.0,82.0896,36.8366,36.8366,0.0,0.7274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0204,2.0,0.0,1.0,0.0,0.0,0.0,1.875,1.875,1.875,0.0408,0.0
1002,1995-11-02,NYSE:CBZ,-1.0353,1.875,1.875,1.9375,1.875,0.0,1.875,0.0,0.0,0.0,0.0,0.0,82.0611,36.8366,36.8366,0.0,0.7274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038,2.0,0.0,1.0,0.0,0.0,0.0,1.875,1.9375000000000002,1.875,0.0076,0.0
1003,1995-11-03,NYSE:CBZ,-0.9308,1.9375,1.9375,2.125,1.875,0.0,1.875,0.0,0.0,0.0,0.0,0.0,81.6247,41.2297,41.2297,0.0,0.7274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027,2.0,0.0,1.0,0.0,0.0,0.0,1.875,2.125,1.875,0.054,0.0
1004,1995-11-06,NYSE:CBZ,-0.9308,2.0,2.0,2.0,1.875,0.0,1.875,0.0,0.0,0.0,0.0,0.0,80.9622,45.3249,45.3249,0.0,0.7274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028,2.0,0.0,1.0,0.0,0.0,0.0,1.875,2.0,1.875,0.0056,0.0
1005,1995-11-07,NYSE:CBZ,-0.9308,1.875,1.875,1.875,1.875,0.0,1.875,0.0,0.0,0.0,0.0,0.0,81.6247,39.4101,39.4101,0.0,0.7274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,2.0,0.0,1.0,0.0,0.0,0.0,1.875,1.875,1.875,0.0012,0.0
1006,1995-11-08,NYSE:CBZ,-0.9308,1.875,1.875,1.875,1.875,0.0,1.875,0.0,0.0,0.0,0.0,0.0,78.9036,39.4101,39.4101,0.0,0.7274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003,2.0,0.0,1.0,0.0,0.0,0.0,1.875,1.875,1.875,0.006,0.0
1007,1995-11-09,NYSE:CBZ,-0.9308,1.8125,1.8125,2.125,1.8125,0.0,1.875,0.0,0.0,0.0,0.0,0.0,78.6696,36.6376,36.6376,0.0,0.7274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0488,2.0,0.0,1.0,0.0,0.0,0.0,1.8750000000000002,2.125,1.8125,0.0976,0.0
1008,1995-11-10,NYSE:CBZ,-0.8912,1.8125,1.8125,1.8125,1.8125,0.0,1.8125,0.0,0.0,0.0,0.0,0.0,74.7863,36.6376,36.6376,0.0,0.7274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004,2.0,0.0,1.0,0.0,0.0,0.0,1.8125,1.8125,1.8125,0.0008,0.0
1009,1995-11-13,NYSE:CBZ,-0.8912,2.0,2.0,2.0,1.8125,0.0,1.8125,0.0,0.0,0.0,0.0,0.0,77.5738,49.097,49.097,0.0,0.7274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0114,2.0,0.0,1.0,0.0,0.0,0.0,1.8125,2.0,1.8125,0.0228,0.0
1010,1995-11-14,NYSE:CBZ,-0.8912,1.8125,1.8125,1.8125,1.8125,0.0,1.8125,0.0,0.0,0.0,0.0,0.0,79.3226,40.517,40.517,0.0,0.7274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002,2.0,0.0,1.0,0.0,0.0,0.0,1.8125,1.8125,1.8125,0.0004,0.0
1011,1995-11-15,NYSE:CBZ,-0.8912,1.8125,1.8125,1.8125,1.8125,0.0,1.8125,0.0,0.0,0.0,0.0,0.0,77.2023,40.517,40.517,0.0,0.7274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,2.0,0.0,1.0,0.0,0.0,0.0,1.8125,1.8125,1.8125,0.0032,0.0
1012,1995-11-16,NYSE:CBZ,-0.8912,1.8125,1.8125,1.8125,1.8125,0.0,1.8125,0.0,0.0,0.0,0.0,0.0,75.7271,40.517,40.517,0.0,0.7274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002,2.0,0.0,1.0,0.0,0.0,0.0,1.8125,1.8125,1.8125,0.0004,0.0
1013,1995-11-17,NYSE:CBZ,-0.9192,1.8125,1.8125,2.0,1.8125,0.0,1.8125,0.0,0.0,0.0,0.0,0.0,75.5674,40.517,40.517,0.0,0.7274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0124,2.0,0.0,1.0,0.0,0.0,0.0,1.8125,2.0,1.8125,0.0248,0.0
1014,1995-11-20,NYSE:CBZ,-0.9192,1.8125,1.8125,1.9375,1.8125,0.0,1.8125,0.0,0.0,0.0,0.0,0.0,73.6463,40.517,40.517,0.0,0.7274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0138,2.0,0.0,1.0,0.0,0.0,0.0,1.8125,1.9374999999999998,1.8125,0.0276,0.0
1015,1995-11-21,NYSE:CBZ,-0.9192,1.8125,1.8125,1.875,1.8125,0.0,1.8125,0.0,0.0,0.0,0.0,0.0,73.6463,40.517,40.517,0.0,0.7274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0166,2.0,0.0,1.0,0.0,0.0,0.0,1.8125,1.8750000000000002,1.8125,0.0332,0.0
1016,1995-11-22,NYSE:CBZ,-0.9192,1.6875,1.6875,1.8125,1.6875,0.0,1.8125,0.0,0.0,0.0,0.0,0.0,68.4412,34.2859,34.2859,0.0,0.7274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,2.0,0.0,1.0,0.0,0.0,0.0,1.8125000000000002,1.8125000000000002,1.6875,0.0156,0.0
1017,1995-11-23,NYSE:CBZ,-0.9192,0.0,1.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.4412,34.2859,34.2859,0.0,0.7274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018,1995-11-24,NYSE:CBZ,-0.772,1.6875,1.6875,1.6875,1.6875,0.0,1.6875,0.0,0.0,0.0,0.0,0.0,65.6789,34.2859,34.2859,0.0,0.7274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002,2.0,0.0,1.0,0.0,0.0,0.0,1.6875,1.6875,1.6875,0.0004,0.0
1019,1995-11-27,NYSE:CBZ,-0.772,1.9063,1.9063,1.9063,1.75,0.0,1.75,0.0,0.0,0.0,0.0,0.0,70.4729,49.918,49.918,0.0,0.7274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0132,2.0,0.0,1.0,0.0,0.0,0.0,1.75,1.9063,1.75,0.0264,0.0
1020,1995-11-28,NYSE:CBZ,-0.772,1.9063,1.9063,1.9063,1.6875,0.0,1.6875,0.0,0.0,0.0,0.0,0.0,70.0365,49.918,49.918,0.0,0.7274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0348,2.0,0.0,1.0,0.0,0.0,0.0,1.6875,1.9063,1.6875,0.0696,0.0
1021,1995-11-29,NYSE:CBZ,-0.772,2.0,2.0,2.0,1.6875,0.0,1.6875,0.0,0.0,0.0,0.0,0.0,70.7243,55.2134,55.2134,0.0,0.7274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018,2.0,0.0,1.0,0.0,0.0,0.0,1.6875,2.0,1.6875,0.0036,0.0
1022,1995-11-30,NYSE:CBZ,-0.772,1.75,1.75,2.0,1.75,0.0,2.0,0.0,0.0,0.0,0.0,0.0,75.1136,42.353,42.353,0.0,0.7274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0216,2.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1.75,0.0432,0.0
1023,1995-12-01,NYSE:CBZ,-0.7245,1.75,1.75,1.9063,1.75,0.0,1.75,0.0,0.0,0.0,0.0,0.0,74.9365,42.353,42.353,0.0,0.7274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,2.0,0.0,1.0,0.0,0.0,0.0,1.75,1.9062999999999999,1.75,0.012,0.0
1024,1995-12-04,NYSE:CBZ,-0.7245,1.75,1.75,1.9063,1.75,0.0,1.75,0.0,0.0,0.0,0.0,0.0,74.3515,42.353,42.353,0.0,0.7274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0616,2.0,0.0,1.0,0.0,0.0,0.0,1.75,1.9062999999999999,1.75,0.1232,0.0
1025,1995-12-05,NYSE:CBZ,-0.7245,1.75,1.75,1.75,1.75,0.0,1.75,0.0,0.0,0.0,0.0,0.0,73.183,42.353,42.353,0.0,0.7274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036,2.0,0.0,1.0,0.0,0.0,0.0,1.75,1.75,1.75,0.0072,0.0
1026,1995-12-06,NYSE:CBZ,-0.7245,1.75,1.75,1.75,1.75,0.0,1.75,0.0,0.0,0.0,0.0,0.0,73.0834,42.353,42.353,0.0,0.7274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,2.0,0.0,1.0,0.0,0.0,0.0,1.75,1.75,1.75,0.004,0.0
1027,1995-12-07,NYSE:CBZ,-0.7245,1.75,1.75,1.875,1.75,0.0,1.75,0.0,0.0,0.0,0.0,0.0,71.3394,42.353,42.353,0.0,0.7274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0486,2.0,0.0,1.0,0.0,0.0,0.0,1.75,1.875,1.75,0.0972,0.0
1028,1995-12-08,NYSE:CBZ,-0.8669,1.6875,1.6875,1.75,1.6875,0.0,1.75,0.0,0.0,0.0,0.0,0.0,71.5023,38.8262,38.8262,0.0,0.7274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0372,2.0,0.0,1.0,0.0,0.0,0.0,1.75,1.75,1.6875,0.0744,0.0
1029,1995-12-11,NYSE:CBZ,-0.8669,1.625,1.625,1.625,1.625,0.0,1.625,0.0,0.0,0.0,0.0,0.0,71.6793,35.6309,35.6309,0.0,0.7274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012,2.0,0.0,1.0,0.0,0.0,0.0,1.625,1.625,1.625,0.0024,0.0
1030,1995-12-12,NYSE:CBZ,-0.8669,1.8125,1.8125,1.8125,1.625,0.0,1.625,0.0,0.0,0.0,0.0,0.0,75.2385,49.1508,49.1508,0.0,0.7274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046,2.0,0.0,1.0,0.0,0.0,0.0,1.625,1.8125,1.625,0.0092,0.0
1031,1995-12-13,NYSE:CBZ,-0.8669,1.6875,1.6875,1.6875,1.625,0.0,1.625,0.0,0.0,0.0,0.0,0.0,76.2931,42.7103,42.7103,0.0,0.7274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0096,2.0,0.0,1.0,0.0,0.0,0.0,1.625,1.6875,1.625,0.0192,0.0
1032,1995-12-14,NYSE:CBZ,-0.8669,1.8125,1.8125,1.8125,1.625,0.0,1.625,0.0,0.0,0.0,0.0,0.0,77.8126,49.795,49.795,0.0,0.7274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035,2.0,0.0,1.0,0.0,0.0,0.0,1.625,1.8125,1.625,0.07,0.0
1033,1995-12-15,NYSE:CBZ,-0.8224,1.6875,1.6875,1.8125,1.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.3881,43.9428,43.9428,0.0,0.7274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.8125000000000002,1.6875,0.0,0.0
1034,1995-12-18,NYSE:CBZ,-0.8224,1.5625,1.5625,1.75,1.5625,0.0,1.6875,0.0,0.0,0.0,0.0,0.0,79.0807,39.006,39.006,0.0,0.7274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0398,2.0,0.0,1.0,0.0,0.0,0.0,1.6875,1.7500000000000002,1.5625,0.0796,0.0
1035,1995-12-19,NYSE:CBZ,-0.8224,1.625,1.625,1.6875,1.5625,0.0,1.5625,0.0,0.0,0.0,0.0,0.0,78.249,42.4853,42.4853,0.0,0.7274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0126,2.0,0.0,1.0,0.0,0.0,0.0,1.5625,1.6875000000000002,1.5625,0.0252,0.0
1036,1995-12-20,NYSE:CBZ,-0.8224,1.75,1.75,1.75,1.5625,0.0,1.5625,0.0,0.0,0.0,0.0,0.0,79.8238,48.7785,48.7785,0.0,0.7274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037,2.0,0.0,1.0,0.0,0.0,0.0,1.5625,1.75,1.5625,0.074,0.0
1037,1995-12-21,NYSE:CBZ,-0.8224,1.625,1.625,1.8125,1.625,0.0,1.6875,0.0,0.0,0.0,0.0,0.0,80.7393,43.6366,43.6366,0.0,0.7274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0128,2.0,0.0,1.0,0.0,0.0,0.0,1.6875000000000002,1.8125,1.625,0.0256,0.0
1038,1995-12-22,NYSE:CBZ,-0.6202,1.625,1.625,1.75,1.625,0.0,1.6875,0.0,0.0,0.0,0.0,0.0,80.6507,43.6366,43.6366,0.0,0.7274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0084,2.0,0.0,1.0,0.0,0.0,0.0,1.6875000000000002,1.75,1.625,0.0168,0.0
1039,1995-12-25,NYSE:CBZ,-0.6202,0.0,1.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.6507,43.6366,43.6366,0.0,0.7274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040,1995-12-26,NYSE:CBZ,-0.6202,1.625,1.625,1.75,1.625,0.0,1.75,0.0,0.0,0.0,0.0,0.0,81.0429,43.6366,43.6366,0.0,0.7274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0146,2.0,0.0,1.0,0.0,0.0,0.0,1.75,1.75,1.625,0.0292,0.0
1041,1995-12-27,NYSE:CBZ,-0.6202,1.625,1.625,1.6875,1.625,0.0,1.625,0.0,0.0,0.0,0.0,0.0,81.0429,43.6366,43.6366,0.0,0.7274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0226,2.0,0.0,1.0,0.0,0.0,0.0,1.625,1.6875000000000002,1.625,0.0452,0.0
1042,1995-12-28,NYSE:CBZ,-0.6202,1.75,1.75,1.875,1.625,0.0,1.625,0.0,0.0,0.0,0.0,0.0,82.5086,50.6358,50.6358,0.0,0.7274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0278,2.0,0.0,1.0,0.0,0.0,0.0,1.625,1.875,1.625,0.0556,0.0
1043,1995-12-29,NYSE:CBZ,-0.6113,1.6875,1.6875,1.8125,1.5625,0.0,1.75,0.0,0.0,0.0,0.0,0.0,82.1576,47.4622,47.4622,0.0,0.7274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059,2.0,0.0,1.0,0.0,0.0,0.0,1.75,1.8125000000000002,1.5625,0.118,0.0
1044,1996-01-01,NYSE:CBZ,-0.6113,0.0,1.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.1576,47.4622,47.4622,0.0,0.7274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045,1996-01-02,NYSE:CBZ,-0.6113,1.625,1.625,1.6875,1.625,0.0,1.625,0.0,0.0,0.0,0.0,0.0,81.7465,44.4612,44.4612,0.0,0.7274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033,2.0,0.0,1.0,0.0,0.0,0.0,1.625,1.6875000000000002,1.625,0.066,0.0
1046,1996-01-03,NYSE:CBZ,-0.6113,1.625,1.625,1.6875,1.625,0.0,1.625,0.0,0.0,0.0,0.0,0.0,81.1867,44.4612,44.4612,0.0,0.7274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0254,2.0,0.0,1.0,0.0,0.0,0.0,1.625,1.6875000000000002,1.625,0.0508,0.0
1047,1996-01-04,NYSE:CBZ,-0.6113,1.625,1.625,1.625,1.625,0.0,1.625,0.0,0.0,0.0,0.0,0.0,81.1709,44.4612,44.4612,0.0,0.7274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003,2.0,0.0,1.0,0.0,0.0,0.0,1.625,1.625,1.625,0.006,0.0
1048,1996-01-05,NYSE:CBZ,-0.4828,1.5,1.5,1.6875,1.25,0.0,1.6875,0.0,0.0,0.0,0.0,0.0,82.2572,38.3967,38.3967,0.0,0.7274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0844,2.0,0.0,1.0,0.0,0.0,0.0,1.6875,1.6875,1.25,0.1688,0.0
1049,1996-01-08,NYSE:CBZ,-0.4828,1.375,1.375,1.375,1.375,0.0,1.375,0.0,0.0,0.0,0.0,0.0,83.209,33.4789,33.4789,0.0,0.7274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002,2.0,0.0,1.0,0.0,0.0,0.0,1.375,1.375,1.375,0.0004,0.0
1050,1996-01-09,NYSE:CBZ,-0.4828,1.4375,1.4375,1.5,1.3125,0.0,1.375,0.0,0.0,0.0,0.0,0.0,82.8533,37.7706,37.7706,0.0,0.7274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1922,2.0,0.0,1.0,0.0,0.0,0.0,1.375,1.5,1.3125,0.3844,0.0
