,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
679,1994-08-08,NYSE:PHM,1.5214,2.8594,2.3082,2.875,2.8281,630.1387,2.8438,1.1327,11.5252,0.0,11.2302,0.4283,29.1024,49.6625,49.7092,1.1593,2.6471,0.526,2089.1787,22.9482,22.5867,0.0,0.0,1.4014,0.0,0.3848,8.0,30467.0,2.0,0.0,0.0,0.0,2.2956071763306984,2.320792823669301,2.282933629432748,3.0784,0.0
680,1994-08-09,NYSE:PHM,1.5214,2.8906,2.3335,2.9063,2.8438,637.0255,2.8438,1.1451,11.6511,0.0,11.3529,0.433,24.6168,53.2062,53.2532,1.1593,2.6471,0.526,2096.0655,23.0238,22.6612,0.0,0.0,1.406,0.0,0.4176,8.0,30467.0,2.0,0.0,0.0,0.0,2.2957196775755895,2.346174167992804,2.2957196775755895,3.3408,0.0
681,1994-08-10,NYSE:PHM,1.5214,2.8906,2.3335,2.9063,2.8594,637.0255,2.875,1.1451,11.6511,0.0,11.3529,0.433,24.5235,53.2062,53.2532,1.1593,2.6471,0.526,2096.0655,23.0238,22.6612,0.0,0.0,1.406,0.0,0.2104,8.0,30467.0,2.0,0.0,0.0,0.0,2.320906559191863,2.346174167992804,2.3083131183837264,1.6832,0.0
682,1994-08-11,NYSE:PHM,1.5214,2.8906,2.3335,2.9375,2.8906,637.0255,2.9219,1.1451,11.6511,0.0,11.3529,0.433,24.5235,53.2062,53.2532,1.1593,2.6471,0.526,2096.0655,23.0238,22.6612,0.0,0.0,1.406,0.0,1.1184,8.0,30467.0,2.0,0.0,0.0,0.0,2.358767608800941,2.3713610496090776,2.3335,8.9472,0.0
683,1994-08-12,NYSE:PHM,1.5006,2.8906,2.3335,2.9063,2.8594,637.0255,2.9063,1.1451,11.6511,0.0,11.3529,0.433,23.6665,53.2062,53.2532,1.1593,2.6471,0.526,2096.0655,23.0238,22.6612,0.0,0.0,1.406,0.0,0.4456,8.0,30467.0,2.0,0.0,0.0,0.0,2.346174167992804,2.346174167992804,2.3083131183837264,3.5648,0.0
684,1994-08-15,NYSE:PHM,1.5006,2.875,2.3209,2.9219,2.875,633.581,2.9219,1.1389,11.5881,0.0,11.2916,0.4306,23.6681,50.8003,50.8427,1.1593,2.6471,0.526,2092.621,22.986,22.6239,0.0,0.0,1.4037,0.0,0.2984,8.0,30467.0,2.0,0.0,0.0,0.0,2.3587609426086953,2.3587609426086953,2.3209,2.3872,0.0
685,1994-08-16,NYSE:PHM,1.5006,2.8906,2.3335,2.9219,2.875,637.0255,2.9063,1.1451,11.6511,0.0,11.3529,0.433,23.3155,53.0849,53.1276,1.1593,2.6471,0.526,2096.0655,23.0238,22.6612,0.0,0.0,1.406,0.0,0.3912,8.0,30467.0,2.0,0.0,0.0,0.0,2.346174167992804,2.358767608800941,2.320906559191863,3.1296,0.0
686,1994-08-17,NYSE:PHM,1.5006,2.875,2.3209,2.9219,2.875,633.581,2.8906,1.1389,11.5881,0.0,11.2916,0.4306,22.9376,50.5567,50.595,1.1593,2.6471,0.526,2092.621,22.986,22.6239,0.0,0.0,1.4037,0.0,0.3512,8.0,30467.0,2.0,0.0,0.0,0.0,2.333493405217391,2.3587609426086953,2.3209,2.8096,0.0
687,1994-08-18,NYSE:PHM,1.5006,2.8438,2.2956,2.875,2.8438,626.6943,2.875,1.1265,11.4622,0.0,11.1688,0.426,22.7984,45.8546,45.8856,1.1593,2.6471,0.526,2085.7343,22.9103,22.5495,0.0,0.0,1.3991,0.0,0.464,8.0,30467.0,2.0,0.0,0.0,0.0,2.320785568605387,2.320785568605387,2.2956,3.712,0.0
688,1994-08-19,NYSE:PHM,1.5128,2.8594,2.3082,2.875,2.8438,630.1387,2.875,1.1327,11.5252,0.0,11.2302,0.4283,22.7478,48.4377,48.4692,1.1593,2.6471,0.526,2089.1787,22.9482,22.5867,0.0,0.0,1.4014,0.0,0.1736,8.0,30467.0,2.0,0.0,0.0,0.0,2.320792823669301,2.320792823669301,2.2956071763306984,1.3888,0.0
689,1994-08-22,NYSE:PHM,1.5128,2.875,2.3209,2.8906,2.8281,633.581,2.8594,1.1389,11.5881,0.0,11.2916,0.4306,22.6893,50.9558,50.9875,1.1593,2.6471,0.526,2092.621,22.986,22.6239,0.0,0.0,1.4037,0.0,0.3952,8.0,30467.0,2.0,0.0,0.0,0.0,2.3083065947826085,2.333493405217391,2.283039057391304,3.1616,0.0
690,1994-08-23,NYSE:PHM,1.5128,2.9063,2.3461,2.9375,2.875,640.4678,2.875,1.1513,11.7141,0.0,11.4143,0.4353,22.7716,55.6249,55.6568,1.1593,2.6471,0.526,2099.5078,23.0616,22.6984,0.0,0.0,1.4083,0.0,0.9744,8.0,30467.0,2.0,0.0,0.0,0.0,2.320833189966624,2.371286085400681,2.320833189966624,7.7952,0.0
691,1994-08-24,NYSE:PHM,1.5128,2.9219,2.3587,2.9219,2.8906,643.9122,2.9219,1.1575,11.7771,0.0,11.4757,0.4377,22.6957,57.7895,57.8211,1.1593,2.6471,0.526,2102.9522,23.0995,22.7356,0.0,0.0,1.4106,0.0,0.1632,8.0,30467.0,2.0,0.0,0.0,0.0,2.3587,2.3587,2.3334331154385843,1.3056,0.0
692,1994-08-25,NYSE:PHM,1.5128,2.8906,2.3335,2.9219,2.8594,637.0255,2.8906,1.1451,11.6511,0.0,11.3529,0.433,22.5676,52.2969,52.3225,1.1593,2.6471,0.526,2096.0655,23.0238,22.6612,0.0,0.0,1.406,0.0,0.2704,8.0,30467.0,2.0,0.0,0.0,0.0,2.3335,2.358767608800941,2.3083131183837264,2.1632,0.0
693,1994-08-26,NYSE:PHM,1.5307,2.9375,2.3713,2.9375,2.8594,647.3545,2.9219,1.1637,11.84,0.0,11.537,0.44,22.7731,58.6455,58.6709,1.1593,2.6471,0.526,2106.3945,23.1373,22.7728,0.0,0.0,1.4129,0.0,0.4232,8.0,30467.0,2.0,0.0,0.0,0.0,2.3587068834042553,2.3713,2.3082536919148935,3.3856,0.0
694,1994-08-29,NYSE:PHM,1.5307,2.9375,2.3713,2.9844,2.9063,647.3545,2.9063,1.1637,11.84,0.0,11.537,0.44,22.7463,58.6455,58.6709,1.1593,2.6471,0.526,2106.3945,23.1373,22.7728,0.0,0.0,1.4129,0.0,0.3744,8.0,30467.0,2.0,0.0,0.0,0.0,2.346113766808511,2.409160074893617,2.346113766808511,2.9952,0.0
695,1994-08-30,NYSE:PHM,1.5307,2.9844,2.4091,3.0,2.9375,657.6857,2.9531,1.1822,12.029,0.0,11.7212,0.447,22.7763,64.176,64.2004,1.1593,2.6471,0.526,2116.7257,23.2508,22.8845,0.0,0.0,1.4199,0.0,0.248,8.0,30467.0,2.0,0.0,0.0,0.0,2.3838336717598176,2.4216928025733817,2.371240869186436,1.984,0.0
696,1994-08-31,NYSE:PHM,1.5307,3.0938,2.4974,3.0938,2.9844,681.7883,2.9844,1.2256,12.4698,0.0,12.1507,0.4634,23.6317,73.1857,73.2068,1.1593,2.6471,0.526,2140.8283,23.5155,23.1451,0.0,0.0,1.436,0.0,0.424,8.0,30467.0,2.0,0.0,0.0,0.0,2.409089327041179,2.4974,2.409089327041179,3.392,0.0
697,1994-09-01,NYSE:PHM,1.5307,3.1563,2.5479,3.1563,3.0625,695.5618,3.0938,1.2503,12.7217,0.0,12.3962,0.4728,23.9005,76.7796,76.7989,1.9888,2.6471,0.9024,2154.6018,23.6668,23.294,0.0,0.0,1.4453,0.0,0.88,8.0,30467.0,2.0,0.0,0.0,0.0,2.4974473339036214,2.5479,2.4721806387225547,7.04,0.0
698,1994-09-02,NYSE:PHM,1.4515,3.1094,2.5101,3.1406,3.1094,685.2327,3.1406,1.2317,12.5328,0.0,12.2121,0.4658,24.0744,69.2804,69.296,1.9888,2.6471,0.9024,2144.2727,23.5533,23.1823,0.0,0.0,1.4383,0.0,0.616,8.0,30467.0,2.0,0.0,0.0,0.0,2.5352865697562232,2.5352865697562232,2.5101,4.928,0.0
699,1994-09-05,NYSE:PHM,1.4515,0.0,2.5101,0.0,0.0,685.2327,0.0,1.2317,12.5328,0.0,12.2121,0.4658,24.0744,69.2804,69.296,1.9888,2.6471,0.9024,2144.2727,23.5533,23.1823,0.0,0.0,1.4383,0.0,0.0,8.0,30467.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700,1994-09-06,NYSE:PHM,1.4515,3.1719,2.5605,3.1719,3.0938,699.0062,3.125,1.2565,12.7847,0.0,12.4576,0.4751,23.8973,73.0592,73.0736,1.9888,2.6471,0.9024,2158.0462,23.7046,23.3312,0.0,0.0,1.4476,0.0,0.88,8.0,30467.0,2.0,0.0,0.0,0.0,2.5226402156436207,2.5605,2.4974541757306348,7.04,0.0
701,1994-09-07,NYSE:PHM,1.4515,3.1875,2.5731,3.2031,3.1406,702.4485,3.1563,1.2627,12.8477,0.0,12.5189,0.4775,23.7329,73.9225,73.9367,1.9888,2.6471,0.9024,2161.4885,23.7425,23.3685,0.0,0.0,1.4499,0.0,0.8168,8.0,30467.0,2.0,0.0,0.0,0.0,2.547913891764706,2.5856930541176477,2.535240112941177,6.5344,0.0
702,1994-09-08,NYSE:PHM,1.4515,3.25,2.6236,3.2969,3.2031,716.222,3.2031,1.2874,13.0996,0.0,12.7644,0.4868,23.9969,77.0866,77.0996,1.9888,2.6471,0.9024,2175.262,23.8937,23.5174,0.0,0.0,1.4591,0.0,0.7144,8.0,30467.0,2.0,0.0,0.0,0.0,2.585739433846154,2.6614605661538464,2.585739433846154,5.7152,0.0
703,1994-09-09,NYSE:PHM,1.4379,3.1094,2.5101,3.2344,3.1094,685.2327,3.2344,1.2317,12.5328,0.0,12.2121,0.4658,25.4216,59.5728,59.5804,1.9888,2.6471,0.9024,2144.2727,23.5533,23.1823,0.0,0.0,1.4383,0.0,0.7288,8.0,30467.0,2.0,0.0,0.0,0.0,2.6110077313951243,2.6110077313951243,2.5101,5.8304,0.0
704,1994-09-12,NYSE:PHM,1.4379,3.1094,2.5161,3.125,3.0781,685.2327,3.125,1.2317,12.5328,0.0,12.2121,0.4658,25.3425,59.5728,60.1023,1.9888,2.6471,0.9024,2144.2727,23.5533,23.1823,0.0,0.0,1.4383,0.0,0.3088,8.0,30467.0,2.0,0.0,0.0,0.0,2.528723387148646,2.528723387148646,2.490772306554319,2.4704,0.008
705,1994-09-13,NYSE:PHM,1.4379,3.0938,2.5035,3.125,3.0938,681.7883,3.125,1.2256,12.4698,0.0,12.1507,0.4634,25.2808,57.8777,58.4094,1.9888,2.6471,0.9024,2140.8283,23.5155,23.1451,0.0,0.0,1.436,0.0,0.2096,8.0,30467.0,2.0,0.0,0.0,0.0,2.528747010149331,2.528747010149331,2.5035,1.6768,0.0
706,1994-09-14,NYSE:PHM,1.4379,3.2344,2.6173,3.2344,3.0938,712.7797,3.0938,1.2813,13.0367,0.0,12.703,0.4845,26.7276,66.9812,67.3268,1.9888,2.6471,0.9024,2171.8197,23.8559,23.4802,0.0,0.0,1.4568,0.0,0.5408,8.0,30467.0,2.0,0.0,0.0,0.0,2.5035254575810044,2.6173,2.5035254575810044,4.3264,0.0
707,1994-09-15,NYSE:PHM,1.4379,3.2969,2.6678,3.3125,3.2344,726.5532,3.2344,1.306,13.2886,0.0,12.9485,0.4938,26.9394,70.0765,70.3676,1.9888,2.6471,0.9024,2185.5932,24.0072,23.6291,0.0,0.0,1.4661,0.0,0.9104,8.0,30467.0,2.0,0.0,0.0,0.0,2.6172259759167704,2.680423276411174,2.6172259759167704,7.2832,0.0
708,1994-09-16,NYSE:PHM,1.5094,3.25,2.6299,3.2969,3.1875,716.222,3.2969,1.2874,13.0996,0.0,12.7644,0.4868,26.56,65.1436,65.4474,1.9888,2.6471,0.9024,2175.262,23.8937,23.5174,0.0,0.0,1.4591,0.0,1.1048,8.0,30467.0,2.0,0.0,0.0,0.0,2.6678514800000004,2.6678514800000004,2.579325,8.8384,0.0
709,1994-09-19,NYSE:PHM,1.5094,3.2813,2.6552,3.2969,3.25,723.1088,3.2656,1.2998,13.2256,0.0,12.8871,0.4915,25.9892,66.8203,67.0989,1.9888,2.6471,0.9024,2182.1488,23.9694,23.5918,0.0,0.0,1.4637,0.0,0.448,8.0,30467.0,2.0,0.0,0.0,0.0,2.6424956937799045,2.667823387072197,2.6298723067077074,3.584,0.0
710,1994-09-20,NYSE:PHM,1.5094,3.25,2.6299,3.2656,3.2188,716.222,3.2656,1.2874,13.0996,0.0,12.7644,0.4868,25.8295,63.5293,63.8142,1.9888,2.6471,0.9024,2175.262,23.8937,23.5174,0.0,0.0,1.4591,0.0,2.0064,8.0,30467.0,2.0,0.0,0.0,0.0,2.64252352,2.64252352,2.60465296,16.0512,0.0
711,1994-09-21,NYSE:PHM,1.5094,3.0625,2.4782,3.2344,3.0625,674.9015,3.2344,1.2132,12.3439,0.0,12.028,0.4587,27.681,48.1926,48.4795,1.9888,2.6471,0.9024,2133.9415,23.4399,23.0706,0.0,0.0,1.4314,0.0,0.4336,8.0,30467.0,2.0,0.0,0.0,0.0,2.6173028832653062,2.6173028832653062,2.4782,3.4688,0.0
712,1994-09-22,NYSE:PHM,1.5094,2.9688,2.4023,3.0938,2.9688,654.2413,3.0781,1.176,11.966,0.0,11.6598,0.4447,27.915,42.6487,42.9253,1.9888,2.6471,0.9024,2113.2813,23.2129,22.8473,0.0,0.0,1.4176,0.0,0.7824,8.0,30467.0,2.0,0.0,0.0,0.0,2.490743610212881,2.503447770142819,2.4023,6.2592,0.0
713,1994-09-23,NYSE:PHM,1.821,2.8125,2.2759,3.0,2.8125,619.8075,3.0,1.1141,11.3362,0.0,11.0461,0.4213,29.61,35.3498,35.6039,1.9888,2.6471,0.9024,2078.8475,22.8347,22.475,0.0,0.0,1.3945,0.0,0.9608,8.0,30467.0,2.0,0.0,0.0,0.0,2.427626666666667,2.427626666666667,2.2759,7.6864,0.0
714,1994-09-26,NYSE:PHM,1.821,2.8438,2.3012,2.8438,2.7969,626.6943,2.8438,1.1265,11.4622,0.0,11.1688,0.426,29.659,37.6481,37.8857,1.9888,2.6471,0.9024,2085.7343,22.9103,22.5495,0.0,0.0,1.3991,0.0,0.5528,8.0,30467.0,2.0,0.0,0.0,0.0,2.3012,2.3012,2.2632485688163726,4.4224,0.0
715,1994-09-27,NYSE:PHM,1.821,2.7813,2.2506,2.8594,2.7813,612.9208,2.8438,1.1018,11.2102,0.0,10.9234,0.4166,29.6637,34.9704,35.1993,1.9888,2.6471,0.9024,2071.9608,22.7591,22.4005,0.0,0.0,1.3898,0.0,0.44,8.0,30467.0,2.0,0.0,0.0,0.0,2.3011743716966886,2.3137977348721823,2.2506,3.52,0.0
716,1994-09-28,NYSE:PHM,1.821,2.6875,2.1747,2.8125,2.6875,592.2605,2.7969,1.0646,10.8324,0.0,10.5552,0.4026,30.0796,31.3666,31.5817,1.9888,2.6471,0.9024,2051.3005,22.5321,22.1772,0.0,0.0,1.376,0.0,0.6744,8.0,30467.0,2.0,0.0,0.0,0.0,2.2632254623255816,2.2758488372093026,2.1747,5.3952,0.0
717,1994-09-29,NYSE:PHM,1.821,2.6875,2.1747,2.75,2.6875,592.2605,2.7188,1.0646,10.8324,0.0,10.5552,0.4026,30.0132,31.3666,31.5817,1.9888,2.6471,0.9024,2051.3005,22.5321,22.1772,0.0,0.0,1.376,0.0,0.476,8.0,30467.0,2.0,0.0,0.0,0.0,2.2000276688372096,2.225274418604651,2.1747,3.808,0.0
718,1994-09-30,NYSE:PHM,1.7476,2.7188,2.2,2.7344,2.6719,599.1473,2.7031,1.077,10.9583,0.0,10.6779,0.4072,29.9167,33.9961,34.1961,1.9888,2.6471,0.9024,2058.1873,22.6078,22.2516,0.0,0.0,1.3806,0.0,0.8288,8.0,30467.0,2.0,0.0,0.0,0.0,2.1872958658231574,2.2126232161247614,2.1620494335736358,6.6304,0.0
719,1994-10-03,NYSE:PHM,1.7476,2.7344,2.2127,2.75,2.6875,602.5917,2.7188,1.0832,11.0213,0.0,10.7393,0.4096,29.4297,35.3307,35.5233,2.3333,2.6471,1.0588,2061.6317,22.6456,22.2889,0.0,0.0,1.3829,0.0,0.7048,8.0,30467.0,2.0,0.0,0.0,0.0,2.200076345816267,2.225323654183733,2.174748116588648,5.6384,0.0
720,1994-10-04,NYSE:PHM,1.7476,2.6875,2.1747,2.75,2.6719,592.2605,2.7344,1.0646,10.8324,0.0,10.5552,0.4026,29.3681,33.1647,33.3507,2.3333,2.6471,1.0588,2051.3005,22.5321,22.1772,0.0,0.0,1.376,0.0,0.6096,8.0,30467.0,2.0,0.0,0.0,0.0,2.21265104372093,2.225274418604651,2.162076625116279,4.8768,0.0
721,1994-10-05,NYSE:PHM,1.7476,2.5781,2.0862,2.6563,2.5313,568.158,2.6406,1.0213,10.3915,0.0,10.1256,0.3862,30.3547,28.7382,28.9087,2.3333,2.6471,1.0588,2027.198,22.2674,21.9166,0.0,0.0,1.3598,0.0,0.8784,8.0,30467.0,2.0,0.0,0.0,0.0,2.1367750358791358,2.1494794848919745,2.0483294131337026,7.0272,0.0
722,1994-10-06,NYSE:PHM,1.7476,2.5938,2.0989,2.6094,2.5781,571.6003,2.6094,1.0275,10.4545,0.0,10.187,0.3885,30.1903,30.1717,30.3358,2.3333,2.6471,1.0588,2030.6403,22.3052,21.9538,0.0,0.0,1.3621,0.0,0.2648,8.0,30467.0,2.0,0.0,0.0,0.0,2.111523502197548,2.111523502197548,2.0861955779165706,2.1184,0.0
723,1994-10-07,NYSE:PHM,1.727,2.6563,2.1494,2.6563,2.5625,585.3738,2.5781,1.0522,10.7064,0.0,10.4324,0.3979,30.6061,35.7415,35.882,2.3333,2.6471,1.0588,2044.4138,22.4565,22.1027,0.0,0.0,1.3714,0.0,0.2496,8.0,30467.0,2.0,0.0,0.0,0.0,2.086122855099198,2.1494,2.073499792945074,1.9968,0.0
724,1994-10-10,NYSE:PHM,1.727,2.6406,2.1368,2.7031,2.6406,581.9315,2.6719,1.0461,10.6435,0.0,10.3711,0.3955,30.5207,34.9903,35.1293,2.3333,2.6471,1.0588,2040.9715,22.4187,22.0655,0.0,0.0,1.369,0.0,0.236,8.0,30467.0,2.0,0.0,0.0,0.0,2.162128273877149,2.187375626751496,2.1368,1.888,0.0
725,1994-10-11,NYSE:PHM,1.727,2.7188,2.2,2.7813,2.6563,599.1473,2.6719,1.077,10.9583,0.0,10.6779,0.4072,31.1121,41.6009,41.7149,2.3333,2.6471,1.0588,2058.1873,22.6078,22.2516,0.0,0.0,1.3806,0.0,0.8544,8.0,30467.0,2.0,0.0,0.0,0.0,2.1620494335736358,2.2505737825511254,2.1494262174488745,6.8352,0.0
726,1994-10-12,NYSE:PHM,1.727,2.7031,2.1874,2.75,2.7031,595.705,2.7031,1.0708,10.8954,0.0,10.6165,0.4049,31.0963,40.7095,40.8225,2.3333,2.6471,1.0588,2054.745,22.5699,22.2144,0.0,0.0,1.3783,0.0,0.3928,8.0,30467.0,2.0,0.0,0.0,0.0,2.1874,2.2253523732011393,2.1874,3.1424,0.0
727,1994-10-13,NYSE:PHM,1.727,2.75,2.2253,2.75,2.7188,606.034,2.7344,1.0894,11.0843,0.0,10.8006,0.4119,31.0583,44.5489,44.6489,2.3333,2.6471,1.0588,2065.074,22.6834,22.3261,0.0,0.0,1.3852,0.0,1.5536,8.0,30467.0,2.0,0.0,0.0,0.0,2.21267648,2.2253,2.20005296,12.4288,0.0
728,1994-10-14,NYSE:PHM,1.9474,2.8125,2.2759,2.8281,2.7344,619.8075,2.75,1.1141,11.3362,0.0,11.0461,0.4213,31.2243,49.2668,49.3517,2.3333,2.6471,1.0588,2078.8475,22.8347,22.475,0.0,0.0,1.3945,0.0,0.6424,8.0,30467.0,2.0,0.0,0.0,0.0,2.2253244444444444,2.2885236586666666,2.212700785777778,5.1392,0.0
729,1994-10-17,NYSE:PHM,1.9474,2.7813,2.2506,2.8281,2.7656,612.9208,2.8281,1.1018,11.2102,0.0,10.9234,0.4166,31.2781,47.1086,47.1926,2.3333,2.6471,1.0588,2071.9608,22.7591,22.4005,0.0,0.0,1.3898,0.0,0.4456,8.0,30467.0,2.0,0.0,0.0,0.0,2.2884700895264807,2.2884700895264807,2.237895717829792,3.5648,0.0
730,1994-10-18,NYSE:PHM,1.9474,2.6563,2.1494,2.7656,2.6406,585.3738,2.7656,1.0522,10.7064,0.0,10.4324,0.3979,32.4529,39.6302,39.7093,2.3333,2.6471,1.0588,2044.4138,22.4565,22.1027,0.0,0.0,1.3714,0.0,0.488,8.0,30467.0,2.0,0.0,0.0,0.0,2.2378423521439594,2.2378423521439594,2.1366960207807852,3.904,0.0
731,1994-10-19,NYSE:PHM,1.9474,2.6719,2.1621,2.6875,2.6406,588.8182,2.6875,1.0584,10.7694,0.0,10.4938,0.4002,32.4307,40.8937,40.9698,2.3333,2.6471,1.0588,2047.8582,22.4943,22.14,0.0,0.0,1.3737,0.0,0.3608,8.0,30467.0,2.0,0.0,0.0,0.0,2.1747235113589585,2.1747235113589585,2.1367720573374753,2.8864,0.0
732,1994-10-20,NYSE:PHM,1.9474,2.6094,2.1115,2.6719,2.5938,575.0447,2.6563,1.0337,10.5175,0.0,10.2483,0.3909,32.3216,37.5128,37.5859,2.3333,2.6471,1.0588,2034.0847,22.343,21.9911,0.0,0.0,1.3644,0.0,0.2952,8.0,30467.0,2.0,0.0,0.0,0.0,2.1494510040622363,2.1620743657545796,2.0988766383076567,2.3616,0.0
733,1994-10-21,NYSE:PHM,2.0459,2.6406,2.1368,2.6406,2.6094,581.9315,2.6094,1.0461,10.6435,0.0,10.3711,0.3955,32.1382,40.176,40.2434,2.3333,2.6471,1.0588,2040.9715,22.4187,22.0655,0.0,0.0,1.369,0.0,0.38,8.0,30467.0,2.0,0.0,0.0,0.0,2.111552647125653,2.1368,2.111552647125653,3.04,0.0
734,1994-10-24,NYSE:PHM,2.0459,2.6094,2.1115,2.7031,2.6094,575.0447,2.6406,1.0337,10.5175,0.0,10.2483,0.3909,32.1888,38.4129,38.479,2.3333,2.6471,1.0588,2034.0847,22.343,21.9911,0.0,0.0,1.3644,0.0,0.5808,8.0,30467.0,2.0,0.0,0.0,0.0,2.136746723384686,2.187321089139266,2.1115,4.6464,0.0
735,1994-10-25,NYSE:PHM,2.0459,2.6875,2.1747,2.6875,2.5938,592.2605,2.6094,1.0646,10.8324,0.0,10.5552,0.4026,32.7138,44.9203,44.9741,2.3333,2.6471,1.0588,2051.3005,22.5321,22.1772,0.0,0.0,1.376,0.0,0.3768,8.0,30467.0,2.0,0.0,0.0,0.0,2.111502206511628,2.1747,2.098878831627907,3.0144,0.0
736,1994-10-26,NYSE:PHM,2.0459,2.5938,2.0989,2.6875,2.5938,571.6003,2.6719,1.0275,10.4545,0.0,10.187,0.3885,33.4,39.5232,39.5744,2.3333,2.6471,1.0588,2030.6403,22.3052,21.9538,0.0,0.0,1.3621,0.0,1.2464,8.0,30467.0,2.0,0.0,0.0,0.0,2.162098430873622,2.17472193307117,2.0989,9.9712,0.0
737,1994-10-27,NYSE:PHM,2.0459,2.5313,2.0483,2.5938,2.5,557.8268,2.5938,1.0027,10.2026,0.0,9.9415,0.3792,33.7067,36.3846,36.4339,2.3333,2.6471,1.0588,2016.8668,22.1539,21.8049,0.0,0.0,1.3529,0.0,2.3072,8.0,30467.0,2.0,0.0,0.0,0.0,2.098874309643266,2.098874309643266,2.022972385730652,18.4576,0.0
738,1994-10-28,NYSE:PHM,1.9261,2.5469,2.0609,2.5781,2.5469,561.2712,2.5625,1.0089,10.2656,0.0,10.0029,0.3815,33.7399,37.7166,37.764,2.3333,2.6471,1.0588,2020.3112,22.1917,21.8422,0.0,0.0,1.3552,0.0,0.676,8.0,30467.0,2.0,0.0,0.0,0.0,2.0735232046801997,2.086146409360399,2.0609,5.408,0.0
739,1994-10-31,NYSE:PHM,1.9261,2.5781,2.0862,2.5781,2.5469,568.158,2.5469,1.0213,10.3915,0.0,10.1256,0.3862,33.6577,40.4035,40.4471,2.3333,2.6471,1.0588,2027.198,22.2674,21.9166,0.0,0.0,1.3598,0.0,0.692,8.0,30467.0,2.0,0.0,0.0,0.0,2.060952942089135,2.0862,2.060952942089135,5.536,0.0
740,1994-11-01,NYSE:PHM,1.9261,2.5469,2.0609,2.5938,2.4688,561.2712,2.5469,1.0089,10.2656,0.0,10.0029,0.3815,33.5328,38.6098,38.6526,2.2961,2.6471,1.0419,2020.3112,22.1917,21.8422,0.0,0.0,1.3552,0.0,1.0512,8.0,30467.0,2.0,0.0,0.0,0.0,2.0609,2.0988505320193176,1.9977030586202835,8.4096,0.0
741,1994-11-02,NYSE:PHM,1.9261,2.5156,2.0357,2.5625,2.5,554.3845,2.5313,0.9965,10.1396,0.0,9.8801,0.3768,33.4743,36.8481,36.8898,2.2961,2.6471,1.0419,2013.4245,22.1161,21.7677,0.0,0.0,1.3506,0.0,0.5768,8.0,30467.0,2.0,0.0,0.0,0.0,2.048404917315948,2.0736529058673874,2.0230760057242803,4.6144,0.0
742,1994-11-03,NYSE:PHM,1.9261,2.5156,2.0357,2.5313,2.5,554.3845,2.5,0.9965,10.1396,0.0,9.8801,0.3768,33.4253,36.8481,36.8898,2.2961,2.6471,1.0419,2013.4245,22.1161,21.7677,0.0,0.0,1.3506,0.0,0.196,8.0,30467.0,2.0,0.0,0.0,0.0,2.0230760057242803,2.048404917315948,2.0230760057242803,1.568,0.0
743,1994-11-04,NYSE:PHM,1.7005,2.4531,1.9851,2.5781,2.4531,540.611,2.5313,0.9718,9.8877,0.0,9.6347,0.3675,33.7383,33.3214,33.361,2.2961,2.6471,1.0419,1999.651,21.9648,21.6188,0.0,0.0,1.3413,0.0,0.4352,8.0,30467.0,2.0,0.0,0.0,0.0,2.048381081081081,2.086252623211447,1.9851,3.4816,0.0
744,1994-11-07,NYSE:PHM,1.7005,2.5313,2.0483,2.5313,2.4531,557.8268,0.0,1.0027,10.2026,0.0,9.9415,0.3792,34.3408,40.9312,40.9629,2.2961,2.6471,1.0419,2016.8668,22.1539,21.8049,0.0,0.0,1.3529,0.0,0.3976,8.0,30467.0,2.0,0.0,0.0,0.0,0.0,2.0483,1.985021423774345,3.1808,0.0
745,1994-11-08,NYSE:PHM,1.7005,2.5469,2.0609,2.5625,2.5313,561.2712,2.5313,1.0089,10.2656,0.0,10.0029,0.3815,34.2838,42.3489,42.3792,2.2961,2.6471,1.0419,2020.3112,22.1917,21.8422,0.0,0.0,1.3552,0.0,0.3456,8.0,30467.0,2.0,0.0,0.0,0.0,2.0482767953198007,2.0735232046801997,2.0482767953198007,2.7648,0.0
746,1994-11-09,NYSE:PHM,1.7005,2.4531,1.9851,2.5938,2.4063,540.611,2.5625,0.9718,9.8877,0.0,9.6347,0.3675,34.8942,36.6648,36.6931,2.2961,2.6471,1.0419,1999.651,21.9648,21.6188,0.0,0.0,1.3413,0.0,0.4312,8.0,30467.0,2.0,0.0,0.0,0.0,2.073628775834658,2.0989573926868044,1.9472284578696344,3.4496,0.0
