,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
596,1994-04-13,NYSE:HD,0.9734,9.2778,5.8535,9.3611,9.1389,18519.6782,9.3611,8.0378,51.1993,0.0,51.6089,2.5989,29.7902,48.5614,48.5824,70.9283,0.9596,3.5533,18930.6972,34.4557,30.5848,0.0,0.0,2.6482,0.0,2.6393,4.5,34073.0,1.3333,0.0,0.0,0.0,5.9060551908857715,5.9060551908857715,5.765865954213284,11.87685,0.0
597,1994-04-14,NYSE:HD,0.9734,9.25,5.836,9.3611,9.1389,18464.2256,9.2222,8.0137,51.046,0.0,51.4544,2.5912,29.7887,47.8007,47.8211,70.9283,0.9596,3.5533,18875.2446,34.3548,30.4952,0.0,0.0,2.6405,0.0,3.6401,4.5,34073.0,1.3333,0.0,0.0,0.0,5.818460454054055,5.906095091891892,5.765904908108108,16.38045,0.0
598,1994-04-15,NYSE:HD,0.9809,9.2778,5.8535,9.3611,9.1667,18519.6782,9.25,8.0378,51.1993,0.0,51.6089,2.5989,29.5483,48.6666,48.6871,70.9283,0.9596,3.5533,18930.6972,34.4557,30.5848,0.0,0.0,2.6482,0.0,4.0491,4.5,34073.0,1.3333,0.0,0.0,0.0,5.835960572549528,5.9060551908857715,5.783405381663758,18.220950000000002,0.0
599,1994-04-18,NYSE:HD,0.9809,9.0,5.6783,9.3611,9.0,17965.1925,9.3611,7.7971,49.6664,0.0,50.0637,2.5211,30.1665,41.2908,41.305,70.9283,0.9596,3.5533,18376.2115,33.4465,29.689,0.0,0.0,2.5707,0.0,4.0302,4.5,34073.0,1.3333,0.0,0.0,0.0,5.906126014444444,5.906126014444444,5.6783,18.1359,0.0
600,1994-04-19,NYSE:HD,0.9809,8.9167,5.6257,9.0278,8.8056,17798.8548,8.9444,7.7249,49.2066,0.0,49.6002,2.4978,29.9057,39.3635,39.3762,70.9283,0.9596,3.5533,18209.8738,33.1438,29.4203,0.0,0.0,2.5474,0.0,5.0319,4.5,34073.0,1.3333,0.0,0.0,0.0,5.643176408312492,5.695794908430249,5.555605091569751,22.64355,0.0
601,1994-04-20,NYSE:HD,0.9809,8.8056,5.5556,9.0278,8.7778,17577.0645,8.9167,7.6287,48.5934,0.0,48.9821,2.4667,29.8187,36.8908,36.9018,70.9283,0.9596,3.5533,17988.0835,32.7401,29.0619,0.0,0.0,2.5164,0.0,3.6963,4.5,34073.0,1.3333,0.0,0.0,0.0,5.625694844190062,5.6957896883801205,5.53806051603525,16.63335,0.0
602,1994-04-21,NYSE:HD,0.9809,9.1667,5.7834,9.1667,8.8056,18297.8879,8.9444,7.9415,50.5862,0.0,50.9908,2.5678,30.837,48.265,48.2777,70.9283,0.9596,3.5533,18708.9069,34.052,30.2265,0.0,0.0,2.6172,0.0,4.8537,4.5,34073.0,1.3333,0.0,0.0,0.0,5.643147802371628,5.7834,5.5555769295384385,21.84165,0.0
603,1994-04-22,NYSE:HD,1.209,9.1944,5.801,9.2222,9.0833,18645.5553,9.1944,6.6069,41.1517,0.0,42.5669,2.0289,30.5887,49.0259,49.0385,70.9283,0.9596,3.4976,19098.9533,27.026,23.9778,0.0,0.0,2.0673,0.0,3.0771,4.5,34073.0,1.3333,0.0,0.0,0.0,5.801,5.818539785086575,5.7309039524058125,13.846950000000001,0.0
604,1994-04-25,NYSE:HD,1.209,9.2778,5.8535,9.3056,9.1389,18814.5619,9.2222,6.6668,41.5247,0.0,42.9527,2.0473,30.3958,51.3388,51.3516,70.9283,0.9596,3.4976,19267.9599,27.2651,24.1899,0.0,0.0,2.0856,0.0,2.2604,4.5,34073.0,1.3333,0.0,0.0,0.0,5.818421145099054,5.871039427450475,5.765865954213284,10.171800000000001,0.0
605,1994-04-26,NYSE:HD,1.209,9.3056,5.8711,9.3056,9.2222,18870.8974,9.2778,6.6867,41.649,0.0,43.0813,2.0534,30.3073,52.1187,52.1315,70.9283,0.9596,3.4976,19324.2954,27.3448,24.2607,0.0,0.0,2.0917,0.0,2.2514,4.5,34073.0,1.3333,0.0,0.0,0.0,5.8535603915921595,5.8711,5.818481174776479,10.1313,0.0
606,1994-04-27,NYSE:HD,1.209,0.0,5.8711,0.0,0.0,18870.8974,0.0,6.6867,41.649,0.0,43.0813,2.0534,30.3073,52.1187,52.1315,70.9283,0.9596,3.4976,19324.2954,27.3448,24.2607,0.0,0.0,2.0917,0.0,0.0,4.5,34073.0,1.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607,1994-04-28,NYSE:HD,1.209,9.1389,5.7659,9.3333,9.1111,18532.9045,9.3333,6.567,40.9031,0.0,42.3097,2.0166,30.2693,47.2281,47.2384,70.9283,0.9596,3.4976,18986.3025,26.8666,23.8363,0.0,0.0,2.0551,0.0,2.8152,4.5,34073.0,1.3333,0.0,0.0,0.0,5.888550533434002,5.888550533434002,5.748360468984234,12.6684,0.0
608,1994-04-29,NYSE:HD,1.2091,9.3333,5.8886,9.3333,9.1111,18927.2126,9.1667,6.7067,41.7733,0.0,43.2099,2.0595,30.2962,52.7934,52.8039,70.9283,0.9596,3.4976,19380.6106,27.4245,24.3314,0.0,0.0,2.0978,0.0,3.038,4.5,34073.0,1.3333,0.0,0.0,0.0,5.78348811460041,5.8886,5.748408757888422,13.671,0.0
609,1994-05-02,NYSE:HD,1.2091,9.3889,5.9236,9.5278,9.3056,19039.8836,9.3889,6.7466,42.022,0.0,43.4671,2.0718,30.7231,54.2772,54.2877,69.0022,0.9596,3.4026,19493.2816,27.584,24.4728,0.0,0.0,2.1099,0.0,3.2436,4.5,34073.0,1.3333,0.0,0.0,0.0,5.9236,6.011234125403401,5.8710447613671475,14.5962,0.0
610,1994-05-03,NYSE:HD,1.2091,9.3056,5.8711,9.4167,9.1944,18870.8974,9.4167,6.6867,41.649,0.0,43.0813,2.0534,30.6567,51.6547,51.6642,69.0022,0.9596,3.4026,19324.2954,27.3448,24.2607,0.0,0.0,2.0917,0.0,2.232,4.5,34073.0,1.3333,0.0,0.0,0.0,5.941195341514788,5.941195341514788,5.800941566368638,10.044,0.0
611,1994-05-04,NYSE:HD,1.2091,9.5,5.9937,9.5278,9.25,19265.2054,9.2778,6.8265,42.5193,0.0,43.9815,2.0963,29.9025,56.8889,56.8984,69.0022,0.9596,3.4026,19718.6034,27.9028,24.7557,0.0,0.0,2.1343,0.0,2.9075,4.5,34073.0,1.3333,0.0,0.0,0.0,5.853510511578946,6.011239458947368,5.835971052631579,13.08375,0.0
612,1994-05-05,NYSE:HD,1.2091,9.5,5.9937,9.5278,9.3889,19265.2054,9.4722,6.8265,42.5193,0.0,43.9815,2.0963,29.6558,56.8889,56.8984,69.0022,0.9596,3.4026,19718.6034,27.9028,24.7557,0.0,0.0,2.1343,0.0,2.3351,4.5,34073.0,1.3333,0.0,0.0,0.0,5.976160541052632,6.011239458947368,5.923605255789473,10.507950000000001,0.0
613,1994-05-06,NYSE:HD,1.1619,9.2778,5.8535,9.3333,9.1944,18814.5619,9.2778,6.6668,41.5247,0.0,42.9527,2.0473,29.8677,49.7497,49.7567,69.0022,0.9596,3.4026,19267.9599,27.2651,24.1899,0.0,0.0,2.0856,0.0,3.7013,4.5,34073.0,1.3333,0.0,0.0,0.0,5.8535,5.888515763435297,5.800881717648581,16.65585,0.0
614,1994-05-09,NYSE:HD,1.1619,9.0556,5.7133,9.2778,9.0,18363.9183,9.1667,6.5071,40.5301,0.0,41.9239,1.9982,29.3776,43.8266,43.8319,69.0022,0.9596,3.4026,18817.3163,26.6274,23.6242,0.0,0.0,2.0368,0.0,2.9115,4.5,34073.0,1.3333,0.0,0.0,0.0,5.78339448628473,5.853488972569459,5.67822121118424,13.101750000000001,0.0
615,1994-05-10,NYSE:HD,1.1619,9.1389,5.7659,9.25,9.0833,18532.9045,9.25,6.567,40.9031,0.0,42.3097,2.0166,29.4203,46.4035,46.4089,69.0022,0.9596,3.4026,18986.3025,26.8666,23.8363,0.0,0.0,2.0551,0.0,3.6878,4.5,34073.0,1.3333,0.0,0.0,0.0,5.835995032224886,5.835995032224886,5.730820937968464,16.595100000000002,0.0
616,1994-05-11,NYSE:HD,1.1619,8.8889,5.6082,9.1667,8.8611,18025.9255,9.1667,6.3873,39.7841,0.0,41.1523,1.9615,29.9547,40.4136,40.4176,69.0022,0.9596,3.4026,18479.3235,26.1492,23.1998,0.0,0.0,2.0002,0.0,4.1531,4.5,34073.0,1.3333,0.0,0.0,0.0,5.783470051412437,5.783470051412437,5.59066037642453,18.688950000000002,0.0
617,1994-05-12,NYSE:HD,1.1619,8.8889,5.6082,8.9722,8.8056,18025.9255,8.8889,6.3873,39.7841,0.0,41.1523,1.9615,29.7049,40.4136,40.4176,69.0022,0.9596,3.4026,18479.3235,26.1492,23.1998,0.0,0.0,2.0002,0.0,4.9631,4.5,34073.0,1.3333,0.0,0.0,0.0,5.6082,5.660755778555278,5.555644221444724,22.333949999999998,0.0
618,1994-05-13,NYSE:HD,1.1741,8.9167,5.6257,9.0,8.8333,18082.261,8.9722,6.4073,39.9085,0.0,41.2809,1.9676,29.4661,41.3886,41.3927,69.0022,0.9596,3.4026,18535.659,26.2289,23.2706,0.0,0.0,2.0063,0.0,2.4494,4.5,34073.0,1.3333,0.0,0.0,0.0,5.660715908351745,5.678255408390996,5.573081499882243,11.0223,0.0
619,1994-05-16,NYSE:HD,1.1741,9.0556,5.7133,9.2222,8.9444,18363.9183,8.9444,6.5071,40.5301,0.0,41.9239,1.9982,30.0574,46.1343,46.1385,69.0022,0.9596,3.4026,18817.3163,26.6274,23.6242,0.0,0.0,2.0368,0.0,3.6639,4.5,34073.0,1.3333,0.0,0.0,0.0,5.64314242236848,5.8184101837537,5.64314242236848,16.48755,0.0
620,1994-05-17,NYSE:HD,1.1741,9.4722,5.9762,9.4722,9.2222,19208.8699,9.2222,6.8065,42.395,0.0,43.8529,2.0902,31.2781,57.3032,57.3075,69.0022,0.9596,3.4026,19662.2679,27.8231,24.685,0.0,0.0,2.1282,0.0,10.9278,4.5,34073.0,1.3333,0.0,0.0,0.0,5.818470011190643,5.9762,5.818470011190643,49.1751,0.0
621,1994-05-18,NYSE:HD,1.1741,9.8611,6.2216,9.9722,9.5278,19997.5063,9.5556,7.0859,44.1355,0.0,45.6533,2.176,32.1825,64.667,64.6712,69.0022,0.9596,3.4026,20450.9043,28.939,25.6751,0.0,0.0,2.2136,0.0,14.7497,4.5,34073.0,1.3333,0.0,0.0,0.0,6.028852862256746,6.291695603938709,6.011313188183872,66.37365,0.0
622,1994-05-19,NYSE:HD,1.1741,9.9444,6.2741,9.9722,9.7778,20166.4926,9.8889,7.1458,44.5085,0.0,46.0391,2.1944,31.939,66.0194,66.0235,69.0022,0.9596,3.4026,20619.8906,29.1782,25.8872,0.0,0.0,2.2319,0.0,8.9181,4.5,34073.0,1.3333,0.0,0.0,0.0,6.239084056353324,6.291639517718516,6.168989077269619,40.13145,0.0
623,1994-05-20,NYSE:HD,1.3843,9.9167,6.2566,9.9722,9.8611,20110.1773,9.9167,7.1259,44.3842,0.0,45.9105,2.1883,31.6923,65.1248,65.1288,69.0022,0.9596,3.4026,20563.5753,29.0985,25.8165,0.0,0.0,2.2258,0.0,6.1394,4.5,34073.0,1.3333,0.0,0.0,0.0,6.2566,6.291615811711557,6.221521096735809,27.6273,0.0
624,1994-05-23,NYSE:HD,1.3843,9.9444,6.2741,10.0,9.8333,20166.4926,9.8611,7.1458,44.5085,0.0,46.0391,2.1944,29.561,65.6264,65.6304,69.0022,0.9596,3.4026,20619.8906,29.1782,25.8872,0.0,0.0,2.2319,0.0,6.1623,4.5,34073.0,1.3333,0.0,0.0,0.0,6.22154453863481,6.3091790354370305,6.204005020916294,27.73035,0.0
625,1994-05-24,NYSE:HD,1.3843,10.1389,6.3968,10.25,9.9444,20560.8209,9.9722,7.2855,45.3788,0.0,46.9393,2.2373,29.4487,68.9898,68.9935,69.0022,0.9596,3.4026,21014.2189,29.7362,26.3823,0.0,0.0,2.2746,0.0,9.5688,4.5,34073.0,1.3333,0.0,0.0,0.0,6.291626207971279,6.466894830800186,6.274086727357012,43.059599999999996,0.0
626,1994-05-25,NYSE:HD,1.3843,10.3056,6.502,10.3056,10.1389,20898.8137,10.1667,7.4053,46.1248,0.0,47.7109,2.2741,29.5562,71.5586,71.5622,69.0022,0.9596,3.4026,21352.2117,30.2144,26.8066,0.0,0.0,2.3112,0.0,7.7666,4.5,34073.0,1.3333,0.0,0.0,0.0,6.414365335351653,6.502,6.396825784039745,34.9497,0.0
627,1994-05-26,NYSE:HD,1.3843,10.2222,6.4494,10.3056,10.1944,20729.8072,10.2778,7.3454,45.7517,0.0,47.3251,2.2557,29.3823,68.5028,68.5061,69.0022,0.9596,3.4026,21183.2052,29.9753,26.5944,0.0,0.0,2.2929,0.0,5.3528,4.5,34073.0,1.3333,0.0,0.0,0.0,6.4844792040852255,6.502018806127839,6.4318603979573865,24.087600000000002,0.0
628,1994-05-27,NYSE:HD,1.4294,10.1389,6.3968,10.2222,10.1111,20560.8209,10.1667,7.2855,45.3788,0.0,46.9393,2.2373,29.2115,65.4914,65.4944,69.0022,0.9596,3.4026,21014.2189,29.7362,26.3823,0.0,0.0,2.2746,0.0,4.3871,4.5,34073.0,1.3333,0.0,0.0,0.0,6.414339480614268,6.449355350185917,6.379260519385733,19.741950000000003,0.0
629,1994-05-30,NYSE:HD,1.4294,0.0,6.3968,0.0,0.0,20560.8209,0.0,7.2855,45.3788,0.0,46.9393,2.2373,29.2115,65.4914,65.4944,69.0022,0.9596,3.4026,21014.2189,29.7362,26.3823,0.0,0.0,2.2746,0.0,0.0,4.5,34073.0,1.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630,1994-05-31,NYSE:HD,1.4294,10.0278,6.3267,10.1389,10.0,20335.4991,10.1111,7.2057,44.8815,0.0,46.4249,2.2128,29.2795,61.6028,61.6054,69.0022,0.9596,3.4026,20788.8971,29.4173,26.0994,0.0,0.0,2.2502,0.0,6.0386,4.5,34073.0,1.3333,0.0,0.0,0.0,6.379255307245857,6.396794773529588,6.30916053371627,27.1737,0.0
631,1994-06-01,NYSE:HD,1.4294,10.2222,6.4494,10.3056,10.0,20729.8072,10.0,7.3454,45.7517,0.0,47.3251,2.2557,29.3665,65.467,65.4696,68.9217,0.9596,3.3987,21183.2052,29.9753,26.5944,0.0,0.0,2.2929,0.0,4.9176,4.5,34073.0,1.3333,0.0,0.0,0.0,6.309209367846451,6.502018806127839,6.309209367846451,22.1292,0.0
632,1994-06-02,NYSE:HD,1.4294,10.2222,6.4494,10.25,10.1111,20729.8072,10.25,7.3454,45.7517,0.0,47.3251,2.2557,29.3523,65.467,65.4696,68.9217,0.9596,3.3987,21183.2052,29.9753,26.5944,0.0,0.0,2.2929,0.0,3.2567,4.5,34073.0,1.3333,0.0,0.0,0.0,6.466939602042612,6.466939602042612,6.379304683923225,14.655149999999999,0.0
633,1994-06-03,NYSE:HD,1.4108,10.1111,6.3793,10.2222,10.1111,20504.4854,10.1111,7.2656,45.2544,0.0,46.8107,2.2312,29.4471,61.3736,61.3758,68.9217,0.9596,3.3987,20957.8834,29.6564,26.3116,0.0,0.0,2.2685,0.0,5.3024,4.5,34073.0,1.3333,0.0,0.0,0.0,6.3793,6.449395264610181,6.3793,23.860799999999998,0.0
634,1994-06-06,NYSE:HD,1.4108,10.0556,6.3498,10.1667,10.0556,20406.3836,10.1111,6.9072,42.1205,0.0,43.0763,2.0659,29.025,59.3748,59.6865,68.9217,0.9596,3.3962,20920.0676,27.0246,23.9967,0.0,0.0,2.1066,0.0,3.3588,4.5,34073.0,1.3333,0.0,0.0,0.0,6.38484653128605,6.419956209475317,6.3498,15.1146,0.009
635,1994-06-07,NYSE:HD,1.4108,9.9167,6.2621,10.0,9.8611,20124.5254,10.0,6.8118,41.5388,0.0,42.4813,2.0374,29.1467,54.5878,54.8472,68.9217,0.9596,3.3962,20638.2094,26.6605,23.6734,0.0,0.0,2.0782,0.0,4.0032,4.5,34073.0,1.3333,0.0,0.0,0.0,6.314701463188358,6.314701463188358,6.226990259864673,18.0144,0.0
636,1994-06-08,NYSE:HD,1.4108,9.8056,6.192,10.0,9.7778,19899.0428,10.0,6.7355,41.0733,0.0,42.0054,2.0146,28.8827,51.0424,51.2662,68.9217,0.9596,3.3962,20412.7268,26.3693,23.4148,0.0,0.0,2.0555,0.0,5.0999,4.5,34073.0,1.3333,0.0,0.0,0.0,6.314758913274048,6.314758913274048,6.1744449702210975,22.94955,0.0
637,1994-06-09,NYSE:HD,1.4108,9.9167,6.2621,9.9722,9.7222,20124.5254,9.8333,6.8118,41.5388,0.0,42.4813,2.0374,28.8985,54.2429,54.4677,68.9217,0.9596,3.3962,20638.2094,26.6605,23.6734,0.0,0.0,2.0782,0.0,3.2211,4.5,34073.0,1.3333,0.0,0.0,0.0,6.209435389797008,6.297146593120695,6.139279056540987,14.49495,0.0
638,1994-06-10,NYSE:HD,1.407,9.8611,6.227,9.9722,9.8611,20011.774,9.9444,6.7737,41.306,0.0,42.2433,2.026,28.8147,52.3983,52.6066,68.9217,0.9596,3.3962,20525.458,26.5149,23.5441,0.0,0.0,2.0669,0.0,1.4081,4.5,34073.0,1.3333,0.0,0.0,0.0,6.279601545466529,6.297156442993177,6.227,6.336449999999999,0.0
639,1994-06-13,NYSE:HD,1.407,9.9167,6.2621,9.9167,9.7778,20124.5254,9.8611,6.8118,41.5388,0.0,42.4813,2.0374,28.8131,54.0799,54.2887,68.9217,0.9596,3.3962,20638.2094,26.6605,23.6734,0.0,0.0,2.0782,0.0,1.3599,4.5,34073.0,1.3333,0.0,0.0,0.0,6.226990259864673,6.2621,6.174388796676313,6.11955,0.0
640,1994-06-14,NYSE:HD,1.407,9.5556,6.0341,10.0278,9.4444,19391.702,9.9167,6.5638,40.0261,0.0,40.9344,1.9632,29.6479,43.3584,43.4862,68.9217,0.9596,3.3962,19905.386,25.7139,22.8328,0.0,0.0,2.0044,0.0,12.9236,4.5,34073.0,1.3333,0.0,0.0,0.0,6.262124771861526,6.33228138264473,5.963880241952363,58.1562,0.0
641,1994-06-15,NYSE:HD,1.407,9.8056,6.192,9.8889,9.7778,19899.0428,9.8056,6.7355,41.0733,0.0,42.0054,2.0146,30.0843,50.6525,50.7871,68.9217,0.9596,3.3962,20412.7268,26.3693,23.4148,0.0,0.0,2.0555,0.0,3.0834,4.5,34073.0,1.3333,0.0,0.0,0.0,6.192,6.2446019417475735,6.1744449702210975,13.875300000000001,0.0
642,1994-06-16,NYSE:HD,1.407,9.75,6.1569,9.8333,9.7222,19786.2914,9.8056,6.6974,40.8406,0.0,41.7673,2.0031,30.1049,49.138,49.2639,68.9217,0.9596,3.3962,20299.9754,26.2236,23.2854,0.0,0.0,2.0442,0.0,2.5016,4.5,34073.0,1.3333,0.0,0.0,0.0,6.192010116923077,6.209502027692308,6.139344941538463,11.2572,0.0
643,1994-06-17,NYSE:HD,1.401,9.6389,6.0867,9.7778,9.6111,19560.8089,9.7778,6.621,40.3752,0.0,41.2914,1.9803,30.1428,46.1653,46.2749,68.9217,0.9596,3.3962,20074.4929,25.9323,23.0268,0.0,0.0,2.0215,0.0,4.7097,4.5,34073.0,1.3333,0.0,0.0,0.0,6.174411526211497,6.174411526211497,6.069145065308283,21.193649999999998,0.0
644,1994-06-20,NYSE:HD,1.401,9.5556,6.0341,9.6667,9.4722,19391.702,9.5,6.5638,40.0261,0.0,40.9344,1.9632,30.0986,44.0147,44.1132,68.9217,0.9596,3.3962,19905.386,25.7139,22.8328,0.0,0.0,2.0044,0.0,3.1572,4.5,34073.0,1.3333,0.0,0.0,0.0,5.998990120976181,6.104256610783205,5.981435181464272,14.2074,0.0
645,1994-06-21,NYSE:HD,1.401,9.5,5.999,9.5278,9.3056,19278.9506,9.5,6.5256,39.7934,0.0,40.6964,1.9518,29.8408,42.5901,42.6815,68.9217,0.9596,3.3962,19792.6346,25.5682,22.7035,0.0,0.0,1.9931,0.0,5.8604,4.5,34073.0,1.3333,0.0,0.0,0.0,5.999,6.016554968421052,5.876241515789474,26.3718,0.0
646,1994-06-22,NYSE:HD,1.401,9.5833,6.0516,9.6667,9.5278,19448.0575,9.5556,6.5829,40.1425,0.0,41.0534,1.9689,29.8408,45.4423,45.5365,68.9217,0.9596,3.3962,19961.7415,25.7867,22.8975,0.0,0.0,2.0101,0.0,3.141,4.5,34073.0,1.3333,0.0,0.0,0.0,6.034108184028466,6.104264889964835,6.016553220706854,14.1345,0.0
647,1994-06-23,NYSE:HD,1.401,9.4167,5.9464,9.5556,9.3889,19109.8438,9.5556,6.4684,39.4444,0.0,40.3394,1.9347,29.6748,41.0497,41.1246,68.9217,0.9596,3.3962,19623.5278,25.3498,22.5095,0.0,0.0,1.9761,0.0,4.9698,4.5,34073.0,1.3333,0.0,0.0,0.0,6.034111720666475,6.034111720666475,5.928845026389286,22.3641,0.0
648,1994-06-24,NYSE:HD,1.422,9.1667,5.7885,9.4444,9.1667,18602.503,9.3889,6.2967,38.3972,0.0,39.2685,1.8833,29.7175,35.5054,35.5591,68.9217,0.9596,3.3962,19116.187,24.6944,21.9275,0.0,0.0,1.925,0.0,6.4044,4.5,34073.0,1.3333,0.0,0.0,0.0,5.9288127297718916,5.963859338693314,5.7885,28.8198,0.0
649,1994-06-27,NYSE:HD,1.422,9.3611,5.9113,9.3889,9.0833,18997.0924,9.1944,6.4302,39.2116,0.0,40.1014,1.9232,30.0242,42.06,42.12,68.9217,0.9596,3.3962,19510.7764,25.2041,22.3802,0.0,0.0,1.9647,0.0,4.6697,4.5,34073.0,1.3333,0.0,0.0,0.0,5.806033128585315,5.928855003151338,5.735876263473309,21.01365,0.0
650,1994-06-28,NYSE:HD,1.422,9.4444,5.9639,9.4722,9.3056,19166.1992,9.3611,6.4875,39.5607,0.0,40.4584,1.9404,29.8819,44.656,44.7177,68.9217,0.9596,3.3962,19679.8832,25.4226,22.5741,0.0,0.0,1.9817,0.0,5.0931,4.5,34073.0,1.3333,0.0,0.0,0.0,5.911298154461903,5.9814549976705775,5.8762513065943835,22.91895,0.0
651,1994-06-29,NYSE:HD,1.422,9.5,5.999,9.6111,9.4444,19278.9506,9.4722,6.5256,39.7934,0.0,40.6964,1.9518,28.4826,46.3809,46.4436,68.9217,0.9596,3.3962,19792.6346,25.5682,22.7035,0.0,0.0,1.9931,0.0,3.488,4.5,34073.0,1.3333,0.0,0.0,0.0,5.981445031578948,6.069156726315788,5.963890063157895,15.696,0.0
652,1994-06-30,NYSE:HD,1.422,9.3611,5.9113,9.4722,9.3056,18997.0924,9.4444,6.4302,39.2116,0.0,40.1014,1.9232,28.6487,42.7905,42.8428,68.9217,0.9596,3.3962,19510.7764,25.2041,22.3802,0.0,0.0,1.9647,0.0,6.0791,4.5,34073.0,1.3333,0.0,0.0,0.0,5.963901861960666,5.981456865112006,5.876253141190672,27.35595,0.0
653,1994-07-01,NYSE:HD,1.4726,9.5278,6.0166,9.5278,9.3611,19335.3263,9.4167,6.5447,39.9098,0.0,40.8154,1.9575,28.851,47.9933,48.0481,67.411,0.9596,3.3218,19849.0103,25.641,22.7681,0.0,0.0,1.9988,0.0,5.3762,4.5,34073.0,1.3333,0.0,0.0,0.0,5.946442748588343,6.0166,5.911332548961986,24.192899999999998,0.0
654,1994-07-04,NYSE:HD,1.4726,0.0,6.0166,0.0,0.0,19335.3263,0.0,6.5447,39.9098,0.0,40.8154,1.9575,28.851,47.9933,48.0481,67.411,0.9596,3.3218,19849.0103,25.641,22.7681,0.0,0.0,1.9988,0.0,0.0,4.5,34073.0,1.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655,1994-07-05,NYSE:HD,1.4726,9.5833,6.0516,9.6111,9.4722,19448.0575,9.5,6.5829,40.1425,0.0,41.0534,1.9689,26.8588,49.6373,49.6926,67.411,0.9596,3.3218,19961.7415,25.7867,22.8975,0.0,0.0,2.0101,0.0,2.6195,4.5,34073.0,1.3333,0.0,0.0,0.0,5.998998257385243,6.069154963321612,5.981443294063632,11.787749999999999,0.0
656,1994-07-06,NYSE:HD,1.4726,9.6667,6.1043,9.6944,9.5556,19617.1846,9.5833,6.6401,40.4916,0.0,41.4104,1.986,26.8825,52.0845,52.1402,67.411,0.9596,3.3218,20130.8686,26.0051,23.0915,0.0,0.0,2.0271,0.0,2.7293,4.5,34073.0,1.3333,0.0,0.0,0.0,6.051634807121355,6.121791916579598,6.034142890541757,12.281849999999999,0.0
657,1994-07-07,NYSE:HD,1.4726,9.6667,6.1043,9.6944,9.5278,19617.1846,9.6389,6.6401,40.4916,0.0,41.4104,1.986,26.726,52.0845,52.1402,67.411,0.9596,3.3218,20130.8686,26.0051,23.0915,0.0,0.0,2.0271,0.0,2.7549,4.5,34073.0,1.3333,0.0,0.0,0.0,6.0867449357071175,6.121791916579598,6.016587826248875,12.39705,0.0
658,1994-07-08,NYSE:HD,1.5101,9.75,6.1569,9.75,9.5556,19786.2914,9.6111,6.6974,40.8406,0.0,41.7673,2.0031,26.7481,54.6404,54.6962,67.411,0.9596,3.3218,20299.9754,26.2236,23.2854,0.0,0.0,2.0442,0.0,3.6153,4.5,34073.0,1.3333,0.0,0.0,0.0,6.069187855384616,6.1569,6.034140886153846,16.26885,0.0
659,1994-07-11,NYSE:HD,1.5101,9.6389,6.0867,9.8333,9.4722,19560.8089,9.8056,6.621,40.3752,0.0,41.2914,1.9803,26.7987,50.7529,50.8004,67.411,0.9596,3.3218,20074.4929,25.9323,23.0268,0.0,0.0,2.0215,0.0,3.0146,4.5,34073.0,1.3333,0.0,0.0,0.0,6.191966460903215,6.2094582483478415,5.981433539096787,13.565700000000001,0.0
660,1994-07-12,NYSE:HD,1.5101,9.6111,6.0692,9.6667,9.5278,19504.4332,9.6389,6.6019,40.2588,0.0,41.1724,1.9746,26.3687,49.7989,49.8445,67.411,0.9596,3.3218,20018.1172,25.8595,22.9621,0.0,0.0,2.0158,0.0,2.0862,4.5,34073.0,1.3333,0.0,0.0,0.0,6.086755093589703,6.104310187179407,6.0165978670495575,9.387899999999998,0.0
661,1994-07-13,NYSE:HD,1.5101,9.5833,6.0516,9.6111,9.4722,19448.0575,9.5833,6.5829,40.1425,0.0,41.0534,1.9689,26.3449,48.8109,48.8545,67.411,0.9596,3.3218,19961.7415,25.7867,22.8975,0.0,0.0,2.0101,0.0,4.0806,4.5,34073.0,1.3333,0.0,0.0,0.0,6.0516,6.069154963321612,5.981443294063632,18.362699999999997,0.0
662,1994-07-14,NYSE:HD,1.5101,9.6667,6.1043,9.75,9.6111,19617.1846,9.75,6.6401,40.4916,0.0,41.4104,1.986,26.386,51.8945,51.9386,67.411,0.9596,3.3218,20130.8686,26.0051,23.0915,0.0,0.0,2.0271,0.0,2.6136,4.5,34073.0,1.3333,0.0,0.0,0.0,6.156902045165362,6.156902045165362,6.0691898714142365,11.761199999999999,0.0
