,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
1224,1996-09-09,NasdaqGS:MAT,1.351,27.125,14.3687,27.5,26.375,7412.7618,26.375,5.6234,21.309,0.0,23.4208,2.0668,43.3169,57.6292,57.6373,3.4556,6.1192,1.2645,8075.7718,13.0516,10.6377,0.0,0.0,2.1856,0.0,0.28,1.0,35128.0,1.25,0.0,0.0,0.0,13.97140875576037,14.567345622119817,13.97140875576037,0.28,0.0
1225,1996-09-10,NasdaqGS:MAT,1.351,27.375,14.5011,27.375,26.875,7481.0822,27.0,5.6753,21.5054,0.0,23.6366,2.0858,43.3612,59.9771,59.9852,3.4556,6.1192,1.2645,8144.0922,13.162,10.7277,0.0,0.0,2.2041,0.0,0.3237,1.0,35128.0,1.25,0.0,0.0,0.0,14.302454794520546,14.5011,14.236239726027396,0.3237,0.0
1226,1996-09-11,NasdaqGS:MAT,1.351,27.0,14.3339,27.25,26.875,7378.6016,27.125,5.5975,21.2108,0.0,23.3128,2.0573,43.4339,55.0493,55.781,3.4556,6.1192,1.2645,8041.6116,12.9964,10.5927,0.0,0.0,2.1764,0.0,0.5303,1.0,35128.0,1.25,0.0,0.0,0.0,14.400260648148146,14.466621296296296,14.267539351851852,0.5303,0.060
1227,1996-09-12,NasdaqGS:MAT,1.351,26.875,14.2675,27.125,26.875,7344.4414,27.125,5.5716,21.1126,0.0,23.2049,2.0477,43.4339,53.4722,54.1588,3.4556,6.1192,1.2645,8007.4514,12.9412,10.5477,0.0,0.0,2.1671,0.0,0.3203,1.0,35128.0,1.25,0.0,0.0,0.0,14.400220930232559,14.400220930232559,14.2675,0.3203,0.0
1228,1996-09-13,NasdaqGS:MAT,1.2931,26.875,14.2675,27.25,26.75,7344.4414,27.125,5.5716,21.1126,0.0,23.2049,2.0477,43.3928,53.4722,54.1588,3.4556,6.1192,1.2645,8007.4514,12.9412,10.5477,0.0,0.0,2.1671,0.0,0.4843,1.0,35128.0,1.25,0.0,0.0,0.0,14.400220930232559,14.466581395348838,14.20113953488372,0.4843,0.0
1229,1996-09-16,NasdaqGS:MAT,1.2931,27.125,14.4003,27.375,26.875,7412.7618,27.0,5.6234,21.309,0.0,23.4208,2.0668,43.4386,56.3714,57.0556,3.4556,6.1192,1.2645,8075.7718,13.0516,10.6377,0.0,0.0,2.1856,0.0,0.6129,1.0,35128.0,1.25,0.0,0.0,0.0,14.333939170506913,14.533021658986174,14.267578341013825,0.6129,0.0
1230,1996-09-17,NasdaqGS:MAT,1.2931,27.375,14.533,27.5,27.0,7481.0822,27.0,5.6753,21.5054,0.0,23.6366,2.0858,43.3469,59.115,59.7918,3.4556,6.1192,1.2645,8144.0922,13.162,10.7277,0.0,0.0,2.2041,0.0,0.2905,1.0,35128.0,1.25,0.0,0.0,0.0,14.333917808219176,14.599360730593606,14.333917808219176,0.2905,0.0
1231,1996-09-18,NasdaqGS:MAT,1.2931,27.375,14.533,27.5,27.0,7481.0822,27.375,5.6753,21.5054,0.0,23.6366,2.0858,43.3469,59.115,59.7918,3.4556,6.1192,1.2645,8144.0922,13.162,10.7277,0.0,0.0,2.2041,0.0,0.3088,1.0,35128.0,1.25,0.0,0.0,0.0,14.533,14.599360730593606,14.333917808219176,0.3088,0.0
1232,1996-09-19,NasdaqGS:MAT,1.2931,27.5,14.5993,27.5,27.375,7515.2424,27.375,5.7012,21.6036,0.0,23.7445,2.0954,43.3485,60.5534,61.2245,3.4556,6.1192,1.2645,8178.2524,13.2173,10.7727,0.0,0.0,2.2133,0.0,0.2209,1.0,35128.0,1.25,0.0,0.0,0.0,14.532939545454544,14.5993,14.532939545454544,0.2209,0.0
1233,1996-09-20,NasdaqGS:MAT,1.3184,27.375,14.533,27.5,27.25,7481.0822,27.5,5.6753,21.5054,0.0,23.6366,2.0858,43.2774,58.3429,58.962,3.4556,6.1192,1.2645,8144.0922,13.162,10.7277,0.0,0.0,2.2041,0.0,0.5894,1.0,35128.0,1.25,0.0,0.0,0.0,14.599360730593606,14.599360730593606,14.466639269406391,0.5894,0.0
1234,1996-09-23,NasdaqGS:MAT,1.3184,27.5,14.5993,27.625,27.125,7515.2424,27.25,5.7012,21.6036,0.0,23.7445,2.0954,43.2489,59.9186,60.5327,3.4556,6.1192,1.2645,8178.2524,13.2173,10.7727,0.0,0.0,2.2133,0.0,0.2553,1.0,35128.0,1.25,0.0,0.0,0.0,14.466579090909091,14.665660454545455,14.400218636363636,0.2553,0.0
1235,1996-09-24,NasdaqGS:MAT,1.3184,27.625,14.6657,27.875,27.375,7549.4026,27.375,5.7271,21.7018,0.0,23.8525,2.1049,43.1098,61.4875,62.095,3.4556,6.1192,1.2645,8212.4126,13.2725,10.8177,0.0,0.0,2.2226,0.0,0.2758,1.0,35128.0,1.25,0.0,0.0,0.0,14.532978733031674,14.798421266968324,14.532978733031674,0.2758,0.0
1236,1996-09-25,NasdaqGS:MAT,1.3184,27.625,14.6657,27.875,27.25,7549.4026,27.875,5.7271,21.7018,0.0,23.8525,2.1049,43.0765,61.4875,62.095,3.4556,6.1192,1.2645,8212.4126,13.2725,10.8177,0.0,0.0,2.2226,0.0,0.3447,1.0,35128.0,1.25,0.0,0.0,0.0,14.798421266968324,14.798421266968324,14.466618099547512,0.3447,0.0
1237,1996-09-26,NasdaqGS:MAT,1.3184,26.125,13.8694,27.5,25.75,7139.4803,27.5,5.4161,20.5234,0.0,22.5573,1.9906,44.3841,39.8043,40.0374,3.4556,6.1192,1.2645,7802.4903,12.61,10.2778,0.0,0.0,2.1116,0.0,2.4944,1.0,35128.0,1.25,0.0,0.0,0.0,14.599368421052631,14.599368421052631,13.670317703349284,2.4944,0.0
1238,1996-09-27,NasdaqGS:MAT,1.3388,26.0,13.803,26.375,25.75,7105.3201,26.375,5.3902,20.4252,0.0,22.4494,1.9811,43.7881,38.5832,38.8004,3.4556,6.1192,1.2645,7768.3301,12.5548,10.2328,0.0,0.0,2.1024,0.0,1.0646,1.0,35128.0,1.25,0.0,0.0,0.0,14.00208173076923,14.00208173076923,13.670278846153847,1.0646,0.0
1239,1996-09-30,NasdaqGS:MAT,1.3388,26.0,13.803,26.0,25.625,7105.3201,25.625,5.3902,20.4252,0.0,22.4494,1.9811,43.7659,38.5832,38.8004,3.4556,6.1192,1.2645,7768.3301,12.5548,10.2328,0.0,0.0,2.1024,0.0,0.5236,1.0,35128.0,1.25,0.0,0.0,0.0,13.603918269230771,13.803,13.603918269230771,0.5236,0.0
1240,1996-10-01,NasdaqGS:MAT,1.3388,24.75,13.1394,25.625,24.75,6763.7181,25.625,5.1311,19.4432,0.0,21.3701,1.8858,44.6008,28.4584,28.5654,2.703,6.1192,0.9891,7426.7281,12.0027,9.7828,0.0,0.0,2.0099,0.0,1.2062,1.0,35128.0,1.25,0.0,0.0,0.0,13.603924242424242,13.603924242424242,13.1394,1.2062,0.0
1241,1996-10-02,NasdaqGS:MAT,1.3388,25.0,13.2721,25.25,24.375,6832.0385,24.75,5.1829,19.6396,0.0,21.586,1.9049,38.6968,32.2856,32.4058,2.703,6.1192,0.9891,7495.0485,12.1131,9.8728,0.0,0.0,2.0284,0.0,1.8694,1.0,35128.0,1.25,0.0,0.0,0.0,13.139379,13.404821,12.9402975,1.8694,0.0
1242,1996-10-03,NasdaqGS:MAT,1.3388,25.0,13.2721,25.5,24.625,6832.0385,25.125,5.1829,19.6396,0.0,21.586,1.9049,38.5814,32.2856,32.4058,2.703,6.1192,0.9891,7495.0485,12.1131,9.8728,0.0,0.0,2.0284,0.0,0.7642,1.0,35128.0,1.25,0.0,0.0,0.0,13.338460499999998,13.537542,13.0730185,0.7642,0.0
1243,1996-10-04,NasdaqGS:MAT,1.2719,25.5,13.5376,25.5,25.125,6968.6793,25.375,5.2866,20.0324,0.0,22.0177,1.943,38.4912,39.7606,39.9003,2.703,6.1192,0.9891,7631.6893,12.3339,10.0528,0.0,0.0,2.0654,0.0,0.8093,1.0,35128.0,1.25,0.0,0.0,0.0,13.471239215686275,13.5376,13.338517647058824,0.8093,0.0
1244,1996-10-07,NasdaqGS:MAT,1.2719,25.25,13.4048,25.625,25.125,6900.3589,25.625,5.2347,19.836,0.0,21.8018,1.9239,38.1244,37.5298,37.6524,2.703,6.1192,0.9891,7563.3689,12.2235,9.9628,0.0,0.0,2.0469,0.0,0.6353,1.0,35128.0,1.25,0.0,0.0,0.0,13.603881188118812,13.603881188118812,13.338439603960396,0.6353,0.0
1245,1996-10-08,NasdaqGS:MAT,1.2719,25.0,13.2721,25.625,24.875,6832.0385,25.125,5.1829,19.6396,0.0,21.586,1.9049,38.0564,35.3914,35.4986,2.703,6.1192,0.9891,7495.0485,12.1131,9.8728,0.0,0.0,2.0284,0.0,0.6011,1.0,35128.0,1.25,0.0,0.0,0.0,13.338460499999998,13.603902499999998,13.2057395,0.6011,0.0
1246,1996-10-09,NasdaqGS:MAT,1.2719,24.875,13.2058,25.125,24.625,6797.8783,24.875,5.157,19.5414,0.0,21.478,1.8953,37.4746,34.3379,34.4379,2.703,6.1192,0.9891,7460.8883,12.0579,9.8278,0.0,0.0,2.0192,0.0,0.5119,1.0,35128.0,1.25,0.0,0.0,0.0,13.2058,13.338521608040201,13.073078391959799,0.5119,0.0
1247,1996-10-10,NasdaqGS:MAT,1.2719,24.625,13.073,24.75,24.125,6729.558,24.625,5.1052,19.345,0.0,21.2622,1.8763,37.0461,32.269,32.3556,2.703,6.1192,0.9891,7392.568,11.9475,9.7378,0.0,0.0,2.0007,0.0,1.2071,1.0,35128.0,1.25,0.0,0.0,0.0,13.073,13.13936040609137,12.80755837563452,1.2071,0.0
1248,1996-10-11,NasdaqGS:MAT,1.2772,25.0,13.2721,25.25,24.75,6832.0385,24.75,5.1829,19.6396,0.0,21.586,1.9049,36.6255,38.2765,38.3749,2.703,6.1192,0.9891,7495.0485,12.1131,9.8728,0.0,0.0,2.0284,0.0,0.5377,1.0,35128.0,1.25,0.0,0.0,0.0,13.139379,13.404821,13.139379,0.5377,0.0
1249,1996-10-14,NasdaqGS:MAT,1.2772,25.125,13.3385,25.375,25.0,6866.1987,25.0,5.2088,19.7378,0.0,21.6939,1.9144,36.1322,40.1811,40.2824,2.703,6.1192,0.9891,7529.2087,12.1683,9.9178,0.0,0.0,2.0377,0.0,0.6736,1.0,35128.0,1.25,0.0,0.0,0.0,13.272139303482588,13.471221393034826,13.272139303482588,0.6736,0.0
1250,1996-10-15,NasdaqGS:MAT,1.2772,26.125,13.8694,26.5,25.625,7139.4803,25.625,5.4161,20.5234,0.0,22.5573,1.9906,35.3337,52.744,52.8552,2.703,6.1192,0.9891,7802.4903,12.61,10.2778,0.0,0.0,2.1116,0.0,1.2845,1.0,35128.0,1.25,0.0,0.0,0.0,13.603956937799044,14.068482296650718,13.603956937799044,1.2845,0.0
1251,1996-10-16,NasdaqGS:MAT,1.2772,27.75,14.7321,28.0,26.375,7583.5628,26.625,5.753,21.7999,0.0,23.9604,2.1144,35.9504,65.4442,65.5485,2.703,6.1192,0.9891,8246.5728,13.3277,10.8627,0.0,0.0,2.2318,0.0,1.0725,1.0,35128.0,1.25,0.0,0.0,0.0,14.134852702702704,14.864821621621621,14.002131081081082,1.0725,0.0
1252,1996-10-17,NasdaqGS:MAT,1.2772,27.375,14.533,27.625,27.25,7481.0822,27.5,5.6753,21.5054,0.0,23.6366,2.0858,29.5989,61.3468,61.4376,2.703,6.1192,0.9891,8144.0922,13.162,10.7277,0.0,0.0,2.2041,0.0,0.6732,1.0,35128.0,1.25,0.0,0.0,0.0,14.599360730593606,14.665721461187216,14.466639269406391,0.6732,0.0
1253,1996-10-18,NasdaqGS:MAT,1.3365,27.125,14.4003,27.5,27.125,7412.7618,27.5,5.6234,21.309,0.0,23.4208,2.0668,28.3988,58.7079,58.7904,2.703,6.1192,0.9891,8075.7718,13.0516,10.6377,0.0,0.0,2.1856,0.0,0.3034,1.0,35128.0,1.25,0.0,0.0,0.0,14.599382488479263,14.599382488479263,14.4003,0.3034,0.0
1254,1996-10-21,NasdaqGS:MAT,1.3365,27.25,14.4666,27.5,27.125,7446.922,27.25,5.6494,21.4072,0.0,23.5287,2.0763,27.9545,59.6426,59.7248,2.703,6.1192,0.9891,8109.932,13.1068,10.6827,0.0,0.0,2.1948,0.0,0.4604,1.0,35128.0,1.25,0.0,0.0,0.0,14.4666,14.59932110091743,14.400239449541285,0.4604,0.0
1255,1996-10-22,NasdaqGS:MAT,1.3365,27.125,14.4003,27.25,26.875,7412.7618,27.125,5.6234,21.309,0.0,23.4208,2.0668,26.7118,58.2232,58.3012,2.703,6.1192,0.9891,8075.7718,13.0516,10.6377,0.0,0.0,2.1856,0.0,0.4444,1.0,35128.0,1.25,0.0,0.0,0.0,14.4003,14.466660829493089,14.267578341013825,0.4444,0.0
1256,1996-10-23,NasdaqGS:MAT,1.3365,27.5,14.5993,27.5,26.75,7515.2424,26.875,5.7012,21.6036,0.0,23.7445,2.0954,26.7624,61.2061,61.2828,2.703,6.1192,0.9891,8178.2524,13.2173,10.7727,0.0,0.0,2.2133,0.0,1.0145,1.0,35128.0,1.25,0.0,0.0,0.0,14.267497727272728,14.5993,14.201137272727273,1.0145,0.0
1257,1996-10-24,NasdaqGS:MAT,1.3365,27.625,14.6657,27.75,27.375,7549.4026,27.5,5.7271,21.7018,0.0,23.8525,2.1049,26.7655,62.1756,62.2518,2.703,6.1192,0.9891,8212.4126,13.2725,10.8177,0.0,0.0,2.2226,0.0,0.6023,1.0,35128.0,1.25,0.0,0.0,0.0,14.599339366515837,14.732060633484162,14.532978733031674,0.6023,0.0
1258,1996-10-25,NasdaqGS:MAT,1.2868,27.75,14.7321,27.875,27.5,7583.5628,27.75,5.753,21.7999,0.0,23.9604,2.1144,26.639,63.1668,63.2424,2.703,6.1192,0.9891,8246.5728,13.3277,10.8627,0.0,0.0,2.2318,0.0,0.5833,1.0,35128.0,1.25,0.0,0.0,0.0,14.7321,14.79846081081081,14.599378378378379,0.5833,0.0
1259,1996-10-28,NasdaqGS:MAT,1.2868,27.5,14.5993,27.875,27.5,7515.2424,27.875,5.7012,21.6036,0.0,23.7445,2.0954,26.7212,59.7918,59.8589,2.703,6.1192,0.9891,8178.2524,13.2173,10.7727,0.0,0.0,2.2133,0.0,0.3881,1.0,35128.0,1.25,0.0,0.0,0.0,14.798381363636363,14.798381363636363,14.5993,0.3881,0.0
1260,1996-10-29,NasdaqGS:MAT,1.2868,27.75,14.7321,27.875,27.375,7583.5628,27.5,5.753,21.7999,0.0,23.9604,2.1144,26.7102,61.9795,62.0457,2.703,6.1192,0.9891,8246.5728,13.3277,10.8627,0.0,0.0,2.2318,0.0,0.5768,1.0,35128.0,1.25,0.0,0.0,0.0,14.599378378378379,14.79846081081081,14.533017567567569,0.5768,0.0
1261,1996-10-30,NasdaqGS:MAT,1.2868,28.0,14.8648,28.0,27.625,7651.8832,27.75,5.8049,21.9963,0.0,24.1763,2.1335,26.7465,64.084,64.149,2.703,6.1192,0.9891,8314.8932,13.4381,10.9527,0.0,0.0,2.2503,0.0,0.4052,1.0,35128.0,1.25,0.0,0.0,0.0,14.732078571428573,14.8648,14.665717857142859,0.4052,0.0
1262,1996-10-31,NasdaqGS:MAT,1.2868,28.875,15.3293,29.125,27.875,7891.0045,27.875,5.9863,22.6837,0.0,24.9318,2.2001,27.2367,70.2839,70.3435,2.703,6.1192,0.9891,8554.0145,13.8245,11.2677,0.0,0.0,2.315,0.0,1.1241,1.0,35128.0,1.25,0.0,0.0,0.0,14.798415151515151,15.462021212121211,14.798415151515151,1.1241,0.0
1263,1996-11-01,NasdaqGS:MAT,1.2414,28.5,15.1302,29.0,28.5,7788.5239,28.875,5.9085,22.3891,0.0,24.608,2.1715,26.843,65.0975,65.1481,3.7672,6.1192,1.3785,8451.5339,13.6589,11.1327,0.0,0.0,2.2873,0.0,0.8397,1.0,35128.0,1.25,0.0,0.0,0.0,15.329281578947368,15.395642105263159,15.1302,0.8397,0.0
1264,1996-11-04,NasdaqGS:MAT,1.2414,29.125,15.462,29.125,28.5,7959.3249,28.75,6.0381,22.8801,0.0,25.1476,2.2192,26.9062,69.1796,69.2275,3.7672,6.1192,1.3785,8622.3349,13.935,11.3577,0.0,0.0,2.3335,0.0,0.4961,1.0,35128.0,1.25,0.0,0.0,0.0,15.26291845493562,15.462,15.130197424892703,0.4961,0.0
1265,1996-11-05,NasdaqGS:MAT,1.2414,29.75,15.7938,30.0,28.875,8130.1259,29.0,6.1677,23.3711,0.0,25.6873,2.2668,27.1418,72.6272,72.6722,3.7672,6.1192,1.3785,8793.1358,14.211,11.5827,0.0,0.0,2.3797,0.0,1.4742,1.0,35128.0,1.25,0.0,0.0,0.0,15.395636974789914,15.92652100840336,15.329276470588235,1.4742,0.0
1266,1996-11-06,NasdaqGS:MAT,1.2414,29.375,15.5947,29.875,29.25,8027.6453,29.5,6.0899,23.0765,0.0,25.3635,2.2382,27.2905,67.7315,67.7703,3.7672,6.1192,1.3785,8690.6553,14.0454,11.4477,0.0,0.0,2.352,0.0,1.0689,1.0,35128.0,1.25,0.0,0.0,0.0,15.661060425531913,15.86014170212766,15.528339574468085,1.0689,0.0
1267,1996-11-07,NasdaqGS:MAT,1.2414,29.875,15.8602,29.875,29.375,8164.286,29.375,6.1936,23.4693,0.0,25.7952,2.2763,27.4138,70.5792,70.6162,3.7672,6.1192,1.3785,8827.296,14.2662,11.6277,0.0,0.0,2.389,0.0,0.6126,1.0,35128.0,1.25,0.0,0.0,0.0,15.594757322175733,15.8602,15.594757322175733,0.6126,0.0
1268,1996-11-08,NasdaqGS:MAT,1.2404,29.875,15.8602,30.0,29.625,8164.286,29.875,6.1936,23.4693,0.0,25.7952,2.2763,27.3774,70.5792,70.6162,3.7672,6.1192,1.3785,8827.296,14.2662,11.6277,0.0,0.0,2.389,0.0,1.0803,1.0,35128.0,1.25,0.0,0.0,0.0,15.8602,15.926560669456068,15.727478661087867,1.0803,0.0
1269,1996-11-11,NasdaqGS:MAT,1.2404,30.0,15.9265,30.0,29.75,8198.4462,30.0,6.2195,23.5675,0.0,25.9031,2.2858,27.2731,71.3132,71.3497,3.7672,6.1192,1.3785,8861.4562,14.3214,11.6727,0.0,0.0,2.3982,0.0,0.3007,1.0,35128.0,1.25,0.0,0.0,0.0,15.9265,15.9265,15.793779166666669,0.3007,0.0
1270,1996-11-12,NasdaqGS:MAT,1.2404,30.375,16.1256,31.125,29.75,8300.9268,29.75,6.2972,23.8621,0.0,26.2269,2.3144,27.3474,73.453,73.4879,3.7672,6.1192,1.3785,8963.9368,14.487,11.8077,0.0,0.0,2.426,0.0,0.5131,1.0,35128.0,1.25,0.0,0.0,0.0,15.793797530864197,16.523762962962962,15.793797530864197,0.5131,0.0
1271,1996-11-13,NasdaqGS:MAT,1.2404,29.75,15.7938,30.375,29.375,8130.1259,30.125,6.1677,23.3711,0.0,25.6873,2.2668,27.2209,64.7801,64.8068,3.7672,6.1192,1.3785,8793.1358,14.211,11.5827,0.0,0.0,2.3797,0.0,0.3307,1.0,35128.0,1.25,0.0,0.0,0.0,15.99288151260504,16.1256025210084,15.594718487394958,0.3307,0.0
1272,1996-11-14,NasdaqGS:MAT,1.2404,29.625,15.7275,30.0,29.5,8051.6244,30.0,5.9323,22.0389,0.0,24.078,2.2103,27.2414,63.1735,63.1988,3.7672,6.1192,1.3861,8636.8794,13.1668,10.7186,0.0,0.0,2.3027,0.0,0.5885,1.0,35128.0,1.25,0.0,0.0,0.0,15.926582278481012,15.926582278481012,15.66113924050633,0.5885,0.0
1273,1996-11-15,NasdaqGS:MAT,1.2492,30.625,16.2584,31.5,29.375,8323.4092,31.5,6.1325,22.7829,0.0,24.8907,2.2849,27.7774,69.6569,69.6802,3.7672,6.1192,1.3861,8908.6642,13.5812,11.0559,0.0,0.0,2.3752,0.0,0.5815,1.0,35128.0,1.25,0.0,0.0,0.0,16.722925714285715,16.722925714285715,15.594791836734695,0.5815,0.0
1274,1996-11-18,NasdaqGS:MAT,1.2492,29.875,15.8602,30.125,29.625,8119.5706,30.125,5.9823,22.2249,0.0,24.2812,2.229,28.2644,60.9851,61.0026,3.7672,6.1192,1.3861,8704.8256,13.2704,10.803,0.0,0.0,2.3209,0.0,0.9512,1.0,35128.0,1.25,0.0,0.0,0.0,15.992921338912133,15.992921338912133,15.727478661087867,0.9512,0.0
1275,1996-11-19,NasdaqGS:MAT,1.2492,30.5,16.192,30.5,29.5,8289.4361,30.0,6.1075,22.6899,0.0,24.7891,2.2756,28.4257,64.9059,64.9229,3.7672,6.1192,1.3861,8874.6911,13.5294,11.0138,0.0,0.0,2.3661,0.0,1.2048,1.0,35128.0,1.25,0.0,0.0,0.0,15.92655737704918,16.192,15.66111475409836,1.2048,0.0
1276,1996-11-20,NasdaqGS:MAT,1.2492,30.0,15.9265,30.5,29.875,8153.5437,30.5,6.0074,22.3179,0.0,24.3828,2.2383,28.617,59.7341,59.7482,3.7672,6.1192,1.3861,8738.7987,13.3222,10.8451,0.0,0.0,2.3299,0.0,0.8827,1.0,35128.0,1.25,0.0,0.0,0.0,16.191941666666665,16.191941666666665,15.860139583333334,0.8827,0.0
1277,1996-11-21,NasdaqGS:MAT,1.2492,30.5,16.192,30.625,30.0,8289.4361,30.0,6.1075,22.6899,0.0,24.7891,2.2756,28.7372,62.9163,62.9302,3.7672,6.1192,1.3861,8874.6911,13.5294,11.0138,0.0,0.0,2.3661,0.0,1.4059,1.0,35128.0,1.25,0.0,0.0,0.0,15.92655737704918,16.258360655737704,15.92655737704918,1.4059,0.0
1278,1996-11-22,NasdaqGS:MAT,1.2291,30.125,15.9929,30.375,30.0,8187.5168,30.375,6.0324,22.4109,0.0,24.4844,2.2476,28.791,59.1412,59.1533,3.7672,6.1192,1.3861,8772.7718,13.374,10.8873,0.0,0.0,2.339,0.0,0.5435,1.0,35128.0,1.25,0.0,0.0,0.0,16.125621161825727,16.125621161825727,15.926539419087138,0.5435,0.0
1279,1996-11-25,NasdaqGS:MAT,1.2291,30.625,16.2584,30.625,30.0,8323.4092,30.125,6.1325,22.7829,0.0,24.8907,2.2849,28.8953,62.3822,62.3941,3.7672,6.1192,1.3861,8908.6642,13.5812,11.0559,0.0,0.0,2.3752,0.0,0.553,1.0,35128.0,1.25,0.0,0.0,0.0,15.99295673469388,16.2584,15.92659591836735,0.553,0.0
1280,1996-11-26,NasdaqGS:MAT,1.2291,31.125,16.5238,31.25,30.625,8459.3016,30.625,6.2326,23.1548,0.0,25.2971,2.3222,28.938,65.3428,65.3543,3.7672,6.1192,1.3861,9044.5566,13.7883,11.2246,0.0,0.0,2.4114,0.0,1.015,1.0,35128.0,1.25,0.0,0.0,0.0,16.258357429718878,16.590160642570282,16.258357429718878,1.015,0.0
1281,1996-11-27,NasdaqGS:MAT,1.2291,31.125,16.5238,31.375,31.0,8459.3016,31.0,6.2326,23.1548,0.0,25.2971,2.3222,28.908,65.3428,65.3543,3.7672,6.1192,1.3861,9044.5566,13.7883,11.2246,0.0,0.0,2.4114,0.0,0.5386,1.0,35128.0,1.25,0.0,0.0,0.0,16.45743935742972,16.656521285140567,16.45743935742972,0.5386,0.0
1282,1996-11-28,NasdaqGS:MAT,1.2291,0.0,16.5238,0.0,0.0,8459.3016,0.0,6.2326,23.1548,0.0,25.2971,2.3222,28.908,65.3428,65.3543,3.7672,6.1192,1.3861,9044.5566,13.7883,11.2246,0.0,0.0,2.4114,0.0,0.0,1.0,35128.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283,1996-11-29,NasdaqGS:MAT,1.2544,30.875,16.3911,31.5,30.875,8391.3554,31.375,6.1826,22.9689,0.0,25.0939,2.3036,29.1704,62.4909,62.5014,3.7672,6.1192,1.3861,8976.6104,13.6847,11.1403,0.0,0.0,2.3933,0.0,0.2216,1.0,35128.0,1.25,0.0,0.0,0.0,16.656542914979756,16.7229036437247,16.3911,0.2216,0.0
1284,1996-12-02,NasdaqGS:MAT,1.2544,31.25,16.5902,31.25,30.625,8493.2747,30.75,6.2577,23.2478,0.0,25.3987,2.3316,28.6012,64.9613,64.9715,5.2916,6.1192,1.947,9078.5297,13.8401,11.2667,0.0,0.0,2.4205,0.0,0.3624,1.0,35128.0,1.25,0.0,0.0,0.0,16.3247568,16.5902,16.258395999999998,0.3624,0.0
1285,1996-12-03,NasdaqGS:MAT,1.2544,31.5,16.7229,31.75,31.125,8561.2209,31.125,6.3077,23.4338,0.0,25.6019,2.3502,28.5807,66.5432,66.5533,5.2916,6.1192,1.947,9146.4759,13.9437,11.3511,0.0,0.0,2.4386,0.0,0.4649,1.0,35128.0,1.25,0.0,0.0,0.0,16.523817857142856,16.85562142857143,16.523817857142856,0.4649,0.0
1286,1996-12-04,NasdaqGS:MAT,1.2544,31.125,16.5238,31.625,31.0,8459.3016,31.5,6.2326,23.1548,0.0,25.2971,2.3222,28.6977,62.0199,62.0285,5.2916,6.1192,1.947,9044.5566,13.7883,11.2246,0.0,0.0,2.4114,0.0,1.1836,1.0,35128.0,1.25,0.0,0.0,0.0,16.722881927710844,16.789242570281125,16.45743935742972,1.1836,0.0
1287,1996-12-05,NasdaqGS:MAT,1.2544,30.75,16.3247,31.125,30.5,8357.3823,30.875,6.1575,22.8759,0.0,24.9923,2.2943,28.8083,57.7894,57.7968,5.2916,6.1192,1.947,8942.6373,13.6329,11.0981,0.0,0.0,2.3843,0.0,0.3762,1.0,35128.0,1.25,0.0,0.0,0.0,16.391060569105694,16.523781707317074,16.191978861788616,0.3762,0.0
1288,1996-12-06,NasdaqGS:MAT,1.1597,30.5,16.192,30.75,30.0,8289.4361,30.0,6.1075,22.6899,0.0,24.7891,2.2756,28.851,55.0914,55.0981,5.2916,6.1192,1.947,8874.6911,13.5294,11.0138,0.0,0.0,2.3661,0.0,0.6281,1.0,35128.0,1.25,0.0,0.0,0.0,15.92655737704918,16.324721311475408,15.92655737704918,0.6281,0.0
1289,1996-12-09,NasdaqGS:MAT,1.1597,31.25,16.5902,31.625,30.75,8493.2747,30.75,6.2577,23.2478,0.0,25.3987,2.3316,28.5411,60.9773,60.9838,5.2916,6.1192,1.947,9078.5297,13.8401,11.2667,0.0,0.0,2.4205,0.0,0.3753,1.0,35128.0,1.25,0.0,0.0,0.0,16.3247568,16.7892824,16.3247568,0.3753,0.0
1290,1996-12-10,NasdaqGS:MAT,1.1597,30.75,16.3247,31.625,30.5,8357.3823,31.375,6.1575,22.8759,0.0,24.9923,2.2943,28.734,55.733,55.7384,5.2916,6.1192,1.947,8942.6373,13.6329,11.0981,0.0,0.0,2.3843,0.0,0.5868,1.0,35128.0,1.25,0.0,0.0,0.0,16.656502845528454,16.789223983739838,16.191978861788616,0.5868,0.0
1291,1996-12-11,NasdaqGS:MAT,1.1597,31.0,16.4896,31.125,30.375,8425.3285,30.5,6.2076,23.0618,0.0,25.1955,2.3129,28.5886,57.6922,58.1467,5.2916,6.1192,1.947,9010.5835,13.7365,11.1824,0.0,0.0,2.4024,0.0,0.3364,1.0,35128.0,1.25,0.0,0.0,0.0,16.22363870967742,16.556090322580648,16.157148387096775,0.3364,0.060
