,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
2659,2002-03-11,NasdaqGS:HURC,0.1693,2.6,2.3324,2.7,2.5,14.5097,2.535,0.4091,NM,0.0,NM,0.1598,57.0507,68.3184,68.3184,0.0,0.3867,0.0,22.9867,NM,26.2405,0.0,0.0,0.2491,0.0,0.0089,1.0,0.0,1.0,0.0,0.0,0.0,2.2740899999999997,2.4221076923076925,2.242692307692307,0.0089,0.0
2660,2002-03-12,NasdaqGS:HURC,0.1693,2.5,2.2427,2.74,2.5,13.9517,2.58,0.3934,NM,0.0,NM,0.1536,57.6404,60.3008,60.3007,0.0,0.3867,0.0,22.4287,NM,25.6035,0.0,0.0,0.2431,0.0,0.0024,1.0,0.0,1.0,0.0,0.0,0.0,2.3144664,2.4579992,2.2427,0.0024,0.0
2661,2002-03-13,NasdaqGS:HURC,0.1693,2.2,1.9735,2.5,2.2,12.2775,2.5,0.3462,NM,0.0,NM,0.1352,63.4796,43.7231,43.7231,0.0,0.3867,0.0,20.7545,NM,23.6923,0.0,0.0,0.2249,0.0,0.002,1.0,0.0,1.0,0.0,0.0,0.0,2.242613636363636,2.242613636363636,1.9735,0.002,0.0
2662,2002-03-14,NasdaqGS:HURC,0.1693,2.5,2.2427,2.55,2.5,13.9579,2.55,0.4121,NM,0.0,NM,0.165,68.6104,56.5786,56.5786,0.0,0.3867,0.0,21.6969,NM,NM,0.0,0.0,0.2557,0.0,0.0089,1.0,0.0,1.0,0.0,0.0,0.0,2.287554,2.287554,2.2427,0.0089,0.0
2663,2002-03-15,NasdaqGS:HURC,0.0885,2.4,2.153,2.4,2.3,13.3996,2.3,0.3956,NM,0.0,NM,0.1584,68.5977,52.2907,52.2907,0.0,0.3867,0.0,21.1386,NM,NM,0.0,0.0,0.2491,0.0,0.0012,1.0,0.0,1.0,0.0,0.0,0.0,2.0632916666666667,2.153,2.0632916666666667,0.0012,0.0
2664,2002-03-18,NasdaqGS:HURC,0.0885,2.42,2.1709,2.54,2.42,13.5112,2.5,0.3989,NM,0.0,NM,0.1597,68.4064,53.0569,53.0569,0.0,0.3867,0.0,21.2502,NM,NM,0.0,0.0,0.2504,0.0,0.0309,1.0,0.0,1.0,0.0,0.0,0.0,2.2426652892561987,2.2785479338842975,2.1709,0.0309,0.0
2665,2002-03-19,NasdaqGS:HURC,0.0885,2.4,2.153,2.452,2.4,13.3996,2.44,0.3956,NM,0.0,NM,0.1584,68.2989,52.1548,52.1549,0.0,0.3867,0.0,21.1386,NM,NM,0.0,0.0,0.2491,0.0,0.004,1.0,0.0,1.0,0.0,0.0,0.0,2.188883333333333,2.1996483333333336,2.153,0.004,0.0
2666,2002-03-20,NasdaqGS:HURC,0.0885,2.27,2.0363,2.29,2.2,12.6738,2.26,0.3741,NM,0.0,NM,0.1498,69.2381,46.6077,46.6077,0.0,0.3867,0.0,20.4128,NM,NM,0.0,0.0,0.2406,0.0,0.0018,1.0,0.0,1.0,0.0,0.0,0.0,2.027329515418502,2.054240969162996,1.9735066079295158,0.0018,0.0
2667,2002-03-21,NasdaqGS:HURC,0.0885,2.2,1.9735,2.25,2.2,12.283,2.25,0.3626,NM,0.0,NM,0.1452,69.3266,43.9001,43.9001,0.0,0.3867,0.0,20.022,NM,NM,0.0,0.0,0.236,0.0,0.0021,1.0,0.0,1.0,0.0,0.0,0.0,2.018352272727273,2.018352272727273,1.9735,0.0021,0.0
2668,2002-03-22,NasdaqGS:HURC,0.1084,2.2,1.9735,2.51,2.2,12.283,2.5,0.3626,NM,0.0,NM,0.1452,68.7463,43.9001,43.9001,0.0,0.3867,0.0,20.022,NM,NM,0.0,0.0,0.236,0.0,0.0012,1.0,0.0,1.0,0.0,0.0,0.0,2.242613636363636,2.2515840909090903,1.9735,0.0012,0.0
2669,2002-03-25,NasdaqGS:HURC,0.1084,2.35,2.1081,3.01,2.35,13.1204,2.68,0.3873,NM,0.0,NM,0.1551,69.6397,50.9776,50.9776,0.0,0.3867,0.0,20.8594,NM,NM,0.0,0.0,0.2458,0.0,0.0092,1.0,0.0,1.0,0.0,0.0,0.0,2.4041310638297873,2.700162127659574,2.1081,0.0092,0.0
2670,2002-03-26,NasdaqGS:HURC,0.1084,2.68,2.4041,2.68,2.42,14.9629,2.42,0.4417,NM,0.0,NM,0.1768,73.3079,62.2585,62.2585,0.0,0.3867,0.0,22.7019,NM,NM,0.0,0.0,0.2675,0.0,0.008,1.0,0.0,1.0,0.0,0.0,0.0,2.1708664179104478,2.4041,2.1708664179104478,0.008,0.0
2671,2002-03-27,NasdaqGS:HURC,0.1084,2.65,2.3772,2.65,2.6,14.7954,2.6,0.4368,NM,0.0,NM,0.1749,73.1356,60.8868,60.8868,0.0,0.3867,0.0,22.5344,NM,NM,0.0,0.0,0.2656,0.0,0.0016,1.0,0.0,1.0,0.0,0.0,0.0,2.3323471698113214,2.3772,2.3323471698113214,0.0016,0.0
2672,2002-03-28,NasdaqGS:HURC,0.1084,2.551,2.2884,2.551,2.551,14.2426,2.551,0.4205,NM,0.0,NM,0.1683,73.485,56.4655,56.4656,0.0,0.3867,0.0,21.9816,NM,NM,0.0,0.0,0.2591,0.0,0.0001,1.0,0.0,1.0,0.0,0.0,0.0,2.2884,2.2884,2.2884,0.0001,0.0
2673,2002-03-29,NasdaqGS:HURC,0.1016,0.0,2.2884,0.0,0.0,14.2426,0.0,0.4205,NM,0.0,NM,0.1683,73.485,56.4655,56.4656,0.0,0.3867,0.0,21.9816,NM,NM,0.0,0.0,0.2591,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2674,2002-04-01,NasdaqGS:HURC,0.1016,2.77,2.4849,2.8,2.5992,15.4654,2.5992,0.4566,NM,0.0,NM,0.1828,75.1737,62.8859,62.8859,0.0,0.3867,0.0,23.2044,NM,NM,0.0,0.0,0.2735,0.0,0.0156,1.0,0.0,1.0,0.0,0.0,0.0,2.3316794512635384,2.511812274368231,2.3316794512635384,0.0156,0.0
2675,2002-04-02,NasdaqGS:HURC,0.1016,2.75,2.4669,2.75,2.75,15.3537,2.75,0.4533,NM,0.0,NM,0.1815,75.2037,61.9868,61.9868,0.0,0.3867,0.0,23.0927,NM,NM,0.0,0.0,0.2722,0.0,0.0038,1.0,0.0,1.0,0.0,0.0,0.0,2.4669,2.4669,2.4669,0.0038,0.0
2676,2002-04-03,NasdaqGS:HURC,0.1016,2.75,2.4669,2.8,2.75,15.3537,0.0,0.4533,NM,0.0,NM,0.1815,75.2053,61.9868,61.9868,0.0,0.3867,0.0,23.0927,NM,NM,0.0,0.0,0.2722,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.511752727272727,2.4669,0.0,0.0
2677,2002-04-04,NasdaqGS:HURC,0.1016,2.7505,2.4674,2.7505,2.7505,15.3565,2.7505,0.4533,NM,0.0,NM,0.1815,75.2084,62.0025,62.0026,0.0,0.3867,0.0,23.0955,NM,NM,0.0,0.0,0.2722,0.0,0.001,1.0,0.0,1.0,0.0,0.0,0.0,2.4674,2.4674,2.4674,0.001,0.0
2678,2002-04-05,NasdaqGS:HURC,0.087,2.75,2.4669,2.75,2.7488,15.3537,2.7488,0.4533,NM,0.0,NM,0.1815,74.5934,61.9749,61.9749,0.0,0.3867,0.0,23.0927,NM,NM,0.0,0.0,0.2722,0.0,0.0014,1.0,0.0,1.0,0.0,0.0,0.0,2.4658235345454544,2.4669,2.4658235345454544,0.0014,0.0
2679,2002-04-08,NasdaqGS:HURC,0.087,2.76,2.4759,2.77,2.76,15.4095,0.0,0.4549,NM,0.0,NM,0.1821,74.127,62.3367,62.3367,0.0,0.3867,0.0,23.1485,NM,NM,0.0,0.0,0.2728,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.4848706521739135,2.4759,0.0,0.0
2680,2002-04-09,NasdaqGS:HURC,0.087,2.61,2.3413,2.77,2.61,14.572,0.0,0.4302,NM,0.0,NM,0.1722,75.0614,54.0316,54.0316,0.0,0.3867,0.0,22.311,NM,NM,0.0,0.0,0.2629,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.4848279693486592,2.3413,0.0,0.0
2681,2002-04-10,NasdaqGS:HURC,0.087,2.77,2.4849,2.77,2.6215,15.4654,2.6215,0.4566,NM,0.0,NM,0.1828,73.4708,60.133,60.133,0.0,0.3867,0.0,23.2044,NM,NM,0.0,0.0,0.2735,0.0,0.0015,1.0,0.0,1.0,0.0,0.0,0.0,2.3516842418772566,2.4849,2.3516842418772566,0.0015,0.0
2682,2002-04-11,NasdaqGS:HURC,0.087,2.8,2.5118,2.8,2.7995,15.6328,2.7995,0.4615,NM,0.0,NM,0.1848,72.7419,61.1736,61.1736,0.0,0.3867,0.0,23.3718,NM,NM,0.0,0.0,0.2754,0.0,0.0021,1.0,0.0,1.0,0.0,0.0,0.0,2.5113514642857147,2.5118,2.5113514642857147,0.0021,0.0
2683,2002-04-12,NasdaqGS:HURC,0.1409,3.1,2.7809,3.1,2.761,17.3078,2.8,0.511,NM,0.0,NM,0.2045,74.9665,69.6928,69.6929,0.0,0.3867,0.0,25.0468,NM,NM,0.0,0.0,0.2952,0.0,0.0134,1.0,0.0,1.0,0.0,0.0,0.0,2.51178064516129,2.7809,2.476795129032258,0.0134,0.0
2684,2002-04-15,NasdaqGS:HURC,0.1409,3.1,2.7809,3.28,3.05,17.3078,3.175,0.511,NM,0.0,NM,0.2045,75.0614,69.6928,69.6929,0.0,0.3867,0.0,25.0468,NM,NM,0.0,0.0,0.2952,0.0,0.0209,1.0,0.0,1.0,0.0,0.0,0.0,2.8481798387096773,2.942371612903225,2.736046774193548,0.0209,0.0
2685,2002-04-16,NasdaqGS:HURC,0.1409,3.35,3.0052,3.35,3.1,18.7036,3.11,0.5522,NM,0.0,NM,0.221,76.3753,74.9953,74.9954,0.0,0.3867,0.0,26.4426,NM,NM,0.0,0.0,0.3116,0.0,0.015,1.0,0.0,1.0,0.0,0.0,0.0,2.7899020895522386,3.0052,2.780931343283582,0.015,0.0
2686,2002-04-17,NasdaqGS:HURC,0.1409,2.75,2.4669,3.25,2.72,15.3537,3.07,0.4533,NM,0.0,NM,0.1815,86.5768,51.6425,51.6425,0.0,0.3867,0.0,23.0927,NM,NM,0.0,0.0,0.2722,0.0,0.0144,1.0,0.0,1.0,0.0,0.0,0.0,2.753957454545454,2.9154272727272725,2.4399883636363637,0.0144,0.0
2687,2002-04-18,NasdaqGS:HURC,0.1409,3.189,2.8607,3.189,3.189,17.8047,3.189,0.5256,NM,0.0,NM,0.2104,91.3946,61.1699,61.1699,0.0,0.3867,0.0,25.5437,NM,NM,0.0,0.0,0.301,0.0,0.0001,1.0,0.0,1.0,0.0,0.0,0.0,2.8607,2.8607,2.8607,0.0001,0.0
2688,2002-04-19,NasdaqGS:HURC,0.1182,2.91,2.6105,3.1,2.91,16.247,3.1,0.4796,NM,0.0,NM,0.192,92.6294,53.9015,53.9015,0.0,0.3867,0.0,23.986,NM,NM,0.0,0.0,0.2827,0.0,0.0017,1.0,0.0,1.0,0.0,0.0,0.0,2.7809450171821304,2.7809450171821304,2.6105,0.0017,0.0
2689,2002-04-22,NasdaqGS:HURC,0.1182,2.97,2.6643,2.97,2.97,16.582,2.97,0.4895,NM,0.0,NM,0.196,92.4476,55.1361,55.1361,0.0,0.3867,0.0,24.321,NM,NM,0.0,0.0,0.2866,0.0,0.0002,1.0,0.0,1.0,0.0,0.0,0.0,2.6643,2.6643,2.6643,0.0002,0.0
2690,2002-04-23,NasdaqGS:HURC,0.1182,2.97,2.6643,3.0,2.97,16.582,0.0,0.4895,NM,0.0,NM,0.196,90.0079,55.1361,55.1361,0.0,0.3867,0.0,24.321,NM,NM,0.0,0.0,0.2866,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.6912121212121205,2.6643,0.0,0.0
2691,2002-04-24,NasdaqGS:HURC,0.1182,3.15,2.8258,3.56,2.97,17.587,3.0,0.5192,NM,0.0,NM,0.2078,89.8877,58.9603,58.9603,0.0,0.3867,0.0,25.326,NM,NM,0.0,0.0,0.2985,0.0,0.0066,1.0,0.0,1.0,0.0,0.0,0.0,2.6912380952380954,3.19360253968254,2.6643257142857144,0.0066,0.0
2692,2002-04-25,NasdaqGS:HURC,0.1182,2.97,2.6643,2.97,2.97,16.582,2.97,0.4895,NM,0.0,NM,0.196,89.6395,54.003,54.003,0.0,0.3867,0.0,24.321,NM,NM,0.0,0.0,0.2866,0.0,0.003,1.0,0.0,1.0,0.0,0.0,0.0,2.6643,2.6643,2.6643,0.003,0.0
2693,2002-04-26,NasdaqGS:HURC,0.0857,2.97,2.6643,2.9718,2.97,16.582,2.9718,0.4895,NM,0.0,NM,0.196,88.9153,54.003,54.003,0.0,0.3867,0.0,24.321,NM,NM,0.0,0.0,0.2866,0.0,0.0023,1.0,0.0,1.0,0.0,0.0,0.0,2.665914727272727,2.665914727272727,2.6643,0.0023,0.0
2694,2002-04-29,NasdaqGS:HURC,0.0857,2.97,2.6643,3.15,2.97,16.582,0.0,0.4895,NM,0.0,NM,0.196,88.9833,54.003,54.003,0.0,0.3867,0.0,24.321,NM,NM,0.0,0.0,0.2866,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.825772727272727,2.6643,0.0,0.0
2695,2002-04-30,NasdaqGS:HURC,0.0857,2.96,2.6553,3.0,2.96,16.5262,3.0,0.4879,NM,0.0,NM,0.1953,88.9897,53.6898,53.6898,0.0,0.3867,0.0,24.2652,NM,NM,0.0,0.0,0.286,0.0,0.0069,1.0,0.0,1.0,0.0,0.0,0.0,2.6911824324324325,2.6911824324324325,2.6553,0.0069,0.0
2696,2002-05-01,NasdaqGS:HURC,0.0857,2.95,2.6463,2.95,2.5,16.4703,2.95,0.4862,NM,0.0,NM,0.1946,89.6869,53.3565,53.3565,0.0,0.3867,0.0,24.2093,NM,NM,0.0,0.0,0.2853,0.0,0.0075,1.0,0.0,1.0,0.0,0.0,0.0,2.6463,2.6463,2.2426271186440676,0.0075,0.0
2697,2002-05-02,NasdaqGS:HURC,0.0857,2.55,2.2875,3.34,2.34,14.2371,2.55,0.4203,NM,0.0,NM,0.1683,93.809,42.0992,42.0992,0.0,0.3867,0.0,21.9761,NM,NM,0.0,0.0,0.259,0.0,0.0314,1.0,0.0,1.0,0.0,0.0,0.0,2.2875,2.996176470588235,2.0991176470588235,0.0314,0.0
2698,2002-05-03,NasdaqGS:HURC,0.0931,2.6,2.3324,2.605,2.6,14.5162,2.605,0.4285,NM,0.0,NM,0.1716,93.1275,43.6983,43.6983,0.0,0.3867,0.0,22.2552,NM,NM,0.0,0.0,0.2623,0.0,0.001,1.0,0.0,1.0,0.0,0.0,0.0,2.3368853846153845,2.3368853846153845,2.3324,0.001,0.0
2699,2002-05-06,NasdaqGS:HURC,0.0931,2.55,2.2875,2.6,2.55,14.2371,2.6,0.4203,NM,0.0,NM,0.1683,94.7387,42.4362,42.4362,0.0,0.3867,0.0,21.9761,NM,NM,0.0,0.0,0.259,0.0,0.001,1.0,0.0,1.0,0.0,0.0,0.0,2.332352941176471,2.332352941176471,2.2875,0.001,0.0
2700,2002-05-07,NasdaqGS:HURC,0.0931,2.8,2.5118,2.8,2.4,15.6328,2.55,0.4615,NM,0.0,NM,0.1848,96.5934,50.1837,50.1837,0.0,0.3867,0.0,23.3718,NM,NM,0.0,0.0,0.2754,0.0,0.0022,1.0,0.0,1.0,0.0,0.0,0.0,2.2875321428571427,2.5118,2.152971428571429,0.0022,0.0
2701,2002-05-08,NasdaqGS:HURC,0.0931,2.411,2.1628,2.9,2.411,13.461,2.8,0.3974,NM,0.0,NM,0.1591,101.351,40.9485,40.9485,0.0,0.3867,0.0,21.2,NM,NM,0.0,0.0,0.2498,0.0,0.0005,1.0,0.0,1.0,0.0,0.0,0.0,2.5117544587308167,2.6014599751140604,2.1628,0.0005,0.0
2702,2002-05-09,NasdaqGS:HURC,0.0931,2.55,2.2875,2.65,2.55,14.2371,0.0,0.4203,NM,0.0,NM,0.1683,101.1549,44.8537,44.8537,0.0,0.3867,0.0,21.9761,NM,NM,0.0,0.0,0.259,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.3772058823529414,2.2875,0.0,0.0
2703,2002-05-10,NasdaqGS:HURC,0.0948,2.5505,2.288,2.6,2.5505,14.2398,2.6,0.4204,NM,0.0,NM,0.1683,100.3359,44.8679,44.8679,0.0,0.3867,0.0,21.9788,NM,NM,0.0,0.0,0.259,0.0,0.0005,1.0,0.0,1.0,0.0,0.0,0.0,2.3324054107037835,2.3324054107037835,2.288,0.0005,0.0
2704,2002-05-13,NasdaqGS:HURC,0.0948,2.6,2.3324,2.6,2.6,14.5162,2.6,0.4285,NM,0.0,NM,0.1716,101.585,46.3333,46.3333,0.0,0.3867,0.0,22.2552,NM,NM,0.0,0.0,0.2623,0.0,0.0005,1.0,0.0,1.0,0.0,0.0,0.0,2.3324,2.3324,2.3324,0.0005,0.0
2705,2002-05-14,NasdaqGS:HURC,0.0948,2.55,2.2875,2.65,2.55,14.2371,0.0,0.4203,NM,0.0,NM,0.1683,101.6625,45.0313,45.0313,0.0,0.3867,0.0,21.9761,NM,NM,0.0,0.0,0.259,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.3772058823529414,2.2875,0.0,0.0
2706,2002-05-15,NasdaqGS:HURC,0.0948,2.65,2.3772,2.65,2.5,14.7954,2.5,0.4368,NM,0.0,NM,0.1749,101.9392,48.1685,48.1685,0.0,0.3867,0.0,22.5344,NM,NM,0.0,0.0,0.2656,0.0,0.0065,1.0,0.0,1.0,0.0,0.0,0.0,2.2426415094339625,2.3772,2.2426415094339625,0.0065,0.0
2707,2002-05-16,NasdaqGS:HURC,0.0948,2.5,2.2427,2.55,2.45,13.9579,2.55,0.4121,NM,0.0,NM,0.165,101.8206,44.1025,44.1025,0.0,0.3867,0.0,21.6969,NM,NM,0.0,0.0,0.2557,0.0,0.0039,1.0,0.0,1.0,0.0,0.0,0.0,2.287554,2.287554,2.197846,0.0039,0.0
2708,2002-05-17,NasdaqGS:HURC,0.0807,2.6,2.3324,3.0,2.6,14.5162,2.7,0.4285,NM,0.0,NM,0.1716,101.283,47.2965,47.2965,0.0,0.3867,0.0,22.2552,NM,NM,0.0,0.0,0.2623,0.0,0.0066,1.0,0.0,1.0,0.0,0.0,0.0,2.4221076923076925,2.691230769230769,2.3324,0.0066,0.0
2709,2002-05-20,NasdaqGS:HURC,0.0807,2.66,2.3862,2.95,2.66,14.8512,0.0,0.4384,NM,0.0,NM,0.1755,100.8023,49.1731,49.1731,0.0,0.3867,0.0,22.5902,NM,NM,0.0,0.0,0.2662,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.6463496240601505,2.3862,0.0,0.0
2710,2002-05-21,NasdaqGS:HURC,0.0807,2.66,2.3862,2.95,2.66,14.8512,0.0,0.4384,NM,0.0,NM,0.1755,100.8023,49.1731,49.1731,0.0,0.3867,0.0,22.5902,NM,NM,0.0,0.0,0.2662,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.6463496240601505,2.3862,0.0,0.0
2711,2002-05-22,NasdaqGS:HURC,0.0807,2.56,2.2965,2.62,2.56,14.2929,2.61,0.4219,NM,0.0,NM,0.1689,101.1518,46.0067,46.0066,0.0,0.3867,0.0,22.0319,NM,NM,0.0,0.0,0.2596,0.0,0.005,1.0,0.0,1.0,0.0,0.0,0.0,2.341353515625,2.35032421875,2.2965,0.005,0.0
2712,2002-05-23,NasdaqGS:HURC,0.0807,2.251,2.0193,2.3,2.251,12.5677,2.265,0.371,NM,0.0,NM,0.1485,103.7006,37.8879,37.8879,0.0,0.3867,0.0,20.3067,NM,NM,0.0,0.0,0.2393,0.0,0.0023,1.0,0.0,1.0,0.0,0.0,0.0,2.031858951577077,2.063256330519769,2.0193,0.0023,0.0
2713,2002-05-24,NasdaqGS:HURC,0.0769,2.6,2.3324,2.6,2.3,14.5162,2.3,0.4285,NM,0.0,NM,0.1716,106.7,48.864,48.864,0.0,0.3867,0.0,22.2552,NM,NM,0.0,0.0,0.2623,0.0,0.0072,1.0,0.0,1.0,0.0,0.0,0.0,2.0632769230769226,2.3324,2.0632769230769226,0.0072,0.0
2714,2002-05-27,NasdaqGS:HURC,0.0769,0.0,2.3324,0.0,0.0,14.5162,0.0,0.4285,NM,0.0,NM,0.1716,106.7,48.864,48.864,0.0,0.3867,0.0,22.2552,NM,NM,0.0,0.0,0.2623,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2715,2002-05-28,NasdaqGS:HURC,0.0769,2.45,2.1978,2.6,2.45,13.6787,2.6,0.4038,NM,0.0,NM,0.1617,109.3863,45.1694,45.1694,0.0,0.3867,0.0,21.4177,NM,NM,0.0,0.0,0.2524,0.0,0.0004,1.0,0.0,1.0,0.0,0.0,0.0,2.3323591836734696,2.3323591836734696,2.1978,0.0004,0.0
2716,2002-05-29,NasdaqGS:HURC,0.0769,2.7,2.4221,2.8,2.7,15.0745,2.7,0.445,NM,0.0,NM,0.1782,110.1374,51.7213,51.7213,0.0,0.3867,0.0,22.8135,NM,NM,0.0,0.0,0.2689,0.0,0.003,1.0,0.0,1.0,0.0,0.0,0.0,2.4221,2.511807407407407,2.4221,0.003,0.0
2717,2002-05-30,NasdaqGS:HURC,0.0769,2.7783,2.4923,2.8,2.611,15.5117,2.8,0.5156,NM,0.0,NM,0.2029,109.3563,53.5917,53.5917,0.0,0.3867,0.0,20.7937,NM,NM,0.0,0.0,0.2721,0.0,0.0064,1.0,0.0,1.0,0.0,0.0,0.0,2.5117661879566637,2.5117661879566637,2.3422219702695894,0.0064,0.0
2718,2002-05-31,NasdaqGS:HURC,0.0619,2.68,2.4041,2.681,2.68,14.9629,2.681,0.4974,NM,0.0,NM,0.1957,108.7792,50.9243,50.9243,0.0,0.3867,0.0,20.2449,NM,NM,0.0,0.0,0.2649,0.0,0.0005,1.0,0.0,1.0,0.0,0.0,0.0,2.404997052238806,2.404997052238806,2.4041,0.0005,0.0
2719,2002-06-03,NasdaqGS:HURC,0.0619,2.4,2.153,2.78,2.4,13.3996,0.0,0.4454,NM,0.0,NM,0.1753,110.9738,44.179,44.1791,0.0,0.3867,0.0,18.6816,NM,NM,0.0,0.0,0.2445,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.4938916666666664,2.153,0.0,0.0
2720,2002-06-04,NasdaqGS:HURC,0.0619,2.4,2.153,2.78,2.4,13.3996,0.0,0.4454,NM,0.0,NM,0.1753,110.6939,44.179,44.1791,0.0,0.3867,0.0,18.6816,NM,NM,0.0,0.0,0.2445,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.4938916666666664,2.153,0.0,0.0
2721,2002-06-05,NasdaqGS:HURC,0.0619,2.4,2.153,2.78,2.4,13.3996,0.0,0.4454,NM,0.0,NM,0.1753,110.6939,44.179,44.1791,0.0,0.3867,0.0,18.6816,NM,NM,0.0,0.0,0.2445,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.4938916666666664,2.153,0.0,0.0
2722,2002-06-06,NasdaqGS:HURC,0.0619,2.68,2.4041,2.68,2.68,14.9629,2.68,0.4974,NM,0.0,NM,0.1957,112.7668,52.1029,52.1029,0.0,0.3867,0.0,20.2449,NM,NM,0.0,0.0,0.2649,0.0,0.0004,1.0,0.0,1.0,0.0,0.0,0.0,2.4041,2.4041,2.4041,0.0004,0.0
2723,2002-06-07,NasdaqGS:HURC,0.1438,2.4,2.153,2.68,2.4,13.3996,0.0,0.4454,NM,0.0,NM,0.1753,114.0523,45.1941,45.1941,0.0,0.3867,0.0,18.6816,NM,NM,0.0,0.0,0.2445,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.4041833333333336,2.153,0.0,0.0
2724,2002-06-10,NasdaqGS:HURC,0.1438,2.68,2.4041,2.68,2.4,14.9629,2.4028,0.4974,NM,0.0,NM,0.1957,116.1299,52.0424,52.0424,0.0,0.3867,0.0,20.2449,NM,NM,0.0,0.0,0.2649,0.0,0.0015,1.0,0.0,1.0,0.0,0.0,0.0,2.155437119402985,2.4041,2.152925373134328,0.0015,0.0
2725,2002-06-11,NasdaqGS:HURC,0.1438,2.26,2.0274,2.4,2.26,12.6179,2.4,0.4194,NM,0.0,NM,0.1651,120.3816,43.3018,43.3018,0.0,0.3867,0.0,17.8999,NM,NM,0.0,0.0,0.2342,0.0,0.0057,1.0,0.0,1.0,0.0,0.0,0.0,2.152991150442478,2.152991150442478,2.0274,0.0057,0.0
2726,2002-06-12,NasdaqGS:HURC,0.1438,2.45,2.1978,2.45,2.45,13.6787,2.45,0.4547,NM,0.0,NM,0.1789,121.2496,47.5901,47.5901,0.0,0.3867,0.0,18.9607,NM,NM,0.0,0.0,0.2481,0.0,0.0007,1.0,0.0,1.0,0.0,0.0,0.0,2.1978,2.1978,2.1978,0.0007,0.0
2727,2002-06-13,NasdaqGS:HURC,0.1438,2.28,2.0453,2.45,2.28,12.7296,0.0,0.4232,NM,0.0,NM,0.1665,119.4044,44.3574,44.3574,0.0,0.3867,0.0,18.0116,NM,NM,0.0,0.0,0.2357,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.1978004385964915,2.0453,0.0,0.0
2728,2002-06-14,NasdaqGS:HURC,0.1333,2.2496,2.018,2.2817,2.2496,12.5599,2.2817,0.4175,NM,0.0,NM,0.1643,116.6627,43.7847,43.7847,0.0,0.3867,0.0,17.8419,NM,NM,0.0,0.0,0.2335,0.0,0.0017,1.0,0.0,1.0,0.0,0.0,0.0,2.046795252489331,2.046795252489331,2.018,0.0017,0.0
2729,2002-06-17,NasdaqGS:HURC,0.1333,2.28,2.0453,2.51,2.28,12.7296,0.0,0.4232,NM,0.0,NM,0.1665,116.4319,44.5557,44.5557,0.0,0.3867,0.0,18.0116,NM,NM,0.0,0.0,0.2357,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.2516241228070175,2.0453,0.0,0.0
2730,2002-06-18,NasdaqGS:HURC,0.1333,2.28,2.0453,2.3,2.26,12.7296,2.2623,0.4232,NM,0.0,NM,0.1665,116.4177,44.5557,44.5557,0.0,0.3867,0.0,18.0116,NM,NM,0.0,0.0,0.2357,0.0,0.0069,1.0,0.0,1.0,0.0,0.0,0.0,2.029422013157895,2.0632412280701757,2.0273587719298245,0.0069,0.0
2731,2002-06-19,NasdaqGS:HURC,0.1333,2.21,1.9825,2.21,2.07,12.3388,2.21,0.4102,NM,0.0,NM,0.1614,116.5631,42.9814,42.9814,0.0,0.3867,0.0,17.6208,NM,NM,0.0,0.0,0.2306,0.0,0.0054,1.0,0.0,1.0,0.0,0.0,0.0,1.9825,1.9825,1.8569117647058822,0.0054,0.0
