,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
2002,1999-09-02,SGX:D01,1.2956,1.0889,0.3837,0.0,0.0,1799.7553,0.0,1.769,11.5962,12.416,16.0718,0.312,45.1273,43.7309,43.7319,0.0,0.0,0.0,1592.2553,8.7247,5.2018,0.0,0.0,0.2766,0.2607,0.2817,0.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25353000000000003,0.0
2003,1999-09-03,SGX:D01,1.2983,1.0889,0.3837,0.0,0.0,1799.7553,0.0,1.769,11.5962,12.416,16.0718,0.312,44.7905,43.7309,43.7319,0.0,0.0,0.0,1592.2553,8.7247,5.2018,0.0,0.0,0.2766,0.2607,0.9711,0.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8739899999999999,0.0
2004,1999-09-06,SGX:D01,1.2983,1.0833,0.3817,0.0,0.0,1790.582,0.0,1.76,11.5371,12.0907,15.9899,0.3104,43.7691,42.9161,42.9173,0.0,0.0,0.0,1583.082,8.6744,5.1718,0.0,0.0,0.275,0.2592,0.1071,0.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09639,0.0
2005,1999-09-07,SGX:D01,1.2983,1.0667,0.3758,0.0,0.0,1763.029,0.0,1.7329,11.3595,12.0119,15.7438,0.3056,43.7865,40.4767,40.4778,0.0,0.0,0.0,1555.529,8.5235,5.0818,0.0,0.0,0.2702,0.2547,0.7749,0.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6974100000000001,0.0
2006,1999-09-08,SGX:D01,1.2983,1.0778,0.3797,0.0,0.0,1781.3922,0.0,1.7509,11.4779,12.1371,15.9078,0.3088,43.5019,42.8099,42.8108,0.0,0.0,0.0,1573.8921,8.6241,5.1418,0.0,0.0,0.2734,0.2577,0.3024,0.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27216,0.0
2007,1999-09-09,SGX:D01,1.2983,1.0667,0.3758,0.0,0.0,1763.029,0.0,1.7329,11.3595,12.0119,15.7438,0.3056,43.5129,41.076,41.077,0.0,0.0,0.0,1555.529,8.5235,5.0818,0.0,0.0,0.2702,0.2547,0.8244,0.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7419600000000001,0.0
2008,1999-09-10,SGX:D01,1.3346,1.0611,0.3739,0.0,0.0,1753.8557,0.0,1.7239,11.3004,12.0718,15.6619,0.3041,43.5114,40.2,40.2007,0.0,0.0,0.0,1546.3557,8.4732,5.0518,0.0,0.0,0.2686,0.2532,0.8064,0.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7257600000000001,0.0
2009,1999-09-13,SGX:D01,1.3346,1.0556,0.3719,0.0,0.0,1792.0706,0.0,1.6455,17.5041,12.217,18.1597,0.3054,43.4529,39.296,39.2965,0.0,0.0,0.0,1664.5706,10.2625,5.6122,0.0,0.0,0.2913,0.2724,0.9972,0.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974799999999999,0.0
2010,1999-09-14,SGX:D01,1.3346,1.1556,0.4071,0.0,0.0,1961.8466,0.0,1.8014,19.1624,13.3744,19.8801,0.3343,46.9883,57.7152,57.7162,0.0,0.0,0.0,1834.3466,11.3092,6.1846,0.0,0.0,0.321,0.3002,1.6668,0.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5001200000000001,0.0
2011,1999-09-15,SGX:D01,1.3346,1.1056,0.3895,0.0,0.0,1876.9586,0.0,1.7234,18.3333,12.7957,19.0199,0.3198,47.616,49.6098,49.6106,0.0,0.0,0.0,1749.4586,10.7858,5.8984,0.0,0.0,0.3062,0.2863,4.3803,0.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.94227,0.0
2012,1999-09-16,SGX:D01,1.3346,1.1111,0.3915,0.0,0.0,1886.3981,0.0,1.7321,18.4255,12.8601,19.1155,0.3214,47.5891,50.4432,50.4441,0.0,0.0,0.0,1758.8981,10.844,5.9302,0.0,0.0,0.3078,0.2878,2.1942,0.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.97478,0.0
2013,1999-09-17,SGX:D01,1.25,1.1556,0.4071,0.0,0.0,1961.8466,0.0,1.8014,19.1624,13.5152,19.8801,0.3343,48.2801,56.6193,56.62,0.0,0.0,0.0,1834.3466,11.3092,6.1846,0.0,0.0,0.321,0.3002,2.889,0.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6001,0.0
2014,1999-09-20,SGX:D01,1.25,1.1778,0.415,0.0,0.0,1999.5708,0.0,1.836,19.5309,13.8398,20.2624,0.3407,48.318,59.3474,59.3482,0.0,0.0,0.0,1872.0708,11.5417,6.3118,0.0,0.0,0.3276,0.3064,3.2121,0.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.89089,0.0
2015,1999-09-21,SGX:D01,1.25,1.1333,0.3993,0.0,0.0,1924.1223,0.0,1.7667,18.7939,13.7207,19.4978,0.3279,48.0903,52.2678,52.2682,0.0,0.0,0.0,1796.6223,11.0766,6.0574,0.0,0.0,0.3144,0.296,20.4804,0.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.43236,0.0
2016,1999-09-22,SGX:D01,1.25,1.1111,0.3915,0.0,0.0,1886.3981,0.0,1.7321,18.4255,13.4517,19.1155,0.3214,48.0255,49.1131,49.1137,0.0,0.0,0.0,1758.8981,10.844,5.9302,0.0,0.0,0.3078,0.2898,1.2447,0.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12023,0.0
2017,1999-09-23,SGX:D01,1.25,1.1,0.3876,0.0,0.0,1867.536,0.0,1.7148,18.2412,13.3172,18.9244,0.3182,47.9923,47.5672,47.5675,0.0,0.0,0.0,1740.036,10.7277,5.8666,0.0,0.0,0.3045,0.2867,1.503,0.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3527,0.0
2018,1999-09-24,SGX:D01,1.256,1.0944,0.3856,0.0,0.0,1858.0965,0.0,1.7061,18.149,13.8712,18.8288,0.3166,47.6887,46.7737,46.774,0.0,0.0,0.0,1730.5965,10.6695,5.8348,0.0,0.0,0.3029,0.2851,3.8385,0.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.45465,0.0
2019,1999-09-27,SGX:D01,1.256,1.0833,0.3817,0.0,0.0,1839.2343,0.0,1.6888,17.9648,14.2543,18.6376,0.3134,47.3804,45.1529,45.1533,0.0,0.0,0.0,1711.7343,10.5532,5.7712,0.0,0.0,0.2996,0.282,1.62,0.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4580000000000002,0.0
2020,1999-09-28,SGX:D01,1.256,1.1556,0.4071,0.0,0.0,1961.8466,0.0,1.8014,19.1624,15.2046,19.8801,0.3343,49.1529,55.8605,55.8609,0.0,0.0,0.0,1834.3466,11.3092,6.1846,0.0,0.0,0.321,0.3036,4.9545,0.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.45905,0.0
2021,1999-09-29,SGX:D01,1.256,1.1222,0.3954,0.0,0.0,1905.2602,0.0,1.7494,18.6097,14.7661,19.3067,0.3247,49.4217,50.9198,50.9201,0.0,0.0,0.0,1777.7602,10.9603,5.9938,0.0,0.0,0.3111,0.2942,0.9261,0.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8334900000000001,0.0
2022,1999-09-30,SGX:D01,1.256,1.1056,0.3895,0.0,0.0,1876.9586,0.0,1.7234,18.3333,15.5711,19.0199,0.3198,49.1307,48.6043,48.6047,0.0,0.0,0.0,1749.4586,10.7858,5.8984,0.0,0.0,0.3062,0.2896,1.6056,0.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4450399999999999,0.0
2023,1999-10-01,SGX:D01,1.2063,1.1111,0.3915,0.0,0.0,1886.3981,0.0,1.7321,18.4255,15.6494,19.1155,0.3214,49.1054,49.4303,49.4307,0.0,0.0,0.0,1758.8981,10.844,5.9302,0.0,0.0,0.3078,0.2911,1.6497,0.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4847299999999999,0.0
2024,1999-10-04,SGX:D01,1.2063,1.0,0.3972,0.0,0.0,1697.76,0.0,1.5589,16.5829,14.0845,17.204,0.2893,48.9615,36.7276,51.8707,0.0,0.0,0.0,1570.26,9.681,5.2942,0.0,0.0,0.2748,0.2599,0.0,1.0,36437.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.113
2025,1999-10-05,SGX:D01,1.2063,1.0,0.3972,0.0,0.0,1697.76,0.0,1.5589,16.5829,14.0845,17.204,0.2893,48.7797,36.7276,51.8707,0.0,0.0,0.0,1570.26,9.681,5.2942,0.0,0.0,0.2748,0.2599,0.0,1.0,36437.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026,1999-10-06,SGX:D01,1.2063,0.0,0.3972,0.0,0.0,1697.76,0.0,1.5589,16.5829,14.5985,17.204,0.2893,48.7797,36.7276,51.8707,0.0,0.0,0.0,1570.26,9.681,5.2942,0.0,0.0,0.2748,0.2599,0.0,1.0,36437.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2027,1999-10-07,SGX:D01,1.2063,0.0,0.3972,0.0,0.0,1697.76,0.0,1.5589,16.5829,13.6986,17.204,0.2893,48.7797,36.7276,51.8707,0.0,0.0,0.0,1570.26,9.681,5.2942,0.0,0.0,0.2748,0.2557,0.0,1.0,36437.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2028,1999-10-08,SGX:D01,1.0745,0.9,0.3575,0.0,0.0,1527.984,0.0,1.403,14.9246,10.2273,15.4836,0.2604,63.1112,28.9595,37.3876,0.0,0.0,0.0,1400.484,8.6343,4.7218,0.0,0.0,0.2451,0.2281,0.0,1.0,36437.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2029,1999-10-11,SGX:D01,1.0745,0.885,0.3515,0.0,0.0,1502.5176,0.0,1.3796,14.6759,10.2312,15.2255,0.256,63.138,28.0028,35.7741,0.0,0.0,0.0,1375.0176,8.4773,4.6359,0.0,0.0,0.2406,0.2257,1.1385,1.0,36437.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,1.1385,0.0
2030,1999-10-12,SGX:D01,1.0745,0.88,0.3496,0.0,0.0,1494.0288,0.0,1.3718,14.593,10.1734,15.1395,0.2546,62.8724,27.6746,35.2284,0.0,0.0,0.0,1366.5288,8.425,4.6073,0.0,0.0,0.2392,0.2243,0.9,1.0,36437.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0
2031,1999-10-13,SGX:D01,1.0745,0.92,0.3654,0.0,0.0,1561.9392,0.0,1.4342,15.2563,10.6358,15.8277,0.2662,63.5855,34.308,42.7524,0.0,0.0,0.0,1434.4392,8.8436,4.8363,0.0,0.0,0.251,0.2355,0.6003,1.0,36437.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.6003,0.0
2032,1999-10-14,SGX:D01,1.0745,0.95,0.3774,0.0,0.0,1612.872,0.0,1.4809,15.7538,10.9827,16.3438,0.2748,64.0013,38.8387,47.6633,0.0,0.0,0.0,1485.372,9.1577,5.008,0.0,0.0,0.26,0.2438,0.7164,1.0,36437.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.7164,0.0
2033,1999-10-15,SGX:D01,0.6612,0.9,0.3575,0.0,0.0,1527.984,0.0,1.403,14.9246,10.4046,15.4836,0.2604,64.5911,34.5604,41.304,0.0,0.0,0.0,1400.484,8.6343,4.7218,0.0,0.0,0.2451,0.2299,0.765,1.0,36437.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.765,0.0
2034,1999-10-18,SGX:D01,0.6612,0.865,0.3436,0.0,0.0,1468.5624,0.0,1.3484,14.3442,10.0,14.8815,0.2502,64.814,31.9106,37.5292,0.0,0.0,0.0,1341.0624,8.268,4.5215,0.0,0.0,0.2347,0.2202,0.9684,1.0,36437.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.9684,0.0
2035,1999-10-19,SGX:D01,0.6612,0.825,0.3277,0.0,0.0,1400.652,0.0,1.2861,13.6809,9.5376,14.1933,0.2387,65.3327,29.159,33.735,0.0,0.0,0.0,1273.152,7.8493,4.2925,0.0,0.0,0.2228,0.209,1.4526,1.0,36437.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,1.4526,0.0
2036,1999-10-20,SGX:D01,0.6612,0.82,0.3257,0.0,0.0,1392.1632,0.0,1.2783,13.598,9.4798,14.1073,0.2372,65.3311,28.8244,33.282,0.0,0.0,0.0,1264.6632,7.7969,4.2639,0.0,0.0,0.2213,0.2076,1.0863,1.0,36437.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0863,0.0
2037,1999-10-21,SGX:D01,0.6612,0.805,0.3198,0.0,0.0,1366.6968,0.0,1.2549,13.3493,9.3064,13.8492,0.2329,65.301,27.794,31.8981,0.0,0.0,0.0,1239.1968,7.6399,4.178,0.0,0.0,0.2169,0.2034,1.0647,1.0,36437.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0647,0.0
2038,1999-10-22,SGX:D01,0.6603,0.815,0.3237,0.0,0.0,1383.6744,0.0,1.2705,13.5151,9.422,14.0213,0.2358,65.2726,29.6007,33.872,0.0,0.0,0.0,1256.1744,7.7446,4.2353,0.0,0.0,0.2198,0.2062,0.3447,1.0,36437.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.3447,0.0
2039,1999-10-25,SGX:D01,0.6603,0.83,0.3297,0.0,0.0,1409.1408,0.0,1.2939,13.7638,9.6512,14.2793,0.2401,65.4449,32.3357,36.8301,0.0,0.0,0.0,1281.6408,7.9016,4.3211,0.0,0.0,0.2243,0.2104,0.5076,1.0,36437.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.5076,0.0
2040,1999-10-26,SGX:D01,0.6603,0.78,0.3098,0.0,0.0,1324.2528,0.0,1.2159,12.9347,9.0698,13.4191,0.2257,65.8702,28.3781,31.7347,0.0,0.0,0.0,1196.7528,7.3783,4.0349,0.0,0.0,0.2094,0.1965,1.2618,1.0,36437.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,1.2618,0.0
2041,1999-10-27,SGX:D01,0.6603,0.77,0.3059,0.0,0.0,1307.2752,0.0,1.2003,12.7689,8.9535,13.2471,0.2228,65.826,27.6492,30.8165,0.0,0.0,0.0,1179.7752,7.2736,3.9777,0.0,0.0,0.2065,0.1937,0.8721,1.0,36437.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.8721,0.0
2042,1999-10-28,SGX:D01,0.6603,0.785,0.3118,0.0,0.0,1332.7416,0.0,1.2237,13.0176,9.1279,13.5051,0.2271,65.8181,30.5315,33.9057,0.0,0.0,0.0,1205.2416,7.4306,4.0635,0.0,0.0,0.2109,0.1979,1.7397,1.0,36437.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,1.7397,0.0
2043,1999-10-29,SGX:D01,0.5649,0.785,0.3118,0.0,0.0,1332.7416,0.0,1.2237,13.0176,9.1279,13.5051,0.2271,65.6362,30.5315,33.9057,0.0,0.0,0.0,1205.2416,7.4306,4.0635,0.0,0.0,0.2109,0.1979,1.6497,1.0,36437.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,1.6497,0.0
2044,1999-11-01,SGX:D01,0.5649,0.825,0.3277,0.0,0.0,1400.652,0.0,1.2861,13.6809,9.593,14.1933,0.2387,66.3762,38.1515,41.9262,0.0,0.0,0.0,1273.152,7.8493,4.2925,0.0,0.0,0.2228,0.209,1.1133,1.0,36437.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,1.1133,0.0
2045,1999-11-02,SGX:D01,0.5649,0.82,0.3257,0.0,0.0,1392.1632,0.0,1.2783,13.598,9.5349,14.1073,0.2372,65.8228,37.5964,41.2524,0.0,0.0,0.0,1264.6632,7.7969,4.2639,0.0,0.0,0.2213,0.2076,0.801,1.0,36437.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.801,0.0
2046,1999-11-03,SGX:D01,0.5649,0.825,0.3277,0.0,0.0,1400.652,0.0,1.2861,13.6809,9.593,14.1933,0.2387,65.856,38.5592,42.2519,0.0,0.0,0.0,1273.152,7.8493,4.2925,0.0,0.0,0.2228,0.209,1.0638,1.0,36437.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0638,0.0
2047,1999-11-04,SGX:D01,0.5649,0.84,0.3337,0.0,0.0,1426.1184,0.0,1.3095,13.9297,9.7674,14.4514,0.243,65.9619,41.4764,45.2607,0.0,0.0,0.0,1298.6184,8.0063,4.3784,0.0,0.0,0.2273,0.2132,1.5696,1.0,36437.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,1.5696,0.0
2048,1999-11-05,SGX:D01,0.6017,0.86,0.3416,0.0,0.0,1460.0736,0.0,1.3406,14.2613,10.0000,14.7954,0.2488,66.2102,45.2116,49.071,0.0,0.0,0.0,1332.5736,8.2156,4.4928,0.0,0.0,0.2332,0.2188,1.098,1.0,36437.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,1.098,0.0
2049,1999-11-08,SGX:D01,0.6017,0.86,0.3416,0.0,0.0,1460.0736,0.0,1.3406,14.2613,10.0000,14.7954,0.2488,64.2923,45.2116,49.071,0.0,0.0,0.0,1332.5736,8.2156,4.4928,0.0,0.0,0.2332,0.2188,0.0,1.0,36437.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050,1999-11-09,SGX:D01,0.6017,0.875,0.3476,0.0,0.0,1485.54,0.0,1.364,14.5101,10.3550,15.0535,0.2531,64.4298,48.0933,51.9785,0.0,0.0,0.0,1358.04,8.3726,4.5787,0.0,0.0,0.2377,0.2237,0.9279,1.0,36437.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.9279,0.0
2051,1999-11-10,SGX:D01,0.6017,0.89,0.3535,0.0,0.0,1511.0064,0.0,1.3874,14.7588,10.5325,15.3116,0.2575,64.5595,50.8758,54.7604,0.0,0.0,0.0,1383.5064,8.5296,4.6646,0.0,0.0,0.2421,0.2278,1.8036,1.0,36437.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,1.8036,0.0
2052,1999-11-11,SGX:D01,0.6017,0.865,0.3436,0.0,0.0,1468.5624,0.0,1.3484,14.3442,10.2367,14.8815,0.2502,60.8644,46.4104,49.6032,0.0,0.0,0.0,1341.0624,8.2680,4.5215,0.0,0.0,0.2347,0.2209,1.5345,1.0,36437.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,1.5345,0.0
2053,1999-11-12,SGX:D01,0.6454,0.87,0.3456,0.0,0.0,1477.0512,0.0,1.3562,14.4271,10.2959,14.9675,0.2517,60.4849,47.4047,50.605,0.0,0.0,0.0,1349.5512,8.3203,4.5501,0.0,0.0,0.2362,0.2223,1.3491,1.0,36437.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,1.3491,0.0
2054,1999-11-15,SGX:D01,0.6454,0.88,0.3496,0.0,0.0,1494.0288,0.0,1.3718,14.5930,10.4142,15.1395,0.2546,60.3537,49.4257,52.6336,0.0,0.0,0.0,1366.5288,8.4250,4.6073,0.0,0.0,0.2392,0.2251,2.7351,1.0,36437.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,2.7351,0.0
2055,1999-11-16,SGX:D01,0.6454,0.865,0.3436,0.0,0.0,1468.5624,0.0,1.3484,14.3442,10.1765,14.8815,0.2502,59.7386,46.537,49.3593,0.0,0.0,0.0,1341.0624,8.2680,4.5215,0.0,0.0,0.2347,0.2209,1.9341,1.0,36437.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,1.9341,0.0
2056,1999-11-17,SGX:D01,0.6454,0.855,0.3396,0.0,0.0,1451.5848,0.0,1.3328,14.1784,10.0588,14.7094,0.2474,59.4745,44.6629,47.2494,0.0,0.0,0.0,1324.0848,8.1633,4.4642,0.0,0.0,0.2317,0.2181,2.9511,1.0,36437.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,2.9511,0.0
2057,1999-11-18,SGX:D01,0.6454,0.86,0.3416,0.0,0.0,1460.0736,0.0,1.3406,14.2613,10.1177,14.7954,0.2488,59.4398,45.8374,48.4362,0.0,0.0,0.0,1332.5736,8.2156,4.4928,0.0,0.0,0.2332,0.2195,2.0439,1.0,36437.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,2.0439,0.0
2058,1999-11-19,SGX:D01,0.6078,0.885,0.3515,0.0,0.0,1502.5176,0.0,1.3796,14.6759,10.4118,15.2255,0.256,59.4145,51.3925,54.0087,0.0,0.0,0.0,1375.0176,8.4773,4.6359,0.0,0.0,0.2406,0.2264,1.0242,1.0,36437.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0242,0.0
2059,1999-11-22,SGX:D01,0.6078,0.885,0.3515,0.0,0.0,1502.5176,0.0,1.3796,14.6759,10.4734,15.2255,0.256,59.3322,51.3925,54.0087,0.0,0.0,0.0,1375.0176,8.4773,4.6359,0.0,0.0,0.2406,0.2264,2.4534,1.0,36437.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,2.4534,0.0
2060,1999-11-23,SGX:D01,0.6078,0.89,0.3535,0.0,0.0,1511.0064,0.0,1.3874,14.7588,10.5325,15.3116,0.2575,59.3591,52.5219,55.1332,0.0,0.0,0.0,1383.5064,8.5296,4.6646,0.0,0.0,0.2421,0.2278,0.4518,1.0,36437.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.4518,0.0
2061,1999-11-24,SGX:D01,0.6078,0.895,0.3555,0.0,0.0,1519.4952,0.0,1.3952,14.8417,10.5917,15.3976,0.2589,59.337,53.681,56.2844,0.0,0.0,0.0,1391.9952,8.5820,4.6932,0.0,0.0,0.2436,0.2292,0.9,1.0,36437.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0
2062,1999-11-25,SGX:D01,0.6078,0.895,0.3555,0.0,0.0,1519.4952,0.0,1.3952,14.8417,10.5917,15.3976,0.2589,59.3227,53.681,56.2844,0.0,0.0,0.0,1391.9952,8.5820,4.6932,0.0,0.0,0.2436,0.2292,0.6084,1.0,36437.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.6084,0.0
2063,1999-11-26,SGX:D01,0.5827,0.895,0.3555,0.0,0.0,1519.4952,0.0,1.3952,14.8417,10.5917,15.3976,0.2589,58.6855,53.681,56.2844,0.0,0.0,0.0,1391.9952,8.5820,4.6932,0.0,0.0,0.2436,0.2292,1.1214,1.0,36437.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,1.1214,0.0
2064,1999-11-29,SGX:D01,0.5827,0.915,0.3635,0.0,0.0,1553.4504,0.0,1.4264,15.1734,10.8284,15.7417,0.2647,58.8879,58.7163,61.2512,0.0,0.0,0.0,1425.9504,8.7913,4.8077,0.0,0.0,0.2496,0.2348,0.6822,1.0,36437.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.6822,0.0
2065,1999-11-30,SGX:D01,0.5827,0.92,0.3654,0.0,0.0,1561.9392,0.0,1.4342,15.2563,10.8876,15.8277,0.2662,58.7346,59.8902,62.4013,0.0,0.0,0.0,1434.4392,8.8436,4.8363,0.0,0.0,0.251,0.2361,0.9963,1.0,36437.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.9963,0.0
2066,1999-12-01,SGX:D01,0.5827,0.905,0.3595,0.0,0.0,1536.4728,0.0,1.4108,15.0076,10.7101,15.5696,0.2618,59.0049,54.8511,56.9411,0.0,0.0,0.0,1408.9728,8.6866,4.7504,0.0,0.0,0.2466,0.232,1.1376,1.0,36437.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,1.1376,0.0
2067,1999-12-02,SGX:D01,0.5827,0.95,0.3774,0.0,0.0,1612.872,0.0,1.4809,15.7538,11.2426,16.3438,0.2748,59.8682,64.5009,66.4314,0.0,0.0,0.0,1485.372,9.1577,5.008,0.0,0.0,0.26,0.2445,0.7182,1.0,36437.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.7182,0.0
2068,1999-12-03,SGX:D01,0.6001,0.955,0.3793,0.0,0.0,1621.3608,0.0,1.4887,15.8367,11.3018,16.4298,0.2763,59.8856,65.3862,67.2939,0.0,0.0,0.0,1493.8608,9.2100,5.0366,0.0,0.0,0.2614,0.2459,1.7568,1.0,36437.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,1.7568,0.0
2069,1999-12-06,SGX:D01,0.6001,0.95,0.3774,0.0,0.0,1612.872,0.0,1.4809,15.7538,11.2426,16.3438,0.2748,59.8856,63.6761,65.482,0.0,0.0,0.0,1485.372,9.1577,5.008,0.0,0.0,0.26,0.2445,1.4607,1.0,36437.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,1.4607,0.0
2070,1999-12-07,SGX:D01,0.6001,0.96,0.3813,0.0,0.0,1629.8496,0.0,1.4965,15.9196,11.3610,16.5158,0.2777,59.8746,65.6131,67.374,0.0,0.0,0.0,1502.3496,9.2623,5.0652,0.0,0.0,0.2629,0.2473,3.9906,1.0,36437.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,3.9906,0.0
2071,1999-12-08,SGX:D01,0.6001,0.95,0.3774,0.0,0.0,1612.872,0.0,1.4809,15.7538,11.1765,16.3438,0.2748,59.8493,62.0497,63.6186,0.0,0.0,0.0,1485.372,9.1577,5.008,0.0,0.0,0.26,0.2445,2.3544,1.0,36437.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,2.3544,0.0
2072,1999-12-09,SGX:D01,0.6001,0.955,0.3793,0.0,0.0,1621.3608,0.0,1.4887,15.8367,11.2353,16.4298,0.2763,59.8429,63.128,64.6787,0.0,0.0,0.0,1493.8608,9.2100,5.0366,0.0,0.0,0.2614,0.2459,2.8602,1.0,36437.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,2.8602,0.0
2073,1999-12-10,SGX:D01,0.5809,0.95,0.3774,0.0,0.0,1612.872,0.0,1.4809,15.7538,11.1765,16.3438,0.2748,59.8429,61.2538,62.7108,0.0,0.0,0.0,1485.372,9.1577,5.008,0.0,0.0,0.26,0.2445,0.9297,1.0,36437.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.9297,0.0
2074,1999-12-13,SGX:D01,0.5809,0.94,0.3734,0.0,0.0,1595.8944,0.0,1.4653,15.5880,11.0588,16.1718,0.2719,59.8651,57.5722,58.8539,0.0,0.0,0.0,1468.3944,9.0530,4.9508,0.0,0.0,0.257,0.2417,0.7443,1.0,36437.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.7443,0.0
2075,1999-12-14,SGX:D01,0.5809,0.92,0.3654,0.0,0.0,1561.9392,0.0,1.4342,15.2563,10.8235,15.8277,0.2662,56.9858,50.9736,51.9689,0.0,0.0,0.0,1434.4392,8.8436,4.8363,0.0,0.0,0.251,0.2361,1.8162,1.0,36437.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,1.8162,0.0
