,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
1972,1999-07-22,LSE:JD.,0.0737,0.0129,0.0079,0.0,0.0,59.9963,0.0,1.9448,9.0909,8.0124,9.5414,0.4207,25.5639,50.8524,50.8562,0.0,0.0,0.0,59.6593,5.5913,3.9263,0.0,0.0,0.4184,0.3812,0.7261,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,72.61,0.0
1973,1999-07-23,LSE:JD.,0.0914,0.0129,0.0079,0.0,0.0,59.9963,0.0,1.9448,9.0909,8.0124,9.5414,0.4207,25.3346,50.8524,50.8562,0.0,0.0,0.0,59.6593,5.5913,3.9263,0.0,0.0,0.4184,0.3812,0.0,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974,1999-07-26,LSE:JD.,0.0914,0.0133,0.0082,0.0,0.0,61.8567,0.0,2.0051,9.3728,8.2609,9.8373,0.4338,25.3504,58.324,58.3402,0.0,0.0,0.0,61.5197,5.7657,4.0487,0.0,0.0,0.4314,0.3931,54.4551,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5445.51,0.0
1975,1999-07-27,LSE:JD.,0.0914,0.0133,0.0082,0.0,0.0,61.8567,0.0,2.0051,9.3728,8.2609,9.8373,0.4338,25.3504,58.324,58.3402,0.0,0.0,0.0,61.5197,5.7657,4.0487,0.0,0.0,0.4314,0.3931,0.29,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28.999999999999996,0.0
1976,1999-07-28,LSE:JD.,0.0914,0.0131,0.008,0.0,0.0,60.8102,0.0,1.9712,9.2142,8.1211,9.6709,0.4264,25.3504,53.0616,53.081,0.0,0.0,0.0,60.4732,5.6676,3.9798,0.0,0.0,0.4241,0.3864,2.5758,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,257.58,0.0
1977,1999-07-29,LSE:JD.,0.0914,0.013,0.008,0.0,0.0,60.4614,0.0,1.9599,9.1614,8.0745,9.6154,0.424,25.3377,51.3969,51.3822,0.0,0.0,0.0,60.1244,5.6349,3.9569,0.0,0.0,0.4216,0.3842,1.3106,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,131.06,0.0
1978,1999-07-30,LSE:JD.,0.0554,0.0125,0.0077,0.0,0.0,58.136,0.0,1.8845,8.809,7.764,9.2456,0.4077,26.0271,41.9484,41.9399,0.0,0.0,0.0,57.799,5.417,3.8038,0.0,0.0,0.4053,0.3693,0.9243,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,92.43,0.0
1979,1999-08-02,LSE:JD.,0.0554,0.0126,0.0077,0.0,0.0,58.6011,0.0,1.8996,8.8795,7.8261,9.3195,0.4109,25.8279,44.1594,44.1712,0.0,0.0,0.0,58.2641,5.4606,3.8344,0.0,0.0,0.4086,0.3723,0.15,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0
1980,1999-08-03,LSE:JD.,0.0554,0.0125,0.0077,0.0,0.0,58.136,0.0,1.8845,8.809,7.764,9.2456,0.4077,25.8279,42.4195,42.4157,0.0,0.0,0.0,57.799,5.417,3.8038,0.0,0.0,0.4053,0.3693,2.0,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0
1981,1999-08-04,LSE:JD.,0.0554,0.0125,0.0077,0.0,0.0,58.136,0.0,1.8845,8.809,7.764,9.2456,0.4077,25.3267,42.4195,42.4157,0.0,0.0,0.0,57.799,5.417,3.8038,0.0,0.0,0.4053,0.3693,0.4147,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,41.47,0.0
1982,1999-08-05,LSE:JD.,0.0554,0.0125,0.0077,0.0,0.0,58.136,0.0,1.8845,8.809,7.7161,9.2456,0.4077,25.7014,42.4195,42.4157,0.0,0.0,0.0,57.799,5.417,3.8038,0.0,0.0,0.4053,0.3612,1.2,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0
1983,1999-08-06,LSE:JD.,0.0413,0.0118,0.0072,0.0,0.0,54.7641,0.0,1.7752,8.2981,7.2685,8.7093,0.384,26.4129,31.2649,31.2738,0.0,0.0,0.0,54.4271,5.1009,3.5819,0.0,0.0,0.3817,0.3402,1.4,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,0.0
1984,1999-08-09,LSE:JD.,0.0413,0.0117,0.0072,0.0,0.0,54.4153,0.0,1.7639,8.2452,7.2222,8.6539,0.3816,26.1173,30.3751,30.3853,0.0,0.0,0.0,54.0783,5.0683,3.559,0.0,0.0,0.3792,0.338,0.315,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0
1985,1999-08-10,LSE:JD.,0.0413,0.0117,0.0072,0.0,0.0,54.4153,0.0,1.7639,8.2452,6.8824,8.6539,0.3816,26.1173,30.3751,30.3853,0.0,0.0,0.0,54.0783,5.0683,3.559,0.0,0.0,0.3792,0.338,1.2146,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,121.46,0.0
1986,1999-08-11,LSE:JD.,0.0413,0.0119,0.0073,0.0,0.0,55.4617,0.0,1.7978,8.4038,7.0147,8.8203,0.3889,26.1173,36.6485,36.6478,0.0,0.0,0.0,55.1247,5.1663,3.6278,0.0,0.0,0.3866,0.3445,0.414,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4,0.0
1987,1999-08-12,LSE:JD.,0.0413,0.0119,0.0073,0.0,0.0,55.4617,0.0,1.7978,8.4038,7.0147,8.8203,0.3889,26.1173,36.6485,36.6478,0.0,0.0,0.0,55.1247,5.1663,3.6278,0.0,0.0,0.3866,0.3445,0.0,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988,1999-08-13,LSE:JD.,0.095,0.0119,0.0073,0.0,0.0,55.3454,0.0,1.7941,8.3862,7.0,8.8018,0.3881,26.1173,36.2279,36.2369,0.0,0.0,0.0,55.0084,5.1554,3.6202,0.0,0.0,0.3857,0.3438,5.0,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0
1989,1999-08-16,LSE:JD.,0.095,0.0118,0.0072,0.0,0.0,54.7641,0.0,1.7752,8.2981,6.9265,8.7093,0.384,26.1173,34.1192,34.1217,0.0,0.0,0.0,54.4271,5.1009,3.5819,0.0,0.0,0.3817,0.3402,0.2701,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27.01,0.0
1990,1999-08-17,LSE:JD.,0.095,0.0117,0.0072,0.0,0.0,54.4153,0.0,1.7639,8.2452,6.8824,8.6539,0.3816,26.0825,32.8825,32.8867,0.0,0.0,0.0,54.0783,5.0683,3.559,0.0,0.0,0.3792,0.338,0.1,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
1991,1999-08-18,LSE:JD.,0.095,0.0117,0.0072,0.0,0.0,54.4153,0.0,1.7639,8.2452,6.8824,8.6539,0.3816,26.0825,32.8825,32.8867,0.0,0.0,0.0,54.0783,5.0683,3.559,0.0,0.0,0.3792,0.338,0.0,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992,1999-08-19,LSE:JD.,0.095,0.0117,0.0072,0.0,0.0,54.4153,0.0,1.7639,8.2452,6.8824,8.6539,0.3816,25.7299,32.8825,32.8867,0.0,0.0,0.0,54.0783,5.0683,3.559,0.0,0.0,0.3792,0.338,0.0,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993,1999-08-20,LSE:JD.,0.0679,0.0117,0.0072,0.0,0.0,54.4153,0.0,1.7639,8.2452,6.8824,8.6539,0.3816,25.197,32.8825,32.8867,0.0,0.0,0.0,54.0783,5.0683,3.559,0.0,0.0,0.3792,0.338,8.5,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,850.0,0.0
1994,1999-08-23,LSE:JD.,0.0679,0.0117,0.0074,0.0,0.0,54.4153,0.0,1.7639,8.2452,6.8824,8.6539,0.3816,25.197,32.8825,45.9329,0.0,0.0,0.0,54.0783,5.0683,3.559,0.0,0.0,0.3792,0.338,1.165,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,116.5,0.000
1995,1999-08-24,LSE:JD.,0.0679,0.0128,0.0081,0.0,0.0,59.5312,0.0,1.9298,9.0204,7.5294,9.4675,0.4175,28.5965,62.0816,67.0317,0.0,0.0,0.0,59.1942,5.5477,3.8956,0.0,0.0,0.4151,0.37,7.5,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,750.0,0.0
1996,1999-08-25,LSE:JD.,0.0679,0.0126,0.008,0.0,0.0,58.4848,0.0,1.8958,8.8619,7.3971,9.301,0.4101,28.5664,56.6525,61.7452,0.0,0.0,0.0,58.1478,5.4497,3.8268,0.0,0.0,0.4078,0.3634,2.6483,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,264.83,0.0
1997,1999-08-26,LSE:JD.,0.0679,0.0129,0.0082,0.0,0.0,59.9963,0.0,1.9448,9.0909,7.5882,9.5414,0.4207,29.0455,61.8432,65.9416,0.0,0.0,0.0,59.6593,5.5913,3.9263,0.0,0.0,0.4184,0.3729,2.2,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,220.00000000000003,0.0
1998,1999-08-27,LSE:JD.,-0.0041,0.0133,0.0084,0.0,0.0,61.8567,0.0,2.0051,9.3728,7.8235,9.8373,0.4338,29.7981,67.0697,70.2569,0.0,0.0,0.0,61.5197,5.7657,4.0487,0.0,0.0,0.4314,0.3845,2.1072,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,210.72000000000003,0.0
1999,1999-08-30,LSE:JD.,-0.0041,0.0133,0.0084,0.0,0.0,61.8567,0.0,2.0051,9.3728,7.8235,9.8373,0.4338,29.7871,67.0697,70.2569,0.0,0.0,0.0,61.5197,5.7657,4.0487,0.0,0.0,0.4314,0.3845,0.0,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000,1999-08-31,LSE:JD.,-0.0041,0.0137,0.0087,0.0,0.0,63.717,0.0,2.0654,9.6547,8.0588,10.1331,0.4468,29.795,71.5839,74.0807,0.0,0.0,0.0,63.38,5.94,4.1711,0.0,0.0,0.4444,0.3961,2.92,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,292.0,0.0
2001,1999-09-01,LSE:JD.,-0.0041,0.0136,0.0086,0.0,0.0,63.2519,0.0,2.0504,9.5842,8.0,10.0592,0.4436,29.795,69.036,71.5835,0.0,0.0,0.0,62.9149,5.8964,4.1405,0.0,0.0,0.4412,0.3932,0.5,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2002,1999-09-02,LSE:JD.,-0.0041,0.0134,0.0085,0.0,0.0,62.3218,0.0,2.0202,9.4433,7.8824,9.9112,0.437,29.7823,64.1204,66.7734,0.0,0.0,0.0,61.9848,5.8093,4.0793,0.0,0.0,0.4347,0.3874,0.59,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0
2003,1999-09-03,LSE:JD.,0.0232,0.0134,0.0085,0.0,0.0,62.0892,0.0,2.0127,9.408,7.8529,9.8743,0.4354,29.6875,62.9143,65.6144,0.0,0.0,0.0,61.7522,5.7875,4.064,0.0,0.0,0.433,0.386,1.72,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,172.0,0.0
2004,1999-09-06,LSE:JD.,0.0232,0.014,0.0089,0.0,0.0,65.1123,0.0,2.1107,9.8661,8.2353,10.355,0.4566,30.3373,70.6446,72.4569,0.0,0.0,0.0,64.7753,6.0708,4.2629,0.0,0.0,0.4542,0.4049,5.55,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,555.0,0.0
2005,1999-09-07,LSE:JD.,0.0232,0.0142,0.009,0.0,0.0,66.0425,0.0,2.1408,10.0071,8.3529,10.503,0.4631,27.8312,72.5412,74.151,0.0,0.0,0.0,65.7055,6.158,4.3242,0.0,0.0,0.4607,0.4107,0.82,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,0.0
2006,1999-09-08,LSE:JD.,0.0232,0.0142,0.009,0.0,0.0,66.0425,0.0,2.1408,10.0071,8.3529,10.503,0.4631,27.3426,72.5412,74.151,0.0,0.0,0.0,65.7055,6.158,4.3242,0.0,0.0,0.4607,0.4107,6.8934,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,689.3399999999999,0.0
2007,1999-09-09,LSE:JD.,0.0232,0.0145,0.0092,0.0,0.0,67.4377,0.0,2.186,10.2185,8.5294,10.7249,0.4729,25.7046,75.3156,76.6734,0.0,0.0,0.0,67.1007,6.2887,4.416,0.0,0.0,0.4705,0.4194,3.8,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,380.0,0.0
2008,1999-09-10,LSE:JD.,0.0336,0.0148,0.0094,0.0,0.0,68.833,0.0,2.2313,10.4299,8.7059,10.9468,0.4827,26.7181,77.7379,78.8811,0.0,0.0,0.0,68.496,6.4195,4.5078,0.0,0.0,0.4803,0.4281,7.7795,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,777.9499999999999,0.0
2009,1999-09-13,LSE:JD.,0.0336,0.0148,0.0094,0.0,0.0,68.833,0.0,2.2313,10.4299,8.7059,10.9468,0.4827,26.7181,77.7379,78.8811,0.0,0.0,0.0,68.496,6.4195,4.5078,0.0,0.0,0.4803,0.4281,6.7103,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,671.03,0.0
2010,1999-09-14,LSE:JD.,0.0336,0.0152,0.0096,0.0,0.0,70.6933,0.0,2.2916,10.7118,8.9412,11.2426,0.4957,26.7307,80.671,81.5742,0.0,0.0,0.0,70.3563,6.5939,4.6302,0.0,0.0,0.4934,0.4397,4.3202,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,432.02,0.0
2011,1999-09-15,LSE:JD.,0.0336,0.0151,0.0096,0.0,0.0,70.2283,0.0,2.2765,10.6413,1.7765,11.1686,0.4925,26.7276,77.9075,78.8769,0.0,0.0,0.0,69.8913,6.5503,4.5996,0.0,0.0,0.4901,0.4271,7.73,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,773.0,0.0
2012,1999-09-16,LSE:JD.,0.0336,0.015,0.0095,0.0,0.0,69.7632,0.0,2.2614,10.5708,1.7647,11.0947,0.4892,26.7244,75.1356,76.1647,0.0,0.0,0.0,69.4262,6.5067,4.569,0.0,0.0,0.4868,0.4243,13.859,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1385.9,0.0
2013,1999-09-17,LSE:JD.,0.0217,0.0146,0.0093,0.0,0.0,67.9028,0.0,2.2011,10.2889,1.7177,10.7988,0.4762,26.8651,65.1502,66.2706,0.0,0.0,0.0,67.5658,6.3323,4.4466,0.0,0.0,0.4738,0.4129,1.9699,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,196.99,0.0
2014,1999-09-20,LSE:JD.,0.0217,0.0144,0.0091,0.0,0.0,66.9726,0.0,2.171,10.148,1.6941,10.6509,0.4696,26.6944,60.7994,61.9382,0.0,0.0,0.0,66.6356,6.2451,4.3854,0.0,0.0,0.4673,0.4073,3.9835,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,398.34999999999997,0.0
2015,1999-09-21,LSE:JD.,0.0217,0.014,0.0089,0.0,0.0,65.1123,0.0,2.1107,9.8661,1.6471,10.355,0.4566,29.0107,53.1539,54.3197,0.0,0.0,0.0,64.7753,6.0708,4.2629,0.0,0.0,0.4542,0.3959,3.8235,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,382.35,0.0
2016,1999-09-22,LSE:JD.,0.0217,0.0133,0.0084,0.0,0.0,61.8567,0.0,2.0051,9.3728,1.5647,9.8373,0.4338,29.6179,42.9704,44.074,0.0,0.0,0.0,61.5197,5.7657,4.0487,0.0,0.0,0.4314,0.376,1.13,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,112.99999999999999,0.0
2017,1999-09-23,LSE:JD.,0.0217,0.0133,0.0084,0.0,0.0,61.8567,0.0,2.0051,9.3728,1.5647,9.8373,0.4338,28.8906,42.9704,44.074,0.0,0.0,0.0,61.5197,5.7657,4.0487,0.0,0.0,0.4314,0.376,0.0,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018,1999-09-24,LSE:JD.,0.0746,0.0132,0.0084,0.0,0.0,61.3916,0.0,1.9901,9.3023,1.5529,9.7633,0.4305,28.2613,41.6484,42.7472,0.0,0.0,0.0,61.0546,5.7221,4.0181,0.0,0.0,0.4281,0.3731,0.3,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0
2019,1999-09-27,LSE:JD.,0.0746,0.0132,0.0084,0.0,0.0,61.3916,0.0,1.9901,9.3023,1.5529,9.7633,0.4305,27.8012,41.6484,42.7472,0.0,0.0,0.0,61.0546,5.7221,4.0181,0.0,0.0,0.4281,0.3731,1.1656,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,116.56,0.0
2020,1999-09-28,LSE:JD.,0.0746,0.0145,0.0092,0.0,0.0,67.4377,0.0,2.186,10.2185,1.7059,10.7249,0.4729,33.0252,60.1382,60.6958,0.0,0.0,0.0,67.1007,6.2887,4.416,0.0,0.0,0.4705,0.4101,13.65,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1365.0,0.0
2021,1999-09-29,LSE:JD.,0.0746,0.0143,0.0091,0.0,0.0,66.5075,0.0,2.1559,10.0775,1.6824,10.5769,0.4664,33.2972,57.1385,57.6937,0.0,0.0,0.0,66.1705,6.2016,4.3548,0.0,0.0,0.464,0.4044,3.0,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0
2022,1999-09-30,LSE:JD.,0.0746,0.014,0.0089,0.0,0.0,65.1123,0.0,2.1107,9.8661,1.6471,10.355,0.4566,33.2766,52.8778,53.4355,0.0,0.0,0.0,64.7753,6.0708,4.2629,0.0,0.0,0.4542,0.3959,1.7,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,0.0
2023,1999-10-01,LSE:JD.,0.0745,0.0142,0.009,0.0,0.0,65.8099,0.0,2.1333,9.9718,1.6647,10.466,0.4615,33.2766,54.6968,55.2153,0.0,0.0,0.0,65.4729,6.1362,4.3089,0.0,0.0,0.4591,0.4001,13.07,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.0,0.0
2024,1999-10-04,LSE:JD.,0.0745,0.014,0.0089,0.0,0.0,65.1123,0.0,2.1107,9.8661,1.6471,10.355,0.4566,33.3604,52.5138,53.0323,0.0,0.0,0.0,64.7753,6.0708,4.2629,0.0,0.0,0.4542,0.3959,4.6,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,459.99999999999994,0.0
2025,1999-10-05,LSE:JD.,0.0745,0.0139,0.0088,0.0,0.0,64.5309,0.0,2.0918,9.778,1.6324,10.2626,0.4525,33.3604,50.6978,51.2188,0.0,0.0,0.0,64.1939,6.0163,4.2247,0.0,0.0,0.4502,0.3923,3.5165,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,351.65000000000003,0.0
2026,1999-10-06,LSE:JD.,0.0745,0.0141,0.0089,0.0,0.0,65.5774,0.0,2.1257,9.9366,1.6588,10.429,0.4599,33.3604,53.795,54.2474,0.0,0.0,0.0,65.2404,6.1144,4.2935,0.0,0.0,0.4575,0.3987,0.5048,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.480000000000004,0.0
2027,1999-10-07,LSE:JD.,0.0745,0.0141,0.0089,0.0,0.0,65.5774,0.0,2.1257,9.9366,1.6588,10.429,0.4599,33.3367,53.795,54.2474,0.0,0.0,0.0,65.2404,6.1144,4.2935,0.0,0.0,0.4575,0.3987,0.0,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2028,1999-10-08,LSE:JD.,0.327,0.0141,0.0089,0.0,0.0,65.5774,0.0,2.1257,9.9366,1.6588,10.429,0.4599,33.3367,53.795,54.2474,0.0,0.0,0.0,65.2404,6.1144,4.2935,0.0,0.0,0.4575,0.3987,0.0,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2029,1999-10-11,LSE:JD.,0.327,0.0141,0.009,0.0,0.0,65.6936,0.0,2.1295,9.9542,1.6424,10.4475,0.4607,33.2909,54.1944,54.6437,0.0,0.0,0.0,65.3566,6.1253,4.3012,0.0,0.0,0.4583,0.4016,3.6308,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,363.08,0.0
2030,1999-10-12,LSE:JD.,0.327,0.0141,0.009,0.0,0.0,65.6936,0.0,2.1295,9.9542,1.6424,10.4475,0.4607,33.2846,54.1944,54.6437,0.0,0.0,0.0,65.3566,6.1253,4.3012,0.0,0.0,0.4583,0.4016,0.0,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2031,1999-10-13,LSE:JD.,0.327,0.014,0.0089,0.0,0.0,65.1123,0.0,2.1107,9.8661,1.6279,10.355,0.4566,33.2846,51.6079,52.0615,0.0,0.0,0.0,64.7753,6.0708,4.2629,0.0,0.0,0.4542,0.398,6.575,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,657.5,0.0
2032,1999-10-14,LSE:JD.,0.327,0.0139,0.0088,0.0,0.0,64.6472,0.0,2.0956,9.7956,1.6163,10.2811,0.4533,33.1707,49.5698,50.0001,0.0,0.0,0.0,64.3102,6.0272,4.2323,0.0,0.0,0.451,0.3952,7.9705,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,797.0500000000001,0.0
2033,1999-10-15,LSE:JD.,0.8325,0.0138,0.0088,0.0,0.0,64.1821,0.0,2.0805,9.7252,1.6047,10.2071,0.4501,33.109,47.5475,47.986,0.0,0.0,0.0,63.8451,5.9836,4.2017,0.0,0.0,0.4477,0.3923,1.4949,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,149.48999999999998,0.0
2034,1999-10-18,LSE:JD.,0.8325,0.0139,0.0088,0.0,0.0,64.6472,0.0,2.0956,9.7956,1.6163,10.2811,0.4533,33.109,49.755,50.1486,0.0,0.0,0.0,64.3102,6.0272,4.2323,0.0,0.0,0.451,0.3952,0.4352,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,43.519999999999996,0.0
2035,1999-10-19,LSE:JD.,0.8325,0.0139,0.0088,0.0,0.0,64.6472,0.0,2.0956,9.7956,1.6163,10.2811,0.4533,33.1059,49.755,50.1486,0.0,0.0,0.0,64.3102,6.0272,4.2323,0.0,0.0,0.451,0.3952,0.4537,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,45.37,0.0
2036,1999-10-20,LSE:JD.,0.8325,0.0139,0.0088,0.0,0.0,64.6472,0.0,2.0956,9.7956,1.6163,10.2811,0.4533,33.1059,49.755,50.1486,0.0,0.0,0.0,64.3102,6.0272,4.2323,0.0,0.0,0.451,0.3952,0.07,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.000000000000001,0.0
2037,1999-10-21,LSE:JD.,0.8325,0.0139,0.0088,0.0,0.0,64.6472,0.0,2.0956,9.7956,1.6163,10.2811,0.4533,33.1059,49.755,50.1486,0.0,0.0,0.0,64.3102,6.0272,4.2323,0.0,0.0,0.451,0.3952,0.4,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0
2038,1999-10-22,LSE:JD.,0.8373,0.0139,0.0088,0.0,0.0,64.6472,0.0,2.0956,9.7956,1.6163,10.2811,0.4533,33.1059,49.755,50.1486,0.0,0.0,0.0,64.3102,6.0272,4.2323,0.0,0.0,0.451,0.3952,0.615,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5,0.0
2039,1999-10-25,LSE:JD.,0.8373,0.0139,0.0088,0.0,0.0,64.6472,0.0,2.0956,9.7956,1.6163,10.2811,0.4533,33.1059,49.755,50.1486,0.0,0.0,0.0,64.3102,6.0272,4.2323,0.0,0.0,0.451,0.3952,1.24,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,124.0,0.0
2040,1999-10-26,LSE:JD.,0.8373,0.0139,0.0088,0.0,0.0,64.6472,0.0,2.0956,9.7956,1.6163,10.2811,0.4533,33.0806,49.755,50.1486,0.0,0.0,0.0,64.3102,6.0272,4.2323,0.0,0.0,0.451,0.3952,0.0,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2041,1999-10-27,LSE:JD.,0.8373,0.0139,0.0088,0.0,0.0,64.6472,0.0,2.0956,9.7956,1.6163,10.2811,0.4533,33.0932,49.755,50.1486,0.0,0.0,0.0,64.3102,6.0272,4.2323,0.0,0.0,0.451,0.3952,1.0,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
2042,1999-10-28,LSE:JD.,0.8373,0.0137,0.0087,0.0,0.0,63.717,0.0,2.0654,9.6547,1.593,10.1331,0.4468,33.1043,43.1797,43.5907,0.0,0.0,0.0,63.38,5.94,4.1711,0.0,0.0,0.4444,0.3894,5.08,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,508.0,0.0
2043,1999-10-29,LSE:JD.,0.7751,0.0137,0.0087,0.0,0.0,63.717,0.0,2.0654,9.6547,1.593,10.1331,0.4468,33.1043,43.1797,43.5907,0.0,0.0,0.0,63.38,5.94,4.1711,0.0,0.0,0.4444,0.3837,0.0,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2044,1999-11-01,LSE:JD.,0.7751,0.0138,0.0088,0.0,0.0,64.1821,0.0,2.0805,9.7252,1.6047,10.2071,0.4501,32.5035,47.2241,47.5668,0.0,0.0,0.0,63.8451,5.9836,4.2017,0.0,0.0,0.4477,0.3866,5.0985,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,509.84999999999997,0.0
2045,1999-11-02,LSE:JD.,0.7751,0.0137,0.0087,0.0,0.0,63.717,0.0,2.0654,9.6547,1.593,10.1331,0.4468,32.5446,43.8619,44.2108,0.0,0.0,0.0,63.38,5.94,4.1711,0.0,0.0,0.4444,0.3837,1.3731,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,137.31,0.0
