,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
1127,1996-04-25,LSE:INCH,0.3374,30.9981,0.8758,0.0,0.0,1637.42,0.0,15.2958,69.6586,99.7366,73.8475,1.5853,26.4287,69.078,69.7651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0429,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00429,0.0
1128,1996-04-26,LSE:INCH,0.3157,30.3982,0.8588,0.0,0.0,1605.728,0.0,14.9998,68.3104,97.8062,72.4182,1.5547,26.7782,60.7023,61.4382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0583,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00583,0.0
1129,1996-04-29,LSE:INCH,0.3157,29.7982,0.8419,0.0,0.0,1574.036,0.0,14.7037,66.9621,95.8758,70.9889,1.524,26.9995,53.6914,54.4406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2741,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027410000000000004,0.0
1130,1996-04-30,LSE:INCH,0.3157,29.3982,0.8306,0.0,0.0,1552.908,0.0,14.5064,66.0633,94.5889,70.036,1.5035,27.1608,49.5802,50.3254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2472,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024720000000000002,0.0
1131,1996-05-01,LSE:INCH,0.3157,29.4982,0.8334,0.0,0.0,1558.19,0.0,14.5557,66.288,94.9107,70.2742,1.5086,27.2573,50.5986,51.3162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2263,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02263,0.0
1132,1996-05-02,LSE:INCH,0.3157,29.2982,0.8277,0.0,0.0,1547.626,0.0,14.457,65.8386,94.2672,69.7978,1.4984,26.9869,48.489,49.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1706,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017060000000000002,0.0
1133,1996-05-03,LSE:INCH,0.3889,28.9983,0.8193,0.0,0.0,1531.78,0.0,14.309,65.1645,93.4523,69.0831,1.4831,26.8699,45.4295,46.1329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1148,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01148,0.0
1134,1996-05-06,LSE:INCH,0.3889,28.9983,0.8193,0.0,0.0,1531.78,0.0,14.309,65.1645,93.4523,69.0831,1.4831,26.8936,45.4295,46.1329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135,1996-05-07,LSE:INCH,0.3889,28.8983,0.8164,0.0,0.0,1527.076,0.0,14.2597,64.9398,93.1301,68.8449,1.4779,26.8525,44.3477,45.0464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0255,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00255,0.0
1136,1996-05-08,LSE:INCH,0.3889,28.4983,0.8051,0.0,0.0,1505.94,0.0,14.0623,64.041,91.8411,67.892,1.4575,27.0043,40.2219,40.8976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1545,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01545,0.0
1137,1996-05-09,LSE:INCH,0.3889,28.4983,0.8051,0.0,0.0,1505.94,0.0,14.0623,64.041,90.9907,67.892,1.4575,26.9473,40.2219,40.8976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2542,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025419999999999998,0.0
1138,1996-05-10,LSE:INCH,0.4473,28.5983,0.808,0.0,0.0,1511.224,0.0,14.1116,64.2657,91.31,68.1303,1.4626,26.7402,41.792,42.4348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1272,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012720000000000002,0.0
1139,1996-05-13,LSE:INCH,0.4473,28.5983,0.808,0.0,0.0,1510.003,0.0,14.1116,64.2657,91.31,68.1303,1.4626,26.8936,41.792,42.4348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2099,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02099,0.0
1140,1996-05-14,LSE:INCH,0.4473,28.3983,0.8023,0.0,0.0,1499.4436,0.0,14.013,63.8163,90.6714,67.6538,1.4524,26.8272,39.3921,40.0204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1335,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01335,0.0
1141,1996-05-15,LSE:INCH,0.4473,27.8983,0.7882,0.0,0.0,1473.0449,0.0,13.7662,62.6927,89.0751,66.4627,1.4268,27.0865,34.1174,34.7042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1507,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01507,0.0
1142,1996-05-16,LSE:INCH,0.4473,27.3984,0.7741,0.0,0.0,1446.6463,0.0,13.5195,61.5692,87.4788,65.2716,1.4012,27.1576,29.8175,30.3609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0312,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00312,0.0
1143,1996-05-17,LSE:INCH,0.4601,27.3984,0.7741,0.0,0.0,1446.6463,0.0,13.5195,61.5692,87.4788,65.2716,1.4012,26.9458,29.8175,30.3609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1574,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01574,0.0
1144,1996-05-20,LSE:INCH,0.4601,27.1984,0.7684,0.0,0.0,1436.0868,0.0,13.4209,61.1198,86.8403,64.7952,1.391,25.9718,28.1705,28.6949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1466,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014660000000000001,0.0
1145,1996-05-21,LSE:INCH,0.4601,28.7983,0.8136,0.0,0.0,1520.5625,0.0,14.2103,64.7151,91.9485,68.6067,1.4728,27.9466,51.3312,51.5837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4998,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049980000000000004,0.0
1146,1996-05-22,LSE:INCH,0.4601,28.9983,0.8193,0.0,0.0,1531.122,0.0,14.309,65.1645,92.587,69.0831,1.4831,27.0232,53.3558,53.5892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2844,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02844,0.0
1147,1996-05-23,LSE:INCH,0.4601,28.1983,0.7967,0.0,0.0,1488.8841,0.0,13.9143,63.3668,90.6115,67.1774,1.4421,27.6747,45.2475,45.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2367,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02367,0.0
1148,1996-05-24,LSE:INCH,0.3362,28.8983,0.8164,0.0,0.0,1525.8422,0.0,14.2597,64.9398,92.8608,68.8449,1.4779,27.8186,52.1059,52.2832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1379,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01379,0.0
1149,1996-05-27,LSE:INCH,0.3362,28.8983,0.8164,0.0,0.0,1525.8422,0.0,14.2597,64.9398,92.8608,68.8449,1.4779,27.6857,52.1059,52.2832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150,1996-05-28,LSE:INCH,0.3362,28.9983,0.8193,0.0,0.0,1531.122,0.0,14.309,65.1645,93.1821,69.0831,1.4831,27.466,53.0797,53.2503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0472,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00472,0.0
1151,1996-05-29,LSE:INCH,0.3362,29.0983,0.8221,0.0,0.0,1536.4017,0.0,14.3583,65.3892,93.5034,69.3213,1.4882,27.1466,54.085,54.2489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0774,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00774,0.0
1152,1996-05-30,LSE:INCH,0.3362,29.5982,0.8362,0.0,0.0,1562.8004,0.0,14.6051,66.5127,95.11,70.5124,1.5137,27.096,58.8344,58.9684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1209,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01209,0.0
1153,1996-05-31,LSE:INCH,0.3745,30.5982,0.8645,0.0,0.0,1615.5977,0.0,15.0985,68.7598,98.0396,72.8946,1.5649,27.5577,66.3347,66.4276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1949,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01949,0.0
1154,1996-06-03,LSE:INCH,0.3745,31.1981,0.8814,0.0,0.0,1647.276,0.0,15.3945,70.108,99.962,74.3239,1.5956,27.6968,69.8806,69.9566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4659,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04659,0.0
1155,1996-06-04,LSE:INCH,0.3745,30.4982,0.8616,0.0,0.0,1610.3179,0.0,15.0491,68.5351,97.7192,72.6564,1.5598,27.9435,61.7137,61.7953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2247,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022470000000000004,0.0
1156,1996-06-05,LSE:INCH,0.3745,30.0982,0.8503,0.0,0.0,1589.199,0.0,14.8518,67.6362,96.4377,71.7035,1.5393,28.1,57.5731,57.656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1824,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018240000000000003,0.0
1157,1996-06-06,LSE:INCH,0.3745,30.2982,0.856,0.0,0.0,1599.7585,0.0,14.9504,68.0857,97.0784,72.18,1.5495,28.0937,59.0524,59.1301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0356,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035600000000000002,0.0
1158,1996-06-07,LSE:INCH,0.4471,30.0982,0.8503,0.0,0.0,1589.199,0.0,14.8518,67.6362,96.841,71.7035,1.5393,28.081,56.9152,56.9934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1127,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01127,0.0
1159,1996-06-10,LSE:INCH,0.4471,30.2982,0.856,0.0,0.0,1599.7585,0.0,14.9504,68.0857,97.4845,72.18,1.5495,27.9814,58.5315,58.6043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0383,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00383,0.0
1160,1996-06-11,LSE:INCH,0.4471,30.2982,0.856,0.0,0.0,1599.7585,0.0,14.9504,68.0857,97.4845,72.18,1.5495,27.9229,58.5315,58.6043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0612,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061200000000000004,0.0
1161,1996-06-12,LSE:INCH,0.4471,30.4982,0.8616,0.0,0.0,1610.3179,0.0,15.0491,68.5351,98.128,72.6564,1.5598,27.9166,60.2604,60.3278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0238,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00238,0.0
1162,1996-06-13,LSE:INCH,0.4471,30.1982,0.8532,0.0,0.0,1594.4787,0.0,14.9011,67.8609,97.1628,71.9417,1.5444,27.9909,56.458,56.5262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1617,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01617,0.0
1163,1996-06-14,LSE:INCH,0.4029,30.1982,0.8532,0.0,0.0,1594.4787,0.0,14.9011,67.8609,97.1628,71.9417,1.5444,27.2493,56.458,56.5262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1383,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013830000000000002,0.0
1164,1996-06-17,LSE:INCH,0.4029,30.4982,0.8616,0.0,0.0,1610.3179,0.0,15.0491,68.5351,98.128,72.6564,1.5598,27.2841,59.4271,59.487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2983,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029830000000000002,0.0
1165,1996-06-18,LSE:INCH,0.4029,30.2982,0.856,0.0,0.0,1599.7585,0.0,14.9504,68.0857,97.4845,72.18,1.5495,27.2826,56.6535,56.7139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0208,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00208,0.0
1166,1996-06-19,LSE:INCH,0.4029,29.5982,0.8362,0.0,0.0,1562.8004,0.0,14.6051,66.5127,95.2324,70.5124,1.5137,27.6699,48.1781,48.238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3167,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03167,0.0
1167,1996-06-20,LSE:INCH,0.4029,29.4982,0.8334,0.0,0.0,1557.5206,0.0,14.5557,66.288,94.9107,70.2742,1.5086,27.4723,47.0942,47.1538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0885,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00885,0.0
1168,1996-06-21,LSE:INCH,0.4226,29.1983,0.8249,0.0,0.0,1541.6814,0.0,14.4077,65.6139,93.9455,69.5596,1.4933,27.5766,43.9031,43.9616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0325,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032500000000000003,0.0
1169,1996-06-24,LSE:INCH,0.4226,29.4982,0.8334,0.0,0.0,1557.5206,0.0,14.5557,66.288,93.7642,70.2742,1.5086,27.3078,47.7182,47.7695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0236,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00236,0.0
1170,1996-06-25,LSE:INCH,0.4226,28.2983,0.7995,0.0,0.0,1494.1638,0.0,13.9636,63.5916,89.9501,67.4156,1.4473,27.6652,36.9061,36.9529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0718,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007180000000000001,0.0
1171,1996-06-26,LSE:INCH,0.4226,28.5983,0.808,0.0,0.0,1510.003,0.0,14.1116,64.2657,87.1368,68.1303,1.4626,27.6589,40.5337,40.5756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1437,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01437,0.0
1172,1996-06-27,LSE:INCH,0.4226,29.1983,0.8249,0.0,0.0,1541.6814,0.0,14.4077,65.6139,89.2913,69.5596,1.4933,27.6763,47.0864,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0739,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00739,0.0
1173,1996-06-28,LSE:INCH,0.4026,29.3982,0.8306,0.0,0.0,1552.2409,0.0,14.5064,66.0633,89.9029,70.036,1.5035,27.6304,49.0998,49.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0182,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018200000000000002,0.0
1174,1996-07-01,LSE:INCH,0.4026,29.9982,0.8475,0.0,0.0,1583.9193,0.0,14.8024,67.4115,91.7376,71.4653,1.5342,26.492,54.6721,54.6973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1318,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01318,0.0
1175,1996-07-02,LSE:INCH,0.4026,29.1983,0.8249,0.0,0.0,1541.6814,0.0,14.4077,65.6139,89.2913,69.5596,1.4933,26.8256,47.2454,47.2702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1017,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01017,0.0
1176,1996-07-03,LSE:INCH,0.4026,28.6983,0.8108,0.0,0.0,1515.2828,0.0,14.161,64.4904,87.7623,68.3685,1.4677,26.1694,43.2875,43.3117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068000000000000005,0.0
1177,1996-07-04,LSE:INCH,0.4026,28.1983,0.7967,0.0,0.0,1488.8841,0.0,13.9143,63.3668,86.3125,67.1774,1.4421,26.3592,39.7055,39.7289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1442,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01442,0.0
1178,1996-07-05,LSE:INCH,0.1783,28.3983,0.8023,0.0,0.0,1499.4436,0.0,14.013,63.8163,86.9247,67.6538,1.4524,26.3987,41.7808,41.8027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0974,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00974,0.0
1179,1996-07-08,LSE:INCH,0.1783,28.2983,0.7995,0.0,0.0,1494.1638,0.0,13.9636,63.5916,86.6186,67.4156,1.4473,26.4066,41.0205,41.0423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0975,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009750000000000002,0.0
1180,1996-07-09,LSE:INCH,0.1783,28.6983,0.8108,0.0,0.0,1515.2828,0.0,14.161,64.4904,87.8429,68.3685,1.4677,26.3228,45.3075,45.3264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4392,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04392,0.0
1181,1996-07-10,LSE:INCH,0.1783,28.6983,0.8108,0.0,0.0,1515.2828,0.0,14.161,64.4904,87.8429,68.3685,1.4677,26.3149,45.3075,45.3264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2534,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02534,0.0
1182,1996-07-11,LSE:INCH,0.1783,28.5983,0.808,0.0,0.0,1510.003,0.0,14.1116,64.2657,87.5101,68.1303,1.4626,25.8769,44.3724,44.3912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2419,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024190000000000003,0.0
1183,1996-07-12,LSE:INCH,0.1914,28.4983,0.8051,0.0,0.0,1504.7233,0.0,14.0623,64.041,87.2041,67.892,1.4575,25.5528,43.4075,43.4262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2085,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02085,0.0
1184,1996-07-15,LSE:INCH,0.1914,28.5983,0.808,0.0,0.0,1510.003,0.0,14.1116,64.2657,87.5101,68.1303,1.4626,25.235,44.7024,44.7203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2481,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02481,0.0
1185,1996-07-16,LSE:INCH,0.1914,28.4983,0.8051,0.0,0.0,1504.7233,0.0,14.0623,64.041,87.2041,67.892,1.4575,24.1614,43.6274,43.6452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5561,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05561000000000001,0.0
1186,1996-07-17,LSE:INCH,0.1914,28.5983,0.808,0.0,0.0,1510.003,0.0,14.1116,64.2657,87.5101,68.1303,1.4626,24.1645,45.0505,45.0674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026400000000000003,0.0
1187,1996-07-18,LSE:INCH,0.1914,27.9983,0.791,0.0,0.0,1478.3247,0.0,13.8156,62.9174,85.6218,66.7009,1.4319,24.4713,38.7325,38.7485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1084,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01084,0.0
1188,1996-07-19,LSE:INCH,0.1868,27.9983,0.791,0.0,0.0,1478.3247,0.0,13.8156,62.9174,85.6218,66.7009,1.4319,24.4555,38.7325,38.7485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1845,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01845,0.0
1189,1996-07-22,LSE:INCH,0.1868,27.9983,0.791,0.0,0.0,1478.3247,0.0,13.8156,62.9174,85.6218,66.7009,1.4319,24.3543,38.7325,38.7485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1481,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014810000000000002,0.0
1190,1996-07-23,LSE:INCH,0.1868,28.2983,0.7995,0.0,0.0,1494.1638,0.0,13.9636,63.5916,86.5392,67.4156,1.4473,24.4223,43.6662,43.6799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0494,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00494,0.0
1191,1996-07-24,LSE:INCH,0.1868,27.2984,0.7712,0.0,0.0,1441.3665,0.0,13.4702,61.3445,83.4812,65.0334,1.3961,25.3425,33.8741,33.8863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1205,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01205,0.0
1192,1996-07-25,LSE:INCH,0.1868,26.8984,0.7599,0.0,0.0,1420.2476,0.0,13.2728,60.4457,82.2581,64.0806,1.3757,25.4627,30.8902,30.9018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0469,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00469,0.0
1193,1996-07-26,LSE:INCH,0.2531,26.7984,0.7571,0.0,0.0,1414.9679,0.0,13.2235,60.221,81.9523,63.8423,1.3706,25.2302,30.1745,30.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1329,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01329,0.0
1194,1996-07-29,LSE:INCH,0.2531,27.0984,0.7656,0.0,0.0,1430.8071,0.0,13.3715,60.8951,82.8697,64.557,1.3859,25.099,35.0369,35.0468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0169,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016899999999999999,0.0
1195,1996-07-30,LSE:INCH,0.2531,26.7984,0.7571,0.0,0.0,1414.9679,0.0,13.2235,60.221,81.9523,63.8423,1.3706,25.0595,32.5927,32.6022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1234,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01234,0.0
1196,1996-07-31,LSE:INCH,0.2531,26.4984,0.7486,0.0,0.0,1399.1287,0.0,13.0755,59.5469,81.0349,63.1277,1.3552,24.9393,30.3152,30.3244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1203,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01203,0.0
1197,1996-08-01,LSE:INCH,0.2531,26.0984,0.7373,0.0,0.0,1378.0098,0.0,12.8781,58.648,79.8117,62.1748,1.3348,25.0595,27.5508,27.5595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011000000000000001,0.0
1198,1996-08-02,LSE:INCH,0.2971,26.3984,0.7458,0.0,0.0,1393.849,0.0,13.0261,59.3222,80.7291,62.8895,1.3501,25.1717,32.5208,32.5283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027600000000000003,0.0
1199,1996-08-05,LSE:INCH,0.2971,26.4984,0.7486,0.0,0.0,1399.1287,0.0,13.0755,59.5469,81.0349,63.1277,1.3552,25.1338,34.1425,34.1497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1183,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01183,0.0
1200,1996-08-06,LSE:INCH,0.2971,26.3984,0.7458,0.0,0.0,1393.849,0.0,13.0261,59.3222,80.7291,62.8895,1.3501,25.1369,33.2811,33.2882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2187,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02187,0.0
1201,1996-08-07,LSE:INCH,0.2971,26.4984,0.7486,0.0,0.0,1399.1287,0.0,13.0755,59.5469,81.0349,63.1277,1.3552,25.1528,35.0459,35.0527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2012,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02012,0.0
