,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
2233,2000-07-21,NYSE:USM,0.5794,68.8125,59.0211,70.5,67.125,5958.4887,70.5,2.584,19.7881,29.8006,40.1324,4.1502,38.5766,61.5624,61.5624,4.7866,3.3958,5.5279,5714.8287,21.4048,11.1825,0.0,0.0,3.9378,3.4464,0.1022,1.0,0.0,1.0,0.0,1.09,0.0,60.46848392370572,60.46848392370572,57.573716076294275,0.1022,0.0
2234,2000-07-24,NYSE:USM,0.5794,68.5,58.753,69.375,66.625,5931.4293,69.125,2.5722,19.6983,29.6652,39.9502,4.1314,38.5798,60.4801,60.4801,4.7866,3.3958,5.5279,5687.7693,21.3035,11.1295,0.0,0.0,3.9191,3.4301,0.1427,1.0,0.0,1.0,0.0,1.0851,0.0,59.289067518248174,59.50349452554744,57.14479744525548,0.1427,0.0
2235,2000-07-25,NYSE:USM,0.5794,68.875,59.0747,68.875,66.9375,5963.9006,68.5,2.5863,19.8061,29.7606,40.1689,4.154,38.0564,61.358,61.358,4.7866,3.3958,5.5279,5720.2406,21.4251,11.1931,0.0,0.0,3.9415,3.4497,0.0965,1.0,0.0,1.0,0.0,0.9855,0.0,58.75305916515426,59.0747,57.41288901996371,0.0965,0.0
2236,2000-07-26,NYSE:USM,0.5794,67.875,58.217,70.125,67.0,5877.3104,70.125,2.5488,19.5185,29.3285,39.5857,4.0937,38.1798,57.6781,57.6781,4.7866,3.3958,5.5279,5633.6504,21.1008,11.0236,0.0,0.0,3.8818,3.3975,0.0748,1.0,0.0,1.0,0.0,0.9711,0.0,60.146845303867394,60.146845303867394,57.466504604051565,0.0748,0.0
2237,2000-07-27,NYSE:USM,0.5794,67.625,58.0025,67.9375,66.875,5855.6628,67.9375,2.5394,19.4466,29.2205,39.4399,4.0786,37.6975,56.7616,56.7616,4.7866,3.3958,5.5279,5612.0028,21.0197,10.9813,0.0,0.0,3.8669,3.3844,0.1502,1.0,0.0,1.0,0.0,0.9676,0.0,58.27053373382624,58.27053373382624,57.359219038817,0.1502,0.0
2238,2000-07-28,NYSE:USM,0.5777,67.0625,57.5201,67.9375,66.9375,5806.9558,67.6875,2.5183,19.2849,28.9774,39.1118,4.0447,37.5094,54.6571,54.6571,4.7866,3.3958,5.5279,5563.2958,20.8373,10.886,0.0,0.0,3.8334,3.355,0.1062,1.0,0.0,1.0,0.0,0.9595,0.0,58.0561680335508,58.27059524697111,57.41288639328984,0.1062,0.0
2239,2000-07-31,NYSE:USM,0.5777,68.0,58.3242,68.375,67.1875,5888.1341,67.875,2.5535,19.5545,29.5395,39.6586,4.1012,37.288,57.4862,57.4862,4.7866,3.3958,5.5279,5644.4741,21.1413,11.0448,0.0,0.0,3.8893,3.4083,0.1412,1.0,0.0,1.0,0.0,0.9781,0.0,58.21698639705882,58.64584080882353,57.62731158088235,0.1412,0.0
2240,2000-08-01,NYSE:USM,0.5777,67.8125,58.1634,68.625,67.375,5871.8985,68.25,2.5464,19.5006,29.4581,39.5492,4.0899,36.3852,56.7239,56.7239,4.9594,3.3958,5.7275,5628.2385,21.0805,11.013,0.0,0.0,3.8781,3.3855,0.0813,1.0,0.0,1.0,0.0,0.9754,0.0,58.538647741935485,58.860288663594474,57.78815225806452,0.0813,0.0
2241,2000-08-02,NYSE:USM,0.5777,68.25,58.5386,68.875,67.9375,5909.7817,68.0,2.5628,19.6264,29.6481,39.8044,4.1163,36.3773,58.1195,58.1195,4.9594,3.3958,5.7275,5666.1217,21.2224,11.0872,0.0,0.0,3.9042,3.4082,0.0791,1.0,0.0,1.0,0.0,0.9817,0.0,58.3241728937729,59.07466776556777,58.27056611721612,0.0791,0.0
2242,2000-08-03,NYSE:USM,0.5777,68.0,58.3242,68.8125,67.5625,5888.1341,68.25,2.5535,19.5545,29.5395,39.6586,4.1012,36.3757,56.9886,56.9886,4.9594,3.3958,5.7275,5644.4741,21.1413,11.0448,0.0,0.0,3.8893,3.3952,0.1298,1.0,0.0,1.0,0.0,0.9781,0.0,58.53862720588235,59.021088419117646,57.94895238970588,0.1298,0.0
2243,2000-08-04,NYSE:USM,0.5718,68.0,58.3242,68.375,67.75,5888.1341,68.25,2.5535,19.5545,29.5395,39.6586,4.1012,35.1962,56.9886,56.9886,4.9594,3.3958,5.7275,5644.4741,21.1413,11.0448,0.0,0.0,3.8893,3.3952,0.2168,1.0,0.0,1.0,0.0,0.9781,0.0,58.53862720588235,58.64584080882353,58.109772794117646,0.2168,0.0
2244,2000-08-07,NYSE:USM,0.5718,68.0,58.3242,68.0,67.125,5888.1341,67.5,2.5535,19.5545,29.5395,39.6586,4.1012,35.1756,56.9886,56.9886,4.9594,3.3958,5.7275,5644.4741,21.1413,11.0448,0.0,0.0,3.8893,3.3952,0.0676,1.0,0.0,1.0,0.0,0.9781,0.0,57.895345588235294,58.3242,57.57370477941176,0.0676,0.0
2245,2000-08-08,NYSE:USM,0.5718,68.8125,59.0211,69.9375,68.25,5958.4887,68.375,2.584,19.7881,29.8925,40.1324,4.1502,35.1155,60.1371,60.1371,4.9594,3.3958,5.7275,5714.8287,21.4048,11.1825,0.0,0.0,3.9378,3.4375,0.1344,1.0,0.0,1.0,0.0,0.9898,0.0,58.645852316076294,59.98602261580381,58.53863869209809,0.1344,0.0
2246,2000-08-09,NYSE:USM,0.5718,67.25,57.6809,68.8125,67.125,5823.1915,68.8125,2.5253,19.3388,29.2137,39.2212,4.056,35.3764,52.2204,52.2204,4.9594,3.3958,5.7275,5579.5315,20.8981,10.9177,0.0,0.0,3.8446,3.3562,0.0619,1.0,0.0,1.0,0.0,0.9673,0.0,59.02106960966543,59.02106960966543,57.57368643122677,0.0619,0.0
2247,2000-08-10,NYSE:USM,0.5718,69.125,59.2891,69.375,66.875,5985.5481,67.625,2.5957,19.878,30.0282,40.3147,4.1691,35.3321,59.1671,59.1671,4.9594,3.3958,5.7275,5741.8881,21.5062,11.2354,0.0,0.0,3.9564,3.4538,0.1422,1.0,0.0,1.0,0.0,0.9943,0.0,58.00253725135623,59.50352712477396,57.35925587703436,0.1422,0.0
2248,2000-08-11,NYSE:USM,0.5793,68.25,58.5386,69.375,68.25,5856.5769,69.375,2.6634,33.6028,29.616,35.6745,4.0012,34.4593,55.1382,55.1382,4.9594,3.3958,5.7795,5818.0959,19.8497,10.6592,0.0,0.0,3.91,3.4997,0.0841,1.0,0.0,1.0,0.0,0.9807,0.0,59.50352197802198,59.50352197802198,58.5386,0.0841,0.0
2249,2000-08-14,NYSE:USM,0.5793,67.875,58.217,68.875,67.25,5824.3979,68.375,2.6488,33.4181,29.5816,35.4785,3.9792,34.2411,53.4582,53.4582,4.9594,3.3958,5.7795,5785.9169,19.74,10.6002,0.0,0.0,3.8884,3.4803,0.0562,1.0,0.0,1.0,0.0,0.9795,0.0,58.64585451197053,59.07470902394107,57.680931860036836,0.0562,0.0
2250,2000-08-15,NYSE:USM,0.5793,69.5625,59.6644,70.125,67.625,5969.2034,67.625,2.7146,34.249,30.3171,36.3605,4.0781,34.5795,59.4464,59.4464,4.9594,3.3958,5.7795,5930.7224,20.234,10.8655,0.0,0.0,3.9857,3.5674,0.0725,1.0,0.0,1.0,0.0,1.0039,0.0,58.002588319856244,60.14686145552561,58.002588319856244,0.0725,0.0
2251,2000-08-16,NYSE:USM,0.5793,68.8125,59.0211,70.25,68.3125,5904.8454,69.375,2.6853,33.8797,29.9902,35.9685,4.0342,34.4008,55.9979,55.9979,4.9594,3.3958,5.7795,5866.3644,20.0144,10.7476,0.0,0.0,3.9425,3.5287,0.2089,1.0,0.0,1.0,0.0,0.9931,0.0,59.503561307901904,60.25405667574931,58.59224550408719,0.2089,0.0
2252,2000-08-17,NYSE:USM,0.5793,71.125,61.0045,71.625,68.75,6103.2826,69.0,2.7756,35.0183,30.998,37.1772,4.1697,34.7661,63.1048,63.1048,4.9594,3.3958,5.7795,6064.8016,20.6914,11.1111,0.0,0.0,4.0758,3.6481,0.1227,1.0,0.0,1.0,0.0,1.0264,0.0,59.18186994727592,61.43335413005272,58.967442882249564,0.1227,0.0
2253,2000-08-18,NYSE:USM,0.5901,72.8125,62.4519,74.5,71.375,6248.088,71.375,2.8414,35.8491,31.7335,38.0593,4.2687,35.0064,67.2603,67.2603,4.9594,3.3958,5.7795,6209.607,21.1855,11.3764,0.0,0.0,4.1732,3.7352,0.2262,1.0,0.0,1.0,0.0,1.0508,0.0,61.21894403433477,63.89928309012875,61.21894403433477,0.2262,0.0
2254,2000-08-21,NYSE:USM,0.5901,73.875,63.3632,74.25,72.5,6339.2618,72.875,2.8829,36.3722,32.1966,38.6147,4.331,33.6688,69.5833,69.5833,4.9594,3.3958,5.7795,6300.7808,21.4965,11.5435,0.0,0.0,4.2344,3.79,0.1483,1.0,0.0,1.0,0.0,1.0661,0.0,62.50549170896785,63.68484060913705,62.1838510998308,0.1483,0.0
2255,2000-08-22,NYSE:USM,0.5901,76.75,65.8291,78.0,74.0,6585.9675,74.5,2.9951,37.7877,33.4496,40.1174,4.4995,34.3834,74.7946,74.7946,4.9594,3.3958,5.7795,6547.4865,22.3382,11.9955,0.0,0.0,4.4002,3.9384,0.2395,1.0,0.0,1.0,0.0,1.1076,0.0,63.89925667752443,66.90123517915309,63.470402605863185,0.2395,0.0
2256,2000-08-23,NYSE:USM,0.5901,74.5,63.8993,76.25,73.75,6392.8935,76.125,2.9073,36.6799,32.469,38.9414,4.3676,34.687,65.3571,65.3571,4.9594,3.3958,5.7795,6354.4125,21.6795,11.6417,0.0,0.0,4.2705,3.8223,0.0812,1.0,0.0,1.0,0.0,1.0751,0.0,65.29307667785235,65.40029026845637,63.256018456375834,0.0812,0.0
2257,2000-08-24,NYSE:USM,0.5901,73.9375,63.4168,74.25,72.8125,6344.625,74.25,2.8853,36.403,32.2238,38.6473,4.3346,34.6791,63.2097,63.2097,4.9594,3.3958,5.7795,6306.144,21.5148,11.5533,0.0,0.0,4.238,3.7932,0.0577,1.0,0.0,1.0,0.0,1.067,0.0,63.68483381234151,63.68483381234151,62.451878275570586,0.0577,0.0
2258,2000-08-25,NYSE:USM,0.5876,73.3125,62.8808,73.9375,73.125,6290.9934,73.8125,2.861,36.0953,31.9514,38.3207,4.298,34.7487,60.8187,60.8187,4.9594,3.3958,5.7795,6252.5124,21.3318,11.455,0.0,0.0,4.202,3.761,0.058,1.0,0.0,1.0,0.0,1.1619,0.0,63.30965456095482,63.41686820119352,62.71997953964194,0.058,0.0
2259,2000-08-28,NYSE:USM,0.5876,73.0,62.6127,73.3125,72.3125,6264.1775,73.1875,2.8488,35.9414,31.8152,38.1573,4.2797,34.7756,59.6046,59.6046,4.9594,3.3958,5.7795,6225.6965,21.2404,11.4059,0.0,0.0,4.184,3.7448,0.0605,1.0,0.0,1.0,0.0,1.1569,0.0,62.773520291095885,62.880733818493155,62.02302559931507,0.0605,0.0
2260,2000-08-29,NYSE:USM,0.5876,71.0,60.8973,73.125,71.0,6092.5562,72.875,2.7707,34.9567,30.9436,37.1119,4.1624,35.0112,52.3959,52.3959,4.9594,3.3958,5.7795,6054.0752,20.6548,11.0915,0.0,0.0,4.0686,3.6469,0.0837,1.0,0.0,1.0,0.0,1.1252,0.0,62.505503345070416,62.71993045774648,60.8973,0.0837,0.0
2261,2000-08-30,NYSE:USM,0.5876,73.125,62.7199,73.25,71.25,6274.9039,71.25,2.8536,36.0029,31.8697,38.2226,4.287,35.1645,58.1828,58.1828,4.9594,3.3958,5.7795,6236.4229,21.277,11.4256,0.0,0.0,4.1912,3.7567,0.1334,1.0,0.0,1.0,0.0,1.1589,0.0,61.11169743589744,62.827113504273505,61.11169743589744,0.1334,0.0
2262,2000-08-31,NYSE:USM,0.5876,73.5625,63.0952,74.1875,72.75,6312.446,73.0,2.8707,36.2183,32.0604,38.4513,4.3126,34.8957,59.2803,59.2803,4.9594,3.3958,5.7795,6273.965,21.405,11.4943,0.0,0.0,4.2164,3.7793,0.0567,1.0,0.0,1.0,0.0,1.1658,0.0,62.61273882752761,63.63126796941377,62.398311639762106,0.0567,0.0
2263,2000-09-01,NYSE:USM,0.5858,73.3125,62.8808,73.5,71.625,6290.9934,73.5,2.861,36.0953,31.9514,38.3207,4.298,34.3629,58.3381,58.3381,4.6882,3.3958,5.4634,6252.5124,21.3318,11.455,0.0,0.0,4.202,3.7664,0.0968,1.0,0.0,1.0,0.0,1.1619,0.0,63.041620460358054,63.041620460358054,61.4334158567775,0.0968,0.0
2264,2000-09-04,NYSE:USM,0.5858,0.0,62.8808,0.0,0.0,6290.9934,0.0,2.861,36.0953,31.9514,38.3207,4.298,34.3629,58.3381,58.3381,4.6882,3.3958,5.4634,6252.5124,21.3318,11.455,0.0,0.0,4.202,3.7664,0.0,1.0,0.0,1.0,0.0,1.1619,0.0,0.0,0.0,0.0,0.0,0.0
2265,2000-09-05,NYSE:USM,0.5858,74.625,64.0065,75.625,73.25,6403.6198,73.625,2.9122,36.7415,32.5234,39.0067,4.3749,34.4119,61.7733,61.7733,4.6882,3.3958,5.4634,6365.1388,21.7161,11.6614,0.0,0.0,4.2777,3.8342,0.107,1.0,0.0,1.0,0.0,1.1827,0.0,63.148791457286436,64.86420854271357,62.82715075376884,0.107,0.0
2266,2000-09-06,NYSE:USM,0.5858,75.0,64.3281,75.25,73.8125,6435.7988,75.125,2.9268,36.9261,32.6869,39.2027,4.3969,34.3755,62.7192,62.7192,4.6882,3.3958,5.4634,6397.3178,21.8259,11.7203,0.0,0.0,4.2993,3.8536,0.1093,1.0,0.0,1.0,0.0,1.1886,0.0,64.4353135,64.542527,63.30957175,0.1093,0.0
2267,2000-09-07,NYSE:USM,0.5858,73.6875,63.2024,75.25,73.0,6323.1724,74.875,2.8756,36.2799,32.1148,38.5167,4.32,34.4957,57.3688,57.3688,4.6882,3.3958,5.4634,6284.6914,21.4416,11.514,0.0,0.0,4.2236,3.7858,0.2704,1.0,0.0,1.0,0.0,1.1678,0.0,64.22092892281594,64.54256963528414,62.612725360474975,0.2704,0.0
2268,2000-09-08,NYSE:USM,0.5807,75.0,64.3281,75.125,72.4375,6435.7988,73.5625,2.9268,36.9261,32.6869,39.2027,4.3969,34.6333,60.9558,60.9558,4.6882,3.3958,5.4634,6397.3178,21.8259,11.7203,0.0,0.0,4.2993,3.8536,0.166,1.0,0.0,1.0,0.0,1.1886,0.0,63.09514475,64.4353135,62.13022325000001,0.166,0.0
2269,2000-09-11,NYSE:USM,0.5807,73.5,63.0416,75.9375,73.375,6307.0829,74.875,2.8683,36.1876,32.0331,38.4187,4.309,33.7542,55.2358,55.2358,4.6882,3.3958,5.4634,6268.6019,21.3867,11.4845,0.0,0.0,4.2128,3.7761,0.1667,1.0,0.0,1.0,0.0,1.1648,0.0,64.22094965986395,65.13226530612245,62.934386394557826,0.1667,0.0
2270,2000-09-12,NYSE:USM,0.5807,75.0,64.3281,75.75,74.5625,6435.7988,75.0,2.9268,36.9261,32.6869,39.2027,4.3969,33.5786,59.3443,59.3443,4.6882,3.3958,5.4634,6397.3178,21.8259,11.7203,0.0,0.0,4.2993,3.8536,0.0951,1.0,0.0,1.0,0.0,1.1886,0.0,64.3281,64.97138100000001,63.952852750000005,0.0951,0.0
2271,2000-09-13,NYSE:USM,0.5807,73.5,63.0416,74.8125,72.625,6307.0829,74.75,2.8683,36.1876,32.0331,38.4187,4.309,33.8095,54.0063,54.0063,4.6882,3.3958,5.4634,6268.6019,21.3867,11.4845,0.0,0.0,4.2128,3.7761,0.1527,1.0,0.0,1.0,0.0,1.1648,0.0,64.11373605442176,64.16734285714286,62.29110476190477,0.1527,0.0
2272,2000-09-14,NYSE:USM,0.5807,75.125,64.4354,75.5625,73.625,6446.5252,73.625,2.9317,36.9876,32.7413,39.2681,4.4042,33.4885,58.3745,58.3745,4.6882,3.3958,5.4634,6408.0442,21.8625,11.74,0.0,0.0,4.3065,3.8601,0.1942,1.0,0.0,1.0,0.0,1.1906,0.0,63.14883627287854,64.81064775374377,63.14883627287854,0.1942,0.0
2273,2000-09-15,NYSE:USM,0.5811,75.3125,64.5962,75.75,74.625,6462.6147,74.875,2.939,37.08,32.8231,39.3661,4.4152,33.4854,58.8601,58.8601,4.6882,3.3958,5.4634,6424.1337,21.9174,11.7695,0.0,0.0,4.3173,3.8698,0.1058,1.0,0.0,1.0,0.0,1.1936,0.0,64.22095236514522,64.97144763485477,64.00652514522821,0.1058,0.0
2274,2000-09-18,NYSE:USM,0.5811,75.5,64.757,75.875,74.9375,6478.7042,75.0,2.9463,37.1723,32.9048,39.4641,4.4262,33.3178,59.3704,59.3704,4.6882,3.3958,5.4634,6440.2232,21.9723,11.7989,0.0,0.0,4.3281,3.8795,0.1823,1.0,0.0,1.0,0.0,1.1965,0.0,64.32814569536424,65.07864072847683,64.27453890728478,0.1823,0.0
2275,2000-09-19,NYSE:USM,0.5811,73.6875,63.2024,76.25,73.625,6323.1724,76.0,2.8756,36.2799,32.1148,38.5167,4.32,33.7146,52.58,52.58,4.6882,3.3958,5.4634,6284.6914,21.4416,11.514,0.0,0.0,4.2236,3.7858,0.369,1.0,0.0,1.0,0.0,1.1678,0.0,65.18585106022051,65.40027820186599,63.148793214588636,0.369,0.0
2276,2000-09-20,NYSE:USM,0.5811,69.5625,59.6644,73.75,68.875,5969.2034,73.5625,2.7146,34.249,30.3171,36.3605,4.0781,35.1392,41.0679,41.0679,4.6882,3.3958,5.4634,5930.7224,20.234,10.8655,0.0,0.0,3.9857,3.5726,0.3944,1.0,0.0,1.0,0.0,1.1024,0.0,63.09523701707097,63.256057502246186,59.07472488769093,0.3944,0.0
2277,2000-09-21,NYSE:USM,0.5811,67.4375,57.8417,70.5,66.5,5786.8558,70.5,2.6317,33.2027,29.3909,35.2498,3.9536,34.2823,36.6198,36.6198,4.6882,3.3958,5.4634,5748.3748,19.6119,10.5314,0.0,0.0,3.8632,3.4627,0.3983,1.0,0.0,1.0,0.0,1.0688,0.0,60.46843151065803,60.46843151065803,57.037598517145504,0.3983,0.0
2278,2000-09-22,NYSE:USM,0.6416,67.625,58.0025,68.375,65.875,5802.9453,67.0,2.639,33.295,29.4727,35.3478,3.9646,33.3241,37.2655,37.2655,4.6882,3.3958,5.4634,5764.4643,19.6668,10.5609,0.0,0.0,3.874,3.4724,0.1513,1.0,0.0,1.0,0.0,1.0717,0.0,57.466432532347504,58.645780961182986,56.50151109057301,0.1513,0.0
2279,2000-09-25,NYSE:USM,0.6416,69.46,59.5764,70.09,68.12,5960.4087,68.12,2.7106,34.1985,30.2724,36.3069,4.0721,33.4126,43.348,43.348,4.6882,3.3958,5.4634,5921.9277,20.204,10.8494,0.0,0.0,3.9798,3.5673,0.1047,1.0,0.0,1.0,0.0,1.1008,0.0,58.42707123524332,60.11675606104234,58.42707123524332,0.1047,0.0
2280,2000-09-26,NYSE:USM,0.6416,69.45,59.5679,71.25,69.35,5959.5497,70.0,2.7102,34.1936,30.268,36.3017,4.0715,33.3715,43.3234,43.3234,4.6882,3.3958,5.4634,5921.0687,20.2011,10.8478,0.0,0.0,3.9792,3.5667,0.2621,1.0,0.0,1.0,0.0,1.1007,0.0,60.03964002879769,61.111776457883366,59.48212908567314,0.2621,0.0
2281,2000-09-27,NYSE:USM,0.6416,68.51,58.7616,69.85,68.29,5878.8868,69.4,2.6735,33.7308,29.8584,35.8104,4.0164,33.5059,40.965,40.965,4.6882,3.3958,5.4634,5840.4058,19.9259,10.7,0.0,0.0,3.925,3.5181,0.0934,1.0,0.0,1.0,0.0,1.0858,0.0,59.52496044373085,59.91092920741497,58.572904159976645,0.0934,0.0
2282,2000-09-28,NYSE:USM,0.6416,71.33,61.1804,71.46,68.75,6120.8737,68.75,2.7836,35.1192,31.0874,37.2844,4.1818,34.2332,49.7946,49.7946,4.6882,3.3958,5.4634,6082.3927,20.7514,11.1434,0.0,0.0,4.0877,3.6639,0.1268,1.0,0.0,1.0,0.0,1.1305,0.0,58.96751016402636,61.29190220103742,58.96751016402636,0.1268,0.0
2283,2000-09-29,NYSE:USM,0.6311,70.0,60.0396,71.99,70.0,6006.7456,70.95,2.7317,34.4644,30.5583,36.5892,4.1038,33.7336,46.279,46.279,4.6882,3.3958,5.4634,5968.2646,20.3621,10.9343,0.0,0.0,4.011,3.5952,0.1027,1.0,0.0,1.0,0.0,1.1112,91.0,60.854423142857144,61.74644005714285,60.0396,0.1027,0.0
2284,2000-10-02,NYSE:USM,0.6311,67.44,57.8439,70.6,67.43,5787.0703,70.5,2.6318,33.2039,28.8501,35.2511,3.9537,33.3225,40.3708,40.3708,3.6938,3.3958,4.3046,5748.5893,19.6126,10.5318,0.0,0.0,3.8633,3.4629,0.1988,1.0,0.0,1.0,0.0,1.0491,89.0,60.46848976868328,60.554260676156574,57.835322909252675,0.1988,0.0
2285,2000-10-03,NYSE:USM,0.6311,67.0,57.4665,68.15,66.3,5749.3136,67.44,2.6146,32.9873,28.6619,35.0211,3.9279,33.2023,39.4388,39.4388,3.6938,3.3958,4.3046,5710.8326,19.4838,10.4626,0.0,0.0,3.838,3.4401,0.1152,1.0,0.0,1.0,0.0,1.0423,89.0,57.84389194029851,58.45286529850747,56.86610373134329,0.1152,0.0
2286,2000-10-04,NYSE:USM,0.6311,70.4,60.3827,70.4,67.0,6041.069,67.0,2.7473,34.6613,30.1164,36.7983,4.1272,34.2775,49.1981,49.1981,3.6938,3.3958,4.3046,6002.588,20.4792,10.9972,0.0,0.0,4.034,3.6159,0.1507,1.0,0.0,1.0,0.0,1.0951,89.0,57.46649005681818,60.3827,57.46649005681818,0.1507,0.0
2287,2000-10-05,NYSE:USM,0.6311,70.7,60.64,70.87,69.8,6066.813,70.0,2.759,34.809,30.2447,36.9551,4.1448,34.1099,49.9643,49.9643,3.6938,3.3958,4.3046,6028.332,20.567,11.0443,0.0,0.0,4.0513,3.6314,0.1186,1.0,0.0,1.0,0.0,1.0998,89.0,60.039603960396036,60.78581046676096,59.868062234794905,0.1186,0.0
2288,2000-10-06,NYSE:USM,0.5768,69.05,59.2248,70.7,69.05,5925.2255,70.7,2.6946,33.9966,29.5388,36.0926,4.0481,34.4641,45.867,45.867,3.6938,3.3958,4.3046,5886.7445,20.0839,10.7849,0.0,0.0,3.9562,3.5461,0.0553,1.0,0.0,1.0,0.0,1.0741,89.0,60.64001969587257,60.64001969587257,59.2248,0.0553,0.0
2289,2000-10-09,NYSE:USM,0.5768,69.2,59.3534,69.35,68.12,5938.0971,69.17,2.7005,34.0705,29.603,36.171,4.0569,34.3755,46.2981,46.2981,3.6938,3.3958,4.3046,5899.6161,20.1279,10.8085,0.0,0.0,3.9648,3.5539,0.0829,1.0,0.0,1.0,0.0,1.0765,89.0,59.32766875722544,59.48205621387282,58.42707526011561,0.0829,0.0
2290,2000-10-10,NYSE:USM,0.5768,67.5,57.8953,69.5,67.39,5792.2189,69.21,2.6341,33.2335,28.8758,35.2824,3.9572,34.6775,42.1963,42.1963,3.6938,3.3958,4.3046,5753.7379,19.6302,10.5412,0.0,0.0,3.8668,3.466,0.3248,1.0,0.0,1.0,0.0,1.05,89.0,59.36198093333333,59.610716296296296,57.8009521037037,0.3248,0.0
2291,2000-10-11,NYSE:USM,0.5768,64.22,55.082,66.5,63.8,5510.76,66.5,2.5061,31.6186,27.4726,33.568,3.7649,35.2958,35.6362,35.6362,3.6938,3.3958,4.3046,5472.279,18.6699,10.0256,0.0,0.0,3.6776,3.2964,0.2366,1.0,0.0,1.0,0.0,0.999,89.0,57.03757396449704,57.03757396449704,54.721762690750545,0.2366,0.0
2292,2000-10-12,NYSE:USM,0.5768,63.1,54.1214,64.3,62.4,5414.6529,64.2,2.4624,31.0672,26.9935,32.9826,3.6993,35.4507,33.7091,33.7091,3.6938,3.3958,4.3046,5376.1719,18.342,9.8495,0.0,0.0,3.6131,3.2385,0.0794,1.0,0.0,1.0,0.0,0.9816,89.0,55.06487923930269,55.1506500792393,53.52100412044374,0.0794,0.0
2293,2000-10-13,NYSE:USM,0.7886,65.55,56.2228,65.55,63.1,5624.8882,63.25,2.558,32.2734,28.0416,34.2632,3.8429,36.1401,41.1999,41.1999,3.6938,3.3958,4.3046,5586.4072,19.0593,10.2347,0.0,0.0,3.7543,3.3652,0.126,1.0,0.0,1.0,0.0,1.0197,87.25,54.250070175438594,56.2228,54.121413882532416,0.126,0.0
2294,2000-10-16,NYSE:USM,0.7886,61.75,52.9635,65.7,60.75,5298.8077,65.55,2.4097,30.4025,26.416,32.2769,3.6201,37.8461,34.6583,34.6583,3.6938,3.3958,4.3046,5260.3267,17.9468,9.6373,0.0,0.0,3.5352,3.1688,0.1601,1.0,0.0,1.0,0.0,0.9606,89.2,56.22279230769231,56.35144858299595,52.10579149797571,0.1601,0.0
2295,2000-10-17,NYSE:USM,0.7886,53.8,46.1447,61.0,50.34,4616.613,61.0,2.0995,26.4883,22.283,28.1214,3.1541,46.4127,25.5265,25.5265,3.6938,3.3958,4.3046,4578.132,15.6193,8.3875,0.0,0.0,3.0767,2.684,0.8401,1.0,0.0,1.0,0.0,0.8767,90.0,52.32019888475836,52.32019888475836,43.17702970260223,0.8401,0.0
2296,2000-10-18,NYSE:USM,0.7886,57.6,49.404,57.6,52.15,4942.6944,53.5,2.2478,28.3593,24.1297,30.1077,3.3768,48.3797,34.4209,34.4209,3.6938,3.3958,4.3046,4904.2134,16.7318,8.9849,0.0,0.0,3.2959,2.8749,0.3918,1.0,0.0,1.0,0.0,0.9743,87.875,45.887395833333336,49.404,44.72948958333333,0.3918,0.0
2297,2000-10-19,NYSE:USM,0.7886,62.0,53.1779,62.95,59.78,5320.2604,60.5,2.4195,30.5256,26.0603,32.4076,3.6348,49.9577,42.9212,42.9212,3.6938,3.3958,4.3046,5281.7794,18.02,9.6766,0.0,0.0,3.5496,3.0962,0.2714,1.0,0.0,1.0,0.0,1.0522,87.875,51.89133790322581,53.99272266129033,51.2737880967742,0.2714,0.0
2298,2000-10-20,NYSE:USM,0.7595,64.8,55.5795,64.8,61.5,5560.5302,61.5,2.5288,31.9042,27.0191,33.8711,3.7989,49.7932,47.5779,47.5779,3.6938,3.3958,4.3046,5522.0492,18.8397,10.1168,0.0,0.0,3.7111,3.2371,0.178,1.0,0.0,1.0,0.0,1.0909,87.875,52.7490625,55.5795,52.7490625,0.178,0.0
2299,2000-10-23,NYSE:USM,0.7595,63.95,54.8505,65.25,63.95,5487.5911,64.3,2.4956,31.4857,26.6647,33.4268,3.7491,49.7711,46.3419,46.3419,3.6938,3.3958,4.3046,5449.1101,18.5909,9.9832,0.0,0.0,3.6621,3.1943,0.098,1.0,0.0,1.0,0.0,1.0766,87.875,55.15069820172009,55.9655218921032,54.8505,0.098,0.0
2300,2000-10-24,NYSE:USM,0.7595,61.95,53.135,64.15,61.35,5315.9698,63.75,2.4175,30.501,25.8308,32.3814,3.6319,50.13,43.4797,43.4797,3.6938,3.3958,4.3046,5277.4888,18.0053,9.6687,0.0,0.0,3.5467,3.0937,0.1192,1.0,0.0,1.0,0.0,1.043,87.875,54.67887409200968,55.0219572235674,52.62037530266344,0.1192,0.0
