,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
309,1993-03-08,NasdaqGS:CRUS,1.7331,14.0,14.0,14.0,12.875,631.988,13.0,5.7862,40.9237,0.0,39.0159,3.1216,65.2757,45.7391,45.7391,0.0,1.6488,0.0,594.384,22.8636,16.6368,0.0,0.0,2.7319,0.0,1.1734,1.0,34898.0,2.0,0.0,0.0,0.0,13.0,14.0,12.875,1.1734,0.0
310,1993-03-09,NasdaqGS:CRUS,1.7331,13.75,13.75,14.1875,13.5,620.7025,14.125,5.6828,40.1929,0.0,38.3192,3.0658,65.1967,44.3098,44.3098,0.0,1.6488,0.0,583.0985,22.4295,16.321,0.0,0.0,2.68,0.0,0.9802,1.0,34898.0,2.0,0.0,0.0,0.0,14.125,14.187499999999998,13.5,0.9802,0.0
311,1993-03-10,NasdaqGS:CRUS,1.7331,14.5,14.5,14.625,13.5,654.559,13.75,5.9928,42.3853,0.0,40.4093,3.233,66.207,49.4166,49.4166,0.0,1.6488,0.0,616.955,23.7318,17.2686,0.0,0.0,2.8356,0.0,1.1826,1.0,34898.0,2.0,0.0,0.0,0.0,13.75,14.625,13.5,1.1826,0.0
312,1993-03-11,NasdaqGS:CRUS,1.7331,14.875,14.875,14.9375,14.25,671.4873,14.375,6.1478,43.4814,0.0,41.4544,3.3167,65.6647,51.7967,51.7967,0.0,1.6488,0.0,633.8833,24.3829,17.7424,0.0,0.0,2.9134,0.0,1.3614,1.0,34898.0,2.0,0.0,0.0,0.0,14.375,14.9375,14.25,1.3614,0.0
313,1993-03-12,NasdaqGS:CRUS,1.7733,14.25,14.25,14.75,14.125,643.2735,14.75,5.8895,41.6545,0.0,39.7126,3.1773,65.652,47.7629,47.7629,0.0,1.6488,0.0,605.6695,23.2977,16.9527,0.0,0.0,2.7837,0.0,1.2844,1.0,34898.0,2.0,0.0,0.0,0.0,14.750000000000002,14.750000000000002,14.125,1.2844,0.0
314,1993-03-15,NasdaqGS:CRUS,1.7733,14.875,14.875,14.875,14.25,671.4873,14.375,6.1478,43.4814,0.0,41.4544,3.3167,66.8079,51.8049,51.8049,0.0,1.6488,0.0,633.8833,24.3829,17.7424,0.0,0.0,2.9134,0.0,1.0158,1.0,34898.0,2.0,0.0,0.0,0.0,14.375,14.875,14.25,1.0158,0.0
315,1993-03-16,NasdaqGS:CRUS,1.7733,15.125,15.125,15.375,14.875,682.7728,15.125,6.2511,44.2122,0.0,42.1511,3.3724,65.1334,53.3596,53.3596,0.0,1.6488,0.0,645.1688,24.8171,18.0583,0.0,0.0,2.9653,0.0,2.5994,1.0,34898.0,2.0,0.0,0.0,0.0,15.125,15.375,14.875,2.5994,0.0
316,1993-03-17,NasdaqGS:CRUS,1.7733,13.625,13.625,15.125,13.5,615.0598,15.125,5.6312,39.8275,0.0,37.9708,3.0379,68.1218,44.1561,44.1561,0.0,1.6488,0.0,577.4558,22.2124,16.163,0.0,0.0,2.6541,0.0,2.6588,1.0,34898.0,2.0,0.0,0.0,0.0,15.125,15.125,13.5,2.6588,0.0
317,1993-03-18,NasdaqGS:CRUS,1.7733,13.0625,13.0625,13.875,12.875,589.6674,13.75,5.3987,38.1833,0.0,36.4032,2.9125,68.4681,41.2806,41.2806,0.0,1.6488,0.0,552.0634,21.2357,15.4523,0.0,0.0,2.5374,0.0,2.368,1.0,34898.0,2.0,0.0,0.0,0.0,13.75,13.875,12.875,2.368,0.0
318,1993-03-19,NasdaqGS:CRUS,1.7395,12.125,12.125,12.9375,12.0,547.3468,12.9375,5.0112,35.4429,0.0,33.7906,2.7035,69.3219,36.9606,36.9606,0.0,1.6488,0.0,509.7428,19.6078,14.2677,0.0,0.0,2.3429,0.0,4.1118,1.0,34898.0,2.0,0.0,0.0,0.0,12.9375,12.9375,12.0,4.1118,0.0
319,1993-03-22,NasdaqGS:CRUS,1.7395,12.0,12.0,12.25,11.75,541.704,12.125,4.9596,35.0775,0.0,33.4422,2.6756,69.6112,36.4134,36.4134,0.0,1.6488,0.0,504.1,19.3907,14.1098,0.0,0.0,2.3169,0.0,1.6202,1.0,34898.0,2.0,0.0,0.0,0.0,12.125,12.25,11.75,1.6202,0.0
320,1993-03-23,NasdaqGS:CRUS,1.7395,12.5,12.5,12.75,12.0,564.275,12.0625,5.1662,36.539,0.0,34.8356,2.7871,70.22,40.2254,40.2254,0.0,1.6488,0.0,526.671,20.2589,14.7415,0.0,0.0,2.4207,0.0,0.8012,1.0,34898.0,2.0,0.0,0.0,0.0,12.0625,12.75,12.0,0.8012,0.0
321,1993-03-24,NasdaqGS:CRUS,1.7395,12.0625,12.0625,12.5625,11.75,544.5254,12.5,4.9854,35.2602,0.0,33.6164,2.6896,70.4698,38.0745,38.0745,0.0,1.6488,0.0,506.9214,19.4992,14.1888,0.0,0.0,2.3299,0.0,0.931,1.0,34898.0,2.0,0.0,0.0,0.0,12.499999999999998,12.562499999999998,11.75,0.931,0.0
322,1993-03-25,NasdaqGS:CRUS,1.7395,12.9375,12.9375,13.0,12.4375,584.0246,12.5625,5.347,37.8179,0.0,36.0549,2.8847,71.5212,44.4697,44.4697,0.0,1.6488,0.0,546.4206,21.0186,15.2943,0.0,0.0,2.5114,0.0,1.5628,1.0,34898.0,2.0,0.0,0.0,0.0,12.5625,13.0,12.4375,1.5628,0.0
323,1993-03-26,NasdaqGS:CRUS,1.4367,13.1875,13.1875,13.25,13.0,595.3101,13.1875,5.4504,38.5487,0.0,36.7516,2.9404,71.0975,46.1799,46.1799,0.0,1.6488,0.0,557.7061,21.4527,15.6102,0.0,0.0,2.5633,0.0,1.3664,1.0,34898.0,2.0,0.0,0.0,0.0,13.1875,13.25,13.0,1.3664,0.0
324,1993-03-29,NasdaqGS:CRUS,1.4367,13.4375,13.4375,13.875,13.0,606.5956,13.0,5.5537,39.2795,0.0,37.4483,2.9961,71.4264,47.9076,47.9076,0.0,1.6488,0.0,568.9916,21.8868,15.9261,0.0,0.0,2.6152,0.0,1.0578,1.0,34898.0,2.0,0.0,0.0,0.0,13.0,13.875,13.0,1.0578,0.0
325,1993-03-30,NasdaqGS:CRUS,1.4367,13.125,13.125,13.5625,12.875,592.4888,13.4375,5.4245,38.366,0.0,36.5774,2.9265,71.4785,45.9231,45.9231,0.0,1.6488,0.0,554.8848,21.3442,15.5312,0.0,0.0,2.5503,0.0,0.6476,1.0,34898.0,2.0,0.0,0.0,0.0,13.437499999999998,13.562500000000002,12.875,0.6476,0.0
326,1993-03-31,NasdaqGS:CRUS,1.4367,12.75,12.75,13.1875,12.6875,575.5605,13.0,5.2695,37.2698,0.0,35.5323,2.8428,71.5782,43.5897,43.5897,0.0,1.6488,0.0,537.9565,20.693,15.0574,0.0,0.0,2.4725,0.0,0.5454,1.0,34898.0,2.0,0.0,0.0,0.0,13.0,13.187500000000002,12.6875,0.5454,0.0
327,1993-04-01,NasdaqGS:CRUS,1.4367,12.5,12.5,12.625,12.1875,564.275,12.5,5.1662,36.539,0.0,34.8356,2.7871,71.058,42.0555,42.0555,0.0,1.6488,0.0,526.671,20.2589,14.7415,0.0,0.0,2.4207,0.0,0.8622,1.0,34898.0,2.0,0.0,0.0,0.0,12.5,12.625,12.1875,0.8622,0.0
328,1993-04-02,NasdaqGS:CRUS,1.5892,11.9375,11.9375,12.1875,11.6875,538.8826,12.125,4.9337,34.8948,0.0,33.268,2.6617,70.9489,38.7506,38.7506,0.0,1.6488,0.0,501.2786,19.2822,14.0308,0.0,0.0,2.304,0.0,1.3014,1.0,34898.0,2.0,0.0,0.0,0.0,12.125,12.1875,11.6875,1.3014,0.0
329,1993-04-05,NasdaqGS:CRUS,1.5892,11.4375,11.4375,12.125,11.25,516.3116,12.0,4.7271,33.4332,0.0,31.8746,2.5502,70.8303,36.0396,36.0396,0.0,1.6488,0.0,478.7076,18.414,13.399,0.0,0.0,2.2002,0.0,1.2632,1.0,34898.0,2.0,0.0,0.0,0.0,12.0,12.125,11.25,1.2632,0.0
330,1993-04-06,NasdaqGS:CRUS,1.5892,10.3125,10.3125,11.5,9.75,465.5269,11.5,4.2621,30.1447,0.0,28.7394,2.2994,73.0976,30.8157,30.8157,0.0,1.6488,0.0,427.9229,16.4605,11.9776,0.0,0.0,1.9668,0.0,3.7916,1.0,34898.0,2.0,0.0,0.0,0.0,11.5,11.5,9.75,3.7916,0.0
331,1993-04-07,NasdaqGS:CRUS,1.5892,10.6875,10.6875,10.75,10.3125,482.4551,10.3125,4.4171,31.2409,0.0,29.7845,2.383,73.4075,34.2375,34.2375,0.0,1.6488,0.0,444.8511,17.1116,12.4514,0.0,0.0,2.0446,0.0,1.2896,1.0,34898.0,2.0,0.0,0.0,0.0,10.3125,10.75,10.3125,1.2896,0.0
332,1993-04-08,NasdaqGS:CRUS,1.5892,10.4375,10.4375,10.75,10.3125,471.1696,10.75,4.3138,30.5101,0.0,29.0878,2.3272,73.0312,33.0634,33.0634,0.0,1.6488,0.0,433.5656,16.6775,12.1355,0.0,0.0,1.9927,0.0,0.6668,1.0,34898.0,2.0,0.0,0.0,0.0,10.749999999999998,10.749999999999998,10.3125,0.6668,0.0
333,1993-04-09,NasdaqGS:CRUS,1.6571,0.0,10.4375,0.0,0.0,471.1696,0.0,4.3138,30.5101,0.0,29.0878,2.3272,73.0312,33.0634,33.0634,0.0,1.6488,0.0,433.5656,16.6775,12.1355,0.0,0.0,1.9927,0.0,0.0,1.0,34898.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,1993-04-12,NasdaqGS:CRUS,1.6571,11.0,11.0,11.3125,10.4375,496.562,10.5625,4.5463,32.1543,0.0,30.6554,2.4527,74.2708,38.1986,38.1986,0.0,1.6488,0.0,458.958,17.6543,12.8463,0.0,0.0,2.1094,0.0,1.4264,1.0,34898.0,2.0,0.0,0.0,0.0,10.5625,11.3125,10.4375,1.4264,0.0
335,1993-04-13,NasdaqGS:CRUS,1.6571,10.875,10.875,11.375,10.75,490.9193,11.1875,4.4946,31.789,0.0,30.307,2.4248,73.9846,37.5099,37.5099,0.0,1.6488,0.0,453.3153,17.4372,12.6883,0.0,0.0,2.0835,0.0,1.058,1.0,34898.0,2.0,0.0,0.0,0.0,11.1875,11.375,10.75,1.058,0.0
336,1993-04-14,NasdaqGS:CRUS,1.6571,10.625,10.625,10.875,10.4375,479.6338,10.875,4.3913,31.0582,0.0,29.6103,2.369,73.0597,36.1078,36.1078,0.0,1.6488,0.0,442.0298,17.0031,12.3724,0.0,0.0,2.0316,0.0,0.8836,1.0,34898.0,2.0,0.0,0.0,0.0,10.875,10.875,10.4375,0.8836,0.0
337,1993-04-15,NasdaqGS:CRUS,1.6571,10.4375,10.4375,10.5625,10.3125,471.1696,10.4375,4.3138,30.5101,0.0,29.0878,2.3272,72.9727,35.0497,35.0497,0.0,1.6488,0.0,433.5656,16.6775,12.1355,0.0,0.0,1.9927,0.0,0.4936,1.0,34898.0,2.0,0.0,0.0,0.0,10.4375,10.562500000000002,10.3125,0.4936,0.0
338,1993-04-16,NasdaqGS:CRUS,0.974,10.1875,10.1875,10.5625,10.0625,459.8841,10.5625,4.2105,29.7793,0.0,28.391,2.2715,72.4399,33.6343,33.6343,0.0,1.6488,0.0,422.2801,16.2434,11.8196,0.0,0.0,1.9409,0.0,0.501,1.0,34898.0,2.0,0.0,0.0,0.0,10.5625,10.5625,10.0625,0.501,0.0
339,1993-04-19,NasdaqGS:CRUS,0.974,9.875,9.875,10.25,9.8125,445.7773,10.25,4.0813,28.8658,0.0,27.5202,2.2018,72.9664,31.9002,31.9002,0.0,1.6488,0.0,408.1733,15.7008,11.4248,0.0,0.0,1.876,0.0,0.5476,1.0,34898.0,2.0,0.0,0.0,0.0,10.25,10.25,9.8125,0.5476,0.0
340,1993-04-20,NasdaqGS:CRUS,0.974,10.25,10.25,10.3125,9.8125,462.7055,9.9375,4.2363,29.962,0.0,28.5652,2.2854,73.5435,36.1541,36.1541,0.0,1.6488,0.0,425.1015,16.3519,11.8986,0.0,0.0,1.9538,0.0,0.8864,1.0,34898.0,2.0,0.0,0.0,0.0,9.9375,10.3125,9.8125,0.8864,0.0
341,1993-04-21,NasdaqGS:CRUS,0.974,10.6875,10.6875,10.75,10.3125,482.4551,10.375,4.4171,31.2409,0.0,29.7845,2.383,73.3332,40.8003,40.8003,0.0,1.6488,0.0,444.8511,17.1116,12.4514,0.0,0.0,2.0446,0.0,0.7066,1.0,34898.0,2.0,0.0,0.0,0.0,10.375,10.75,10.3125,0.7066,0.0
342,1993-04-22,NasdaqGS:CRUS,0.974,11.0,11.0,11.25,10.3125,496.562,10.8125,4.5463,32.1543,0.0,30.6554,2.4527,72.6201,43.9385,43.9385,0.0,1.6488,0.0,458.958,17.6543,12.8463,0.0,0.0,2.1094,0.0,1.4254,1.0,34898.0,2.0,0.0,0.0,0.0,10.8125,11.25,10.3125,1.4254,0.0
343,1993-04-23,NasdaqGS:CRUS,0.7175,10.75,10.75,11.125,10.5,485.2765,11.125,4.443,31.4236,0.0,29.9586,2.3969,72.092,42.0194,42.0194,0.0,1.6488,0.0,447.6725,17.2202,12.5304,0.0,0.0,2.0576,0.0,0.8036,1.0,34898.0,2.0,0.0,0.0,0.0,11.125,11.125,10.5,0.8036,0.0
344,1993-04-26,NasdaqGS:CRUS,0.7175,10.25,10.25,11.0,9.9375,462.7055,10.8125,4.2363,29.962,0.0,28.5652,2.2854,72.783,38.4065,38.4065,0.0,1.6488,0.0,417.4005,16.0557,11.6831,0.0,0.0,1.9184,0.0,0.8018,1.0,34898.0,2.0,0.0,0.0,0.0,10.8125,11.0,9.9375,0.8018,0.0
345,1993-04-27,NasdaqGS:CRUS,0.7175,7.25,7.25,7.4375,6.625,327.2795,7.0,2.9964,21.1926,0.0,20.2047,1.6165,99.2813,24.6895,24.6895,0.0,1.6488,0.0,281.9745,10.8464,7.8925,0.0,0.0,1.296,0.0,10.3444,1.0,34898.0,2.0,0.0,0.0,0.0,7.0,7.437500000000001,6.625,10.3444,0.0
346,1993-04-28,NasdaqGS:CRUS,0.7175,7.9375,7.9375,8.0625,7.1875,358.3146,7.3125,3.2806,23.2023,0.0,22.1206,1.7698,101.3115,30.7899,30.7899,0.0,1.6488,0.0,313.0096,12.0402,8.7612,0.0,0.0,1.4386,0.0,2.9732,1.0,34898.0,2.0,0.0,0.0,0.0,7.3125,8.0625,7.1875,2.9732,0.0
347,1993-04-29,NasdaqGS:CRUS,0.7175,8.125,8.125,8.3125,7.875,366.7788,8.0,3.358,23.7504,0.0,22.6432,1.8116,101.5407,32.3982,32.3982,0.0,1.6488,0.0,321.4738,12.3658,8.9981,0.0,0.0,1.4775,0.0,2.42,1.0,34898.0,2.0,0.0,0.0,0.0,8.0,8.3125,7.875,2.42,0.0
348,1993-04-30,NasdaqGS:CRUS,0.5897,8.5625,8.5625,9.0625,8.125,386.5284,8.1875,3.5389,25.0292,0.0,23.8624,1.9092,101.5439,36.128,36.128,0.0,1.6488,0.0,341.2234,13.1255,9.5509,0.0,0.0,1.5683,0.0,2.7242,1.0,34898.0,2.0,0.0,0.0,0.0,8.1875,9.0625,8.125,2.7242,0.0
349,1993-05-03,NasdaqGS:CRUS,0.5897,8.625,8.625,8.8125,8.625,389.3498,8.6875,3.5647,25.2119,0.0,24.0366,1.9231,102.3787,36.6656,36.6656,0.0,1.6488,0.0,344.0448,13.234,9.6298,0.0,0.0,1.5813,0.0,1.0716,1.0,34898.0,2.0,0.0,0.0,0.0,8.6875,8.8125,8.625,1.0716,0.0
350,1993-05-04,NasdaqGS:CRUS,0.5897,9.0,9.0,9.125,8.625,406.278,8.75,3.7197,26.3081,0.0,25.0817,2.0067,102.7819,39.9323,39.9323,0.0,1.6488,0.0,360.973,13.8852,10.1037,0.0,0.0,1.6591,0.0,1.284,1.0,34898.0,2.0,0.0,0.0,0.0,8.75,9.125,8.625,1.284,0.0
351,1993-05-05,NasdaqGS:CRUS,0.5897,8.625,8.625,9.125,8.625,389.3498,9.0,3.5647,25.2119,0.0,24.0366,1.9231,102.9891,37.8309,37.8309,0.0,1.6488,0.0,344.0448,13.234,9.6298,0.0,0.0,1.5813,0.0,0.9056,1.0,34898.0,2.0,0.0,0.0,0.0,9.0,9.125,8.625,0.9056,0.0
352,1993-05-06,NasdaqGS:CRUS,0.5897,8.6875,8.6875,8.75,8.25,392.1711,8.75,3.5905,25.3946,0.0,24.2108,1.937,102.2048,38.4126,38.4126,0.0,1.6488,0.0,346.8661,13.3425,9.7088,0.0,0.0,1.5942,0.0,0.7568,1.0,34898.0,2.0,0.0,0.0,0.0,8.75,8.75,8.25,0.7568,0.0
353,1993-05-07,NasdaqGS:CRUS,0.4952,8.4375,8.4375,8.8125,8.125,380.8856,8.5625,3.4872,24.6638,0.0,23.5141,1.8813,101.4459,36.9243,36.9243,0.0,1.6488,0.0,335.5806,12.9084,9.3929,0.0,0.0,1.5424,0.0,1.2604,1.0,34898.0,2.0,0.0,0.0,0.0,8.5625,8.8125,8.125,1.2604,0.0
354,1993-05-10,NasdaqGS:CRUS,0.4952,8.75,8.75,8.875,8.3125,394.9925,8.4375,3.6164,25.5773,0.0,24.3849,1.951,102.8578,40.0511,40.0511,0.0,1.6488,0.0,349.6875,13.4511,9.7878,0.0,0.0,1.6072,0.0,1.0036,1.0,34898.0,2.0,0.0,0.0,0.0,8.4375,8.875,8.3125,1.0036,0.0
355,1993-05-11,NasdaqGS:CRUS,0.4952,8.6875,8.6875,8.8125,8.5,392.1711,8.8125,3.5905,25.3946,0.0,24.2108,1.937,102.3756,39.628,39.628,0.0,1.6488,0.0,346.8661,13.3425,9.7088,0.0,0.0,1.5942,0.0,0.813,1.0,34898.0,2.0,0.0,0.0,0.0,8.8125,8.8125,8.5,0.813,0.0
356,1993-05-12,NasdaqGS:CRUS,0.4952,8.5,8.5,8.875,8.5,383.707,8.75,3.513,24.8465,0.0,23.6882,1.8952,101.8443,38.3201,38.3201,0.0,1.6488,0.0,338.402,13.017,9.4719,0.0,0.0,1.5553,0.0,0.471,1.0,34898.0,2.0,0.0,0.0,0.0,8.75,8.875,8.5,0.471,0.0
357,1993-05-13,NasdaqGS:CRUS,0.4952,8.25,8.25,8.5625,8.0625,372.4215,8.5625,3.4097,24.1158,0.0,22.9915,1.8395,101.0869,36.5863,36.5863,0.0,1.6488,0.0,327.1165,12.5829,9.156,0.0,0.0,1.5035,0.0,0.8644,1.0,34898.0,2.0,0.0,0.0,0.0,8.5625,8.5625,8.0625,0.8644,0.0
358,1993-05-14,NasdaqGS:CRUS,0.4041,8.25,8.25,8.3125,8.0625,372.4215,8.25,3.4097,24.1158,0.0,22.9915,1.8395,100.2885,36.5863,36.5863,0.0,1.6488,0.0,327.1165,12.5829,9.156,0.0,0.0,1.5035,0.0,0.7614,1.0,34898.0,2.0,0.0,0.0,0.0,8.25,8.3125,8.0625,0.7614,0.0
359,1993-05-17,NasdaqGS:CRUS,0.4041,8.125,8.125,8.25,8.0,366.7788,8.25,3.358,23.7504,0.0,22.6432,1.8116,100.7723,35.6509,35.6509,0.0,1.6488,0.0,321.4738,12.3658,8.9981,0.0,0.0,1.4775,0.0,0.4892,1.0,34898.0,2.0,0.0,0.0,0.0,8.25,8.25,8.0,0.4892,0.0
360,1993-05-18,NasdaqGS:CRUS,0.4041,8.25,8.25,8.3125,8.0625,372.4215,8.25,3.4097,24.1158,0.0,22.9915,1.8395,99.607,37.3751,37.3751,0.0,1.6488,0.0,327.1165,12.5829,9.156,0.0,0.0,1.5035,0.0,0.9056,1.0,34898.0,2.0,0.0,0.0,0.0,8.25,8.3125,8.0625,0.9056,0.0
361,1993-05-19,NasdaqGS:CRUS,0.4041,8.5625,8.5625,8.625,8.25,386.5284,8.4375,3.5389,25.0292,0.0,23.8624,1.9092,100.045,41.589,41.589,0.0,1.6488,0.0,341.2234,13.1255,9.5509,0.0,0.0,1.5683,0.0,0.722,1.0,34898.0,2.0,0.0,0.0,0.0,8.4375,8.625,8.25,0.722,0.0
362,1993-05-20,NasdaqGS:CRUS,0.4041,8.3125,8.3125,8.625,8.1875,375.2429,8.625,3.4355,24.2985,0.0,23.1657,1.8534,99.3145,39.3102,39.3102,0.0,1.6488,0.0,329.9379,12.6914,9.235,0.0,0.0,1.5164,0.0,0.7166,1.0,34898.0,2.0,0.0,0.0,0.0,8.625,8.625,8.1875,0.7166,0.0
363,1993-05-21,NasdaqGS:CRUS,0.4404,8.4375,8.4375,8.5625,8.3125,380.8856,8.3125,3.4872,24.6638,0.0,23.5141,1.8813,98.6457,41.0495,41.0495,0.0,1.6488,0.0,335.5806,12.9084,9.3929,0.0,0.0,1.5424,0.0,0.4918,1.0,34898.0,2.0,0.0,0.0,0.0,8.3125,8.5625,8.3125,0.4918,0.0
364,1993-05-24,NasdaqGS:CRUS,0.4404,8.5625,8.5625,8.625,8.3125,386.5284,8.3125,3.5389,25.0292,0.0,23.8624,1.9092,95.9625,42.8144,42.8144,0.0,1.6488,0.0,341.2234,13.1255,9.5509,0.0,0.0,1.5683,0.0,0.535,1.0,34898.0,2.0,0.0,0.0,0.0,8.3125,8.625,8.3125,0.535,0.0
365,1993-05-25,NasdaqGS:CRUS,0.4404,8.5625,8.5625,8.75,8.3125,386.5284,8.4375,3.5389,25.0292,0.0,23.8624,1.9092,94.4098,42.8144,42.8144,0.0,1.6488,0.0,341.2234,13.1255,9.5509,0.0,0.0,1.5683,0.0,0.7084,1.0,34898.0,2.0,0.0,0.0,0.0,8.4375,8.75,8.3125,0.7084,0.0
366,1993-05-26,NasdaqGS:CRUS,0.4404,8.5625,8.5625,8.6875,8.5625,386.5284,8.625,3.5389,25.0292,0.0,23.8624,1.9092,93.5734,42.8144,42.8144,0.0,1.6488,0.0,341.2234,13.1255,9.5509,0.0,0.0,1.5683,0.0,0.5342,1.0,34898.0,2.0,0.0,0.0,0.0,8.625,8.6875,8.5625,0.5342,0.0
367,1993-05-27,NasdaqGS:CRUS,0.4404,8.625,8.625,8.8125,8.5,389.3498,8.75,3.5647,25.2119,0.0,24.0366,1.9231,92.8524,43.864,43.864,0.0,1.6488,0.0,344.0448,13.234,9.6298,0.0,0.0,1.5813,0.0,1.4046,1.0,34898.0,2.0,0.0,0.0,0.0,8.75,8.8125,8.5,1.4046,0.0
368,1993-05-28,NasdaqGS:CRUS,0.4587,8.625,8.625,8.6875,8.5,389.3498,8.5625,3.5647,25.2119,0.0,24.0366,1.9231,92.1203,43.864,43.864,0.0,1.6488,0.0,344.0448,13.234,9.6298,0.0,0.0,1.5813,0.0,0.3508,1.0,34898.0,2.0,0.0,0.0,0.0,8.5625,8.6875,8.5,0.3508,0.0
369,1993-05-31,NasdaqGS:CRUS,0.4587,0.0,8.625,0.0,0.0,389.3498,0.0,3.5647,25.2119,0.0,24.0366,1.9231,92.1203,43.864,43.864,0.0,1.6488,0.0,344.0448,13.234,9.6298,0.0,0.0,1.5813,0.0,0.0,1.0,34898.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370,1993-06-01,NasdaqGS:CRUS,0.4587,9.25,9.25,9.25,8.5625,417.5635,8.6875,3.823,27.0389,0.0,25.7784,2.0625,93.1923,53.7159,53.7159,0.0,1.6488,0.0,372.2585,14.3193,10.4195,0.0,0.0,1.711,0.0,1.3042,1.0,34898.0,2.0,0.0,0.0,0.0,8.6875,9.25,8.5625,1.3042,0.0
371,1993-06-02,NasdaqGS:CRUS,0.4587,9.8125,9.8125,9.875,9.25,442.9559,9.375,4.0555,28.6831,0.0,27.346,2.1879,93.6477,60.4444,60.4444,0.0,1.6488,0.0,397.6509,15.296,11.1303,0.0,0.0,1.8277,0.0,2.1204,1.0,34898.0,2.0,0.0,0.0,0.0,9.375,9.875,9.25,2.1204,0.0
372,1993-06-03,NasdaqGS:CRUS,0.4587,10.375,10.375,10.375,9.875,468.3483,10.125,4.288,30.3274,0.0,28.9136,2.3133,94.3987,65.7988,65.7988,0.0,1.6488,0.0,423.0433,16.2728,11.841,0.0,0.0,1.9444,0.0,2.074,1.0,34898.0,2.0,0.0,0.0,0.0,10.125,10.375,9.875,2.074,0.0
373,1993-06-04,NasdaqGS:CRUS,0.4574,10.0,10.0,10.5,10.0,451.42,10.375,4.133,29.2312,0.0,27.8685,2.2297,94.4936,59.9706,59.9706,0.0,1.6488,0.0,406.115,15.6216,11.3672,0.0,0.0,1.8666,0.0,1.9528,1.0,34898.0,2.0,0.0,0.0,0.0,10.375,10.5,10.0,1.9528,0.0
374,1993-06-07,NasdaqGS:CRUS,0.4574,9.5625,9.5625,10.0625,9.125,431.6704,10.0625,3.9522,27.9524,0.0,26.6493,2.1321,94.6659,53.9649,53.9649,0.0,1.6488,0.0,386.3654,14.8619,10.8144,0.0,0.0,1.7758,0.0,1.9884,1.0,34898.0,2.0,0.0,0.0,0.0,10.0625,10.0625,9.125,1.9884,0.0
375,1993-06-08,NasdaqGS:CRUS,0.4574,9.75,9.75,9.9375,9.4375,440.1345,9.4375,4.0297,28.5004,0.0,27.1718,2.1739,93.4659,55.9987,55.9987,0.0,1.6488,0.0,394.8295,15.1875,11.0513,0.0,0.0,1.8147,0.0,1.2522,1.0,34898.0,2.0,0.0,0.0,0.0,9.4375,9.9375,9.4375,1.2522,0.0
376,1993-06-09,NasdaqGS:CRUS,0.4574,9.75,9.75,9.8125,9.4375,440.1345,9.8125,4.0297,28.5004,0.0,27.1718,2.1739,93.439,55.9987,55.9987,0.0,1.6488,0.0,394.8295,15.1875,11.0513,0.0,0.0,1.8147,0.0,2.1936,1.0,34898.0,2.0,0.0,0.0,0.0,9.8125,9.8125,9.4375,2.1936,0.0
377,1993-06-10,NasdaqGS:CRUS,0.4574,9.0625,9.0625,9.3125,8.9375,409.0994,9.25,3.7455,26.4908,0.0,25.2558,2.0207,93.635,47.1423,47.1423,0.0,1.6488,0.0,363.7944,13.9937,10.1826,0.0,0.0,1.6721,0.0,2.7254,1.0,34898.0,2.0,0.0,0.0,0.0,9.25,9.3125,8.9375,2.7254,0.0
378,1993-06-11,NasdaqGS:CRUS,0.4649,9.3125,9.3125,9.5,9.0,420.3849,9.0,3.8488,27.2216,0.0,25.9526,2.0764,93.6588,50.2251,50.2251,0.0,1.6488,0.0,375.0799,14.4278,10.4985,0.0,0.0,1.7239,0.0,0.5176,1.0,34898.0,2.0,0.0,0.0,0.0,9.0,9.5,9.0,0.5176,0.0
379,1993-06-14,NasdaqGS:CRUS,0.4649,9.6875,9.6875,9.8125,9.3125,437.3131,9.4375,4.0038,28.3177,0.0,26.9976,2.16,93.8311,54.5107,54.5107,0.0,1.6488,0.0,392.0081,15.079,10.9723,0.0,0.0,1.8017,0.0,0.9646,1.0,34898.0,2.0,0.0,0.0,0.0,9.4375,9.8125,9.3125,0.9646,0.0
380,1993-06-15,NasdaqGS:CRUS,0.4649,9.6875,9.6875,9.875,9.4375,437.3131,9.8125,4.0038,28.3177,0.0,26.9976,2.16,93.3251,54.5107,54.5107,0.0,1.6488,0.0,392.0081,15.079,10.9723,0.0,0.0,1.8017,0.0,0.8964,1.0,34898.0,2.0,0.0,0.0,0.0,9.8125,9.875,9.4375,0.8964,0.0
