,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
2898,2003-02-07,NasdaqGS:WWD,0.122,5.85,4.8984,5.9933,5.6267,392.5935,5.9892,1.1109,10.754,13.0058,10.5228,0.6169,48.6342,35.5007,35.5181,0.0,1.783,0.0,459.4885,7.0147,4.711,0.0,0.0,0.7133,0.7723,0.2478,1,39493.0,2.0,0.0,0.0,0.0,5.0149568,5.0183898666666655,4.711423466666666,0.2478,0.0
2899,2003-02-10,NasdaqGS:WWD,0.122,5.87,4.9151,5.9233,5.7455,393.9357,5.7455,1.1146,10.7908,13.0502,10.5588,0.619,48.6485,36.1784,36.1955,0.0,1.783,0.0,460.8307,7.0352,4.7248,0.0,0.0,0.7154,0.7745,0.075,1,39493.0,2.0,0.0,0.0,0.0,4.810852989778534,4.959729442930153,4.810852989778534,0.075,0.0
2900,2003-02-11,NasdaqGS:WWD,0.122,5.9167,4.9542,6.05,5.9167,397.0675,5.965,1.1235,10.8766,13.154,10.6427,0.6239,47.7346,37.8201,37.8365,0.0,1.783,0.0,463.9625,7.083,4.7569,0.0,0.0,0.7203,0.7798,0.1908,1,39493.0,2.0,0.0,0.0,0.0,4.994642790744842,5.06581540385688,4.9542,0.1908,0.0
2901,2003-02-12,NasdaqGS:WWD,0.122,5.8133,4.9008,5.9967,5.752,390.1328,5.9967,1.1039,10.6866,12.9243,10.4568,0.613,47.4199,35.6342,36.4568,0.0,1.783,0.0,457.0278,6.9771,4.6858,0.0,0.0,0.7095,0.7681,0.2143,1,39493.0,2.0,0.0,0.0,0.0,5.055412134243889,5.055412134243889,4.849122116525898,0.2143,0.040
2902,2003-02-13,NasdaqGS:WWD,0.122,5.8352,4.9192,5.8933,5.6833,391.598,5.75,1.108,10.7268,12.9728,10.4961,0.6153,46.9061,36.4697,37.3055,0.0,1.783,0.0,458.493,6.9995,4.7008,0.0,0.0,0.7118,0.7706,0.1518,1,39493.0,2.0,0.0,0.0,0.0,4.847374554428297,4.968179558541266,4.791145009596929,0.1518,0.0
2903,2003-02-14,NasdaqGS:WWD,0.1241,5.8385,4.922,5.9867,5.78,391.8217,5.8867,1.1087,10.7329,12.9802,10.5021,0.6157,45.2775,36.605,37.4429,0.0,1.783,0.0,458.7167,7.0029,4.7031,0.0,0.0,0.7121,0.771,0.1513,1,39493.0,2.0,0.0,0.0,0.0,4.962633792926265,5.046936267877022,4.872683052153807,0.1513,0.0
2904,2003-02-17,NasdaqGS:WWD,0.1241,0.0,4.922,0.0,0.0,391.8217,0.0,1.1087,10.7329,12.9802,10.5021,0.6157,45.2775,36.605,37.4429,0.0,1.783,0.0,458.7167,7.0029,4.7031,0.0,0.0,0.7121,0.771,0.0,1,39493.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2905,2003-02-18,NasdaqGS:WWD,0.1241,5.9583,5.023,5.9983,5.8,399.8637,5.9333,1.1314,10.9532,13.2466,10.7176,0.6283,45.8704,41.4338,42.335,0.0,1.783,0.0,466.7587,7.1257,4.7856,0.0,0.0,0.7246,0.7845,0.1565,1,39493.0,2.0,0.0,0.0,0.0,5.001924357618783,5.056721027809946,4.889549032442139,0.1565,0.0
2906,2003-02-19,NasdaqGS:WWD,0.1241,5.8765,4.954,6.0167,5.825,394.3719,5.9833,1.1159,10.8028,13.0647,10.5704,0.6197,45.8325,39.2359,40.0327,0.0,1.783,0.0,461.2669,7.0418,4.7293,0.0,0.0,0.7161,0.7752,0.0982,1,39493.0,2.0,0.0,0.0,0.0,5.044034408236195,5.072191236280099,4.910584531608951,0.0982,0.0
2907,2003-02-20,NasdaqGS:WWD,0.1241,5.67,4.78,5.8958,5.6667,380.5137,5.8483,1.0767,10.4231,12.6056,10.199,0.5979,46.3163,34.2926,34.878,0.0,1.783,0.0,447.4087,6.8303,4.5872,0.0,0.0,0.6946,0.752,0.0772,1,39493.0,2.0,0.0,0.0,0.0,4.930312874779542,4.970356966490301,4.77721798941799,0.0772,0.0
2908,2003-02-21,NasdaqGS:WWD,0.1323,5.8933,4.9682,6.0132,5.5852,395.5016,5.6917,1.1191,10.8337,13.1021,10.6007,0.6214,47.0658,42.7008,43.3707,0.0,1.783,0.0,462.3966,7.0591,4.7408,0.0,0.0,0.7178,0.7771,0.2728,1,39493.0,2.0,0.0,0.0,0.0,4.7982461337451,5.069278713114894,4.708463957375325,0.2728,0.0
2909,2003-02-24,NasdaqGS:WWD,0.1323,5.8298,4.9147,5.9017,5.7433,391.2401,5.8718,1.107,10.717,12.9609,10.4865,0.6147,46.019,41.0908,41.7053,0.0,1.783,0.0,458.1351,6.994,4.6971,0.0,0.0,0.7112,0.77,0.1374,1,39493.0,2.0,0.0,0.0,0.0,4.950107286699373,4.975313902706782,4.841777850012007,0.1374,0.0
2910,2003-02-25,NasdaqGS:WWD,0.1323,5.8767,4.9542,5.9367,5.7133,394.3831,5.7717,1.1159,10.8031,13.0651,10.5707,0.6197,45.8119,42.8037,43.4306,0.0,1.783,0.0,461.2781,7.042,4.7294,0.0,0.0,0.7161,0.7753,0.6519,1,39493.0,2.0,0.0,0.0,0.0,4.865682464648528,5.00478144877227,4.816449854510185,0.6519,0.0
2911,2003-02-26,NasdaqGS:WWD,0.1323,5.8235,4.9094,5.99,5.8235,390.8151,5.99,1.1058,10.7053,12.9469,10.4751,0.6141,45.4403,41.3343,41.9141,0.0,1.783,0.0,457.7101,6.9875,4.6928,0.0,0.0,0.7106,0.7693,0.1782,1,39493.0,2.0,0.0,0.0,0.0,5.0497649180046364,5.0497649180046364,4.9094,0.1782,0.0
2912,2003-02-27,NasdaqGS:WWD,0.1323,5.85,4.9317,6.0,5.6817,392.5935,5.6817,1.1109,10.754,13.0058,10.5228,0.6169,45.2016,42.3958,42.9828,0.0,1.783,0.0,459.4885,7.0147,4.711,0.0,0.0,0.7133,0.7723,0.2026,1,39493.0,2.0,0.0,0.0,0.0,4.7898187846153855,5.058153846153847,4.7898187846153855,0.2026,0.0
2913,2003-02-28,NasdaqGS:WWD,0.112,5.8967,4.971,5.9167,5.7967,395.7253,5.7967,1.1197,10.8398,13.1095,10.6067,0.6218,44.887,44.3067,44.9052,0.0,1.783,0.0,462.6203,7.0625,4.7431,0.0,0.0,0.7182,0.7775,0.1158,1,39493.0,2.0,0.0,0.0,0.0,4.886698611087558,4.987860277782488,4.886698611087558,0.1158,0.0
2914,2003-03-03,NasdaqGS:WWD,0.112,6.0,5.0581,6.0067,5.875,402.66,5.8983,1.1393,11.0298,13.3393,10.7926,0.6327,44.7937,48.3896,49.0052,0.0,1.783,0.0,469.555,7.1683,4.8142,0.0,0.0,0.7289,0.7892,0.218,1,39493.0,2.0,0.0,0.0,0.0,4.972365204999999,5.063748211666666,4.952722916666666,0.218,0.0
2915,2003-03-04,NasdaqGS:WWD,0.112,5.7165,4.8192,6.065,5.685,383.6343,5.9433,1.0855,10.5086,12.709,10.2826,0.6028,45.7107,39.7745,40.1724,0.0,1.783,0.0,450.5293,6.8779,4.6192,0.0,0.0,0.6994,0.7572,0.3228,1,39493.0,2.0,0.0,0.0,0.0,5.010399958016269,5.112997113618473,4.792644450275518,0.3228,0.0
2916,2003-03-05,NasdaqGS:WWD,0.112,5.7683,4.8628,5.8533,5.695,387.1128,5.8,1.0953,10.6039,12.8242,10.3759,0.6083,45.6064,41.8142,42.2229,0.0,1.783,0.0,454.0078,6.931,4.6548,0.0,0.0,0.7048,0.763,0.1512,1,39493.0,2.0,0.0,0.0,0.0,4.8895237765026085,4.934456813965986,4.801006535721097,0.1512,0.0
2917,2003-03-06,NasdaqGS:WWD,0.112,5.7462,4.8442,5.85,5.6083,385.6252,5.6083,1.0911,10.5632,12.7749,10.336,0.6059,45.6064,41.172,41.5667,0.0,1.783,0.0,452.5202,6.9083,4.6396,0.0,0.0,0.7025,0.7605,0.1152,1,39493.0,2.0,0.0,0.0,0.0,4.727946618634924,4.9317061710347705,4.727946618634924,0.1152,0.0
2918,2003-03-07,NasdaqGS:WWD,-0.0114,5.6933,4.7996,5.7817,5.6667,382.0796,5.6667,1.0811,10.466,12.6575,10.241,0.6003,45.238,39.6105,39.9724,0.0,1.783,0.0,448.9746,6.8542,4.6032,0.0,0.0,0.697,0.7546,0.1026,1,39493.0,2.0,0.0,0.0,0.0,4.777175508053325,4.874123499552105,4.777175508053325,0.1026,0.0
2919,2003-03-10,NasdaqGS:WWD,-0.0114,5.65,4.7631,5.7967,5.65,379.1715,5.6833,1.0729,10.3864,12.5611,10.163,0.5958,45.2,38.3265,38.6625,0.0,1.783,0.0,446.0665,6.8098,4.5734,0.0,0.0,0.6925,0.7497,0.2095,1,39493.0,2.0,0.0,0.0,0.0,4.791172784070795,4.886771994690266,4.7631,0.2095,0.0
2920,2003-03-11,NasdaqGS:WWD,-0.0114,5.615,4.7336,5.7433,5.585,376.8227,5.6817,1.0662,10.322,12.4833,10.1001,0.5921,45.1905,37.2756,37.5911,0.0,1.783,0.0,443.7177,6.7739,4.5493,0.0,0.0,0.6888,0.7457,0.1152,1,39493.0,2.0,0.0,0.0,0.0,4.7898299412288505,4.841760441674087,4.708309171861086,0.1152,0.0
2921,2003-03-12,NasdaqGS:WWD,-0.0114,5.545,4.6746,5.6167,5.4683,372.125,5.5933,1.0529,10.1934,12.3277,9.9742,0.5847,45.1083,35.1968,35.4736,0.0,1.783,0.0,439.02,6.7022,4.5012,0.0,0.0,0.6815,0.7379,0.2033,1,39493.0,2.0,0.0,0.0,0.0,4.715318337240758,4.735045233543733,4.60993961767358,0.2033,0.0
2922,2003-03-13,NasdaqGS:WWD,-0.0114,5.76,4.8558,5.8383,5.5383,386.5536,5.58,1.0938,10.5886,12.8057,10.3609,0.6074,45.959,45.2889,45.6078,0.0,1.783,0.0,453.4486,6.9225,4.6491,0.0,0.0,0.7039,0.7621,0.2016,1,39493.0,2.0,0.0,0.0,0.0,4.704056250000001,4.921808531250001,4.66890228125,0.2016,0.0
2923,2003-03-14,NasdaqGS:WWD,0.0042,5.8633,4.9429,5.87,5.7517,393.4883,5.7917,1.1134,10.7785,13.0354,10.5468,0.6183,45.7961,49.37,49.6969,0.0,1.783,0.0,460.3833,7.0283,4.7202,0.0,0.0,0.7147,0.7738,0.1446,1,39493.0,2.0,0.0,0.0,0.0,4.8825395135845,4.948548257807037,4.848818571452936,0.1446,0.0
2924,2003-03-17,NasdaqGS:WWD,0.0042,6.0167,5.0722,6.0583,5.7617,403.7785,5.8083,1.1425,11.0604,13.3763,10.8226,0.6344,46.5424,54.7624,55.092,0.0,1.783,0.0,470.6735,7.1854,4.8257,0.0,0.0,0.7307,0.7911,0.1356,1,39493.0,2.0,0.0,0.0,0.0,4.8965145777585715,5.107269642827464,4.85722983362973,0.1356,0.0
2925,2003-03-18,NasdaqGS:WWD,0.0042,6.2,5.2268,6.2,6.0283,416.082,6.03,1.1773,11.3974,13.7839,11.1523,0.6538,46.3274,60.2181,60.5413,0.0,1.783,0.0,482.977,7.3732,4.9518,0.0,0.0,0.7498,0.8117,0.1158,1,39493.0,2.0,0.0,0.0,0.0,5.083484516129032,5.2268,5.082051361290322,0.1158,0.0
2926,2003-03-19,NasdaqGS:WWD,0.0042,5.9967,5.0553,6.23,5.9067,402.4363,6.2167,1.1387,11.0237,13.3319,10.7866,0.6323,46.7511,52.6361,52.8776,0.0,1.783,0.0,469.3313,7.1649,4.8119,0.0,0.0,0.7286,0.7888,0.165,1,39493.0,2.0,0.0,0.0,0.0,5.2407630046525595,5.251975086297464,4.9794287708239535,0.165,0.0
2927,2003-03-20,NasdaqGS:WWD,0.0042,6.015,5.0708,6.0467,5.8717,403.6667,5.9967,1.1422,11.0574,13.3726,10.8196,0.6343,46.6167,53.2082,53.4498,0.0,1.783,0.0,470.5617,7.1837,4.8245,0.0,0.0,0.7305,0.7909,0.096,1,39493.0,2.0,0.0,0.0,0.0,5.055372628428928,5.097523916874482,4.949994407315046,0.096,0.0
2928,2003-03-21,NasdaqGS:WWD,0.1041,6.0418,5.0934,6.13,5.8483,405.4674,5.8767,1.1473,11.1067,13.4323,10.8678,0.6371,46.2531,54.0823,54.324,0.0,1.783,0.0,472.3624,7.2112,4.843,0.0,0.0,0.7333,0.7939,0.189,1,39493.0,2.0,0.0,0.0,0.0,4.954216256744678,5.167754973683339,4.930274292429408,0.189,0.0
2929,2003-03-24,NasdaqGS:WWD,0.1041,5.9167,4.9879,6.1833,5.8433,397.0675,6.1833,1.1235,10.8766,13.154,10.6427,0.6239,46.563,49.4422,49.641,0.0,1.783,0.0,463.9625,7.083,4.7569,0.0,0.0,0.7203,0.7798,0.1092,1,39493.0,2.0,0.0,0.0,0.0,5.212649292680042,5.212649292680042,4.92602228776176,0.1092,0.0
2930,2003-03-25,NasdaqGS:WWD,0.1041,5.9683,5.0315,5.9683,5.8433,400.5348,5.9025,1.1333,10.9716,13.2689,10.7356,0.6293,46.2325,51.2997,51.4995,0.0,1.783,0.0,467.4298,7.1359,4.7924,0.0,0.0,0.7256,0.7856,0.1686,1,39493.0,2.0,0.0,0.0,0.0,4.976028140341471,5.0315,4.926120327396411,0.1686,0.0
2931,2003-03-26,NasdaqGS:WWD,0.1041,5.85,4.9317,6.045,5.8333,392.5935,5.98,1.1109,10.754,13.0058,10.5228,0.6169,46.3305,47.0374,47.2027,0.0,1.783,0.0,459.4885,7.0147,4.711,0.0,0.0,0.7133,0.7723,0.1554,1,39493.0,2.0,0.0,0.0,0.0,5.041293333333334,5.096090000000001,4.917621471794873,0.1554,0.0
2932,2003-03-27,NasdaqGS:WWD,0.1041,5.845,4.9275,5.9,5.7783,392.258,5.85,1.1099,10.7448,12.9947,10.5138,0.6163,46.3179,46.8602,47.0242,0.0,1.783,0.0,459.153,7.0095,4.7076,0.0,0.0,0.7128,0.7717,0.177,1,39493.0,2.0,0.0,0.0,0.0,4.931715141146279,4.973866552609068,4.87127001710864,0.177,0.0
2933,2003-03-28,NasdaqGS:WWD,0.1133,5.7933,4.8839,5.8417,5.77,388.7906,5.8417,1.1001,10.6499,12.8798,10.4208,0.6109,45.9511,44.9751,45.1249,0.0,1.783,0.0,455.6856,6.9566,4.672,0.0,0.0,0.7074,0.7659,0.0714,1,39493.0,2.0,0.0,0.0,0.0,4.924702437298258,4.924702437298258,4.864257504358482,0.0714,0.0
2934,2003-03-31,NasdaqGS:WWD,0.1133,5.805,4.8938,5.8617,5.6367,389.5736,5.7667,1.1023,10.6713,12.9057,10.4418,0.6121,43.5556,45.5082,45.6586,0.0,1.783,0.0,456.4686,6.9686,4.6801,0.0,0.0,0.7086,0.7672,0.1752,1,39493.0,2.0,0.0,0.0,0.0,4.861511879414298,4.9415999069767444,4.751917736434109,0.1752,0.0
2935,2003-04-01,NasdaqGS:WWD,0.1133,5.865,4.9443,5.9517,5.6733,393.6002,5.81,1.1137,10.7816,13.0391,10.5498,0.6184,43.2884,48.2831,48.4363,0.0,1.783,0.0,460.4952,7.03,4.7213,0.0,0.0,0.7149,0.7739,0.1181,1,39493.0,2.0,0.0,0.0,0.0,4.897934015345268,5.017389652173914,4.782693468030691,0.1181,0.0
2936,2003-04-02,NasdaqGS:WWD,0.1133,5.9633,5.0272,5.9817,5.7733,400.1993,5.875,1.1324,10.9624,0.0,10.7266,0.6288,43.3801,52.5479,52.7032,0.0,1.783,0.0,467.0943,7.1308,4.789,0.0,0.0,0.7251,0.0,0.1067,1,39493.0,2.0,0.0,0.0,0.0,4.952761055120487,5.042711626113058,4.867025599919507,0.1067,0.0
2937,2003-04-03,NasdaqGS:WWD,0.1133,5.975,5.0371,6.06,5.945,400.9823,5.945,1.1346,10.9838,0.0,10.7476,0.63,43.377,53.0427,53.1981,0.0,1.783,0.0,467.8773,7.1427,4.797,0.0,0.0,0.7263,0.0,0.0726,1,39493.0,2.0,0.0,0.0,0.0,5.011809121338913,5.108757489539748,5.011809121338913,0.0726,0.0
2938,2003-04-04,NasdaqGS:WWD,0.1416,6.1017,5.1439,6.14,5.9733,409.4828,6.0217,1.1586,11.2167,0.0,10.9755,0.6434,43.2979,58.1453,58.2993,0.0,1.783,0.0,476.3778,7.2725,4.8842,0.0,0.0,0.7395,0.0,0.0873,1,39493.0,2.0,0.0,0.0,0.0,5.076457811757379,5.1761879476211545,5.035655287870593,0.0873,0.0
2939,2003-04-07,NasdaqGS:WWD,0.1416,6.4167,5.4094,6.5833,6.0133,430.6225,6.0133,1.2185,11.7957,0.0,11.5421,0.6766,44.3525,67.5802,67.7216,0.0,1.783,0.0,497.5175,7.5952,5.1009,0.0,0.0,0.7724,0.0,0.2281,1,39493.0,2.0,0.0,0.0,0.0,5.069326136487603,5.549846964950833,5.069326136487603,0.2281,0.0
2940,2003-04-08,NasdaqGS:WWD,0.1416,6.3883,5.3855,6.4483,6.355,428.721,6.3767,1.2131,11.7437,0.0,11.4911,0.6736,44.3177,66.1361,66.2712,0.0,1.783,0.0,495.616,7.5662,5.0814,0.0,0.0,0.7694,0.0,0.165,1,39493.0,2.0,0.0,0.0,0.0,5.375720903839832,5.436081531862937,5.35742724981607,0.165,0.0
2941,2003-04-09,NasdaqGS:WWD,0.1416,6.31,5.3195,6.4833,6.2133,423.4641,6.355,1.1982,11.5997,0.0,11.3502,0.6654,44.3462,62.18,62.2984,0.0,1.783,0.0,490.3591,7.4859,5.0275,0.0,0.0,0.7612,0.0,0.1818,1,39493.0,2.0,0.0,0.0,0.0,5.357436212361331,5.465596568938193,5.237979294770206,0.1818,0.0
2942,2003-04-10,NasdaqGS:WWD,0.1416,6.4467,5.4347,6.4783,6.2117,432.6358,6.475,1.2242,11.8509,0.0,11.596,0.6798,44.1802,66.0011,66.115,0.0,1.783,0.0,499.5308,7.626,5.1216,0.0,0.0,0.7755,0.0,0.0864,1,39493.0,2.0,0.0,0.0,0.0,5.458557479020274,5.46133944653854,5.236590191881119,0.0864,0.0
2943,2003-04-11,NasdaqGS:WWD,0.1501,6.25,5.2689,6.4817,6.1717,419.4375,6.455,1.1868,11.4894,0.0,11.2423,0.659,44.226,57.066,57.1493,0.0,1.783,0.0,486.3325,7.4245,4.9862,0.0,0.0,0.755,0.0,0.1116,1,39493.0,2.0,0.0,0.0,0.0,5.44171992,5.4642286608,5.202891220800001,0.1116,0.0
2944,2003-04-14,NasdaqGS:WWD,0.1501,6.23,5.252,6.28,6.1117,418.0953,6.28,1.183,11.4526,0.0,11.2063,0.6569,44.4284,56.2323,56.313,0.0,1.783,0.0,484.9903,7.404,4.9725,0.0,0.0,0.7529,0.0,0.09,1,39493.0,2.0,0.0,0.0,0.0,5.29415088282504,5.29415088282504,5.152271011235954,0.09,0.0
2945,2003-04-15,NasdaqGS:WWD,0.1501,6.1867,5.2155,6.2483,6.0235,415.1872,6.2183,1.1748,11.3729,0.0,11.1284,0.6524,44.4063,54.3785,54.4536,0.0,1.783,0.0,482.0822,7.3596,4.9427,0.0,0.0,0.7484,0.0,0.1986,1,39493.0,2.0,0.0,0.0,0.0,5.242139371555109,5.26742991417072,5.077919448171077,0.1986,0.0
2946,2003-04-16,NasdaqGS:WWD,0.1501,6.2617,5.2787,6.2783,6.1333,420.2204,6.1333,1.189,11.5108,0.0,11.2633,0.6603,44.4664,57.0194,57.0942,0.0,1.783,0.0,487.1154,7.4364,4.9943,0.0,0.0,0.7562,0.0,0.0678,1,39493.0,2.0,0.0,0.0,0.0,5.170457018062187,5.292694030375137,5.170457018062187,0.0678,0.0
2947,2003-04-17,NasdaqGS:WWD,0.1501,6.26,5.2773,6.2667,6.22,420.1086,6.2667,1.1887,11.5077,0.0,11.2603,0.6601,43.4718,56.9406,57.0151,0.0,1.783,0.0,487.0036,7.4347,4.9931,0.0,0.0,0.756,0.0,0.1434,1,39493.0,2.0,0.0,0.0,0.0,5.282948228434505,5.282948228434505,5.243579233226837,0.1434,0.0
2948,2003-04-18,NasdaqGS:WWD,0.1664,0.0,5.2773,0.0,0.0,420.1086,0.0,1.1887,11.5077,0.0,11.2603,0.6601,43.4718,56.9406,57.0151,0.0,1.783,0.0,487.0036,7.4347,4.9931,0.0,0.0,0.756,0.0,0.0,1,39493.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2949,2003-04-21,NasdaqGS:WWD,0.1664,6.2633,5.2801,6.2817,6.2433,420.3323,6.2433,1.1727,15.0566,0.0,14.1381,0.6886,34.8357,57.0685,57.143,0.0,1.783,0.0,481.7703,9.4046,5.795,0.0,0.0,0.7828,0.0,0.1194,1,39493.0,2.0,0.0,0.0,0.0,5.263239559018408,5.295611605703064,5.263239559018408,0.1194,0.0
2950,2003-04-22,NasdaqGS:WWD,0.1664,5.9733,5.0357,6.04,5.7167,400.8704,5.7833,1.1184,14.3595,0.0,13.4835,0.6568,34.1399,44.6425,44.6861,0.0,1.783,0.0,462.3084,9.0247,5.5609,0.0,0.0,0.7512,0.0,0.5322,1,39493.0,2.0,0.0,0.0,0.0,4.87552338071083,5.091930423718883,4.819377260475784,0.5322,0.0
2951,2003-04-23,NasdaqGS:WWD,0.1664,5.95,5.016,5.9917,5.9433,399.3045,5.9667,1.114,14.3034,0.0,13.4308,0.6542,32.8118,43.8158,43.8576,0.0,1.783,0.0,460.7425,8.9941,5.542,0.0,0.0,0.7486,0.0,0.201,1,39493.0,2.0,0.0,0.0,0.0,5.030078521008403,5.051154151260504,5.010351731092436,0.201,0.0
2952,2003-04-24,NasdaqGS:WWD,0.1664,5.9967,5.0553,5.9967,5.9417,402.4363,5.9433,1.1228,14.4156,0.0,13.5361,0.6593,32.6268,45.9707,46.0133,0.0,1.783,0.0,463.8743,9.0553,5.5797,0.0,0.0,0.7537,0.0,0.1728,1,39493.0,2.0,0.0,0.0,0.0,5.010283070688879,5.0553,5.0089342488368604,0.1728,0.0
2953,2003-04-25,NasdaqGS:WWD,0.1721,5.9683,5.0315,5.995,5.9083,400.5348,5.98,1.1174,14.3475,0.0,13.4722,0.6562,32.3722,44.846,44.8864,0.0,1.783,0.0,461.9728,9.0182,5.5568,0.0,0.0,0.7506,0.0,0.0918,1,39493.0,2.0,0.0,0.0,0.0,5.041363537355697,5.054009098068127,4.9809177571502765,0.0918,0.0
2954,2003-04-28,NasdaqGS:WWD,0.1721,6.1202,5.1595,6.1467,5.9633,410.7243,5.97,1.1459,14.7125,0.0,13.8149,0.6729,31.5959,51.6695,51.7114,0.0,1.783,0.0,472.1623,9.2171,5.6794,0.0,0.0,0.7672,0.0,0.0642,1,39493.0,2.0,0.0,0.0,0.0,5.032877193555766,5.181840242148951,5.027228905918108,0.0642,0.0
2955,2003-04-29,NasdaqGS:WWD,0.1721,6.05,5.1003,6.0917,6.0333,406.0155,6.0667,1.1327,14.5438,0.0,13.6565,0.6652,30.3025,48.6727,48.7095,0.0,1.783,0.0,467.4535,9.1251,5.6228,0.0,0.0,0.7595,0.0,0.1284,1,39493.0,2.0,0.0,0.0,0.0,5.114378514049587,5.1354541338842985,5.0862214859504125,0.1284,0.0
2956,2003-04-30,NasdaqGS:WWD,0.1721,6.17,5.2015,6.18,6.035,414.0687,6.05,1.1552,14.8323,0.0,13.9274,0.6784,30.565,53.6265,53.6637,0.0,1.783,0.0,475.5067,9.2824,5.7196,0.0,0.0,0.7726,0.0,0.1626,1,39493.0,2.0,0.0,0.0,0.0,5.100336304700162,5.2099303079416535,5.087690842787683,0.1626,0.0
2957,2003-05-01,NasdaqGS:WWD,0.1721,6.1333,5.1706,6.1617,6.0767,411.608,6.1617,1.1483,14.7441,0.0,13.8446,0.6743,30.5776,51.9758,52.0105,0.0,1.783,0.0,473.046,9.2343,5.69,0.0,0.0,0.7686,0.0,0.0504,1,39493.0,2.0,0.0,0.0,0.0,5.194542256207915,5.194542256207915,5.122884095022255,0.0504,0.0
2958,2003-05-02,NasdaqGS:WWD,0.2215,6.3217,5.3293,6.3833,6.1533,424.247,6.1617,1.1836,15.1969,0.0,14.2697,0.6951,30.9255,58.9629,58.9973,0.0,1.783,0.0,485.685,9.481,5.8421,0.0,0.0,0.7891,0.0,0.3319,1,39493.0,2.0,0.0,0.0,0.0,5.194417294398658,5.381229841656516,5.187335952354588,0.3319,0.0
2959,2003-05-05,NasdaqGS:WWD,0.2215,6.2917,5.304,6.3533,6.2418,422.2337,6.3533,1.1867,15.1247,0.0,14.202,0.6918,30.5413,57.5271,57.5597,0.0,1.783,0.0,483.6717,9.4417,5.8058,0.0,0.0,0.7859,0.0,0.1506,1,39493.0,2.0,0.0,0.0,0.0,5.355929748716564,5.355929748716564,5.261933531477979,0.1506,0.0
2960,2003-05-06,NasdaqGS:WWD,0.2215,6.4,5.3954,6.455,6.2683,429.504,6.2683,1.2072,15.3852,17.9523,14.4466,0.7037,30.7136,61.2013,61.2332,0.0,1.783,0.0,490.942,9.5837,5.8931,0.0,0.0,0.7977,0.8322,0.2064,1,39493.0,2.0,0.0,0.0,7.333,5.284372784375001,5.44176671875,5.284372784375001,0.2064,0.0
2961,2003-05-07,NasdaqGS:WWD,0.2215,6.3667,5.3673,6.4217,6.3233,429.1388,6.3733,1.2009,15.305,17.8588,14.3713,0.7,30.6188,59.4958,59.5259,0.0,1.783,0.0,490.5768,9.5765,5.8887,0.0,0.0,0.7971,0.8316,0.1415,1,39493.0,2.0,0.0,0.0,7.333,5.372863978199067,5.413666484992226,5.330712628206135,0.1415,0.0
2962,2003-05-08,NasdaqGS:WWD,0.2215,6.3317,5.3378,6.3983,6.3,426.7796,6.3533,1.1943,15.2209,17.7606,14.2923,0.6962,30.3974,57.6784,57.7066,0.0,1.783,0.0,488.2176,9.5305,5.8604,0.0,0.0,0.7933,0.8276,0.0684,1,39493.0,2.0,0.0,0.0,7.333,5.3560094034777395,5.393945660723028,5.31107601434054,0.0684,0.0
2963,2003-05-09,NasdaqGS:WWD,0.1988,6.49,5.4712,6.5,6.33,437.452,6.3633,1.2241,15.6015,18.2048,14.6497,0.7136,30.5112,63.1608,63.188,0.0,1.783,0.0,498.89,9.7388,5.9885,0.0,0.0,0.8106,0.8457,0.0696,1,39493.0,2.0,0.0,0.0,7.333,5.3643893620955305,5.479630200308166,5.336316795069337,0.0696,0.0
2964,2003-05-12,NasdaqGS:WWD,0.1988,6.5433,5.5162,6.5433,6.45,441.0468,6.4883,1.2342,15.7297,18.3544,14.7701,0.7194,30.7611,64.8142,64.841,0.0,1.783,0.0,502.4848,9.809,6.0317,0.0,0.0,0.8164,0.8517,0.1752,1,39493.0,2.0,0.0,0.0,7.333,5.4698333348616135,5.5162,5.437545275319793,0.1752,0.0
2965,2003-05-13,NasdaqGS:WWD,0.1988,6.7567,5.696,6.8,6.4417,455.4263,6.55,1.2744,16.2426,18.9528,15.2517,0.7429,31.3603,70.5149,70.5395,0.0,1.783,0.0,516.8643,10.0897,6.2043,0.0,0.0,0.8398,0.8761,0.1668,1,39493.0,2.0,0.0,0.0,7.333,5.521748782689774,5.732502553021445,5.430450249382094,0.1668,0.0
