,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
1657,1998-05-07,NYSE:JWN,0.1463,16.3125,9.5745,16.4375,16.0625,4848.3357,16.0938,3.3734,27.1876,0.0,26.3963,1.0193,40.0661,54.9338,54.9468,0.0,19.1005,0.0,5508.1737,16.1311,10.9902,0.0,0.0,1.1105,0.0,1.4128,4.0,31959.0,2.0,0.0,0.0,0.0,9.44613566896552,9.647867816091955,9.427764367816092,5.6512,0.0
1658,1998-05-08,NYSE:JWN,0.1419,16.5469,9.7121,16.6563,16.2813,4917.9972,16.375,3.4218,27.5782,0.0,26.7756,1.034,39.8083,57.9282,57.9412,0.0,19.1005,0.0,5577.8352,16.3351,11.1292,0.0,0.0,1.1245,0.0,1.9156,4.0,31959.0,2.0,0.0,0.0,0.0,9.611204364563754,9.776311649311957,9.55620773256622,7.6624,0.0
1659,1998-05-11,NYSE:JWN,0.1419,16.0313,9.4094,16.7188,16.0,4764.7437,16.4375,3.3152,26.7188,0.0,25.9412,1.0017,39.1964,50.0495,50.0587,0.0,19.1005,0.0,5424.5817,15.8863,10.8235,0.0,0.0,1.0936,0.0,2.996,4.0,31959.0,2.0,0.0,0.0,0.0,9.647814743657719,9.812920768746139,9.391028799910174,11.984,0.0
1660,1998-05-12,NYSE:JWN,0.1419,17.0313,9.9964,17.0313,16.0625,5061.9597,16.125,3.522,28.3855,0.0,27.5594,1.0642,39.3055,61.0996,61.109,0.0,19.1005,0.0,5721.7977,16.7567,11.4165,0.0,0.0,1.1535,0.0,5.1724,4.0,31959.0,2.0,0.0,0.0,0.0,9.464453682337812,9.9964,9.427769753336502,20.6896,0.0
1661,1998-05-13,NYSE:JWN,0.1419,17.1875,10.0881,17.2969,16.7656,5108.3997,17.25,3.5543,28.6459,0.0,27.8122,1.074,39.0937,62.4957,62.505,0.0,19.1005,0.0,5768.2377,16.8927,11.5091,0.0,0.0,1.1629,0.0,4.0792,4.0,31959.0,2.0,0.0,0.0,0.0,10.124784000000002,10.1523116736,9.8404683264,16.3168,0.0
1662,1998-05-14,NYSE:JWN,0.1419,17.1563,10.0697,17.8125,17.0,5099.1117,17.0,3.5479,28.5938,0.0,27.7616,1.072,38.7853,62.0163,62.0255,0.0,19.1005,0.0,5758.9497,16.8655,11.4906,0.0,0.0,1.161,0.0,5.3952,4.0,31959.0,2.0,0.0,0.0,0.0,9.977961448564082,10.454849311914572,9.977961448564082,21.5808,0.0
1663,1998-05-15,NYSE:JWN,0.1403,16.75,9.8313,17.1875,16.6875,4978.3677,17.1563,3.4638,27.9167,0.0,27.1043,1.0467,38.8517,56.0023,56.0095,0.0,19.1005,0.0,5638.2057,16.5119,11.2497,0.0,0.0,1.1367,0.0,2.5784,4.0,31959.0,2.0,0.0,0.0,0.0,10.069775056119406,10.088087686567166,9.79461604477612,10.3136,0.0
1664,1998-05-18,NYSE:JWN,0.1403,16.8594,9.8955,17.0625,16.6563,5010.8772,16.7188,3.4865,28.099,0.0,27.2813,1.0535,39.0684,57.2056,57.2129,0.0,19.1005,0.0,5670.7152,16.6071,11.3146,0.0,0.0,1.1432,0.0,1.7484,4.0,31959.0,2.0,0.0,0.0,0.0,9.81297587102744,10.014708041211431,9.776291958788569,6.9936,0.0
1665,1998-05-19,NYSE:JWN,0.1403,16.9688,9.9597,17.2344,16.8438,5043.3837,16.8438,3.5091,28.2813,0.0,27.4582,1.0603,38.7853,58.4298,58.4371,0.0,19.1005,0.0,5703.2217,16.7023,11.3794,0.0,0.0,1.1498,0.0,1.5956,4.0,31959.0,2.0,0.0,0.0,0.0,9.886332260383762,10.11559177313658,9.886332260383762,6.3824,0.0
1666,1998-05-20,NYSE:JWN,0.1403,18.1563,10.6567,18.2813,17.1875,5396.3277,17.3125,3.7546,30.2605,0.0,29.3798,1.1345,40.6368,68.8498,68.8565,0.0,19.1005,0.0,6056.1657,17.7359,12.0836,0.0,0.0,1.221,0.0,5.3616,4.0,31959.0,2.0,0.0,0.0,0.0,10.161438109636874,10.730067784185103,10.088070325451772,21.4464,0.0
1667,1998-05-21,NYSE:JWN,0.1403,18.8125,11.0418,18.8125,17.9063,5591.3757,18.0938,3.8904,31.3542,0.0,30.4417,1.1755,40.7697,72.8934,72.8997,0.0,19.1005,0.0,6251.2137,18.3072,12.4728,0.0,0.0,1.2603,0.0,5.0668,4.0,31959.0,2.0,0.0,0.0,0.0,10.61996655627907,11.0418,10.509915393488374,20.2672,0.0
1668,1998-05-22,NYSE:JWN,0.1292,18.3125,10.7484,18.875,18.1563,5442.7677,18.75,3.787,30.5209,0.0,29.6326,1.1443,40.942,65.8767,65.8817,0.0,19.1005,0.0,6102.6057,17.8719,12.1763,0.0,0.0,1.2303,0.0,4.7924,4.0,31959.0,2.0,0.0,0.0,0.0,11.00518771331058,11.078555631399318,10.656719449556315,19.1696,0.0
1669,1998-05-25,NYSE:JWN,0.1292,0.0,10.7484,0.0,0.0,5442.7677,0.0,3.787,30.5209,0.0,29.6326,1.1443,40.942,65.8767,65.8817,0.0,19.1005,0.0,6102.6057,17.8719,12.1763,0.0,0.0,1.2303,0.0,0.0,4.0,31959.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670,1998-05-26,NYSE:JWN,0.1292,18.2188,10.6933,18.7188,18.1875,5414.9037,18.2813,3.7676,30.3646,0.0,29.4809,1.1384,38.107,64.6207,64.6255,0.0,19.1005,0.0,6074.7417,17.7903,12.1207,0.0,0.0,1.2247,0.0,2.8128,4.0,31959.0,2.0,0.0,0.0,0.0,10.729983604298859,10.98676883439085,10.674928850967133,11.2512,0.0
1671,1998-05-27,NYSE:JWN,0.1292,17.8125,10.4549,18.1875,17.4375,5294.1597,18.1563,3.6836,29.6876,0.0,28.8236,1.113,38.3584,59.3407,59.3447,0.0,19.1005,0.0,5953.9977,17.4367,11.8798,0.0,0.0,1.2004,0.0,3.1236,4.0,31959.0,2.0,0.0,0.0,0.0,10.656690575157898,10.675003157894738,10.234796842105263,12.4944,0.0
1672,1998-05-28,NYSE:JWN,0.1292,17.9688,10.5674,17.9688,17.4063,5340.5997,17.6875,3.7159,29.948,0.0,29.0764,1.1228,38.0564,60.6717,60.965,0.0,19.1005,0.0,6000.4377,17.5727,11.9724,0.0,0.0,1.2097,0.0,1.4432,4.0,31959.0,2.0,0.0,0.0,0.0,10.401968272783936,10.5674,10.236595355282489,5.7728,0.035
1673,1998-05-29,NYSE:JWN,0.1543,18.0156,10.5949,18.4063,17.9063,5354.5332,17.9063,3.7256,30.0261,0.0,29.1523,1.1257,37.7497,61.0834,61.3714,0.0,19.1005,0.0,6014.3712,17.6135,12.0002,0.0,0.0,1.2125,0.0,1.6016,4.0,31959.0,2.0,0.0,0.0,0.0,10.53062112113946,10.824669057372502,10.53062112113946,6.4064,0.0
1674,1998-06-01,NYSE:JWN,0.1543,18.4063,10.8247,18.75,18.0,5470.6317,18.0,3.8063,30.6771,0.0,29.7844,1.1501,37.6137,64.4245,64.6719,0.0,19.1005,0.0,6130.4697,17.9535,12.2319,0.0,0.0,1.2359,0.0,4.0436,4.0,31959.0,2.0,0.0,0.0,0.0,10.58575596399059,11.026829129156862,10.58575596399059,16.1744,0.0
1675,1998-06-02,NYSE:JWN,0.1543,18.3438,10.7879,18.6563,18.1563,5452.0557,18.4688,3.7934,30.573,0.0,29.6832,1.1462,35.5171,63.4854,63.7335,0.0,19.1005,0.0,6111.8937,17.8991,12.1948,0.0,0.0,1.2322,0.0,2.0404,4.0,31959.0,2.0,0.0,0.0,0.0,10.861411895027203,10.971679737568007,10.677632157459197,8.1616,0.0
1676,1998-06-03,NYSE:JWN,0.1543,17.875,10.5122,18.375,17.7813,5312.7357,18.25,3.6965,29.7917,0.0,28.9247,1.1169,35.8887,56.7977,57.0483,0.0,19.1005,0.0,5972.5737,17.4911,11.9168,0.0,0.0,1.2041,0.0,1.5588,4.0,31959.0,2.0,0.0,0.0,0.0,10.732735664335666,10.806247552447552,10.45709548867133,6.2352,0.0
1677,1998-06-04,NYSE:JWN,0.1543,18.2344,10.7236,18.3125,17.5625,5419.5492,17.9063,3.7708,30.3907,0.0,29.5062,1.1394,36.0089,60.2546,60.4717,0.0,19.1005,0.0,6079.3872,17.8039,12.13,0.0,0.0,1.2256,0.0,2.254,4.0,31959.0,2.0,0.0,0.0,0.0,10.530645301188962,10.769530393103144,10.328457475979468,9.016,0.0
1678,1998-06-05,NYSE:JWN,0.1774,18.7813,11.0452,18.8438,18.0781,5582.0877,18.1875,3.8839,31.3021,0.0,30.3912,1.1736,36.1686,64.8621,65.0382,0.0,19.1005,0.0,6241.9257,18.28,12.4543,0.0,0.0,1.2584,0.0,3.6348,4.0,31959.0,2.0,0.0,0.0,0.0,10.695988829314263,11.081955975358468,10.6316511700468,14.5392,0.0
1679,1998-06-08,NYSE:JWN,0.1774,19.0313,11.1922,19.4688,18.7031,5656.3917,18.75,3.9356,31.7188,0.0,30.7957,1.1892,35.0191,66.7592,66.9196,0.0,19.1005,0.0,6316.2297,18.4976,12.6025,0.0,0.0,1.2734,0.0,3.5452,4.0,31959.0,2.0,0.0,0.0,0.0,11.026769059391633,11.44949127805247,10.999187434384407,14.1808,0.0
1680,1998-06-09,NYSE:JWN,0.1774,18.5781,10.9257,18.9375,18.3438,5528.2951,18.8906,3.9923,30.6106,26.2588,29.7966,1.1277,35.4033,60.3946,60.5586,0.0,19.1005,0.0,6282.4531,18.2803,12.3712,0.0,0.0,1.2443,0.0,3.6776,4.0,31959.0,2.0,0.0,0.0,0.0,11.109479894068823,11.137061580570673,10.787909186622961,14.7104,0.0
1681,1998-06-10,NYSE:JWN,0.1774,18.1094,10.6501,19.2188,18.0938,5388.8092,18.5938,3.8916,29.8382,25.5963,29.0448,1.0992,35.6578,54.5959,54.7597,0.0,19.1005,0.0,6142.9672,17.8745,12.0966,0.0,0.0,1.2166,0.0,4.8416,4.0,31959.0,2.0,0.0,0.0,0.0,10.934974619810706,11.302535803505364,10.640925672854982,19.3664,0.0
1682,1998-06-11,NYSE:JWN,0.1774,17.8438,10.4939,18.375,17.625,5309.7656,18.1406,3.8345,29.4006,25.2209,28.6187,1.0831,34.8831,51.5739,51.7363,0.0,19.1005,0.0,6063.9236,17.6445,11.9409,0.0,0.0,1.201,0.0,3.0856,4.0,31959.0,2.0,0.0,0.0,0.0,10.668447434963403,10.806297565540971,10.365224195518891,12.3424,0.0
1683,1998-06-12,NYSE:JWN,0.2273,17.7813,10.4571,18.125,17.125,5291.1675,17.875,3.8211,29.2976,25.1325,28.5185,1.0793,34.9021,50.8606,51.0225,0.0,19.1005,0.0,6045.3255,17.5903,11.9043,0.0,0.0,1.1973,0.0,4.2256,4.0,31959.0,2.0,0.0,0.0,0.0,10.512204535101482,10.659228374753253,10.071133016146176,16.9024,0.0
1684,1998-06-15,NYSE:JWN,0.2273,17.125,10.0712,17.625,17.0,5095.8871,17.5,3.68,28.2163,24.205,27.466,1.0395,35.2942,43.9818,44.1367,0.0,19.1005,0.0,5850.0451,17.0221,11.5197,0.0,0.0,1.1586,0.0,3.2184,4.0,31959.0,2.0,0.0,0.0,0.0,10.291737226277373,10.365249635036495,9.997687591240876,12.8736,0.0
1685,1998-06-16,NYSE:JWN,0.2273,17.375,10.2182,17.6563,16.9063,5170.2797,17.3125,3.7338,28.6282,24.5583,27.8669,1.0546,35.1661,46.9266,47.0674,0.0,19.1005,0.0,5924.4377,17.2386,11.6662,0.0,0.0,1.1734,0.0,3.4584,4.0,31959.0,2.0,0.0,0.0,0.0,10.181443884892087,10.383631922877699,9.942558541582734,13.8336,0.0
1686,1998-06-17,NYSE:JWN,0.2273,17.9375,10.549,18.0625,17.3438,5337.6628,17.5,3.8546,29.555,25.3534,28.7691,1.0888,35.0712,52.9233,53.0373,0.0,19.1005,0.0,6091.8208,17.7256,11.9958,0.0,0.0,1.2065,0.0,2.1008,4.0,31959.0,2.0,0.0,0.0,0.0,10.29170731707317,10.62251219512195,10.19984647804878,8.4032,0.0
1687,1998-06-18,NYSE:JWN,0.2273,17.7656,10.4479,18.2813,17.75,5286.5194,17.9688,3.8177,29.2718,25.1104,28.4934,1.0783,35.0428,51.0262,51.1394,0.0,19.1005,0.0,6040.6774,17.5768,11.8951,0.0,0.0,1.1964,0.0,1.3884,4.0,31959.0,2.0,0.0,0.0,0.0,10.567401355428471,10.751181737177468,10.43872568334309,5.5536,0.0
1688,1998-06-19,NYSE:JWN,0.2296,17.6563,10.3836,18.25,17.5156,5253.9712,18.0313,3.7942,29.0916,24.9558,28.318,1.0717,35.0396,49.8026,49.9153,0.0,19.1005,0.0,6008.1292,17.4821,11.831,0.0,0.0,1.1899,0.0,1.9976,4.0,31959.0,2.0,0.0,0.0,0.0,10.60413601264138,10.732752615213832,10.300854888056952,7.9904,0.0
1689,1998-06-22,NYSE:JWN,0.2296,17.8438,10.4939,18.0,17.5938,5309.7656,17.7188,3.8345,29.4006,25.2209,28.6187,1.0831,34.9068,51.9305,52.0349,0.0,19.1005,0.0,6063.9236,17.6445,11.9409,0.0,0.0,1.201,0.0,1.446,4.0,31959.0,2.0,0.0,0.0,0.0,10.420387771662986,10.58576088052993,10.346875543325973,5.784,0.0
1690,1998-06-23,NYSE:JWN,0.2296,17.5938,10.3468,17.8438,17.5313,5235.3731,17.8438,3.7808,28.9886,24.8675,28.2178,1.0679,35.0096,48.951,49.054,0.0,19.1005,0.0,5989.5311,17.428,11.7944,0.0,0.0,1.1862,0.0,2.64,4.0,31959.0,2.0,0.0,0.0,0.0,10.493823383237276,10.493823383237276,10.310044154190681,10.56,0.0
1691,1998-06-24,NYSE:JWN,0.2296,18.1094,10.6501,18.125,17.5313,5388.8092,17.5313,3.8916,29.8382,25.5963,29.0448,1.0992,35.1677,54.7213,54.8048,0.0,19.1005,0.0,6142.9672,17.8745,12.0966,0.0,0.0,1.2166,0.0,4.0928,4.0,31959.0,2.0,0.0,0.0,0.0,10.310120607529791,10.659274327145017,10.310120607529791,16.3712,0.0
1692,1998-06-25,NYSE:JWN,0.2296,18.4844,10.8706,18.7813,18.0938,5500.3979,18.0938,3.9722,30.4561,26.1263,29.6462,1.122,35.2088,58.4038,58.4759,0.0,19.1005,0.0,6254.5559,18.1992,12.3163,0.0,0.0,1.2387,0.0,3.0256,4.0,31959.0,2.0,0.0,0.0,0.0,10.64088973837398,11.045205675055724,10.64088973837398,12.1024,0.0
1693,1998-06-26,NYSE:JWN,0.2538,18.6875,10.9901,18.8438,18.4375,5560.8404,18.4375,4.0158,30.7908,26.4134,29.972,1.1343,35.1487,60.2878,60.3543,0.0,19.1005,0.0,6314.9984,18.375,12.4353,0.0,0.0,1.2507,0.0,2.2944,4.0,31959.0,2.0,0.0,0.0,0.0,10.84307525083612,11.082019873177257,10.84307525083612,9.1776,0.0
1694,1998-06-29,NYSE:JWN,0.2538,19.2344,11.3117,19.2813,18.7344,5723.5755,18.8438,4.1333,31.6918,27.1864,30.8491,1.1675,35.5045,64.8976,64.9516,0.0,19.1005,0.0,6477.7335,18.8485,12.7558,0.0,0.0,1.2829,0.0,2.4052,4.0,31959.0,2.0,0.0,0.0,0.0,11.081989168365013,11.33928176652248,11.017651316391467,9.6208,0.0
1695,1998-06-30,NYSE:JWN,0.2538,19.3125,11.3576,19.5,19.1875,5746.8216,19.4375,4.1501,31.8206,27.2968,30.9744,1.1722,35.3827,65.5134,65.5658,0.0,19.1005,0.0,6500.9796,18.9162,12.8015,0.0,0.0,1.2875,0.0,4.1048,4.0,31959.0,2.0,0.0,0.0,0.0,11.431111974110031,11.467867961165048,11.284088025889966,16.4192,0.0
1696,1998-07-01,NYSE:JWN,0.2538,19.25,11.3209,19.6563,18.75,5728.2235,19.5,4.1367,31.7176,27.2085,30.8742,1.1684,35.4112,64.5379,64.5905,0.0,19.1005,0.0,6482.3815,18.8621,12.7649,0.0,0.0,1.2839,0.0,2.2796,2.0,35977.0,2.0,0.0,0.0,0.0,11.467924675324674,11.559844502337663,11.02685064935065,4.5592,0.0
1697,1998-07-02,NYSE:JWN,0.2538,19.125,11.2474,19.5,19.0,5691.0273,19.4375,4.1098,31.5116,27.0318,30.6737,1.1609,34.4925,62.5323,62.5853,0.0,19.1005,0.0,6445.1852,18.7538,12.6917,0.0,0.0,1.2765,0.0,0.7816,2.0,35977.0,2.0,0.0,0.0,0.0,11.431181045751634,11.46793725490196,11.173887581699347,1.5632,0.0
1698,1998-07-03,NYSE:JWN,0.257,0.0,11.2474,0.0,0.0,5691.0273,0.0,4.1098,31.5116,27.0318,30.6737,1.1609,34.4925,62.5323,62.5853,0.0,19.1005,0.0,6445.1852,18.7538,12.6917,0.0,0.0,1.2765,0.0,0.0,2.0,35977.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699,1998-07-06,NYSE:JWN,0.257,19.625,11.5414,20.1875,19.3125,5839.8123,19.5,4.2173,32.3355,27.7385,31.4756,1.1912,35.0365,66.9558,66.9986,0.0,19.1005,0.0,6593.9703,19.1868,12.9847,0.0,0.0,1.306,0.0,1.8074,2.0,35977.0,2.0,0.0,0.0,0.0,11.467887898089172,11.872204458598727,11.35761974522293,3.6148,0.0
1700,1998-07-07,NYSE:JWN,0.257,19.4688,11.4495,20.1875,19.4375,5793.317,19.875,4.1837,32.078,27.5177,31.225,1.1817,33.781,64.3972,64.4405,0.0,19.1005,0.0,6547.475,19.0515,12.8931,0.0,0.0,1.2967,0.0,0.9744,2.0,35977.0,2.0,0.0,0.0,0.0,11.688384106878697,11.87216373120069,11.431092632827909,1.9488,0.0
1701,1998-07-08,NYSE:JWN,0.257,19.625,11.5414,19.875,19.0625,5839.8123,19.8125,4.2173,32.3355,27.7385,31.4756,1.1912,33.234,65.8044,65.8449,0.0,19.1005,0.0,6593.9703,19.1868,12.9847,0.0,0.0,1.306,0.0,1.2174,2.0,35977.0,2.0,0.0,0.0,0.0,11.651668152866243,11.688424203821656,11.210595541401274,2.4348,0.0
1702,1998-07-09,NYSE:JWN,0.257,18.75,11.0268,19.2188,17.7188,5579.4385,18.875,4.0292,30.8937,26.5018,30.0722,1.1381,34.6633,53.1377,53.1787,0.0,19.1005,0.0,6333.5965,18.4291,12.4719,0.0,0.0,1.2544,0.0,6.278,2.0,35977.0,2.0,0.0,0.0,0.0,11.100311999999999,11.3024994048,10.4203554048,12.556,0.0
1703,1998-07-10,NYSE:JWN,0.2238,18.0625,10.6225,18.9375,17.4375,5374.8591,18.9375,3.8815,29.761,25.53,28.9696,1.0964,35.3195,45.6951,45.7345,0.0,19.1005,0.0,6129.0171,17.8339,12.0691,0.0,0.0,1.2139,0.0,2.894,2.0,35977.0,2.0,0.0,0.0,0.0,11.137084775086507,11.137084775086507,10.254939446366782,5.788,0.0
1704,1998-07-13,NYSE:JWN,0.2238,18.25,10.7328,18.5,17.9375,5430.6535,18.3125,3.9218,30.0699,25.7951,29.2703,1.1077,35.2894,47.8408,47.8775,0.0,19.1005,0.0,6184.8115,17.9962,12.179,0.0,0.0,1.2249,0.0,1.2428,2.0,35977.0,2.0,0.0,0.0,0.0,10.76955616438356,10.879824657534247,10.549019178082192,2.4856,0.0
1705,1998-07-14,NYSE:JWN,0.2238,18.4375,10.843,18.7188,18.2188,5486.4478,18.3125,3.9621,30.3789,26.0601,29.571,1.1191,35.28,49.9696,50.0038,0.0,19.1005,0.0,6240.6058,18.1586,12.2888,0.0,0.0,1.236,0.0,1.1684,2.0,35977.0,2.0,0.0,0.0,0.0,10.769488135593221,11.008431099661019,10.7143836420339,2.3368,0.0
1706,1998-07-15,NYSE:JWN,0.2238,17.9375,10.549,18.8125,17.875,5337.6628,18.75,3.8546,29.555,25.3534,28.7691,1.0888,35.7559,44.7271,44.7601,0.0,19.1005,0.0,6091.8208,17.7256,11.9958,0.0,0.0,1.2065,0.0,1.1984,2.0,35977.0,2.0,0.0,0.0,0.0,11.026829268292683,11.063585365853658,10.512243902439025,2.3968,0.0
1707,1998-07-16,NYSE:JWN,0.2238,18.75,11.0268,18.9375,17.6875,5579.4385,18.0,4.0292,30.8937,26.5018,30.0722,1.1381,36.7014,53.301,53.3256,0.0,19.1005,0.0,6333.5965,18.4291,12.4719,0.0,0.0,1.2544,0.0,1.3078,2.0,35977.0,2.0,0.0,0.0,0.0,10.585728,11.137068,10.401948,2.6156,0.0
1708,1998-07-17,NYSE:JWN,0.2382,18.6875,10.9901,19.125,18.5313,5560.8404,18.875,4.0158,30.7908,26.1913,29.972,1.1343,36.6967,52.6248,52.6493,0.0,19.1005,0.0,6314.9984,18.375,12.4353,0.0,0.0,1.2507,0.0,0.8488,2.0,35977.0,2.0,0.0,0.0,0.0,11.10036856187291,11.24739331103679,10.898238936722409,1.6976,0.0
1709,1998-07-20,NYSE:JWN,0.2382,18.2813,10.7512,18.8438,18.125,5439.9525,18.625,3.9285,30.1214,25.6219,29.3204,1.1096,36.9749,48.3324,48.3564,0.0,19.1005,0.0,6194.1105,18.0233,12.1973,0.0,0.0,1.2268,0.0,0.8784,2.0,35977.0,2.0,0.0,0.0,0.0,10.95332935841543,11.08200524907966,10.659280248122398,1.7568,0.0
1710,1998-07-21,NYSE:JWN,0.2382,17.4375,10.2549,18.3438,17.375,5188.8778,18.3438,3.7472,28.7312,24.4394,27.9672,1.0584,37.7323,40.8752,40.8978,0.0,19.1005,0.0,5943.0358,17.2927,11.7029,0.0,0.0,1.177,0.0,1.5134,2.0,35977.0,2.0,0.0,0.0,0.0,10.787890157419357,10.787890157419357,10.218144086021505,3.0268,0.0
1711,1998-07-22,NYSE:JWN,0.2382,17.4375,10.2549,18.0625,17.375,5188.8778,17.5,3.7472,28.7312,24.4394,27.9672,1.0584,37.5726,40.8752,40.8978,0.0,19.1005,0.0,5943.0358,17.2927,11.7029,0.0,0.0,1.177,0.0,1.6596,2.0,35977.0,2.0,0.0,0.0,0.0,10.291655913978493,10.622459139784944,10.218144086021505,3.3192,0.0
1712,1998-07-23,NYSE:JWN,0.2382,15.9063,9.3544,17.4688,15.75,4733.2236,17.4688,3.4181,26.2082,22.2933,25.5113,0.9655,41.8875,30.8552,30.8745,0.0,19.1005,0.0,5487.3816,15.9669,10.8056,0.0,0.0,1.0868,0.0,3.3668,2.0,35977.0,2.0,0.0,0.0,0.0,10.273296915058813,10.273296915058813,9.262480903792838,6.7336,0.0
1713,1998-07-24,NYSE:JWN,0.5363,15.625,9.189,16.5313,15.4375,4649.5321,16.0625,3.3577,25.7448,21.8991,25.0602,0.9484,42.0267,29.4283,29.447,0.0,19.1005,0.0,5403.6901,15.7234,10.6408,0.0,0.0,1.0702,0.0,3.3256,2.0,35977.0,2.0,0.0,0.0,0.0,9.446292,9.7219914048,9.078732,6.6512,0.0
1714,1998-07-27,NYSE:JWN,0.5363,16.2813,9.575,16.5,15.4063,4844.8124,15.5625,3.4987,26.8261,22.8189,26.1127,0.9882,42.8331,36.7755,36.7908,0.0,19.1005,0.0,5598.9704,16.2916,11.0253,0.0,0.0,1.1089,0.0,4.5214,2.0,35977.0,2.0,0.0,0.0,0.0,9.152275156160748,9.7036170330379,9.060414248247989,9.0428,0.0
1715,1998-07-28,NYSE:JWN,0.5363,16.1875,9.5198,17.0625,15.875,4816.9152,16.4688,3.4786,26.6716,22.6875,25.9624,0.9826,42.7334,36.1958,36.211,0.0,19.1005,0.0,5571.0732,16.2104,10.9704,0.0,0.0,1.1034,0.0,3.498,2.0,35977.0,2.0,0.0,0.0,0.0,9.685231335289577,10.034383783783783,9.336020077220077,6.996,0.0
1716,1998-07-29,NYSE:JWN,0.5363,15.4375,9.0788,16.5,15.0625,4593.7377,16.5,3.3174,25.4359,21.6363,24.7595,0.937,43.6837,31.8676,31.8817,0.0,19.1005,0.0,5347.8957,15.561,10.5309,0.0,0.0,1.0592,0.0,2.1086,2.0,35977.0,2.0,0.0,0.0,0.0,9.703656680161943,9.703656680161943,8.858262348178137,4.2172,0.0
1717,1998-07-30,NYSE:JWN,0.5363,15.9063,9.3544,16.1875,15.625,4733.2236,15.6875,3.4181,26.2082,22.2933,25.5113,0.9655,44.0078,36.9427,36.955,0.0,19.1005,0.0,5487.3816,15.9669,10.8056,0.0,0.0,1.0868,0.0,3.2998,2.0,35977.0,2.0,0.0,0.0,0.0,9.225725027190485,9.519772040009306,9.188969150588132,6.5996,0.0
1718,1998-07-31,NYSE:JWN,0.5323,15.6094,9.1798,16.125,15.4375,4644.884,15.9375,3.3543,25.7191,21.8772,25.0351,0.9475,43.8086,35.1566,35.1686,0.0,19.1005,0.0,5399.042,15.7098,10.6316,0.0,0.0,1.0693,0.0,2.1432,2.0,35977.0,2.0,0.0,0.0,0.0,9.372753757351338,9.483021448614297,9.07870658065012,4.2864,0.0
1719,1998-08-03,NYSE:JWN,0.5323,15.625,9.189,15.875,15.1875,4649.5321,15.625,3.3577,25.7448,21.8991,25.0602,0.9484,43.7817,35.3338,35.3456,0.0,19.1005,0.0,5403.6901,15.7234,10.6408,0.0,0.0,1.0702,0.0,1.4492,2.0,35977.0,2.0,0.0,0.0,0.0,9.189,9.336024,8.931708,2.8984,0.0
1720,1998-08-04,NYSE:JWN,0.5323,14.4063,8.4723,15.9375,14.0625,4286.8686,15.875,3.0958,23.7367,20.191,23.1055,0.8744,46.1677,28.7368,28.7472,0.0,19.1005,0.0,5041.0266,14.6681,9.9266,0.0,0.0,0.9984,0.0,2.0376,2.0,35977.0,2.0,0.0,0.0,0.0,9.336037879261157,9.372793933903917,8.270112294621104,4.0752,0.0
1721,1998-08-05,NYSE:JWN,0.5323,15.1875,8.9317,15.3125,14.1563,4519.3452,14.625,3.2637,25.0239,21.2859,24.3585,0.9219,47.4247,36.8731,36.8815,0.0,19.1005,0.0,5273.5032,15.3445,10.3844,0.0,0.0,1.0444,0.0,2.7576,2.0,35977.0,2.0,0.0,0.0,0.0,8.600896296296295,9.005211934156378,8.325255947983537,5.5152,0.0
1722,1998-08-06,NYSE:JWN,0.5323,15.25,8.9685,16.3438,15.0,4537.9433,15.125,3.2771,25.1269,21.3735,24.4587,0.9257,47.0199,37.488,37.4963,0.0,19.1005,0.0,5292.1013,15.3987,10.4211,0.0,0.0,1.0481,0.0,3.8604,2.0,35977.0,2.0,0.0,0.0,0.0,8.894987704918034,9.611761986885247,8.821475409836067,7.7208,0.0
1723,1998-08-07,NYSE:JWN,0.5738,15.4375,9.0788,16.1875,15.1875,4593.7377,15.25,3.3174,25.4359,21.6363,24.7595,0.937,46.9804,39.3952,39.403,0.0,19.1005,0.0,5347.8957,15.561,10.5309,0.0,0.0,1.0592,0.0,2.9562,2.0,35977.0,2.0,0.0,0.0,0.0,8.968531174089069,9.519875303643724,8.931774898785424,5.9124,0.0
1724,1998-08-10,NYSE:JWN,0.5738,16.0313,9.4279,16.5,15.4375,4770.4199,15.625,3.445,26.4142,22.4685,25.7118,0.9731,47.5069,45.1067,45.1132,0.0,19.1005,0.0,5524.5779,16.0751,10.8788,0.0,0.0,1.0942,0.0,3.8726,2.0,35977.0,2.0,0.0,0.0,0.0,9.18895769525865,9.703539326193132,9.078690202915544,7.7452,0.0
