,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
528,1994-01-07,SZSE:000017,0.0,4.6048,4.5045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2142,39.3066,39.3067,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40255.0,1.6649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529,1994-01-10,SZSE:000017,0.0,4.5447,4.4458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2522,37.695,37.695,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40255.0,1.6649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530,1994-01-11,SZSE:000017,0.0,4.4046,4.3087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5684,34.174,34.174,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40255.0,1.6649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531,1994-01-12,SZSE:000017,0.0,4.3646,4.2695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5653,33.2193,33.2194,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40255.0,1.6649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532,1994-01-13,SZSE:000017,0.0,4.3445,4.2499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4593,32.7269,32.7269,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40255.0,1.6649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533,1994-01-14,SZSE:000017,0.0,4.2644,4.1716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5621,30.763,30.763,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40255.0,1.6649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534,1994-01-17,SZSE:000017,0.0,4.2244,4.1324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4878,29.8,29.8001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40255.0,1.6649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535,1994-01-18,SZSE:000017,0.0,4.2845,4.1911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3724,33.1788,33.1788,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40255.0,1.6649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536,1994-01-19,SZSE:000017,0.0,4.1243,4.0345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.8862,29.1497,29.1498,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40255.0,1.6649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537,1994-01-20,SZSE:000017,0.0,4.0442,3.9561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9874,27.3606,27.3606,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40255.0,1.6649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538,1994-01-21,SZSE:000017,0.0,4.0242,3.9365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.8767,26.9159,26.9159,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40255.0,1.6649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539,1994-01-24,SZSE:000017,0.0,4.0442,3.9561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9036,28.1731,28.1731,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40255.0,1.6649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540,1994-01-25,SZSE:000017,0.0,3.9641,3.8778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7534,26.2293,26.2293,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40255.0,1.6649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541,1994-01-26,SZSE:000017,0.0,3.864,3.7799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.959,24.0,24.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40255.0,1.6649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542,1994-01-27,SZSE:000017,0.0,3.9441,3.8582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.1392,29.1854,29.1854,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40255.0,1.6649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543,1994-01-28,SZSE:000017,0.0,3.824,3.7407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0222,26.2882,26.2882,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40255.0,1.6649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544,1994-01-31,SZSE:000017,0.0,3.6038,3.5253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0341,21.9801,21.9801,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40255.0,1.6649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545,1994-02-01,SZSE:000017,0.0,3.5637,3.4861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.993,21.2968,21.2967,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40255.0,1.6649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546,1994-02-02,SZSE:000017,0.0,3.7239,3.6428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.8247,30.5923,30.5923,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40255.0,1.6649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547,1994-02-03,SZSE:000017,0.0,4.2444,4.152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5572,50.8924,50.8925,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40255.0,1.6649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548,1994-02-04,SZSE:000017,0.0,4.4847,4.387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6308,57.1253,57.1253,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40255.0,1.6649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549,1994-02-07,SZSE:000017,0.0,4.4847,4.387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6213,57.1253,57.1253,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40255.0,1.6649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550,1994-02-08,SZSE:000017,0.0,4.4847,4.387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5983,57.1253,57.1253,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40255.0,1.6649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551,1994-02-09,SZSE:000017,0.0,4.4847,4.387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5619,57.1253,57.1253,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40255.0,1.6649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552,1994-02-10,SZSE:000017,0.0,0.0,4.387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7199,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40255.0,1.6649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553,1994-02-11,SZSE:000017,0.0,0.0,4.387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.4938,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40255.0,1.6649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554,1994-02-14,SZSE:000017,0.0,3.9841,3.8974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.7794,42.1383,42.1383,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40255.0,1.6649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555,1994-02-15,SZSE:000017,0.0,4.0042,3.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.8079,42.785,42.785,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40255.0,1.6649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556,1994-02-16,SZSE:000017,0.0,3.9841,3.8974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.7193,42.2761,42.2761,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40255.0,1.6649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557,1994-02-17,SZSE:000017,0.0,3.864,3.7799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.7905,39.2596,39.2596,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40255.0,1.6649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558,1994-02-18,SZSE:000017,0.0,3.884,3.7995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5944,40.0278,40.0278,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40255.0,1.6649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559,1994-02-21,SZSE:000017,0.0,3.7239,3.6428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9992,36.0954,36.0954,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40255.0,1.6649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560,1994-02-22,SZSE:000017,0.0,3.9641,3.8778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6246,44.8479,44.8479,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40255.0,1.6649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561,1994-02-23,SZSE:000017,0.0,3.9441,3.8582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3669,44.3034,44.3033,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40255.0,1.6649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562,1994-02-24,SZSE:000017,0.0,4.1243,4.0345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0278,50.1678,50.1678,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40255.0,1.6649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563,1994-02-25,SZSE:000017,0.0,4.0042,3.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0547,46.6419,46.6419,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40255.0,1.6649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564,1994-02-28,SZSE:000017,0.0,3.9841,3.8974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.031,46.0608,46.0607,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40255.0,1.6649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565,1994-03-01,SZSE:000017,0.0,3.9441,3.8582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.4753,44.8573,44.8573,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40255.0,1.6649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566,1994-03-02,SZSE:000017,0.0,3.9241,3.8386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.4468,44.2348,44.2348,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40255.0,1.6649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567,1994-03-03,SZSE:000017,0.0,3.864,3.7799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.48,42.3369,42.3369,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40255.0,1.6649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568,1994-03-04,SZSE:000017,0.0,3.804,3.7211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0563,40.4672,40.4672,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40255.0,1.6649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569,1994-03-07,SZSE:000017,0.0,3.7839,3.7015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.2871,39.8357,39.8357,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40255.0,1.6649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570,1994-03-08,SZSE:000017,0.0,3.7639,3.6819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.2286,39.1773,39.1773,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40255.0,1.6649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571,1994-03-09,SZSE:000017,0.0,3.7639,3.6819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.2096,39.1773,39.1773,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40255.0,1.6649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572,1994-03-10,SZSE:000017,0.0,3.6838,3.6036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4103,36.3871,36.3871,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40255.0,1.6649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573,1994-03-11,SZSE:000017,0.0,3.7239,3.6428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0798,38.7364,38.7364,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40255.0,1.6649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574,1994-03-14,SZSE:000017,0.0,3.9641,3.8778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7768,50.5396,50.5395,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40255.0,1.6649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575,1994-03-15,SZSE:000017,0.0,3.7639,3.6819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5484,43.0895,43.0895,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40255.0,1.6649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576,1994-03-16,SZSE:000017,0.0,3.804,3.7211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6227,44.8406,44.8406,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40255.0,1.6649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577,1994-03-17,SZSE:000017,0.0,3.7639,3.6819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5927,43.4024,43.4024,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40255.0,1.6649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578,1994-03-18,SZSE:000017,0.0,3.7439,3.6624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1721,42.6653,42.6653,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40255.0,1.6649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579,1994-03-21,SZSE:000017,0.0,3.6238,3.5448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6219,38.4472,38.4472,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40255.0,1.6649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580,1994-03-22,SZSE:000017,0.0,3.5837,3.5057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.4938,37.1296,37.1295,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40255.0,1.6649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581,1994-03-23,SZSE:000017,0.0,3.4035,3.3294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2844,31.8409,31.8409,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40255.0,1.6649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582,1994-03-24,SZSE:000017,0.0,3.3835,3.3098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9413,31.3072,31.3072,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40255.0,1.6649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583,1994-03-25,SZSE:000017,0.0,3.4236,3.349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6393,33.7004,33.7004,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40255.0,1.6649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584,1994-03-28,SZSE:000017,0.0,3.2834,3.2119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3381,29.7889,29.7889,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40255.0,1.6649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585,1994-03-29,SZSE:000017,0.0,3.3435,3.2707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5437,33.3588,33.3588,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40255.0,1.6649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586,1994-03-30,SZSE:000017,0.0,3.3034,3.2315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5595,32.1839,32.1839,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40255.0,1.6649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587,1994-03-31,SZSE:000017,0.0,3.1633,3.0944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0623,28.4122,28.4122,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40255.0,1.6649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588,1994-04-01,SZSE:000017,0.0,3.0632,2.9965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.8852,26.0627,26.0627,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40255.0,1.6649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589,1994-04-04,SZSE:000017,0.0,3.0832,3.0161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0323,27.3563,27.3564,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40255.0,1.6649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590,1994-04-05,SZSE:000017,0.0,0.0,3.0161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.018,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40255.0,1.6649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591,1994-04-06,SZSE:000017,0.0,3.1433,3.0748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1263,31.2436,31.2436,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40255.0,1.6649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592,1994-04-07,SZSE:000017,0.0,3.1433,3.0748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0583,31.2436,31.2436,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40255.0,1.6649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593,1994-04-08,SZSE:000017,0.0,3.0031,2.9377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2132,27.2917,27.2917,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40255.0,1.6649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594,1994-04-11,SZSE:000017,0.0,2.863,2.8006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.018,24.0196,24.0196,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40255.0,1.6649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595,1994-04-12,SZSE:000017,0.0,2.883,2.8202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0844,25.3959,25.3959,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40255.0,1.6649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596,1994-04-13,SZSE:000017,0.0,2.8229,2.7615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.1587,23.9921,23.9922,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40255.0,1.6649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597,1994-04-14,SZSE:000017,0.0,2.6628,2.6048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0679,20.7053,20.7053,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40255.0,1.6649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598,1994-04-15,SZSE:000017,0.0,2.7829,2.7223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5612,28.6051,28.6051,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40255.0,1.6649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599,1994-04-18,SZSE:000017,0.0,2.5427,2.4873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.2286,23.5515,23.5515,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40255.0,1.6649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600,1994-04-19,SZSE:000017,0.0,2.3224,2.2718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.1908,20.0539,20.054,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40255.0,1.6649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601,1994-04-20,SZSE:000017,0.0,2.2023,2.1543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.7869,18.4449,18.445,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40255.0,1.6649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602,1994-04-21,SZSE:000017,0.0,2.4025,2.3502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.7072,28.7114,28.7115,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40255.0,1.6649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603,1994-04-22,SZSE:000017,0.0,2.3024,2.2523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.5697,26.8888,26.8888,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40255.0,1.6649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604,1994-04-25,SZSE:000017,0.0,2.3625,2.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3334,29.7695,29.7695,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40255.0,1.6649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605,1994-04-26,SZSE:000017,0.0,2.5226,2.4677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.856,36.9085,36.9085,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40255.0,1.6649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606,1994-04-27,SZSE:000017,0.0,2.6828,2.6244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0182,43.1335,43.1336,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40255.0,1.6649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607,1994-04-28,SZSE:000017,0.0,2.6027,2.546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0087,40.9575,40.9575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40255.0,1.6649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
