,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
1426,1997-06-18,NYSE:WHR,0.5023,53.625,28.9399,54.5,53.5,3993.1861,54.5,2.0885,24.5727,0.0,23.0625,0.4645,19.3484,69.7864,70.0425,3.396,11.7112,4.5606,7194.1861,16.3877,9.0607,0.0,0.0,0.8293,0.0,0.1879,1.0,31779.0,2.0,0.0,0.0,0.0,29.41211282051282,29.41211282051282,28.872441025641027,0.1879,0.0
1427,1997-06-19,NYSE:WHR,0.5023,53.75,29.0074,54.0,53.25,4002.4942,53.5,2.0934,24.6300,0.0,23.1163,0.4656,19.2314,70.3496,70.5969,3.396,11.7112,4.5606,7203.4942,16.4089,9.0724,0.0,0.0,0.8304,0.0,0.2499,1.0,31779.0,2.0,0.0,0.0,0.0,28.87248186046512,29.142318139534886,28.737563720930233,0.2499,0.0
1428,1997-06-20,NYSE:WHR,0.4966,54.375,29.3447,54.375,53.875,4049.0348,53.875,2.1177,24.9164,0.0,23.3851,0.471,19.3437,73.0541,73.2615,3.396,11.7112,4.5606,7250.0348,16.5149,9.131,0.0,0.0,0.8357,0.0,0.3475,1.0,31779.0,2.0,0.0,0.0,0.0,29.074863678160916,29.3447,29.074863678160916,0.3475,0.0
1429,1997-06-23,NYSE:WHR,0.4966,53.25,28.7376,54.25,53.125,3965.2617,54.125,2.0739,24.4008,0.0,22.9012,0.4613,19.7595,62.0779,62.3149,3.396,11.7112,4.5606,7166.2617,16.3241,9.0255,0.0,0.0,0.8261,0.0,0.1635,1.0,31779.0,2.0,0.0,0.0,0.0,29.20981408450704,29.27727323943662,28.67014084507042,0.1635,0.0
1430,1997-06-24,NYSE:WHR,0.4966,52.938,28.5692,53.25,52.688,3942.0286,53.25,2.0617,24.2579,0.0,22.767,0.4586,19.8053,59.4118,59.6528,3.396,11.7112,4.5606,7143.0286,16.2711,8.9963,0.0,0.0,0.8234,0.0,0.2872,1.0,31779.0,2.0,0.0,0.0,0.0,28.73757792134194,28.73757792134194,28.434281793796515,0.2872,0.0
1431,1997-06-25,NYSE:WHR,0.4966,53.375,28.805,53.875,52.9375,3974.5698,53.0,2.0788,24.4581,0.0,22.955,0.4624,19.7848,61.8812,62.0953,3.396,11.7112,4.5606,7175.5698,16.3453,9.0372,0.0,0.0,0.8272,0.0,0.2327,1.0,31779.0,2.0,0.0,0.0,0.0,28.602622950819672,29.07483606557377,28.56889344262295,0.2327,0.0
1432,1997-06-26,NYSE:WHR,0.4966,53.625,28.9399,54.3125,53.1875,3993.1861,53.625,2.0885,24.5727,0.0,23.0625,0.4645,19.7579,63.2583,63.4582,3.396,11.7112,4.5606,7194.1861,16.3877,9.0607,0.0,0.0,0.8293,0.0,0.2117,1.0,31779.0,2.0,0.0,0.0,0.0,28.9399,29.310924358974358,28.70379358974359,0.2117,0.0
1433,1997-06-27,NYSE:WHR,0.4878,54.5,29.4122,54.875,53.5,4058.3429,53.75,2.1226,24.9736,0.0,23.4388,0.4721,19.5982,67.662,67.8194,3.396,11.7112,4.5606,7259.3429,16.5361,9.1428,0.0,0.0,0.8368,0.0,0.1702,1.0,31779.0,2.0,0.0,0.0,0.0,29.007444954128438,29.61457752293578,28.872526605504586,0.1702,0.0
1434,1997-06-30,NYSE:WHR,0.4878,54.5625,29.4459,55.25,53.625,4062.997,54.375,2.125,25.0023,0.0,23.4657,0.4727,19.4448,67.9574,68.1121,3.396,11.7112,4.5606,7263.997,16.5467,9.1486,0.0,0.0,0.8374,0.0,0.3257,1.0,31779.0,2.0,0.0,0.0,0.0,29.34471134020619,29.816925085910654,28.93995670103093,0.3257,0.0
1435,1997-07-01,NYSE:WHR,0.4878,54.5,29.4122,54.75,54.25,4058.3429,54.5625,2.1226,24.9736,0.0,23.4388,0.4721,18.4977,67.2953,67.4513,3.4497,11.7112,4.6327,7259.3429,16.5361,9.1428,0.0,0.0,0.8368,0.0,0.4077,1.0,31779.0,2.0,0.0,0.0,0.0,29.445929587155963,29.547118348623854,29.277281651376146,0.4077,0.0
1436,1997-07-02,NYSE:WHR,0.4878,54.0,29.1423,54.5,53.75,4021.1104,54.5,2.1031,24.7445,0.0,23.2238,0.4678,18.64,62.0844,62.2483,3.4497,11.7112,4.6327,7222.1104,16.4513,9.0959,0.0,0.0,0.8325,0.0,0.3144,1.0,31779.0,2.0,0.0,0.0,0.0,29.41213611111111,29.41213611111111,29.007381944444443,0.3144,0.0
1437,1997-07-03,NYSE:WHR,0.4878,54.75,29.5471,55.5,54.25,4076.9592,54.25,2.1323,25.0882,0.0,23.5463,0.4743,18.591,66.2998,66.4312,3.4497,11.7112,4.6327,7277.9592,16.5785,9.1662,0.0,0.0,0.839,0.0,0.2563,1.0,31779.0,2.0,0.0,0.0,0.0,29.277263470319635,29.95185479452055,29.277263470319635,0.2563,0.0
1438,1997-07-04,NYSE:WHR,0.5065,0.0,29.5471,0.0,0.0,4076.9592,0.0,2.1323,25.0882,0.0,23.5463,0.4743,18.591,66.2998,66.4312,3.4497,11.7112,4.6327,7277.9592,16.5785,9.1662,0.0,0.0,0.839,0.0,0.0,1.0,31779.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439,1997-07-07,NYSE:WHR,0.5065,54.25,29.2772,55.125,54.125,4039.7267,55.0,2.1128,24.8591,0.0,23.3313,0.47,18.814,61.3989,61.5361,3.4497,11.7112,4.6327,7240.7267,16.4937,9.1193,0.0,0.0,0.8347,0.0,0.2083,1.0,31779.0,2.0,0.0,0.0,0.0,29.681953917050695,29.749412903225807,29.209741013824885,0.2083,0.0
1440,1997-07-08,NYSE:WHR,0.5065,53.5625,28.9062,54.0,53.375,3988.532,54.0,2.0861,24.5440,0.0,23.0356,0.464,18.5436,55.3414,55.4822,3.4497,11.7112,4.6327,7189.532,16.3771,9.0548,0.0,0.0,0.8288,0.0,0.4145,1.0,31779.0,2.0,0.0,0.0,0.0,29.142306651108516,29.142306651108516,28.805011435239205,0.4145,0.0
1441,1997-07-09,NYSE:WHR,0.5065,52.5,28.3328,53.8125,52.5,3909.4129,53.625,2.0447,24.0572,0.0,22.5787,0.4548,18.814,47.5359,47.6759,3.4497,11.7112,4.6327,7110.4129,16.1968,8.9552,0.0,0.0,0.8196,0.0,0.2952,1.0,31779.0,2.0,0.0,0.0,0.0,28.939931428571427,29.041119999999996,28.3328,0.2952,0.0
1442,1997-07-10,NYSE:WHR,0.5065,53.1875,28.7038,53.1875,51.1875,3960.6076,52.5,2.0715,24.3722,0.0,22.8744,0.4608,18.942,52.2308,52.3479,3.4497,11.7112,4.6327,7161.6076,16.3135,9.0197,0.0,0.0,0.8256,0.0,0.625,1.0,31779.0,2.0,0.0,0.0,0.0,28.332775558166862,28.7038,27.624456169212692,0.625,0.0
1443,1997-07-11,NYSE:WHR,0.5163,53.25,28.7376,53.5,52.3125,3965.2617,53.375,2.0739,24.4008,0.0,22.9012,0.4613,18.7634,52.6457,52.7608,3.4497,11.7112,4.6327,7166.2617,16.3241,9.0255,0.0,0.0,0.8261,0.0,0.1965,1.0,31779.0,2.0,0.0,0.0,0.0,28.805059154929577,28.872518309859156,28.23165633802817,0.1965,0.0
1444,1997-07-14,NYSE:WHR,0.5163,52.625,28.4003,53.0625,52.5,3918.7211,53.0,2.0496,24.1144,0.0,22.6324,0.4559,18.7049,48.1428,48.2572,3.4497,11.7112,4.6327,7119.7211,16.218,8.9669,0.0,0.0,0.8207,0.0,0.1849,1.0,31779.0,2.0,0.0,0.0,0.0,28.602677434679336,28.63640700712589,28.33284085510689,0.1849,0.0
1445,1997-07-15,NYSE:WHR,0.5163,51.625,27.8606,52.4375,51.375,3844.256,52.375,2.0106,23.6562,0.0,22.2024,0.4472,19.1745,41.9591,42.0696,3.4497,11.7112,4.6327,7045.256,16.0484,8.8731,0.0,0.0,0.8121,0.0,0.2577,1.0,31779.0,2.0,0.0,0.0,0.0,28.265354479418885,28.299084019370465,27.725681840193705,0.2577,0.0
1446,1997-07-16,NYSE:WHR,0.5163,50.25,27.1186,51.875,50.125,3741.8667,51.625,1.9571,23.0261,0.0,21.611,0.4353,19.7073,35.2538,35.3566,3.4497,11.7112,4.6327,6942.8667,15.8152,8.7442,0.0,0.0,0.8003,0.0,0.5144,1.0,31779.0,2.0,0.0,0.0,0.0,27.860651243781096,27.99556965174129,27.0511407960199,0.5144,0.0
1447,1997-07-17,NYSE:WHR,0.5163,49.9375,26.9499,50.4375,49.0,3718.5963,50.0,1.9449,22.8830,0.0,21.4766,0.4326,19.4417,33.9269,34.0277,3.4497,11.7112,4.6327,6919.5963,15.7622,8.7149,0.0,0.0,0.7977,0.0,0.5676,1.0,31779.0,2.0,0.0,0.0,0.0,26.983629536921153,27.21973629536921,26.443956946182727,0.5676,0.0
1448,1997-07-18,NYSE:WHR,0.5417,49.3125,26.6126,49.8125,48.625,3672.0557,49.8125,1.9205,22.5966,0.0,21.2078,0.4272,19.4923,31.3826,31.4792,3.4497,11.7112,4.6327,6873.0557,15.6562,8.6562,0.0,0.0,0.7923,0.0,0.2717,1.0,31779.0,2.0,0.0,0.0,0.0,26.882436248415715,26.882436248415715,26.241575158428393,0.2717,0.0
1449,1997-07-21,NYSE:WHR,0.5417,48.25,26.0392,49.3125,48.25,3592.9366,49.25,1.8792,22.1097,0.0,20.7509,0.418,19.5065,27.5941,27.6834,3.4497,11.7112,4.6327,6793.9366,15.4759,8.5566,0.0,0.0,0.7832,0.0,0.254,1.0,31779.0,2.0,0.0,0.0,0.0,26.578872538860107,26.612602072538863,26.0392,0.254,0.0
1450,1997-07-22,NYSE:WHR,0.5417,48.625,26.2416,48.9375,48.0,3620.861,48.0,1.8938,22.2815,0.0,20.9122,0.4212,19.2393,30.7707,30.8526,3.4497,11.7112,4.6327,6821.861,15.5396,8.5918,0.0,0.0,0.7864,0.0,0.542,1.0,31779.0,2.0,0.0,0.0,0.0,25.904304370179947,26.410247814910026,25.904304370179947,0.542,0.0
1451,1997-07-23,NYSE:WHR,0.5417,49.5,26.7138,49.5,48.6875,3686.0179,48.875,1.9278,22.6825,0.0,21.2885,0.4288,19.0812,37.6448,37.7117,3.4497,11.7112,4.6327,6887.0179,15.688,8.6738,0.0,0.0,0.7939,0.0,0.479,1.0,31779.0,2.0,0.0,0.0,0.0,26.376504545454544,26.7138,26.275315909090907,0.479,0.0
1452,1997-07-24,NYSE:WHR,0.5417,48.6875,26.2753,49.4063,48.625,3625.5151,49.25,1.8962,22.3102,0.0,20.939,0.4218,19.3595,34.2445,34.3084,3.4497,11.7112,4.6327,6826.5151,15.5502,8.5976,0.0,0.0,0.7869,0.0,0.2235,1.0,31779.0,2.0,0.0,0.0,0.0,26.578865725288832,26.66321652148909,26.24157047496791,0.2235,0.0
1453,1997-07-25,NYSE:WHR,0.5183,48.3125,26.0729,48.625,48.25,3597.5907,48.5,1.8816,22.1383,0.0,20.7778,0.4185,19.4227,32.7731,32.8356,3.4497,11.7112,4.6327,6798.5907,15.4865,8.5625,0.0,0.0,0.7837,0.0,0.4729,1.0,31779.0,2.0,0.0,0.0,0.0,26.17408848641656,26.241547477360935,26.039170504527814,0.4729,0.0
1454,1997-07-28,NYSE:WHR,0.5183,48.9375,26.4102,49.0,48.25,3644.1313,48.25,1.9059,22.4247,0.0,21.0466,0.4239,19.4701,37.5864,37.6406,3.4497,11.7112,4.6327,6845.1313,15.5926,8.6211,0.0,0.0,0.7891,0.0,0.6301,1.0,31779.0,2.0,0.0,0.0,0.0,26.039175478927202,26.443929501915708,26.039175478927202,0.6301,0.0
1455,1997-07-29,NYSE:WHR,0.5183,49.25,26.5789,49.3125,48.5,3667.4016,48.9375,1.9181,22.5679,0.0,21.181,0.4266,19.4464,39.9033,39.9537,3.4497,11.7112,4.6327,6868.4016,15.6456,8.6504,0.0,0.0,0.7918,0.0,0.5363,1.0,31779.0,2.0,0.0,0.0,0.0,26.410252157360407,26.61262956852792,26.174145177664975,0.5363,0.0
1456,1997-07-30,NYSE:WHR,0.5183,50.0625,27.0174,50.5625,49.25,3727.9045,49.25,1.9498,22.9402,0.0,21.5304,0.4337,19.6915,45.5617,45.6033,3.4497,11.7112,4.6327,6928.9045,15.7834,8.7266,0.0,0.0,0.7987,0.0,0.9494,1.0,31779.0,2.0,0.0,0.0,0.0,26.57891535580524,27.28723670411985,26.57891535580524,0.9494,0.0
1457,1997-07-31,NYSE:WHR,0.5183,50.0,26.9836,51.25,49.875,3723.2504,50.3125,1.9473,22.9116,0.0,21.5035,0.4331,19.5397,45.209,45.2506,3.4497,11.7112,4.6327,6924.2504,15.7728,8.7207,0.0,0.0,0.7982,0.0,1.0141,1.0,31779.0,2.0,0.0,0.0,0.0,27.1522475,27.658189999999998,26.916141,1.0141,0.0
1458,1997-08-01,NYSE:WHR,0.4872,49.9375,26.9499,50.1875,49.8125,3722.9405,50.0,1.9449,22.8830,0.0,21.4766,0.4326,19.2377,44.8354,44.8769,3.1912,11.7112,4.2805,6923.9405,15.7721,8.7203,0.0,0.0,0.7982,0.0,0.6124,1.0,31779.0,2.0,0.0,0.0,0.0,26.983629536921153,27.084818147684604,26.882440926157695,0.6124,0.0
1459,1997-08-04,NYSE:WHR,0.4872,49.8125,26.8824,50.125,49.75,3713.6215,49.9375,1.94,22.8257,0.0,21.4229,0.4315,18.9247,44.0511,44.0924,3.1912,11.7112,4.2805,6914.6215,15.7509,8.7086,0.0,0.0,0.7971,0.0,0.6356,1.0,31779.0,2.0,0.0,0.0,0.0,26.94985897114178,27.051047427854453,26.84867051442911,0.6356,0.0
1460,1997-08-05,NYSE:WHR,0.4872,50.625,27.3209,50.75,50.0,3774.195,50.125,1.9717,23.1980,0.0,21.7723,0.4386,18.7397,50.1544,50.1875,3.1912,11.7112,4.2805,6975.195,15.8888,8.7849,0.0,0.0,0.8041,0.0,0.3851,1.0,31779.0,2.0,0.0,0.0,0.0,27.051063950617287,27.38835901234568,26.983604938271604,0.3851,0.0
1461,1997-08-06,NYSE:WHR,0.4872,51.4375,27.7594,51.625,50.4375,3834.7685,50.625,2.0033,23.5703,0.0,22.1217,0.4456,18.8835,55.3945,55.4213,3.1912,11.7112,4.2805,7035.7685,16.0268,8.8612,0.0,0.0,0.811,0.0,0.649,1.0,31779.0,2.0,0.0,0.0,0.0,27.320916160388823,27.86058857837181,27.219727582017008,0.649,0.0
1462,1997-08-07,NYSE:WHR,0.4872,54.3125,29.311,55.375,52.8125,4049.1055,53.75,2.1153,24.8877,0.0,23.3582,0.4705,21.6173,68.1527,68.1669,3.1912,11.7112,4.2805,7250.1055,16.5151,9.1311,0.0,0.0,0.8358,0.0,1.0828,1.0,31779.0,2.0,0.0,0.0,0.0,29.007433831990795,29.884402761795165,28.501490218642118,1.0828,0.0
1463,1997-08-08,NYSE:WHR,0.3514,55.0,29.682,55.3125,54.0,4100.36,54.125,2.142,25.2027,0.0,23.6539,0.4765,21.7185,70.3376,70.35,3.1912,11.7112,4.2805,7301.36,16.6318,9.1957,0.0,0.0,0.8417,0.0,1.5628,1.0,31779.0,2.0,0.0,0.0,0.0,29.209786363636365,29.850647727272722,29.14232727272727,1.5628,0.0
1464,1997-08-11,NYSE:WHR,0.3514,56.375,30.424,58.75,54.8125,4202.869,55.0,2.1956,25.8328,0.0,24.2452,0.4884,22.1691,74.1563,74.166,3.1912,11.7112,4.2805,7403.869,16.8653,9.3248,0.0,0.0,0.8535,0.0,1.0261,1.0,31779.0,2.0,0.0,0.0,0.0,29.681951219512193,31.705720620842573,29.580762749445675,1.0261,0.0
1465,1997-08-12,NYSE:WHR,0.3514,55.375,29.8844,56.375,54.75,4128.317,56.3125,2.1567,25.3746,0.0,23.8151,0.4797,22.5028,67.3639,67.3746,3.1912,11.7112,4.2805,7329.317,16.6955,9.2309,0.0,0.0,0.8449,0.0,0.3847,1.0,31779.0,2.0,0.0,0.0,0.0,30.390343566591422,30.424073137697516,29.54710428893905,0.3847,0.0
1466,1997-08-13,NYSE:WHR,0.3514,53.0625,28.6364,55.5625,52.8125,3955.9155,55.5,2.0318,22.6713,0.0,20.8567,0.4677,24.1725,54.8517,54.8633,3.1912,11.7112,4.2805,7156.9155,15.7295,8.8685,0.0,0.0,0.84,0.0,0.3383,1.0,31779.0,2.0,0.0,0.0,0.0,29.95185300353357,29.985582567726734,28.501481743227323,0.3383,0.0
1467,1997-08-14,NYSE:WHR,0.3514,54.0,29.1423,54.9375,53.375,4025.808,54.375,2.0677,23.0719,0.0,21.2252,0.476,24.3527,58.2383,58.2483,3.1912,11.7112,4.2805,7226.808,15.8831,8.9552,0.0,0.0,0.8482,0.0,0.6344,1.0,31779.0,2.0,0.0,0.0,0.0,29.34467708333333,29.648242708333335,28.80500486111111,0.6344,0.0
1468,1997-08-15,NYSE:WHR,0.3168,55.25,29.8169,55.9375,54.0,4118.998,54.5,2.1156,23.6060,0.0,21.7165,0.487,24.661,62.2989,62.3072,3.1912,11.7112,4.2805,7319.998,16.0879,9.0706,0.0,0.0,0.8592,0.0,0.983,1.0,31779.0,2.0,0.0,0.0,0.0,29.412145701357467,30.187924773755654,29.142309502262442,0.983,0.0
1469,1997-08-18,NYSE:WHR,0.3168,56.5,30.4915,56.5,55.0,4212.188,55.375,2.1634,24.1400,0.0,22.2078,0.498,24.982,65.8725,65.8794,3.1912,11.7112,4.2805,7413.188,16.2927,9.1861,0.0,0.0,0.8701,0.0,0.3071,1.0,31779.0,2.0,0.0,0.0,0.0,29.884368362831857,30.4915,29.681991150442474,0.3071,0.0
1470,1997-08-19,NYSE:WHR,0.3168,56.75,30.6264,57.0625,56.1875,4230.826,56.375,2.173,24.2469,0.0,22.3061,0.5002,24.944,66.5553,66.5619,3.1912,11.7112,4.2805,7431.826,16.3337,9.2092,0.0,0.0,0.8723,0.0,0.5756,1.0,31779.0,2.0,0.0,0.0,0.0,30.424022907488986,30.79504757709251,30.32283436123348,0.5756,0.0
1471,1997-08-20,NYSE:WHR,0.3168,57.3125,30.93,57.625,56.6875,4272.7615,56.6875,2.1945,24.4872,0.0,22.5272,0.5052,24.9867,68.1017,68.1078,3.1912,11.7112,4.2805,7473.7615,16.4259,9.2612,0.0,0.0,0.8772,0.0,0.374,1.0,31779.0,2.0,0.0,0.0,0.0,30.592704471101417,31.09864776444929,30.592704471101417,0.374,0.0
1472,1997-08-21,NYSE:WHR,0.3168,58.0,31.301,58.0625,57.25,4324.016,57.25,2.2209,24.7809,0.0,22.7974,0.5112,25.0516,69.9317,69.9371,3.1912,11.7112,4.2805,7525.016,16.5385,9.3247,0.0,0.0,0.8832,0.0,0.2929,1.0,31779.0,2.0,0.0,0.0,0.0,30.89624568965517,31.33472952586207,30.89624568965517,0.2929,0.0
1473,1997-08-22,NYSE:WHR,0.3351,56.8125,30.6602,57.4375,56.3125,4235.4855,57.375,2.1754,24.2736,0.0,22.3307,0.5008,25.4437,63.1886,63.1944,3.1912,11.7112,4.2805,7436.4855,16.3439,9.215,0.0,0.0,0.8728,0.0,0.9028,1.0,31779.0,2.0,0.0,0.0,0.0,30.963766336633665,30.997495929592958,30.39036325632563,0.9028,0.0
1474,1997-08-25,NYSE:WHR,0.3351,57.8125,31.1998,57.8125,56.75,4310.0375,56.8125,2.2137,24.7008,0.0,22.7237,0.5096,25.6208,66.1487,66.1537,3.1912,11.7112,4.2805,7511.0375,16.5078,9.3074,0.0,0.0,0.8816,0.0,0.4589,1.0,31779.0,2.0,0.0,0.0,0.0,30.660127783783782,31.1998,30.62639827027027,0.4589,0.0
1475,1997-08-26,NYSE:WHR,0.3351,58.9375,31.807,59.125,57.4375,4393.9085,57.625,2.2568,25.1815,0.0,23.1659,0.5195,25.6366,69.1539,69.1581,3.1912,11.7112,4.2805,7594.9085,16.6921,9.4113,0.0,0.0,0.8914,0.0,1.0296,1.0,31779.0,2.0,0.0,0.0,0.0,31.09867868504772,31.908188759278893,30.99748992576882,1.0296,0.0
1476,1997-08-27,NYSE:WHR,0.3351,58.8125,31.7395,59.25,58.5625,4384.5895,58.6875,2.252,25.1281,0.0,23.1168,0.5184,25.635,68.427,68.4312,3.1912,11.7112,4.2805,7585.5895,16.6716,9.3997,0.0,0.0,0.8903,0.0,0.7377,1.0,31779.0,2.0,0.0,0.0,0.0,31.67204091392136,31.97560680127524,31.60458182784272,0.7377,0.0
1477,1997-08-28,NYSE:WHR,0.3351,57.6875,31.3134,58.4375,57.4375,4300.7185,58.1875,2.2089,24.6474,0.0,22.6746,0.5085,25.9908,62.1005,63.8654,3.1912,11.7112,4.2805,7501.7185,16.4873,9.2958,0.0,0.0,0.8805,0.0,0.2961,1.0,31779.0,2.0,0.0,0.0,0.0,31.584805417118098,31.720508125677142,31.177697291440953,0.2961,0.340
1478,1997-08-29,NYSE:WHR,0.2921,57.25,31.0759,57.8125,57.0,4268.102,57.6875,2.1922,24.4605,0.0,22.5026,0.5046,26.0635,59.7855,61.4063,3.1912,11.7112,4.2805,7469.102,16.4156,9.2554,0.0,0.0,0.8767,0.0,0.1225,1.0,31779.0,2.0,0.0,0.0,0.0,31.31337958515284,31.381230895196506,30.940197379912664,0.1225,0.0
1479,1997-09-01,NYSE:WHR,0.2921,0.0,31.0759,0.0,0.0,4268.102,0.0,2.1922,24.4605,0.0,22.5026,0.5046,26.0635,59.7855,61.4063,3.1912,11.7112,4.2805,7469.102,16.4156,9.2554,0.0,0.0,0.8767,0.0,0.0,1.0,31779.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480,1997-09-02,NYSE:WHR,0.2921,57.125,31.0081,57.3125,57.0,4258.783,57.0625,2.1874,24.4071,0.0,22.4535,0.5035,26.2453,59.1075,60.6873,2.8478,11.7112,3.8199,7459.783,16.3951,9.2439,0.0,0.0,0.8756,0.0,0.4804,1.0,31779.0,2.0,0.0,0.0,0.0,30.974174288840263,31.10987713347921,30.940248577680524,0.4804,0.0
1481,1997-09-03,NYSE:WHR,0.2921,57.1875,31.042,57.3125,56.9375,4263.4425,57.125,2.1898,24.4338,0.0,22.4781,0.5041,26.2216,59.3557,60.9336,2.8478,11.7112,3.8199,7464.4425,16.4054,9.2496,0.0,0.0,0.8761,0.0,0.4215,1.0,31779.0,2.0,0.0,0.0,0.0,31.00807431693989,31.10985136612022,30.906297267759566,0.4215,0.0
1482,1997-09-04,NYSE:WHR,0.2921,57.125,31.0081,57.375,56.9375,4258.783,57.1875,2.1874,24.4071,0.0,22.4535,0.5035,25.8611,58.9703,60.5252,2.8478,11.7112,3.8199,7459.783,16.3951,9.2439,0.0,0.0,0.8756,0.0,0.2197,1.0,31779.0,2.0,0.0,0.0,0.0,31.042025711159734,31.143802844638948,30.90632286652079,0.2197,0.0
1483,1997-09-05,NYSE:WHR,0.276,57.125,31.0081,57.25,57.0625,4258.783,57.125,2.1874,24.4071,0.0,22.4535,0.5035,25.7362,58.9703,60.5252,2.8478,11.7112,3.8199,7459.783,16.3951,9.2439,0.0,0.0,0.8756,0.0,0.223,1.0,31779.0,2.0,0.0,0.0,0.0,31.0081,31.075951422319473,30.974174288840263,0.223,0.0
1484,1997-09-08,NYSE:WHR,0.276,57.3125,31.1098,57.375,57.0625,4272.7615,57.0625,2.1945,24.4872,0.0,22.5272,0.5052,25.0342,59.8768,61.4247,2.8478,11.7112,3.8199,7473.7615,16.4259,9.2612,0.0,0.0,0.8772,0.0,0.1912,1.0,31779.0,2.0,0.0,0.0,0.0,30.974097491821155,31.14372562704471,30.974097491821155,0.1912,0.0
1485,1997-09-09,NYSE:WHR,0.276,56.8125,30.8384,57.3125,56.75,4235.4855,57.1875,2.1754,24.2736,0.0,22.3307,0.5008,25.1053,56.3044,57.6521,2.8478,11.7112,3.8199,7436.4855,16.3439,9.215,0.0,0.0,0.8728,0.0,0.4239,1.0,31779.0,2.0,0.0,0.0,0.0,31.04195379537954,31.10980506050605,30.804474367436743,0.4239,0.0
1486,1997-09-10,NYSE:WHR,0.276,55.1875,29.9564,56.8125,54.75,4114.3385,56.8125,2.1132,23.5793,0.0,21.692,0.4865,25.7631,46.578,47.4516,2.8478,11.7112,3.8199,7315.3385,16.0777,9.0649,0.0,0.0,0.8586,0.0,0.6591,1.0,31779.0,2.0,0.0,0.0,0.0,30.83846840317101,30.83846840317101,29.71892004530011,0.6591,0.0
1487,1997-09-11,NYSE:WHR,0.276,53.375,28.9725,55.1875,52.625,3979.213,55.1875,2.0438,22.8049,0.0,20.9795,0.4705,26.2311,38.5739,39.1344,2.8478,11.7112,3.8199,7180.213,15.7807,8.8974,0.0,0.0,0.8428,0.0,1.7453,1.0,31779.0,2.0,0.0,0.0,0.0,29.956343676814985,29.956343676814985,28.565392271662763,1.7453,0.0
1488,1997-09-12,NYSE:WHR,0.2708,53.9375,29.2779,53.9375,53.125,4021.1485,53.5625,2.0653,23.0452,0.0,21.2006,0.4754,26.2959,41.9101,42.5026,2.8478,11.7112,3.8199,7222.1485,15.8729,8.9494,0.0,0.0,0.8477,0.0,0.388,1.0,31779.0,2.0,0.0,0.0,0.0,29.07434565469293,29.2779,28.83686558516802,0.388,0.0
1489,1997-09-15,NYSE:WHR,0.2708,54.375,29.5153,54.4375,53.75,4053.765,54.125,2.0821,23.2321,0.0,21.3726,0.4793,26.3196,44.4378,45.0497,2.8478,11.7112,3.8199,7254.765,15.9445,8.9898,0.0,0.0,0.8515,0.0,0.2578,1.0,31779.0,2.0,0.0,0.0,0.0,29.37959747126437,29.54922563218391,29.17604367816092,0.2578,0.0
1490,1997-09-16,NYSE:WHR,0.2708,56.0,30.3974,56.375,54.5,4174.912,54.5,2.1443,23.9264,0.0,22.0113,0.4936,26.6959,52.675,53.321,2.8478,11.7112,3.8199,7375.912,16.2108,9.1399,0.0,0.0,0.8657,0.0,0.4976,1.0,31779.0,2.0,0.0,0.0,0.0,29.58318392857143,30.600954017857145,29.58318392857143,0.4976,0.0
1491,1997-09-17,NYSE:WHR,0.2708,56.8125,30.8384,57.9375,55.5,4235.4855,56.25,2.1754,24.2736,0.0,22.3307,0.5008,26.7813,56.1736,56.8207,2.8478,11.7112,3.8199,7436.4855,16.3439,9.215,0.0,0.0,0.8728,0.0,1.1942,1.0,31779.0,2.0,0.0,0.0,0.0,30.53306930693069,31.449061386138613,30.12596171617162,1.1942,0.0
1492,1997-09-18,NYSE:WHR,0.2708,64.875,35.2148,66.375,59.5625,4836.561,60.0,2.4841,27.7183,0.0,25.4997,0.5718,37.2769,75.516,76.0276,2.8478,11.7112,3.8199,8037.561,17.665,9.9598,0.0,0.0,0.9434,0.0,3.3049,1.0,31779.0,2.0,0.0,0.0,0.0,32.56860115606936,36.02901502890173,32.33112177263969,3.3049,0.0
1493,1997-09-19,NYSE:WHR,0.4792,65.0625,35.3166,65.875,64.0625,4850.5395,65.125,2.4913,27.7984,0.0,25.5734,0.5735,37.2769,75.7837,76.2917,2.8478,11.7112,3.8199,8051.5395,17.6957,9.9771,0.0,0.0,0.945,0.0,1.4965,1.0,31779.0,2.0,0.0,0.0,0.0,35.35052564841499,35.75763342939481,34.77378962536023,1.4965,0.0
