,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
1136,1996-05-08,NasdaqGS:RCII,1.3034,9.4,7.2025,9.4,8.9,580.9437,8.95,0.0,0.0,0.0,0.0,0.0,45.8467,78.4474,78.4474,0.0,8.2084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2073,2.5,34982.0,2.0,0.0,0.0,0.0,6.857699468085105,7.2025,6.81938829787234,0.51825,0.0
1137,1996-05-09,NasdaqGS:RCII,1.3034,9.5,7.2791,9.7,9.2,587.1239,9.5,0.0,0.0,0.0,0.0,0.0,45.8499,79.2694,79.2693,0.0,8.2084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,2.5,34982.0,2.0,0.0,0.0,0.0,7.2791,7.432344210526314,7.049233684210526,0.55,0.0
1138,1996-05-10,NasdaqGS:RCII,1.4513,10.1,7.7389,10.35,9.7,624.2055,9.7,0.0,0.0,0.0,0.0,0.0,46.74,83.3678,83.3678,0.0,8.2084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,2.5,34982.0,2.0,0.0,0.0,0.0,7.432408910891089,7.93045693069307,7.432408910891089,1.625,0.0
1139,1996-05-13,NasdaqGS:RCII,1.4513,10.1,7.7389,10.2,9.8,615.5472,10.2,6.1455,46.008,0.0,43.0064,3.5214,47.0294,83.3678,83.3678,0.0,8.2084,0.0,615.9529,27.5503,21.5928,0.0,0.0,3.82,0.0,0.3163,2.5,34982.0,2.0,0.0,0.0,0.0,7.815522772277228,7.815522772277228,7.509031683168318,0.7907500000000001,0.0
1140,1996-05-14,NasdaqGS:RCII,1.4513,10.25,7.8538,10.3,9.9,624.689,9.95,6.2368,46.6913,0.0,43.6451,3.5737,47.0183,84.2695,84.2695,0.0,8.2084,0.0,625.0947,27.9592,21.9133,0.0,0.0,3.8767,0.0,0.246,2.5,34982.0,2.0,0.0,0.0,0.0,7.623932682926829,7.892111219512195,7.585621463414634,0.615,0.0
1141,1996-05-15,NasdaqGS:RCII,1.4513,10.2,7.8155,10.4,10.05,621.6418,10.05,6.2064,46.4635,0.0,43.4322,3.5563,43.728,82.6608,82.6608,0.0,8.2084,0.0,622.0474,27.8229,21.8065,0.0,0.0,3.8578,0.0,0.261,2.5,34982.0,2.0,0.0,0.0,0.0,7.7005661764705895,7.968745098039217,7.7005661764705895,0.6525000000000001,0.0
1142,1996-05-16,NasdaqGS:RCII,1.4513,10.6,8.122,10.65,10.15,646.0199,10.2,6.4497,48.2856,0.0,45.1354,3.6958,44.0869,85.1098,85.1097,0.0,8.2084,0.0,646.4255,28.9133,22.6611,0.0,0.0,4.009,0.0,0.7658,2.5,34982.0,2.0,0.0,0.0,0.0,7.815509433962264,8.160311320754717,7.777198113207548,1.9145,0.0
1143,1996-05-17,NasdaqGS:RCII,1.3386,10.8,8.2752,10.8,10.4,658.2089,10.6,6.5714,49.1967,0.0,45.987,3.7655,43.7865,86.1621,86.1621,0.0,8.2084,0.0,658.6146,29.4585,23.0884,0.0,0.0,4.0846,0.0,1.5378,2.5,34982.0,2.0,0.0,0.0,0.0,8.121955555555555,8.2752,7.96871111111111,3.8445,0.0
1144,1996-05-20,NasdaqGS:RCII,1.3386,11.05,8.4668,11.1,10.55,673.4452,10.55,6.7236,50.3355,0.0,47.0515,3.8527,43.7786,87.3643,87.3643,0.0,8.2084,0.0,673.8509,30.14,23.6225,0.0,0.0,4.179,0.0,0.1353,2.5,34982.0,2.0,0.0,0.0,0.0,8.083686877828054,8.505111312217194,8.083686877828054,0.33825,0.0
1145,1996-05-21,NasdaqGS:RCII,1.3386,11.05,8.4668,11.1,10.9,673.4452,11.0,6.7236,50.3355,0.0,47.0515,3.8527,43.7865,87.3643,87.3643,0.0,8.2084,0.0,673.8509,30.14,23.6225,0.0,0.0,4.179,0.0,0.183,2.5,34982.0,2.0,0.0,0.0,0.0,8.428488687782805,8.505111312217194,8.351866063348416,0.4575,0.0
1146,1996-05-22,NasdaqGS:RCII,1.3386,11.0,8.4285,11.25,10.8,670.398,11.1,6.6931,50.1077,0.0,46.8386,3.8352,43.7944,85.6386,85.6386,0.0,8.2084,0.0,670.8036,30.0037,23.5157,0.0,0.0,4.1601,0.0,0.3408,2.5,34982.0,2.0,0.0,0.0,0.0,8.505122727272726,8.620056818181817,8.275254545454546,0.852,0.0
1147,1996-05-23,NasdaqGS:RCII,1.3386,11.3,8.6583,11.5,10.9,688.6816,11.05,6.8757,51.4743,0.0,48.116,3.9398,43.3896,87.2641,87.2641,0.0,8.2084,0.0,689.0872,30.8214,24.1566,0.0,0.0,4.2735,0.0,0.546,2.5,34982.0,2.0,0.0,0.0,0.0,8.466744690265488,8.811544247787612,8.351811504424779,1.3650000000000002,0.0
1148,1996-05-24,NasdaqGS:RCII,1.3606,11.45,8.7733,11.45,11.2,697.8233,11.2,6.9669,52.1576,0.0,48.7547,3.9921,43.0528,87.9958,87.9958,0.0,8.2084,0.0,698.229,31.2303,24.4771,0.0,0.0,4.3302,0.0,0.1878,2.5,34982.0,2.0,0.0,0.0,0.0,8.581743231441049,8.7733,8.581743231441049,0.4695,0.0
1149,1996-05-27,NasdaqGS:RCII,1.3606,0.0,8.7733,0.0,0.0,697.8233,0.0,6.9669,52.1576,0.0,48.7547,3.9921,43.0528,87.9958,87.9958,0.0,8.2084,0.0,698.229,31.2303,24.4771,0.0,0.0,4.3302,0.0,0.0,2.5,34982.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150,1996-05-28,NasdaqGS:RCII,1.3606,11.1,8.5051,11.45,10.8,676.4925,11.3,6.754,50.5633,0.0,47.2644,3.8701,43.0117,76.8958,76.8957,0.0,8.2084,0.0,676.8982,30.2763,23.7293,0.0,0.0,4.1979,0.0,0.1733,2.5,34982.0,2.0,0.0,0.0,0.0,8.658345045045046,8.773278828828829,8.275232432432434,0.43325,0.0
1151,1996-05-29,NasdaqGS:RCII,1.3606,11.0,8.4285,11.1,10.8,670.398,10.95,6.6931,50.1077,0.0,46.8386,3.8352,42.8236,74.0227,74.0227,0.0,8.2084,0.0,670.8036,30.0037,23.5157,0.0,0.0,4.1601,0.0,0.0263,2.5,34982.0,2.0,0.0,0.0,0.0,8.390188636363636,8.505122727272726,8.275254545454546,0.06575,0.0
1152,1996-05-30,NasdaqGS:RCII,1.3606,10.7,8.1986,10.8,10.5,652.1144,10.5,6.5106,48.7412,0.0,45.5612,3.7306,43.0607,66.0498,66.0498,0.0,8.2084,0.0,652.5201,29.1859,22.8747,0.0,0.0,4.0468,0.0,0.0783,2.5,34982.0,2.0,0.0,0.0,0.0,8.045355140186917,8.275222429906544,8.045355140186917,0.19574999999999998,0.0
1153,1996-05-31,NasdaqGS:RCII,1.581,10.8,8.2752,10.8,10.5,658.2089,10.5,6.5714,49.1967,0.0,45.987,3.7655,42.7192,67.3136,67.3136,0.0,8.2084,0.0,658.6146,29.4585,23.0884,0.0,0.0,4.0846,0.0,0.033,2.5,34982.0,2.0,0.0,0.0,0.0,8.045333333333334,8.2752,8.045333333333334,0.0825,0.0
1154,1996-06-03,NasdaqGS:RCII,1.581,10.5,8.0453,10.8,10.5,639.9253,10.5,6.3889,47.8301,0.0,44.7096,3.6609,43.2394,60.0871,60.0871,0.0,8.2084,0.0,640.331,28.6407,22.4474,0.0,0.0,3.9712,0.0,0.0115,2.5,34982.0,2.0,0.0,0.0,0.0,8.0453,8.275165714285714,8.0453,0.028749999999999998,0.0
1155,1996-06-04,NasdaqGS:RCII,1.581,10.7,8.1986,10.7,10.4,652.1144,10.65,6.5106,48.7412,0.0,45.5612,3.7306,42.3587,62.9433,62.9433,0.0,8.2084,0.0,652.5201,29.1859,22.8747,0.0,0.0,4.0468,0.0,0.0753,2.5,34982.0,2.0,0.0,0.0,0.0,8.16028878504673,8.1986,7.968732710280375,0.18825000000000003,0.0
1156,1996-06-05,NasdaqGS:RCII,1.581,10.7,8.1986,10.7,10.4,652.1144,10.7,6.5106,48.7412,0.0,45.5612,3.7306,42.3587,62.9433,62.9433,0.0,8.2084,0.0,652.5201,29.1859,22.8747,0.0,0.0,4.0468,0.0,0.0225,2.5,34982.0,2.0,0.0,0.0,0.0,8.1986,8.1986,7.968732710280375,0.056249999999999994,0.0
1157,1996-06-06,NasdaqGS:RCII,1.581,10.4,7.9687,10.4,10.4,633.8308,10.4,6.328,47.3746,0.0,44.2838,3.626,42.9295,55.975,55.975,0.0,8.2084,0.0,634.2365,28.3681,22.2338,0.0,0.0,3.9334,0.0,0.0005,2.5,34982.0,2.0,0.0,0.0,0.0,7.9687,7.9687,7.9687,0.00125,0.0
1158,1996-06-07,NasdaqGS:RCII,1.5287,10.0,7.6622,10.2,10.0,609.4527,10.0,6.0847,45.5525,0.0,42.5806,3.4866,43.6426,48.2974,48.2974,0.0,8.2084,0.0,609.8584,27.2777,21.3792,0.0,0.0,3.7822,0.0,0.0425,2.5,34982.0,2.0,0.0,0.0,0.0,7.6622,7.815444,7.6622,0.10625000000000001,0.0
1159,1996-06-10,NasdaqGS:RCII,1.5287,10.0,7.6622,10.3,10.0,609.4527,10.1,6.0847,45.5525,0.0,42.5806,3.4866,41.5634,48.2974,48.2974,0.0,8.2084,0.0,609.8584,27.2777,21.3792,0.0,0.0,3.7822,0.0,0.1145,2.5,34982.0,2.0,0.0,0.0,0.0,7.738822000000001,7.892066000000001,7.6622,0.28625,0.0
1160,1996-06-11,NasdaqGS:RCII,1.5287,10.1,7.7389,10.3,9.9,615.5472,10.0,6.1455,46.008,0.0,43.0064,3.5214,41.5428,50.2749,50.2749,0.0,8.2084,0.0,615.9529,27.5503,21.5928,0.0,0.0,3.82,0.0,0.1783,2.5,34982.0,2.0,0.0,0.0,0.0,7.662277227722773,7.892145544554456,7.585654455445545,0.44575,0.0
1161,1996-06-12,NasdaqGS:RCII,1.5287,10.5,8.0453,10.8,9.9,639.9253,10.2,6.3889,47.8301,0.0,44.7096,3.6609,40.9183,57.3086,57.3086,0.0,8.2084,0.0,640.331,28.6407,22.4474,0.0,0.0,3.9712,0.0,0.3278,2.5,34982.0,2.0,0.0,0.0,0.0,7.815434285714284,8.275165714285714,7.5855685714285706,0.8194999999999999,0.0
1162,1996-06-13,NasdaqGS:RCII,1.5287,10.4,7.9687,10.55,10.3,633.8308,10.4,6.328,47.3746,0.0,44.2838,3.626,40.9468,55.2062,55.2062,0.0,8.2084,0.0,634.2365,28.3681,22.2338,0.0,0.0,3.9334,0.0,0.0763,2.5,34982.0,2.0,0.0,0.0,0.0,7.9687,8.083633173076922,7.892077884615385,0.19075000000000003,0.0
1163,1996-06-14,NasdaqGS:RCII,1.5031,10.3,7.8921,10.6,10.3,627.7363,10.6,6.2672,46.9191,0.0,43.858,3.5912,40.9657,53.108,53.108,0.0,8.2084,0.0,628.142,28.0955,22.0201,0.0,0.0,3.8956,0.0,0.0588,2.5,34982.0,2.0,0.0,0.0,0.0,8.121966990291263,8.121966990291263,7.8921,0.147,0.0
1164,1996-06-17,NasdaqGS:RCII,1.5031,10.3,7.8921,10.5,10.3,627.7363,10.3,6.2672,46.9191,0.0,43.858,3.5912,40.8819,53.108,53.108,0.0,8.2084,0.0,628.142,28.0955,22.0201,0.0,0.0,3.8956,0.0,0.0853,2.5,34982.0,2.0,0.0,0.0,0.0,7.8921,8.045344660194175,7.8921,0.21325,0.0
1165,1996-06-18,NasdaqGS:RCII,1.5031,10.2,7.8155,10.4,10.2,621.6418,10.3,6.2064,46.4635,0.0,43.4322,3.5563,40.8456,50.8659,50.8659,0.0,8.2084,0.0,622.0474,27.8229,21.8065,0.0,0.0,3.8578,0.0,0.0258,2.5,34982.0,2.0,0.0,0.0,0.0,7.89212254901961,7.968745098039217,7.8155,0.0645,0.0
1166,1996-06-19,NasdaqGS:RCII,1.5031,10.2,7.8155,10.5,10.2,621.6418,10.5,6.2064,46.4635,0.0,43.4322,3.5563,39.6075,50.8659,50.8659,0.0,8.2084,0.0,622.0474,27.8229,21.8065,0.0,0.0,3.8578,0.0,0.1023,2.5,34982.0,2.0,0.0,0.0,0.0,8.045367647058825,8.045367647058825,7.8155,0.25575000000000003,0.0
1167,1996-06-20,NasdaqGS:RCII,1.5031,10.15,7.7772,10.35,10.1,618.5945,10.2,6.1759,46.2358,0.0,43.2193,3.5389,39.5743,49.6504,49.6504,0.0,8.2084,0.0,619.0002,27.6866,21.6997,0.0,0.0,3.8389,0.0,0.166,2.5,34982.0,2.0,0.0,0.0,0.0,7.81551133004926,7.930445320197044,7.738888669950738,0.41500000000000004,0.0
1168,1996-06-21,NasdaqGS:RCII,1.2271,9.9,7.5856,10.3,9.9,603.3582,10.1,6.0238,45.097,0.0,42.1548,3.4517,39.9696,43.99,43.99,0.0,8.2084,0.0,603.7638,27.0051,21.1655,0.0,0.0,3.7444,0.0,0.0208,2.5,34982.0,2.0,0.0,0.0,0.0,7.738844444444444,7.89208888888889,7.5856,0.052,0.0
1169,1996-06-24,NasdaqGS:RCII,1.2271,9.8,7.509,9.9,9.3,597.2637,9.7,5.963,44.6414,0.0,41.7289,3.4168,37.7829,41.9308,41.9308,0.0,8.2084,0.0,597.6693,26.7325,20.9519,0.0,0.0,3.7066,0.0,0.191,2.5,34982.0,2.0,0.0,0.0,0.0,7.432377551020408,7.585622448979591,7.125887755102042,0.47750000000000004,0.0
1170,1996-06-25,NasdaqGS:RCII,1.2271,9.6,7.3557,9.9,9.6,585.0746,9.7,5.8413,43.7304,0.0,40.8773,3.3471,36.4753,38.0905,38.0905,0.0,8.2084,0.0,585.4803,26.1873,20.5246,0.0,0.0,3.631,0.0,0.1658,2.5,34982.0,2.0,0.0,0.0,0.0,7.432321875,7.585565625,7.3557,0.4145,0.0
1171,1996-06-26,NasdaqGS:RCII,1.2271,9.3,7.1259,9.6,9.3,566.791,9.6,5.6587,42.3638,0.0,39.5999,3.2425,37.054,33.1813,33.1813,0.0,8.2084,0.0,567.1967,25.3695,19.8836,0.0,0.0,3.5176,0.0,0.2643,2.5,34982.0,2.0,0.0,0.0,0.0,7.355767741935483,7.355767741935483,7.1259,0.66075,0.0
1172,1996-06-27,NasdaqGS:RCII,1.2271,9.6,7.3557,9.6,9.15,585.0746,9.3,5.8413,43.7304,0.0,40.8773,3.3471,37.3924,41.3251,41.3251,0.0,8.2084,0.0,585.4803,26.1873,20.5246,0.0,0.0,3.631,0.0,0.142,2.5,34982.0,2.0,0.0,0.0,0.0,7.125834375,7.3557,7.010901562500001,0.355,0.0
1173,1996-06-28,NasdaqGS:RCII,1.4093,10.2,7.8155,10.2,9.6,621.6418,9.6,6.2064,46.4635,0.0,43.4322,3.5563,38.9782,53.5252,53.5252,0.0,8.2084,0.0,622.0474,27.8229,21.8065,0.0,0.0,3.8578,0.0,1.127,2.5,34982.0,2.0,0.0,0.0,0.0,7.355764705882353,7.8155,7.355764705882353,2.8175,0.0
1174,1996-07-01,NasdaqGS:RCII,1.4093,10.4,7.9687,10.4,10.0,633.8308,10.0,6.328,47.3746,0.0,44.2838,3.626,39.1696,56.7532,56.7532,0.0,8.2084,0.0,634.2365,28.3681,22.2338,0.0,0.0,3.9334,0.0,0.156,2.5,34982.0,2.0,0.0,0.0,0.0,7.662211538461538,7.9687,7.662211538461538,0.39,0.0
1175,1996-07-02,NasdaqGS:RCII,1.4093,10.1,7.7389,10.3,9.9,615.5472,10.3,6.1455,46.008,0.0,43.0064,3.5214,39.5965,51.0279,51.0279,0.0,8.2084,0.0,615.9529,27.5503,21.5928,0.0,0.0,3.82,0.0,0.244,2.5,34982.0,2.0,0.0,0.0,0.0,7.892145544554456,7.892145544554456,7.585654455445545,0.61,0.0
1176,1996-07-03,NasdaqGS:RCII,1.4093,9.9,7.5856,10.1,9.8,603.3582,10.1,6.0238,45.097,0.0,42.1548,3.4517,39.919,47.5818,47.5817,0.0,8.2084,0.0,603.7638,27.0051,21.1655,0.0,0.0,3.7444,0.0,0.0543,2.5,34982.0,2.0,0.0,0.0,0.0,7.738844444444444,7.738844444444444,7.508977777777779,0.13575,0.0
1177,1996-07-04,NasdaqGS:RCII,1.4093,0.0,7.5856,0.0,0.0,603.3582,0.0,6.0238,45.097,0.0,42.1548,3.4517,39.919,47.5818,47.5817,0.0,8.2084,0.0,603.7638,27.0051,21.1655,0.0,0.0,3.7444,0.0,0.0,2.5,34982.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178,1996-07-05,NasdaqGS:RCII,1.5082,10.0,7.6622,10.0,9.8,609.4527,9.825,6.0847,45.5525,0.0,42.5806,3.4866,39.9111,49.4211,49.4211,0.0,8.2084,0.0,609.8584,27.2777,21.3792,0.0,0.0,3.7822,0.0,0.0075,2.5,34982.0,2.0,0.0,0.0,0.0,7.5281115,7.6622,7.508956000000001,0.01875,0.0
1179,1996-07-08,NasdaqGS:RCII,1.5082,9.6,7.3557,9.85,9.55,585.0746,9.8,5.8413,43.7304,0.0,40.8773,3.3471,40.9689,42.9318,42.9318,0.0,8.2084,0.0,585.4803,26.1873,20.5246,0.0,0.0,3.631,0.0,0.1215,2.5,34982.0,2.0,0.0,0.0,0.0,7.508943750000001,7.547254687500001,7.3173890625,0.30374999999999996,0.0
1180,1996-07-09,NasdaqGS:RCII,1.5082,9.8,7.509,9.8,9.525,597.2637,9.65,5.963,44.6414,0.0,41.7289,3.4168,41.0811,46.7003,46.7003,0.0,8.2084,0.0,597.6693,26.7325,20.9519,0.0,0.0,3.7066,0.0,0.0443,2.5,34982.0,2.0,0.0,0.0,0.0,7.394066326530612,7.509,7.298288265306122,0.11075,0.0
1181,1996-07-10,NasdaqGS:RCII,1.5082,9.7,7.4324,9.7,9.4,591.1691,9.6,5.9021,44.1859,0.0,41.3031,3.382,41.1602,45.0967,45.0968,0.0,8.2084,0.0,591.5748,26.4599,20.7382,0.0,0.0,3.6688,0.0,0.0298,2.5,34982.0,2.0,0.0,0.0,0.0,7.355777319587629,7.4324,7.202531958762887,0.0745,0.0
1182,1996-07-11,NasdaqGS:RCII,1.5082,9.2,7.0493,9.4,9.2,560.6965,9.4,5.5979,41.9083,0.0,39.1741,3.2076,42.6133,38.06,38.06,0.0,8.2084,0.0,561.1022,25.0969,19.67,0.0,0.0,3.4798,0.0,0.0723,2.5,34982.0,2.0,0.0,0.0,0.0,7.202545652173914,7.202545652173914,7.0493,0.18075000000000002,0.0
1183,1996-07-12,NasdaqGS:RCII,1.6796,8.9,6.8194,9.2,8.9,542.4129,9.1,5.4153,40.5417,0.0,37.8967,3.103,42.0093,34.5741,34.5741,0.0,8.2084,0.0,542.8186,24.2792,19.029,0.0,0.0,3.3664,0.0,0.064,2.5,34982.0,2.0,0.0,0.0,0.0,6.972644943820224,7.049267415730336,6.8194,0.16,0.0
1184,1996-07-15,NasdaqGS:RCII,1.6796,7.85,6.0149,8.9,7.5,478.4204,8.9,4.7765,35.7587,0.0,33.4257,2.737,49.0691,25.7014,25.7014,0.0,8.2084,0.0,478.826,21.4169,16.7857,0.0,0.0,2.9696,0.0,0.622,2.5,34982.0,2.0,0.0,0.0,0.0,6.819440764331211,6.819440764331211,5.74671974522293,1.555,0.0
1185,1996-07-16,NasdaqGS:RCII,1.6796,7.1,5.4402,7.8,6.7,432.7114,7.8,4.3201,32.3423,0.0,30.2322,2.4755,52.761,21.4642,21.4642,0.0,8.2084,0.0,433.1171,19.3724,15.1833,0.0,0.0,2.6861,0.0,0.5178,2.5,34982.0,2.0,0.0,0.0,0.0,5.976557746478874,5.976557746478874,5.13370985915493,1.2945000000000002,0.0
1186,1996-07-17,NasdaqGS:RCII,1.6796,7.25,5.5551,7.6,6.8,441.8532,7.55,4.4114,33.0256,0.0,30.8709,2.5278,52.9444,24.1573,24.1573,0.0,8.2084,0.0,442.2589,19.7813,15.5038,0.0,0.0,2.7428,0.0,0.433,2.5,34982.0,2.0,0.0,0.0,0.0,5.784966206896552,5.82327724137931,5.210300689655173,1.0825,0.0
1187,1996-07-18,NasdaqGS:RCII,1.6796,7.8,5.9765,7.8,7.4,475.3731,7.5,4.746,35.5309,0.0,33.2128,2.7195,54.9635,33.2021,33.2021,0.0,8.2084,0.0,475.7788,21.2806,16.6789,0.0,0.0,2.9507,0.0,0.182,2.5,34982.0,2.0,0.0,0.0,0.0,5.7466346153846155,5.9765,5.670012820512821,0.45499999999999996,0.0
1188,1996-07-19,NasdaqGS:RCII,1.8184,7.7,5.8999,7.9,7.7,469.2786,7.9,4.6852,35.0754,0.0,32.787,2.6847,54.7801,32.4445,32.4445,0.0,8.2084,0.0,469.6843,21.008,16.4652,0.0,0.0,2.9129,0.0,0.1403,2.5,34982.0,2.0,0.0,0.0,0.0,6.053144155844156,6.053144155844156,5.8999,0.35075,0.0
1189,1996-07-22,NasdaqGS:RCII,1.8184,8.0,6.1298,8.1,7.7,487.5622,8.05,4.8677,36.442,0.0,34.0644,2.7893,55.2608,37.0828,37.0828,0.0,8.2084,0.0,487.9678,21.8258,17.1062,0.0,0.0,3.0262,0.0,0.1878,2.5,34982.0,2.0,0.0,0.0,0.0,6.168111250000001,6.2064225,5.8999325,0.4695,0.0
1190,1996-07-23,NasdaqGS:RCII,1.8184,7.9,6.0532,8.25,7.9,481.4676,8.1,4.8069,35.9865,0.0,33.6386,2.7544,55.0837,36.1908,36.1908,0.0,8.2084,0.0,481.8733,21.5532,16.8925,0.0,0.0,2.9884,0.0,0.0858,2.5,34982.0,2.0,0.0,0.0,0.0,6.206445569620253,6.321379746835444,6.0532,0.2145,0.0
1191,1996-07-24,NasdaqGS:RCII,1.8184,7.7,5.8999,8.0,7.7,469.2786,7.8,4.6852,35.0754,0.0,32.787,2.6847,54.5999,34.4082,34.4082,0.0,8.2084,0.0,469.6843,21.008,16.4652,0.0,0.0,2.9129,0.0,0.0033,2.5,34982.0,2.0,0.0,0.0,0.0,5.976522077922077,6.129766233766233,5.8999,0.00825,0.0
1192,1996-07-25,NasdaqGS:RCII,1.8184,7.6,5.8233,8.0,7.6,463.1841,7.8,4.6243,34.6199,0.0,32.3612,2.6498,54.6442,33.5191,33.5191,0.0,8.2084,0.0,463.5897,20.7354,16.2516,0.0,0.0,2.8751,0.0,0.221,2.5,34982.0,2.0,0.0,0.0,0.0,5.976544736842105,6.12978947368421,5.8233,0.5525,0.0
1193,1996-07-26,NasdaqGS:RCII,1.6395,7.55,5.785,7.75,7.5,460.1368,7.6,4.5939,34.3921,0.0,32.1483,2.6324,54.554,33.0592,33.0592,0.0,8.2084,0.0,460.5425,20.5991,16.1448,0.0,0.0,2.8562,0.0,0.3468,2.5,34982.0,2.0,0.0,0.0,0.0,5.823311258278146,5.938245033112582,5.746688741721855,0.867,0.0
1194,1996-07-29,NasdaqGS:RCII,1.6395,7.55,5.785,7.8,7.55,460.1368,7.8,4.5939,34.3921,0.0,32.1483,2.6324,53.9485,33.0592,33.0592,0.0,8.2084,0.0,460.5425,20.5991,16.1448,0.0,0.0,2.8562,0.0,0.0438,2.5,34982.0,2.0,0.0,0.0,0.0,5.976556291390728,5.976556291390728,5.785,0.1095,0.0
1195,1996-07-30,NasdaqGS:RCII,1.6395,7.9,6.0532,8.0,7.5,481.4676,7.5,4.8069,35.9865,0.0,33.6386,2.7544,54.7454,39.7688,39.7688,0.0,8.2084,0.0,481.8733,21.5532,16.8925,0.0,0.0,2.9884,0.0,0.324,2.5,34982.0,2.0,0.0,0.0,0.0,5.746708860759494,6.129822784810126,5.746708860759494,0.81,0.0
1196,1996-07-31,NasdaqGS:RCII,1.6395,7.9,6.0532,8.0,7.8,481.4676,7.8,4.8069,35.9865,0.0,33.6386,2.7544,54.3105,39.7688,39.7688,0.0,8.2084,0.0,481.8733,21.5532,16.8925,0.0,0.0,2.9884,0.0,0.3735,2.5,34982.0,2.0,0.0,0.0,0.0,5.976577215189874,6.129822784810126,5.976577215189874,0.93375,0.0
1197,1996-08-01,NasdaqGS:RCII,1.6395,8.175,6.2639,8.175,7.8,498.2276,8.0,4.9742,37.2392,0.0,34.8096,2.8503,54.7627,44.8096,44.8096,0.0,8.2084,0.0,498.6333,22.3028,17.4801,0.0,0.0,3.0924,0.0,0.1325,2.5,34982.0,2.0,0.0,0.0,0.0,6.129810397553515,6.2639,5.976565137614678,0.33125000000000004,0.0
1198,1996-08-02,NasdaqGS:RCII,1.7182,8.3,6.3597,8.325,8.15,505.8457,8.25,5.0503,37.8086,0.0,35.3419,2.8939,54.0323,46.9816,46.9816,0.0,8.2084,0.0,506.2514,22.6436,17.7471,0.0,0.0,3.1396,0.0,0.0405,2.5,34982.0,2.0,0.0,0.0,0.0,6.321388554216867,6.378855722891565,6.244765662650603,0.10125,0.0
1199,1996-08-05,NasdaqGS:RCII,1.7182,8.25,6.3213,8.4,8.1,502.7985,8.25,5.0198,37.5808,0.0,35.129,2.8764,54.0338,46.1984,46.1984,0.0,8.2084,0.0,503.2042,22.5073,17.6403,0.0,0.0,3.1207,0.0,0.0903,2.5,34982.0,2.0,0.0,0.0,0.0,6.3213,6.436232727272728,6.206367272727273,0.22575,0.0
1200,1996-08-06,NasdaqGS:RCII,1.7182,8.3,6.3597,8.4,8.2,505.8457,8.4,5.0503,37.8086,0.0,35.3419,2.8939,53.716,47.1473,47.1473,0.0,8.2084,0.0,506.2514,22.6436,17.7471,0.0,0.0,3.1396,0.0,0.0078,2.5,34982.0,2.0,0.0,0.0,0.0,6.436322891566265,6.436322891566265,6.2830771084337345,0.0195,0.0
1201,1996-08-07,NasdaqGS:RCII,1.7182,8.3,6.3597,8.3,8.1,505.8457,8.2,5.0503,37.8086,0.0,35.3419,2.8939,53.2528,47.1473,47.1473,0.0,8.2084,0.0,506.2514,22.6436,17.7471,0.0,0.0,3.1396,0.0,0.008,2.5,34982.0,2.0,0.0,0.0,0.0,6.2830771084337345,6.3597,6.20645421686747,0.02,0.0
1202,1996-08-08,NasdaqGS:RCII,1.7182,8.45,6.4746,8.5,8.1,514.9875,8.25,5.1415,38.4919,0.0,35.9806,2.9461,51.6811,50.2029,50.2029,0.0,8.2084,0.0,515.3932,23.0525,18.0676,0.0,0.0,3.1963,0.0,0.0573,2.5,34982.0,2.0,0.0,0.0,0.0,6.321355029585799,6.5129112426035505,6.206421301775148,0.14325,0.0
1203,1996-08-09,NasdaqGS:RCII,1.7202,8.45,6.4746,8.6,8.25,514.9875,8.6,5.1415,38.4919,0.0,35.9806,2.9461,51.6242,50.2029,50.2029,0.0,8.2084,0.0,515.3932,23.0525,18.0676,0.0,0.0,3.1963,0.0,0.1798,2.5,34982.0,2.0,0.0,0.0,0.0,6.589533727810651,6.589533727810651,6.321355029585799,0.44949999999999996,0.0
1204,1996-08-12,NasdaqGS:RCII,1.7202,8.6,6.5895,8.8,8.4,524.1293,8.5,5.2328,39.1751,0.0,36.6193,2.9984,50.2106,53.332,53.332,0.0,8.2084,0.0,524.535,23.4614,18.3881,0.0,0.0,3.253,0.0,0.0773,2.5,34982.0,2.0,0.0,0.0,0.0,6.512877906976745,6.742744186046512,6.436255813953489,0.19324999999999998,0.0
