,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
2855,2002-12-10,SZSE:000811,0.0358,2.359,1.7231,0.0,0.0,1074.0456,0.0,0.0,0.0,0.0,0.0,0.0,18.9294,31.7242,31.7243,0.0,0.0,0,1312.2959,32.8514,25.4038,0.0,0.0,2.5999,0.0,0.3142,1.0,42921.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3142,0.0
2856,2002-12-11,SZSE:000811,0.0358,2.343,1.7114,0.0,0.0,1066.7817,0.0,0.0,0.0,0.0,0.0,0.0,18.9326,30.5861,30.5862,0.0,0.0,0,1305.0319,32.6695,25.2632,0.0,0.0,2.5855,0.0,0.57,1.0,42921.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0
2857,2002-12-12,SZSE:000811,0.0358,2.343,1.7114,0.0,0.0,1066.7817,0.0,0.0,0.0,0.0,0.0,0.0,18.8298,30.5861,30.5862,0.0,0.0,0,1305.0319,32.6695,25.2632,0.0,0.0,2.5855,0.0,0.2128,1.0,42921.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2128,0.0
2858,2002-12-13,SZSE:000811,0.0078,2.3909,1.7464,0.0,0.0,1088.5739,0.0,0.0,0.0,0.0,0.0,0.0,19.4148,38.2886,38.2887,0.0,0.0,0,1326.8242,33.215,25.685,0.0,0.0,2.6287,0.0,0.4946,1.0,42921.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.4946,0.0
2859,2002-12-16,SZSE:000811,0.0078,2.4023,1.7547,0.0,0.0,1093.7626,0.0,0.0,0.0,0.0,0.0,0.0,19.4844,39.9958,39.996,0.0,0.0,0,1332.0128,33.3449,25.7855,0.0,0.0,2.639,0.0,0.2692,1.0,42921.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2692,0.0
2860,2002-12-17,SZSE:000811,0.0078,2.4182,1.7663,0.0,0.0,1101.027,0.0,0.0,0.0,0.0,0.0,0.0,19.5761,42.3985,42.3987,0.0,0.0,0,1339.2772,33.5268,25.9261,0.0,0.0,2.6534,0.0,0.2252,1.0,42921.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2252,0.0
2861,2002-12-18,SZSE:000811,0.0078,2.4706,1.8046,0.0,0.0,1124.895,0.0,0.0,0.0,0.0,0.0,0.0,20.1738,49.5469,49.5469,0.0,0.0,0,1363.1452,34.1243,26.3882,0.0,0.0,2.7007,0.0,1.1594,1.0,42921.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.1594,0.0
2862,2002-12-19,SZSE:000811,0.0078,2.4684,1.803,0.0,0.0,1123.8564,0.0,0.0,0.0,0.0,0.0,0.0,20.1326,49.2604,49.2604,0.0,0.0,0,1362.1066,34.0983,26.3681,0.0,0.0,2.6986,0.0,0.2365,1.0,42921.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2365,0.0
2863,2002-12-20,SZSE:000811,0.0265,2.4843,1.8146,0.0,0.0,1131.1203,0.0,0.0,0.0,0.0,0.0,0.0,20.2149,51.3778,51.3778,0.0,0.0,0,1369.3706,34.2801,26.5087,0.0,0.0,2.713,0.0,0.3773,1.0,42921.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3773,0.0
2864,2002-12-23,SZSE:000811,0.0265,2.4729,1.8063,0.0,0.0,1125.9312,0.0,0.0,0.0,0.0,0.0,0.0,20.218,49.7797,49.7798,0.0,0.0,0,1364.1815,34.1502,26.4082,0.0,0.0,2.7027,0.0,0.3923,1.0,42921.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3923,0.0
2865,2002-12-24,SZSE:000811,0.0265,2.4501,1.7896,0.0,0.0,1115.5544,0.0,0.0,0.0,0.0,0.0,0.0,20.2101,46.6543,46.6543,0.0,0.0,0,1353.8046,33.8905,26.2073,0.0,0.0,2.6821,0.0,0.5602,1.0,42921.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5602,0.0
2866,2002-12-25,SZSE:000811,0.0265,2.4615,1.798,0.0,0.0,1120.743,0.0,0.0,0.0,0.0,0.0,0.0,20.2212,48.3989,48.3988,0.0,0.0,0,1358.9933,34.0203,26.3078,0.0,0.0,2.6924,0.0,0.3165,1.0,42921.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3165,0.0
2867,2002-12-26,SZSE:000811,0.0265,2.4228,1.7697,0.0,0.0,1103.1027,0.0,0.0,0.0,0.0,0.0,0.0,20.3651,43.2236,43.2237,0.0,0.0,0,1341.3529,33.5788,25.9663,0.0,0.0,2.6575,0.0,0.5585,1.0,42921.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5585,0.0
2868,2002-12-27,SZSE:000811,0.0411,2.4342,1.778,0.0,0.0,1108.2904,0.0,0.0,0.0,0.0,0.0,0.0,20.422,45.0833,45.0833,0.0,0.0,0,1346.5407,33.7086,26.0667,0.0,0.0,2.6678,0.0,0.4261,1.0,42921.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.4261,0.0
2869,2002-12-30,SZSE:000811,0.0411,2.3886,1.7447,0.0,0.0,1087.5363,0.0,0.0,0.0,0.0,0.0,0.0,20.6481,39.5078,39.5078,0.0,0.0,0,1325.7865,33.1891,25.665,0.0,0.0,2.6266,0.0,0.1845,1.0,42921.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1845,0.0
2870,2002-12-31,SZSE:000811,0.0411,2.3225,1.6964,0.0,0.0,1057.4425,0.0,0.0,0.0,0.0,0.0,0.0,21.0481,33.113,33.113,0.0,0.0,0,1295.6927,32.4357,25.0824,0.0,0.0,2.567,0.0,0.2413,1.0,42921.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2413,0.0
2871,2003-01-01,SZSE:000811,0.0411,0.0,1.6964,0.0,0.0,1057.4425,0.0,0.0,0.0,0.0,0.0,0.0,21.0481,0.0,0.0,0.0,0.0,0,1295.6927,32.4357,25.0824,0.0,0.0,2.567,0.0,0.0,1.0,42921.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2872,2003-01-02,SZSE:000811,0.0411,2.2997,1.6798,0.0,0.0,1047.0643,0.0,0.0,0.0,0.0,0.0,0.0,21.0687,31.2353,31.2353,0.0,0.0,0,1285.3145,32.1759,24.8815,0.0,0.0,2.5465,0.0,0.3182,1.0,42921.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.0
2873,2003-01-03,SZSE:000811,0.0333,2.2541,1.6465,0.0,0.0,1026.3096,0.0,0.0,0.0,0.0,0.0,0.0,21.2885,27.8359,27.8359,0.0,0.0,0,1264.5599,31.6564,24.4797,0.0,0.0,2.5053,0.0,1.081,1.0,42921.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.081,0.0
2874,2003-01-06,SZSE:000811,0.0333,2.2815,1.6665,0.0,0.0,1038.7627,0.0,0.0,0.0,0.0,0.0,0.0,21.5067,32.5773,32.5774,0.0,0.0,0,1277.0129,31.9681,24.7208,0.0,0.0,2.53,0.0,0.2464,1.0,42921.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2464,0.0
2875,2003-01-07,SZSE:000811,0.0333,2.3043,1.6831,0.0,0.0,1049.1404,0.0,0.0,0.0,0.0,0.0,0.0,21.6632,36.3316,36.3315,0.0,0.0,0,1287.3907,32.2279,24.9217,0.0,0.0,2.5506,0.0,0.2041,1.0,42921.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2041,0.0
2876,2003-01-08,SZSE:000811,0.0333,2.343,1.7114,0.0,0.0,1066.7817,0.0,0.0,0.0,0.0,0.0,0.0,21.8814,42.2213,42.2213,0.0,0.0,0,1305.0319,32.6695,25.2632,0.0,0.0,2.5855,0.0,0.3271,1.0,42921.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3271,0.0
2877,2003-01-09,SZSE:000811,0.0333,2.3954,1.7497,0.0,0.0,1090.6492,0.0,0.0,0.0,0.0,0.0,0.0,22.4332,49.084,49.084,0.0,0.0,0,1328.8994,33.267,25.7252,0.0,0.0,2.6328,0.0,0.6753,1.0,42921.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.6753,0.0
2878,2003-01-10,SZSE:000811,0.0276,2.384,1.7414,0.0,0.0,1085.4601,0.0,0.0,0.0,0.0,0.0,0.0,22.4316,47.7559,47.7559,0.0,0.0,0,1323.7103,33.1371,25.6248,0.0,0.0,2.6225,0.0,0.5459,1.0,42921.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5459,0.0
2879,2003-01-13,SZSE:000811,0.0276,2.3818,1.7397,0.0,0.0,1084.4229,0.0,0.0,0.0,0.0,0.0,0.0,22.4348,47.4794,47.4793,0.0,0.0,0,1322.6732,33.1111,25.6047,0.0,0.0,2.6205,0.0,0.2235,1.0,42921.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2235,0.0
2880,2003-01-14,SZSE:000811,0.0276,2.4524,1.7913,0.0,0.0,1116.5925,0.0,0.0,0.0,0.0,0.0,0.0,23.2791,55.9911,55.9912,0.0,0.0,0,1354.8427,33.9164,26.2274,0.0,0.0,2.6842,0.0,2.1599,1.0,42921.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,2.1599,0.0
2881,2003-01-15,SZSE:000811,0.0276,2.4615,1.798,0.0,0.0,1120.743,0.0,0.0,0.0,0.0,0.0,0.0,23.2839,56.9603,56.9603,0.0,0.0,0,1358.9933,34.0203,26.3078,0.0,0.0,2.6924,0.0,1.7554,1.0,42921.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.7554,0.0
2882,2003-01-16,SZSE:000811,0.0276,2.5504,1.8629,0.0,0.0,1161.2146,0.0,0.0,0.0,0.0,0.0,0.0,24.3701,65.0441,65.0441,0.0,0.0,0,1399.4648,35.0335,27.0912,0.0,0.0,2.7726,0.0,2.9294,1.0,42921.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,2.9294,0.0
2883,2003-01-17,SZSE:000811,-0.0201,2.4934,1.8213,0.0,0.0,1135.2713,0.0,0.0,0.0,0.0,0.0,0.0,24.476,57.5785,57.5786,0.0,0.0,0,1373.5216,34.384,26.589,0.0,0.0,2.7212,0.0,1.2121,1.0,42921.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.2121,0.0
2884,2003-01-20,SZSE:000811,-0.0201,2.4957,1.8229,0.0,0.0,1136.3085,0.0,0.0,0.0,0.0,0.0,0.0,24.4808,57.7871,57.7871,0.0,0.0,0,1374.5588,34.41,26.6091,0.0,0.0,2.7233,0.0,0.7698,1.0,42921.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.7698,0.0
2885,2003-01-21,SZSE:000811,-0.0201,2.4547,1.793,0.0,0.0,1117.6306,0.0,0.0,0.0,0.0,0.0,0.0,24.6357,52.756,52.756,0.0,0.0,0,1355.8808,33.9424,26.2475,0.0,0.0,2.6863,0.0,0.6566,1.0,42921.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.6566,0.0
2886,2003-01-22,SZSE:000811,-0.0201,2.4592,1.7963,0.0,0.0,1119.7054,0.0,0.0,0.0,0.0,0.0,0.0,24.5077,53.243,53.2431,0.0,0.0,0,1357.9556,33.9944,26.2877,0.0,0.0,2.6904,0.0,0.5552,1.0,42921.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5552,0.0
2887,2003-01-23,SZSE:000811,-0.0201,2.4273,1.773,0.0,0.0,1105.1771,0.0,0.0,0.0,0.0,0.0,0.0,24.5899,49.4029,49.403,0.0,0.0,0,1343.4273,33.6307,26.0065,0.0,0.0,2.6616,0.0,0.8667,1.0,42921.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.8667,0.0
2888,2003-01-24,SZSE:000811,-0.0332,2.4638,1.7996,0.0,0.0,1121.7811,0.0,0.0,0.0,0.0,0.0,0.0,24.7527,53.5282,53.5282,0.0,0.0,0,1360.0314,34.0463,26.3279,0.0,0.0,2.6945,0.0,0.6993,1.0,42921.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.6993,0.0
2889,2003-01-27,SZSE:000811,-0.0332,2.4957,1.8229,0.0,0.0,1136.3085,0.0,0.0,0.0,0.0,0.0,0.0,24.6926,56.8435,56.8435,0.0,0.0,0,1374.5588,34.41,26.6091,0.0,0.0,2.7233,0.0,1.3018,1.0,42921.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.3018,0.0
2890,2003-01-28,SZSE:000811,-0.0332,2.4775,1.8096,0.0,0.0,1128.007,0.0,0.0,0.0,0.0,0.0,0.0,24.6515,54.4529,54.453,0.0,0.0,0,1366.2572,34.2022,26.4484,0.0,0.0,2.7068,0.0,1.5349,1.0,42921.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.5349,0.0
2891,2003-01-29,SZSE:000811,-0.0332,2.5162,1.8379,0.0,0.0,1145.6491,0.0,0.0,0.0,0.0,0.0,0.0,24.7069,58.452,58.452,0.0,0.0,0,1383.8993,34.6438,26.7899,0.0,0.0,2.7418,0.0,1.5732,1.0,42921.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.5732,0.0
2892,2003-01-30,SZSE:000811,-0.0332,0.0,1.8379,0.0,0.0,1145.6491,0.0,0.0,0.0,0.0,0.0,0.0,24.7069,0.0,0.0,0.0,0.0,0,1383.8993,34.6438,26.7899,0.0,0.0,2.7418,0.0,0.0,1.0,42921.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2893,2003-01-31,SZSE:000811,-0.034,0.0,1.8379,0.0,0.0,1145.6491,0.0,0.0,0.0,0.0,0.0,0.0,24.6389,0.0,0.0,0.0,0.0,0,1383.8993,34.6438,26.7899,0.0,0.0,2.7418,0.0,0.0,1.0,42921.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2894,2003-02-03,SZSE:000811,-0.034,0.0,1.8379,0.0,0.0,1145.6491,0.0,0.0,0.0,0.0,0.0,0.0,24.6294,0.0,0.0,0.0,0.0,0,1383.8993,34.6438,26.7899,0.0,0.0,2.7418,0.0,0.0,1.0,42921.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2895,2003-02-04,SZSE:000811,-0.034,0.0,1.8379,0.0,0.0,1145.6491,0.0,0.0,0.0,0.0,0.0,0.0,24.5314,0.0,0.0,0.0,0.0,0,1383.8993,34.6438,26.7899,0.0,0.0,2.7418,0.0,0.0,1.0,42921.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2896,2003-02-05,SZSE:000811,-0.034,0.0,1.8379,0.0,0.0,1145.6491,0.0,0.0,0.0,0.0,0.0,0.0,24.0586,0.0,0.0,0.0,0.0,0,1383.8993,34.6438,26.7899,0.0,0.0,2.7418,0.0,0.0,1.0,42921.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2897,2003-02-06,SZSE:000811,-0.034,0.0,1.8379,0.0,0.0,1145.6491,0.0,0.0,0.0,0.0,0.0,0.0,24.0349,0.0,0.0,0.0,0.0,0,1383.8993,34.6438,26.7899,0.0,0.0,2.7418,0.0,0.0,1.0,42921.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2898,2003-02-07,SZSE:000811,-0.0313,0.0,1.8379,0.0,0.0,1145.6491,0.0,0.0,0.0,0.0,0.0,0.0,23.9432,0.0,0.0,0.0,0.0,0,1383.8993,34.6438,26.7899,0.0,0.0,2.7418,0.0,0.0,1.0,42921.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2899,2003-02-10,SZSE:000811,-0.0313,2.4843,1.8146,2.5208,2.4821,1131.1203,2.5071,0.0,0.0,0.0,0.0,0.0,23.9321,54.2292,54.2292,0.0,0.0,0,1369.3706,34.2801,26.5087,0.0,0.0,2.713,0.0,0.6118,1.0,42921.0,1.5,0.0,0.0,0.0,1.8312537374713198,1.841260588495753,1.812993060419434,0.6118,0.0
2900,2003-02-11,SZSE:000811,-0.0313,2.5071,1.8313,2.5071,2.4638,1141.4972,2.4866,0.0,0.0,0.0,0.0,0.0,23.929,56.6387,56.6387,0.0,0.0,0,1379.7474,34.5399,26.7095,0.0,0.0,2.7335,0.0,0.2546,1.0,42921.0,1.5,0.0,0.0,0.0,1.8163258665390294,1.8313,1.7996717083482907,0.2546,0.0
2901,2003-02-12,SZSE:000811,-0.0313,2.5527,1.8646,2.5527,2.4935,1162.2522,2.5071,0.0,0.0,0.0,0.0,0.0,23.9764,61.0547,61.0548,0.0,0.0,0,1400.5025,35.0595,27.1113,0.0,0.0,2.7747,0.0,1.485,1.0,42921.0,1.5,0.0,0.0,0.0,1.831291832177694,1.8646,1.8213578172131468,1.485,0.0
2902,2003-02-13,SZSE:000811,-0.0313,2.5322,1.8496,2.5687,2.5208,1152.913,2.5413,0.0,0.0,0.0,0.0,0.0,24.0207,58.1833,58.1833,0.0,0.0,0,1391.1633,34.8257,26.9305,0.0,0.0,2.7562,0.0,1.1782,1.0,42921.0,1.5,0.0,0.0,0.0,1.8562469315219967,1.8762607692915252,1.8412730747966193,1.1782,0.0
2903,2003-02-14,SZSE:000811,-0.0426,2.5504,1.8629,2.5983,2.5162,1161.2146,2.5185,0.0,0.0,0.0,0.0,0.0,23.9226,59.9848,59.9848,0.0,0.0,0,1399.4648,35.0335,27.0912,0.0,0.0,2.7726,0.0,0.3917,1.0,42921.0,1.5,0.0,0.0,0.0,1.8395991413111672,1.8978878097553329,1.8379191420953578,0.3917,0.0
2904,2003-02-17,SZSE:000811,-0.0426,2.5231,1.8429,2.5823,2.5185,1148.7616,2.5504,0.0,0.0,0.0,0.0,0.0,24.008,56.0817,56.0817,0.0,0.0,0,1387.0118,34.7218,26.8502,0.0,0.0,2.7479,0.0,1.0721,1.0,42921.0,1.5,0.0,0.0,0.0,1.862840220363838,1.8861403313384328,1.8395401093892434,1.0721,0.0
2905,2003-02-18,SZSE:000811,-0.0426,2.5527,1.8646,2.7282,2.5482,1162.2522,2.7282,0.0,0.0,0.0,0.0,0.0,24.0539,59.1804,59.1805,0.0,0.0,0,1400.5025,35.0595,27.1113,0.0,0.0,2.7747,0.0,1.9972,1.0,42921.0,1.5,0.0,0.0,0.0,1.9927926195792691,1.9927926195792691,1.8613130097543775,1.9972,0.0
2906,2003-02-19,SZSE:000811,-0.0426,2.555,1.8662,2.5755,2.4957,1163.2899,2.5755,0.0,0.0,0.0,0.0,0.0,24.0301,59.4176,59.4177,0.0,0.0,0,1401.5401,35.0854,27.1314,0.0,0.0,2.7767,0.0,1.0909,1.0,42921.0,1.5,0.0,0.0,0.0,1.881173424657534,1.881173424657534,1.822886630136986,1.0909,0.0
2907,2003-02-20,SZSE:000811,-0.0426,2.555,1.8662,2.5664,2.5482,1163.2899,2.5527,0.0,0.0,0.0,0.0,0.0,23.8056,59.4176,59.4177,0.0,0.0,0,1401.5401,35.0854,27.1314,0.0,0.0,2.7767,0.0,0.5781,1.0,42921.0,1.5,0.0,0.0,0.0,1.8645200547945207,1.8745266849315068,1.861233205479452,0.5781,0.0
2908,2003-02-21,SZSE:000811,-0.0524,2.5048,1.8296,2.5527,2.4843,1140.46,2.5482,0.0,0.0,0.0,0.0,0.0,22.0711,51.7457,51.7458,0.0,0.0,0,1378.7102,34.5139,26.6895,0.0,0.0,2.7315,0.0,0.557,1.0,42921.0,1.5,0.0,0.0,0.0,1.8613009900990098,1.8645879591184926,1.8146260300223571,0.557,0.0
2909,2003-02-24,SZSE:000811,-0.0524,2.4843,1.8146,2.5071,2.4615,1131.1203,2.4957,0.0,0.0,0.0,0.0,0.0,22.1217,48.9606,48.9605,0.0,0.0,0,1369.3706,34.2801,26.5087,0.0,0.0,2.713,0.0,0.3917,1.0,42921.0,1.5,0.0,0.0,0.0,1.8229268687356597,1.8312537374713198,1.7979462625286802,0.3917,0.0
2910,2003-02-25,SZSE:000811,-0.0524,2.5618,1.8712,2.5641,2.5071,1166.4033,2.5482,0.0,0.0,0.0,0.0,0.0,22.8933,58.1291,58.1291,0.0,0.0,0,1404.6535,35.1634,27.1917,0.0,0.0,2.7829,0.0,1.1529,1.0,42921.0,1.5,0.0,0.0,0.0,1.8612662346787416,1.8728799750175655,1.8312458115387618,1.1529,0.0
2911,2003-02-26,SZSE:000811,-0.0524,2.6872,1.9628,2.7806,2.6211,1223.478,2.6393,0.0,0.0,0.0,0.0,0.0,24.0887,68.109,68.109,0.0,0.0,0,1474.768,38.1704,25.8882,0.0,0.0,2.7839,0.0,11.6455,1.0,42921.0,1.5,0.0,0.0,0.0,1.9278126079190239,2.0310217624292948,1.9145188597796967,11.6455,0.0
2912,2003-02-27,SZSE:000811,-0.0524,2.694,1.9678,2.7031,2.6667,1226.5918,2.6895,0.0,0.0,0.0,0.0,0.0,24.0887,68.5495,68.5494,0.0,0.0,0,1477.8818,38.251,25.9429,0.0,0.0,2.7898,0.0,4.6658,1.0,42921.0,1.5,0.0,0.0,0.0,1.9645130289532293,1.9744469858945808,1.9478590423162583,4.6658,0.0
2913,2003-02-28,SZSE:000811,-0.0905,2.7943,2.041,2.849,2.7009,1272.2516,2.735,0.0,0.0,0.0,0.0,0.0,24.7148,74.1804,74.1805,0.0,0.0,0,1523.5416,39.4328,26.7444,0.0,0.0,2.876,0.0,8.9352,1.0,42921.0,1.5,0.0,0.0,0.0,1.9976863615216691,2.0809537272304333,1.972779193357907,8.9352,0.0
2914,2003-03-03,SZSE:000811,-0.0905,2.7966,2.0427,2.8194,2.7624,1273.2883,2.8034,0.0,0.0,0.0,0.0,0.0,23.9574,74.293,74.293,0.0,0.0,0,1524.5783,39.4597,26.7626,0.0,0.0,2.878,0.0,3.2266,1.0,42921.0,1.5,0.0,0.0,0.0,2.04766687406136,2.059353636558678,2.0177195451619823,3.2266,0.0
2915,2003-03-04,SZSE:000811,-0.0905,2.7533,2.0111,2.808,2.7168,1253.5723,2.8011,0.0,0.0,0.0,0.0,0.0,24.1977,68.2043,68.2042,0.0,0.0,0,1504.8623,38.9494,26.4165,0.0,0.0,2.8408,0.0,5.0249,1.0,42921.0,1.5,0.0,0.0,0.0,2.046014676933135,2.051054661678713,1.984439211128464,5.0249,0.0
2916,2003-03-05,SZSE:000811,-0.0905,2.7464,2.0061,2.7556,2.6895,1250.4584,2.7533,0.0,0.0,0.0,0.0,0.0,24.0855,67.2666,67.2667,0.0,0.0,0,1501.7484,38.8688,26.3618,0.0,0.0,2.8349,0.0,2.6371,1.0,42921.0,1.5,0.0,0.0,0.0,2.0111400852024466,2.0128201136032624,1.964537558258083,2.6371,0.0
2917,2003-03-06,SZSE:000811,-0.0905,2.7282,1.9927,2.7396,2.694,1242.1578,2.7237,0.0,0.0,0.0,0.0,0.0,23.8831,64.7127,64.7126,0.0,0.0,0,1493.4478,38.6539,26.2161,0.0,0.0,2.8192,0.0,1.836,1.0,42921.0,1.5,0.0,0.0,0.0,1.9894131625247413,2.001026654937321,1.9677200351880357,1.836,0.0
2918,2003-03-07,SZSE:000811,-0.1293,2.6849,1.9611,2.735,2.6826,1222.4399,2.7237,0.0,0.0,0.0,0.0,0.0,23.9511,58.9836,58.9837,0.0,0.0,0,1473.7299,38.1436,25.87,0.0,0.0,2.782,0.0,1.667,1.0,42921.0,1.5,0.0,0.0,0.0,1.9894402286863573,1.9976939550821262,1.9594200379902418,1.667,0.0
2919,2003-03-10,SZSE:000811,-0.1293,2.5618,1.8712,2.6211,2.5573,1166.4033,2.5755,0.0,0.0,0.0,0.0,0.0,25.5797,46.4091,46.4091,0.0,0.0,0,1417.6933,36.6932,24.8863,0.0,0.0,2.6762,0.0,6.6635,1.0,42921.0,1.5,0.0,0.0,0.0,1.8812068077133266,1.9145141384963698,1.8679130923569367,6.6635,0.0
2920,2003-03-11,SZSE:000811,-0.1293,2.5094,1.8329,2.5573,2.5071,1142.5357,2.5413,0.0,0.0,0.0,0.0,0.0,25.8991,42.2752,42.2752,0.0,0.0,0,1393.8257,36.0755,24.4673,0.0,0.0,2.6312,0.0,2.8099,1.0,42921.0,1.5,0.0,0.0,0.0,1.8562001952658007,1.867886813580936,1.8312200486171994,2.8099,0.0
2921,2003-03-12,SZSE:000811,-0.1293,2.5573,1.8679,2.5618,2.5094,1164.3271,2.5094,0.0,0.0,0.0,0.0,0.0,26.1362,46.9238,46.9238,0.0,0.0,0,1415.6171,36.6395,24.8499,0.0,0.0,2.6723,0.0,1.4673,1.0,42921.0,1.5,0.0,0.0,0.0,1.832912939428303,1.8711868846048565,1.832912939428303,1.4673,0.0
2922,2003-03-13,SZSE:000811,-0.1293,2.5299,1.8479,2.5527,2.5208,1151.8749,2.5527,0.0,0.0,0.0,0.0,0.0,25.9655,44.7082,44.7082,0.0,0.0,0,1403.1649,36.3172,24.6313,0.0,0.0,2.6488,0.0,1.0811,1.0,42921.0,1.5,0.0,0.0,0.0,1.864553670105538,1.864553670105538,1.8412531404403336,1.0811,0.0
2923,2003-03-14,SZSE:000811,-0.1407,2.5185,1.8396,2.5527,2.514,1146.6872,2.5299,0.0,0.0,0.0,0.0,0.0,25.7836,43.7807,43.7807,0.0,0.0,0,1397.9772,36.1829,24.5402,0.0,0.0,2.639,0.0,0.9525,1.0,42921.0,1.5,0.0,0.0,0.0,1.847926956521739,1.8645808695652173,1.8363130434782606,0.9525,0.0
2924,2003-03-17,SZSE:000811,-0.1407,2.4752,1.808,2.5185,2.4501,1126.9689,2.5185,0.0,0.0,0.0,0.0,0.0,26.1916,40.354,40.354,0.0,0.0,0,1378.2589,35.6726,24.1941,0.0,0.0,2.6018,0.0,1.4541,1.0,42921.0,1.5,0.0,0.0,0.0,1.8396283128636068,1.8396283128636068,1.7896658047834517,1.4541,0.0
2925,2003-03-18,SZSE:000811,-0.1407,2.4592,1.7963,2.5003,2.4433,1119.7054,2.4798,0.0,0.0,0.0,0.0,0.0,25.8785,39.1388,39.1388,0.0,0.0,0,1370.9954,35.4846,24.0666,0.0,0.0,2.5881,0.0,0.9925,1.0,42921.0,1.5,0.0,0.0,0.0,1.8113470803513336,1.826321116623292,1.78468599137931,0.9925,0.0
2926,2003-03-19,SZSE:000811,-0.1407,2.4547,1.793,2.4912,2.4251,1117.6306,2.4388,0.0,0.0,0.0,0.0,0.0,25.8817,38.7795,38.7795,0.0,0.0,0,1368.9206,35.4309,24.0302,0.0,0.0,2.5841,0.0,0.7075,1.0,42921.0,1.5,0.0,0.0,0.0,1.7813860756915305,1.819660895425103,1.7713791094634783,0.7075,0.0
2927,2003-03-20,SZSE:000811,-0.1407,2.4501,1.7896,2.4707,2.4342,1115.5544,2.4615,0.0,0.0,0.0,0.0,0.0,25.85,38.3997,38.3996,0.0,0.0,0,1366.8444,35.3771,23.9937,0.0,0.0,2.5802,0.0,0.6024,1.0,42921.0,1.5,0.0,0.0,0.0,1.797926778498837,1.8046466348312313,1.7779863352516228,0.6024,0.0
