,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
1959,1999-07-05,NasdaqCM:MITK,1.1191,0.0,2.8125,0.0,0.0,29.0363,0.0,6.9774,31.5366,0.0,48.4922,3.9764,79.5629,71.1287,71.1287,0.0,7.6034,0.0,27.1859,40.7066,26.2078,0.0,0.0,3.4007,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1960,1999-07-06,NasdaqCM:MITK,1.1191,2.6875,2.6875,2.8125,2.6875,27.7458,2.7813,6.6673,30.1350,0.0,46.3370,3.7996,80.7171,64.7591,64.7591,0.0,7.6034,0.0,25.8954,38.7742,24.9637,0.0,0.0,3.2393,0.0,0.0218,1.0,0.0,1.0,0.0,0.0,0.0,2.7813,2.8125,2.6875,0.0218,0.0
1961,1999-07-07,NasdaqCM:MITK,1.1191,2.875,2.875,2.875,2.75,29.6815,2.75,7.1325,32.2375,0.0,49.5698,4.0647,81.5393,69.2127,69.2127,0.0,7.6034,0.0,27.8311,41.6727,26.8298,0.0,0.0,3.4814,0.0,0.0324,1.0,0.0,1.0,0.0,0.0,0.0,2.75,2.875,2.75,0.0324,0.0
1962,1999-07-08,NasdaqCM:MITK,1.1191,3.0625,3.0625,3.25,2.8125,31.6173,2.875,7.5976,34.3399,0.0,52.8026,4.3298,81.9773,72.9009,72.9009,0.0,7.6034,0.0,29.7669,44.5712,28.6959,0.0,0.0,3.7236,0.0,0.1595,1.0,0.0,1.0,0.0,0.0,0.0,2.875,3.25,2.8125,0.1595,0.0
1963,1999-07-09,NasdaqCM:MITK,1.1228,3.0,3.0,3.1875,2.9688,30.972,3.125,7.4426,33.6391,0.0,51.7250,4.2415,81.5014,69.8952,69.8952,0.0,7.6034,0.0,29.1216,43.6050,28.0739,0.0,0.0,3.6429,0.0,0.0836,1.0,0.0,1.0,0.0,0.0,0.0,3.125,3.1875,2.9688,0.0836,0.0
1964,1999-07-12,NasdaqCM:MITK,1.1228,2.875,2.875,3.0625,2.875,29.6815,3.0625,7.1325,32.2375,0.0,49.5698,4.0647,81.4492,64.1945,64.1945,0.0,7.6034,0.0,27.8311,41.6727,26.8298,0.0,0.0,3.4814,0.0,0.0701,1.0,0.0,1.0,0.0,0.0,0.0,3.0625,3.0625,2.875,0.0701,0.0
1965,1999-07-13,NasdaqCM:MITK,1.1228,2.875,2.875,3.0313,2.875,29.6815,2.9375,7.1325,32.2375,0.0,49.5698,4.0647,80.7282,64.1945,64.1945,0.0,7.6034,0.0,27.8311,41.6727,26.8298,0.0,0.0,3.4814,0.0,0.0577,1.0,0.0,1.0,0.0,0.0,0.0,2.9375000000000004,3.0313,2.875,0.0577,0.0
1966,1999-07-14,NasdaqCM:MITK,1.1228,3.0,3.0,3.0625,2.875,30.972,3.0,7.4426,33.6391,0.0,51.7250,4.2415,80.7013,67.2887,67.2887,0.0,7.6034,0.0,29.1216,43.6050,28.0739,0.0,0.0,3.6429,0.0,0.0245,1.0,0.0,1.0,0.0,0.0,0.0,3.0,3.0625,2.875,0.0245,0.0
1967,1999-07-15,NasdaqCM:MITK,1.1228,3.125,3.125,3.1875,3.0,32.2625,3.0313,7.7527,35.0407,0.0,53.8802,4.4182,80.8721,70.0737,70.0737,0.0,7.6034,0.0,30.4121,45.5374,29.3180,0.0,0.0,3.8043,0.0,0.082,1.0,0.0,1.0,0.0,0.0,0.0,3.0313,3.1875,3.0,0.082,0.0
1968,1999-07-16,NasdaqCM:MITK,1.1567,3.375,3.375,3.375,3.125,34.8435,3.1875,8.3729,37.8440,0.0,58.1907,4.7717,78.8182,74.7112,74.7112,0.0,7.6034,0.0,32.9931,49.4020,31.8061,0.0,0.0,4.1271,0.0,0.083,1.0,0.0,1.0,0.0,0.0,0.0,3.1875,3.375,3.125,0.083,0.0
1969,1999-07-19,NasdaqCM:MITK,1.1567,3.3125,3.3125,3.5,3.1563,34.1983,3.375,8.2178,37.1432,0.0,57.1131,4.6833,78.3802,71.719,71.719,0.0,7.6034,0.0,32.3479,48.4358,31.1841,0.0,0.0,4.0464,0.0,0.1377,1.0,0.0,1.0,0.0,0.0,0.0,3.375,3.5,3.1563,0.1377,0.0
1970,1999-07-20,NasdaqCM:MITK,1.1567,3.1875,3.1875,3.375,3.125,32.9078,3.375,7.9077,35.7415,0.0,54.9578,4.5066,78.8308,66.0238,66.0238,0.0,7.6034,0.0,31.0574,46.5035,29.9400,0.0,0.0,3.885,0.0,0.0862,1.0,0.0,1.0,0.0,0.0,0.0,3.375,3.375,3.125,0.0862,0.0
1971,1999-07-21,NasdaqCM:MITK,1.1567,3.0,3.0,3.25,2.9063,30.972,3.1719,7.4426,33.6391,0.0,51.7250,4.2415,79.9234,58.5172,58.5172,0.0,7.6034,0.0,29.1216,43.6050,28.0739,0.0,0.0,3.6429,0.0,0.0809,1.0,0.0,1.0,0.0,0.0,0.0,3.1719,3.25,2.9063,0.0809,0.0
1972,1999-07-22,NasdaqCM:MITK,1.1567,3.125,3.125,3.1875,3.0,32.2625,3.0625,7.7527,35.0407,0.0,53.8802,4.4182,75.8298,61.6478,61.6478,0.0,7.6034,0.0,30.4121,45.5374,29.3180,0.0,0.0,3.8043,0.0,0.062,1.0,0.0,1.0,0.0,0.0,0.0,3.0625,3.1875,3.0,0.062,0.0
1973,1999-07-23,NasdaqCM:MITK,1.0743,3.5,3.5,3.5,3.125,36.134,3.25,8.683,39.2456,0.0,60.3459,4.9484,77.6861,69.1657,69.1657,0.0,7.6034,0.0,34.2836,51.3343,33.0502,0.0,0.0,4.2886,0.0,0.0593,1.0,0.0,1.0,0.0,0.0,0.0,3.25,3.5,3.125,0.0593,0.0
1974,1999-07-26,NasdaqCM:MITK,1.0743,3.5,3.5,3.5,3.25,36.134,3.4375,8.683,39.2456,0.0,60.3459,4.9484,75.5848,69.1657,69.1657,0.0,7.6034,0.0,34.2836,51.3343,33.0502,0.0,0.0,4.2886,0.0,0.1008,1.0,0.0,1.0,0.0,0.0,0.0,3.4375,3.5,3.25,0.1008,0.0
1975,1999-07-27,NasdaqCM:MITK,1.0743,3.125,3.125,3.5,3.0,32.2625,3.5,7.7527,35.0407,0.0,53.8802,4.4182,79.4665,56.3542,56.3542,0.0,7.6034,0.0,30.4121,45.5374,29.3180,0.0,0.0,3.8043,0.0,0.139,1.0,0.0,1.0,0.0,0.0,0.0,3.5000000000000004,3.5000000000000004,3.0,0.139,0.0
1976,1999-07-28,NasdaqCM:MITK,1.0743,3.25,3.25,3.4375,3.125,33.553,3.3281,8.0628,36.4423,0.0,56.0355,4.5949,79.4,59.0753,59.0753,0.0,7.6034,0.0,31.7026,47.4697,30.5620,0.0,0.0,3.9657,0.0,0.0761,1.0,0.0,1.0,0.0,0.0,0.0,3.3281,3.4375,3.125,0.0761,0.0
1977,1999-07-29,NasdaqCM:MITK,1.0743,3.0313,3.0313,3.1875,2.875,31.2946,3.125,7.5201,33.9895,0.0,52.2638,4.2857,80.8642,52.8638,52.8638,0.0,7.6034,0.0,29.4443,44.0881,28.3849,0.0,0.0,3.6832,0.0,0.0782,1.0,0.0,1.0,0.0,0.0,0.0,3.125,3.1875,2.875,0.0782,0.0
1978,1999-07-30,NasdaqCM:MITK,1.143,3.0,3.0,3.125,2.875,30.972,3.0625,7.4426,33.6391,0.0,51.7250,4.2415,80.7409,52.0223,52.0223,0.0,7.6034,0.0,29.1216,43.6050,28.0739,0.0,0.0,3.6429,0.0,0.034,1.0,0.0,1.0,0.0,0.0,0.0,3.0625,3.125,2.875,0.034,0.0
1979,1999-08-02,NasdaqCM:MITK,1.143,2.9688,2.9688,3.125,2.9688,30.7533,3.125,7.365,33.2887,0.0,51.1862,4.1973,80.1969,51.1455,51.1455,0.0,7.6034,0.0,28.9029,43.2775,27.8631,0.0,0.0,3.6155,0.0,0.0371,1.0,0.0,1.0,0.0,0.0,0.0,3.1249999999999996,3.1249999999999996,2.9688,0.0371,0.0
1980,1999-08-03,NasdaqCM:MITK,1.143,2.9063,2.9063,3.0938,2.9063,30.1058,3.0938,7.21,32.5879,0.0,50.1086,4.1089,80.4167,49.3539,49.3539,0.0,7.6034,0.0,28.2555,42.3081,27.2389,0.0,0.0,3.5345,0.0,0.0546,1.0,0.0,1.0,0.0,0.0,0.0,3.0938,3.0938,2.9063,0.0546,0.0
1981,1999-08-04,NasdaqCM:MITK,1.143,2.8125,2.8125,2.9063,2.8125,29.1347,2.875,6.9774,31.5366,0.0,48.4922,3.9764,80.2523,46.7107,46.7107,0.0,7.6034,0.0,27.2843,40.8540,26.3027,0.0,0.0,3.413,0.0,0.0425,1.0,0.0,1.0,0.0,0.0,0.0,2.875,2.9063,2.8125,0.0425,0.0
1982,1999-08-05,NasdaqCM:MITK,1.143,2.6875,2.6875,2.75,2.625,27.8398,2.6563,6.6673,30.1350,0.0,46.3370,3.7996,79.8633,43.3751,43.3751,0.0,7.6034,0.0,25.9894,38.9151,25.0544,0.0,0.0,3.251,0.0,0.0487,1.0,0.0,1.0,0.0,0.0,0.0,2.6563,2.75,2.625,0.0487,0.0
1983,1999-08-06,NasdaqCM:MITK,1.0863,3.0625,3.0625,3.1875,2.6563,31.7244,2.6875,7.5976,34.3399,0.0,52.8026,4.3298,83.4541,53.99,53.99,0.0,7.6034,0.0,29.8741,44.7317,28.7993,0.0,0.0,3.737,0.0,0.0282,1.0,0.0,1.0,0.0,0.0,0.0,2.6875,3.1875,2.6563,0.0282,0.0
1984,1999-08-09,NasdaqCM:MITK,1.0863,3.0,3.0,3.1875,2.9375,31.077,3.125,7.4426,33.6391,0.0,51.7250,4.2415,83.6612,52.2325,52.2325,0.0,7.6034,0.0,29.2266,43.7623,28.1751,0.0,0.0,3.656,0.0,0.0236,1.0,0.0,1.0,0.0,0.0,0.0,3.125,3.1875,2.9375,0.0236,0.0
1985,1999-08-10,NasdaqCM:MITK,1.0863,2.8125,2.8125,3.0,2.625,29.1347,3.0,6.9774,31.5366,0.0,48.4922,3.9764,84.7633,47.2622,47.2622,0.0,7.6034,0.0,27.2843,40.8540,26.3027,0.0,0.0,3.413,0.0,0.06,1.0,0.0,1.0,0.0,0.0,0.0,3.0,3.0,2.625,0.06,0.0
1986,1999-08-11,NasdaqCM:MITK,1.0863,2.875,2.875,2.9375,2.8125,29.7821,2.8125,6.3408,22.2770,0.0,34.8202,3.6241,83.6691,49.0042,49.0042,0.0,7.6034,0.0,28.3377,25.7948,19.2918,0.0,0.0,3.2491,0.0,0.0288,1.0,0.0,1.0,0.0,0.0,0.0,2.8125,2.9375000000000004,2.8125,0.0288,0.0
1987,1999-08-12,NasdaqCM:MITK,1.0863,2.9375,2.9375,3.0625,2.9375,30.4296,3.0625,6.4787,22.7613,0.0,35.5772,3.7029,83.6754,50.7559,50.7559,0.0,7.6034,0.0,28.9851,26.3841,19.7325,0.0,0.0,3.3233,0.0,0.0188,1.0,0.0,1.0,0.0,0.0,0.0,3.0625,3.0625,2.9375,0.0188,0.0
1988,1999-08-13,NasdaqCM:MITK,0.9886,2.875,2.875,3.0,2.75,29.7821,2.9063,6.3408,22.2770,0.0,34.8202,3.6241,83.8889,48.9453,48.9453,0.0,7.6034,0.0,28.3377,25.7948,19.2918,0.0,0.0,3.2491,0.0,0.0462,1.0,0.0,1.0,0.0,0.0,0.0,2.9063,3.0,2.75,0.0462,0.0
1989,1999-08-16,NasdaqCM:MITK,0.9886,2.75,2.75,3.0,2.625,28.4873,3.0,6.0651,21.3084,0.0,33.3063,3.4666,84.3553,45.4529,45.4529,0.0,7.6034,0.0,27.0428,24.6161,18.4103,0.0,0.0,3.1006,0.0,0.065,1.0,0.0,1.0,0.0,0.0,0.0,3.0,3.0,2.625,0.065,0.0
1990,1999-08-17,NasdaqCM:MITK,0.9886,2.6875,2.6875,2.75,2.5,27.8398,2.75,5.9273,20.8241,0.0,32.5493,3.3878,84.047,43.7712,43.7712,0.0,7.6034,0.0,26.3954,24.0268,17.9695,0.0,0.0,3.0264,0.0,0.036,1.0,0.0,1.0,0.0,0.0,0.0,2.75,2.75,2.5,0.036,0.0
1991,1999-08-18,NasdaqCM:MITK,0.9886,2.6563,2.6563,2.6875,2.5625,27.5161,2.6563,5.8584,20.5820,0.0,32.1708,3.3484,84.1134,42.9163,42.9163,0.0,7.6034,0.0,26.0717,23.7321,17.7491,0.0,0.0,2.9893,0.0,0.0145,1.0,0.0,1.0,0.0,0.0,0.0,2.6563,2.6875,2.5625,0.0145,0.0
1992,1999-08-19,NasdaqCM:MITK,0.9886,2.6875,2.6875,2.6875,2.6563,27.8398,2.6563,5.9273,20.8241,0.0,32.5493,3.3878,84.085,44.0923,44.0923,0.0,7.6034,0.0,26.3954,24.0268,17.9695,0.0,0.0,3.0264,0.0,0.0188,1.0,0.0,1.0,0.0,0.0,0.0,2.6563,2.6875,2.6563,0.0188,0.0
1993,1999-08-20,NasdaqCM:MITK,1.0206,2.6563,2.6563,2.6875,2.6563,27.5161,2.6719,5.8584,20.5820,0.0,32.1708,3.3484,83.6391,43.1353,43.1353,0.0,7.6034,0.0,26.0717,23.7321,17.7491,0.0,0.0,2.9893,0.0,0.0181,1.0,0.0,1.0,0.0,0.0,0.0,2.6719,2.6875,2.6563,0.0181,0.0
1994,1999-08-23,NasdaqCM:MITK,1.0206,2.875,2.875,2.875,2.6563,29.7821,2.6719,6.3408,22.2770,0.0,34.8202,3.6241,84.1419,51.1315,51.1315,0.0,7.6034,0.0,28.3377,25.7948,19.2918,0.0,0.0,3.2491,0.0,0.0458,1.0,0.0,1.0,0.0,0.0,0.0,2.6719,2.875,2.6563,0.0458,0.0
1995,1999-08-24,NasdaqCM:MITK,1.0206,2.875,2.875,3.0,2.75,29.7821,2.75,6.3408,22.2770,0.0,34.8202,3.6241,83.5569,51.1315,51.1315,0.0,7.6034,0.0,28.3377,25.7948,19.2918,0.0,0.0,3.2491,0.0,0.0284,1.0,0.0,1.0,0.0,0.0,0.0,2.75,3.0,2.75,0.0284,0.0
1996,1999-08-25,NasdaqCM:MITK,1.0206,2.7188,2.7188,2.875,2.7188,28.1635,2.8125,5.9962,21.0663,0.0,32.9278,3.4272,84.5514,45.7967,45.7967,0.0,7.6034,0.0,26.7191,24.3214,18.1899,0.0,0.0,3.0635,0.0,0.0331,1.0,0.0,1.0,0.0,0.0,0.0,2.8125,2.875,2.7188,0.0331,0.0
1997,1999-08-26,NasdaqCM:MITK,1.0206,2.9375,2.9375,2.9375,2.7188,30.4296,2.75,6.4787,22.7613,0.0,35.5772,3.7029,85.5902,53.1642,53.1642,0.0,7.6034,0.0,28.9851,26.3841,19.7325,0.0,0.0,3.3233,0.0,0.0292,1.0,0.0,1.0,0.0,0.0,0.0,2.75,2.9375,2.7188,0.0292,0.0
1998,1999-08-27,NasdaqCM:MITK,0.9421,2.9063,2.9063,2.9375,2.9063,30.1058,2.9219,6.4098,22.5191,0.0,35.1987,3.6635,85.6693,52.0752,52.0752,0.0,7.6034,0.0,28.6614,26.0894,19.5122,0.0,0.0,3.2862,0.0,0.0107,1.0,0.0,1.0,0.0,0.0,0.0,2.9219000000000004,2.9375,2.9063,0.0107,0.0
1999,1999-08-30,NasdaqCM:MITK,0.9421,2.875,2.875,2.9375,2.75,29.7821,2.875,6.3408,22.2770,0.0,34.8202,3.6241,85.7467,50.9513,50.9513,0.0,7.6034,0.0,28.3377,25.7948,19.2918,0.0,0.0,3.2491,0.0,0.0083,1.0,0.0,1.0,0.0,0.0,0.0,2.875,2.9375000000000004,2.75,0.0083,0.0
2000,1999-08-31,NasdaqCM:MITK,0.9421,2.875,2.875,2.875,2.8125,29.7821,2.875,6.3408,22.2770,0.0,34.8202,3.6241,85.0985,50.9513,50.9513,0.0,7.6034,0.0,28.3377,25.7948,19.2918,0.0,0.0,3.2491,0.0,0.0052,1.0,0.0,1.0,0.0,0.0,0.0,2.875,2.875,2.8125,0.0052,0.0
2001,1999-09-01,NasdaqCM:MITK,0.9421,2.75,2.75,2.8594,2.5625,28.4873,2.8594,6.0651,21.3084,0.0,33.3063,3.4666,84.5973,46.3142,46.3142,0.0,7.6034,0.0,27.0428,24.6161,18.4103,0.0,0.0,3.1006,0.0,0.0569,1.0,0.0,1.0,0.0,0.0,0.0,2.8594,2.8594,2.5625,0.0569,0.0
2002,1999-09-02,NasdaqCM:MITK,0.9421,2.875,2.875,2.875,2.7188,29.7821,2.75,6.3408,22.2770,0.0,34.8202,3.6241,83.8889,51.1063,51.1063,0.0,7.6034,0.0,28.3377,25.7948,19.2918,0.0,0.0,3.2491,0.0,0.0112,1.0,0.0,1.0,0.0,0.0,0.0,2.75,2.875,2.7188,0.0112,0.0
2003,1999-09-03,NasdaqCM:MITK,0.6793,2.9688,2.9688,3.0,2.875,30.7533,2.875,6.5476,23.0034,0.0,35.9557,3.7423,83.1442,54.3943,54.3943,0.0,7.6034,0.0,29.3089,26.6788,19.9529,0.0,0.0,3.3604,0.0,0.0237,1.0,0.0,1.0,0.0,0.0,0.0,2.875,3.0,2.875,0.0237,0.0
2004,1999-09-06,NasdaqCM:MITK,0.6793,0.0,2.9688,0.0,0.0,30.7533,0.0,6.5476,23.0034,0.0,35.9557,3.7423,83.1442,54.3943,54.3943,0.0,7.6034,0.0,29.3089,26.6788,19.9529,0.0,0.0,3.3604,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005,1999-09-07,NasdaqCM:MITK,0.6793,3.1875,3.1875,3.1875,2.875,33.0193,2.9688,7.0301,24.6984,0.0,38.6050,4.0181,81.1029,60.9868,60.9868,0.0,7.6034,0.0,31.5749,28.7415,21.4956,0.0,0.0,3.6202,0.0,0.1416,1.0,0.0,1.0,0.0,0.0,0.0,2.9688,3.1875,2.875,0.1416,0.0
2006,1999-09-08,NasdaqCM:MITK,0.6793,3.1563,3.1563,3.3125,3.0313,32.6956,3.125,6.9611,24.4563,0.0,38.2265,3.9787,80.4879,59.6601,59.6601,0.0,7.6034,0.0,31.2512,28.4468,21.2752,0.0,0.0,3.5831,0.0,0.1023,1.0,0.0,1.0,0.0,0.0,0.0,3.125,3.3125,3.0313,0.1023,0.0
2007,1999-09-09,NasdaqCM:MITK,0.6793,3.1875,3.1875,3.3125,3.125,33.0193,3.1563,7.0301,24.6984,0.0,38.6050,4.0181,80.4736,60.5835,60.5835,0.0,7.6034,0.0,31.5749,28.7415,21.4956,0.0,0.0,3.6202,0.0,0.0737,1.0,0.0,1.0,0.0,0.0,0.0,3.1563,3.3125000000000004,3.125,0.0737,0.0
2008,1999-09-10,NasdaqCM:MITK,0.8156,3.1875,3.1875,3.375,3.125,33.0193,3.1875,7.0301,24.6984,0.0,38.6050,4.0181,78.4988,60.5835,60.5835,0.0,7.6034,0.0,31.5749,28.7415,21.4956,0.0,0.0,3.6202,0.0,0.0344,1.0,0.0,1.0,0.0,0.0,0.0,3.1875,3.375,3.125,0.0344,0.0
2009,1999-09-13,NasdaqCM:MITK,0.8156,3.125,3.125,3.2813,3.0,32.3719,3.1875,6.8922,24.2141,0.0,37.8481,3.9393,78.4134,57.5288,57.5288,0.0,7.6034,0.0,30.9275,28.1521,21.0548,0.0,0.0,3.546,0.0,0.0633,1.0,0.0,1.0,0.0,0.0,0.0,3.1875,3.2813000000000003,3.0,0.0633,0.0
2010,1999-09-14,NasdaqCM:MITK,0.8156,3.125,3.125,3.1875,3.0,32.3719,3.125,6.8922,24.2141,0.0,37.8481,3.9393,77.9075,57.5288,57.5288,0.0,7.6034,0.0,30.9275,28.1521,21.0548,0.0,0.0,3.546,0.0,0.0337,1.0,0.0,1.0,0.0,0.0,0.0,3.125,3.1875,3.0,0.0337,0.0
2011,1999-09-15,NasdaqCM:MITK,0.8156,2.9063,2.9063,3.0625,2.875,30.1058,3.0156,6.4098,22.5191,0.0,35.1987,3.6635,79.1471,47.7547,47.7547,0.0,7.6034,0.0,28.6614,26.0894,19.5122,0.0,0.0,3.2862,0.0,0.0374,1.0,0.0,1.0,0.0,0.0,0.0,3.0156,3.0625,2.875,0.0374,0.0
2012,1999-09-16,NasdaqCM:MITK,0.8156,3.75,3.75,3.9375,2.875,38.8463,2.9375,8.2706,29.0569,0.0,45.4177,4.7271,93.3647,69.3708,69.3708,0.0,7.6034,0.0,37.4018,34.0455,25.4625,0.0,0.0,4.2883,0.0,0.3096,1.0,0.0,1.0,0.0,0.0,0.0,2.9375,3.9375,2.875,0.3096,0.0
2013,1999-09-17,NasdaqCM:MITK,0.7868,3.5,3.5,3.75,3.5,36.2565,3.7188,7.7193,27.1198,0.0,42.3898,4.412,94.5916,61.2805,61.2805,0.0,7.6034,0.0,34.8121,31.6882,23.6994,0.0,0.0,3.9914,0.0,0.1341,1.0,0.0,1.0,0.0,0.0,0.0,3.7188,3.75,3.5,0.1341,0.0
2014,1999-09-20,NasdaqCM:MITK,0.7868,3.75,3.75,4.0625,3.625,38.8463,3.7188,8.2706,29.0569,0.0,45.4177,4.7271,95.3664,65.6009,65.6009,0.0,7.6034,0.0,37.4018,34.0455,25.4625,0.0,0.0,4.2883,0.0,0.2834,1.0,0.0,1.0,0.0,0.0,0.0,3.7188,4.0625,3.625,0.2834,0.0
2015,1999-09-21,NasdaqCM:MITK,0.7868,3.75,3.75,3.9375,3.75,38.8463,3.75,8.2706,29.0569,0.0,45.4177,4.7271,95.3664,65.6009,65.6009,0.0,7.6034,0.0,37.4018,34.0455,25.4625,0.0,0.0,4.2883,0.0,0.1435,1.0,0.0,1.0,0.0,0.0,0.0,3.75,3.9375,3.75,0.1435,0.0
2016,1999-09-22,NasdaqCM:MITK,0.7868,3.75,3.75,4.0,3.75,38.8463,3.8125,8.2706,29.0569,0.0,45.4177,4.7271,94.9173,65.6009,65.6009,0.0,7.6034,0.0,37.4018,34.0455,25.4625,0.0,0.0,4.2883,0.0,0.0654,1.0,0.0,1.0,0.0,0.0,0.0,3.8125,4.0,3.75,0.0654,0.0
2017,1999-09-23,NasdaqCM:MITK,0.7868,3.625,3.625,3.9375,3.5625,37.5514,3.9375,7.995,28.0884,0.0,43.9037,4.5696,95.2573,61.3275,61.3275,0.0,7.6034,0.0,36.107,32.8668,24.5809,0.0,0.0,4.1399,0.0,0.0387,1.0,0.0,1.0,0.0,0.0,0.0,3.9375,3.9375,3.5625,0.0387,0.0
2018,1999-09-24,NasdaqCM:MITK,0.8633,3.5,3.5,3.625,3.5,36.2565,3.625,7.7193,27.1198,0.0,42.3898,4.412,94.8509,57.3073,57.3073,0.0,7.6034,0.0,34.8121,31.6882,23.6994,0.0,0.0,3.9914,0.0,0.0397,1.0,0.0,1.0,0.0,0.0,0.0,3.6250000000000004,3.6250000000000004,3.5,0.0397,0.0
2019,1999-09-27,NasdaqCM:MITK,0.8633,3.8125,3.8125,3.8125,3.5625,39.4937,3.5625,8.4085,29.5412,0.0,46.1746,4.8059,95.3822,63.7118,63.7118,0.0,7.6034,0.0,38.0493,34.6349,25.9032,0.0,0.0,4.3626,0.0,0.0258,1.0,0.0,1.0,0.0,0.0,0.0,3.5625,3.8125,3.5625,0.0258,0.0
2020,1999-09-28,NasdaqCM:MITK,0.8633,3.8125,3.8125,4.0,3.7813,39.4937,3.7813,8.4085,29.5412,0.0,46.1746,4.8059,95.1877,63.7118,63.7118,0.0,7.6034,0.0,38.0493,34.6349,25.9032,0.0,0.0,4.3626,0.0,0.0445,1.0,0.0,1.0,0.0,0.0,0.0,3.7813,4.0,3.7813,0.0445,0.0
2021,1999-09-29,NasdaqCM:MITK,0.8633,3.9375,3.9375,4.125,3.8438,40.7886,3.9688,8.6842,30.5098,0.0,47.6885,4.9635,91.5195,66.0729,66.0729,0.0,7.6034,0.0,39.3441,35.8135,26.7848,0.0,0.0,4.511,0.0,0.0808,1.0,0.0,1.0,0.0,0.0,0.0,3.9688,4.125,3.8438,0.0808,0.0
2022,1999-09-30,NasdaqCM:MITK,0.8633,4.375,4.375,4.375,3.9688,45.3206,3.9688,9.6491,33.8998,0.0,52.9873,5.515,93.4753,72.7546,72.7546,0.0,7.6034,0.0,43.8762,39.9389,29.8701,0.0,0.0,5.0306,0.0,0.2061,1.0,0.0,1.0,0.0,0.0,0.0,3.9688,4.375,3.9688,0.2061,0.0
2023,1999-10-01,NasdaqCM:MITK,0.6846,4.25,4.25,4.375,4.125,44.0258,4.25,9.3734,32.9312,0.0,51.4734,5.3574,93.1654,68.5977,68.5977,0.0,7.6034,0.0,42.5813,38.7602,28.9886,0.0,0.0,4.8822,0.0,0.0658,1.0,0.0,1.0,0.0,0.0,0.0,4.25,4.375,4.125,0.0658,0.0
2024,1999-10-04,NasdaqCM:MITK,0.6846,4.4375,4.4375,4.5,4.25,45.9681,4.4844,9.7869,34.3840,0.0,53.7442,5.5938,93.1291,71.2512,71.2512,0.0,7.6034,0.0,44.5236,40.5282,30.3109,0.0,0.0,5.1049,0.0,0.0571,1.0,0.0,1.0,0.0,0.0,0.0,4.4844,4.5,4.25,0.0571,0.0
2025,1999-10-05,NasdaqCM:MITK,0.6846,4.25,4.25,4.5,4.0625,44.0258,4.5,9.3734,32.9312,0.0,51.4734,5.3574,92.9235,65.3083,65.3083,0.0,7.6034,0.0,42.5813,38.7602,28.9886,0.0,0.0,4.8822,0.0,0.0981,1.0,0.0,1.0,0.0,0.0,0.0,4.5,4.5,4.0625,0.0981,0.0
2026,1999-10-06,NasdaqCM:MITK,0.6846,4.3438,4.3438,4.3438,4.125,44.9969,4.3125,9.5802,33.6576,0.0,52.6088,5.4756,92.3923,66.7994,66.7994,0.0,7.6034,0.0,43.5525,39.6442,29.6497,0.0,0.0,4.9935,0.0,0.0201,1.0,0.0,1.0,0.0,0.0,0.0,4.3125,4.3438,4.125,0.0201,0.0
2027,1999-10-07,NasdaqCM:MITK,0.6846,4.3125,4.3125,4.375,4.125,44.6732,4.3594,9.5112,33.4155,0.0,52.2303,5.4362,91.6539,65.7844,65.7844,0.0,7.6034,0.0,43.2288,39.3496,29.4293,0.0,0.0,4.9564,0.0,0.0296,1.0,0.0,1.0,0.0,0.0,0.0,4.359400000000001,4.375,4.125,0.0296,0.0
2028,1999-10-08,NasdaqCM:MITK,0.571,4.625,4.625,4.625,4.125,47.9104,4.2188,10.2005,35.8369,0.0,56.0151,5.8301,91.8278,70.5959,70.5959,0.0,7.6034,0.0,46.466,42.2963,31.6332,0.0,0.0,5.3276,0.0,0.0554,1.0,0.0,1.0,0.0,0.0,0.0,4.2188,4.625,4.125,0.0554,0.0
2029,1999-10-11,NasdaqCM:MITK,0.571,4.5,4.5,4.625,4.4688,46.6155,4.625,9.9248,34.8683,0.0,54.5012,5.6726,91.9163,66.5637,66.5637,0.0,7.6034,0.0,45.1711,41.1176,30.7516,0.0,0.0,5.1791,0.0,0.0368,1.0,0.0,1.0,0.0,0.0,0.0,4.625,4.625,4.4688,0.0368,0.0
