,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
2317,2000-11-16,NasdaqGS:JACK,0.8037,13.25,11.7054,13.5,13.25,1015.6088,13.5,3.7554,13.7301,11.7361,13.8928,0.6246,35.8776,73.3212,73.3211,2.2987,5.3918,2.999,1310.2418,8.9141,6.4935,0.0,0.0,0.8073,0.7186,0.5014,2.0,0.0,1.0,0.0,0.6962,16.1,11.926256603773584,11.926256603773584,11.7054,1.0028,0.0
2318,2000-11-17,NasdaqGS:JACK,0.8231,13.5313,11.9539,13.625,13.375,1037.1666,13.375,3.8351,14.0216,11.9852,14.1877,0.6379,35.593,76.2065,76.2065,2.2987,5.3918,2.999,1331.7996,9.0607,6.6003,0.0,0.0,0.8206,0.7305,0.346,2.0,0.0,1.0,0.0,0.711,16.1,11.815820542002617,12.036677000731638,11.815820542002617,0.692,0.0
2319,2000-11-20,NasdaqGS:JACK,0.8231,13.6875,12.0919,13.8125,13.4375,1049.1431,13.5313,3.8794,14.1835,12.1236,14.3516,0.6452,35.6341,77.6526,77.6526,2.2987,5.3918,2.999,1343.7761,9.1422,6.6596,0.0,0.0,0.828,0.737,0.225,2.0,0.0,1.0,0.0,0.7192,16.1,11.953908783196347,12.202328310502285,11.871043378995434,0.45,0.0
2320,2000-11-21,NasdaqGS:JACK,0.8231,13.4063,11.8434,13.7188,13.375,1027.5853,13.7188,3.7997,13.8921,11.8745,14.0567,0.632,34.891,69.4686,69.4686,2.2987,5.3918,2.999,1322.2183,8.9955,6.5528,0.0,0.0,0.8147,0.7252,0.3326,2.0,0.0,1.0,0.0,0.7044,16.1,12.11946890044233,12.11946890044233,11.815748938931698,0.6652,0.0
2321,2000-11-22,NasdaqGS:JACK,0.8231,13.4063,11.8434,13.4063,13.0,1027.5853,13.4063,3.7997,13.8921,11.8745,14.0567,0.632,34.5147,69.4686,69.4686,2.2987,5.3918,2.999,1322.2183,8.9955,6.5528,0.0,0.0,0.8147,0.7252,0.3384,2.0,0.0,1.0,0.0,0.7044,16.1,11.8434,11.8434,11.484466258400902,0.6768,0.0
2322,2000-11-23,NasdaqGS:JACK,0.8231,0.0,11.8434,0.0,0.0,1027.5853,0.0,3.7997,13.8921,11.8745,14.0567,0.632,34.5147,69.4686,69.4686,2.2987,5.3918,2.999,1322.2183,8.9955,6.5528,0.0,0.0,0.8147,0.7252,0.0,2.0,0.0,1.0,0.0,0.7044,16.1,0.0,0.0,0.0,0.0,0.0
2323,2000-11-24,NasdaqGS:JACK,0.8077,13.8438,12.2299,13.8438,13.4375,1061.1196,13.4375,3.9237,14.3454,12.262,14.5154,0.6526,35.1788,74.3463,74.3463,2.2987,5.3918,2.999,1355.7526,9.2237,6.719,0.0,0.0,0.8354,0.7436,0.0886,2.0,0.0,1.0,0.0,0.7274,16.1,11.870966154524048,12.2299,11.870966154524048,0.1772,0.0
2324,2000-11-27,NasdaqGS:JACK,0.8077,13.5313,11.9539,13.8125,13.4375,1037.1666,13.7813,3.8351,14.0216,11.9852,14.1877,0.6379,35.5408,66.2096,66.2097,2.2987,5.3918,2.999,1331.7996,9.0607,6.6003,0.0,0.0,0.8206,0.7305,0.1946,2.0,0.0,1.0,0.0,0.711,16.1,12.174756458729021,12.202319344778402,11.871034656684872,0.3892,0.0
2325,2000-11-28,NasdaqGS:JACK,0.8077,13.5,11.9263,13.5625,13.375,1034.7713,13.5313,3.8262,13.9892,11.9575,14.155,0.6364,35.3511,65.4384,65.4384,2.2987,5.3918,2.999,1329.4043,9.0444,6.5884,0.0,0.0,0.8191,0.7291,0.1998,2.0,0.0,1.0,0.0,0.7094,16.1,11.953951347407408,11.98151435185185,11.815871296296296,0.3996,0.0
2326,2000-11-29,NasdaqGS:JACK,0.8077,13.625,12.0367,13.6563,13.4375,1044.3525,13.5625,3.8617,14.1187,12.0682,14.286,0.6423,35.3337,67.0898,67.0898,2.2987,5.3918,2.999,1338.9855,9.1096,6.6359,0.0,0.0,0.825,0.7344,0.199,2.0,0.0,1.0,0.0,0.7159,16.1,11.981485779816515,12.06435128146789,11.871057339449541,0.398,0.0
2327,2000-11-30,NasdaqGS:JACK,0.8077,13.5,11.9263,13.6563,13.25,1034.7713,13.625,3.8262,13.9892,11.9575,14.155,0.6364,35.3985,63.8065,63.8065,2.2987,5.3918,2.999,1329.4043,9.0444,6.5884,0.0,0.0,0.8191,0.7291,0.386,2.0,0.0,1.0,0.0,0.7094,16.1,12.036728703703703,12.06438005111111,11.705442592592592,0.772,0.0
2328,2000-12-01,NasdaqGS:JACK,0.8329,13.75,12.1471,13.75,13.5,1053.9337,13.5,3.8971,14.2483,12.1789,14.4171,0.6482,35.4049,67.2578,67.2578,2.8404,5.3918,3.7057,1348.5667,9.1748,6.6834,0.0,0.0,0.8309,0.7397,0.3062,2.0,0.0,1.0,0.0,0.7225,16.1,11.926243636363637,12.1471,11.926243636363637,0.6124,0.0
2329,2000-12-04,NasdaqGS:JACK,0.8329,13.3438,11.7882,13.6875,13.2813,1022.7947,13.6875,3.782,13.8273,11.8191,13.9911,0.629,35.7495,57.6393,57.6393,2.8404,5.3918,3.7057,1317.4277,8.963,6.5291,0.0,0.0,0.8118,0.7228,0.2516,2.0,0.0,1.0,0.0,0.7011,16.1,12.091831974400094,12.091831974400094,11.732986155368037,0.5032,0.0
2330,2000-12-05,NasdaqGS:JACK,0.8329,14.0,12.368,14.0,13.2813,1073.0961,13.375,3.968,14.5073,12.4004,14.6792,0.66,35.7084,66.0785,66.0785,2.8404,5.3918,3.7057,1367.7291,9.3052,6.7784,0.0,0.0,0.8427,0.7504,0.59,2.0,0.0,1.0,0.0,0.7356,16.1,11.815857142857144,12.368,11.733079885714286,1.18,0.0
2331,2000-12-06,NasdaqGS:JACK,0.8329,14.3125,12.644,14.375,13.8438,1097.0492,14.0,4.0565,14.8312,12.6772,15.0069,0.6747,35.8191,69.2228,69.2228,2.8404,5.3918,3.7057,1391.6822,9.4681,6.8971,0.0,0.0,0.8575,0.7636,0.434,2.0,0.0,1.0,0.0,0.752,16.1,12.367930131004366,12.699213973799125,12.22993936768559,0.868,0.0
2332,2000-12-07,NasdaqGS:JACK,0.8329,14.4688,12.7821,14.5625,14.25,1109.0257,14.3438,4.1008,14.9931,12.8155,15.1707,0.6821,35.7337,70.6859,70.6859,2.8404,5.3918,3.7057,1403.6587,9.5496,6.9564,0.0,0.0,0.8649,0.7701,0.648,2.0,0.0,1.0,0.0,0.7603,16.1,12.671671871889858,12.86487692483136,12.588806604556009,1.296,0.0
2333,2000-12-08,NasdaqGS:JACK,0.86,14.8125,13.0858,14.8125,14.4688,1135.374,14.5,4.1982,15.3493,13.12,15.5311,0.6983,35.6879,73.6534,73.6534,2.8404,5.3918,3.7057,1430.007,9.7289,7.087,0.0,0.0,0.8811,0.7846,0.5016,2.0,0.0,1.0,0.0,0.7783,16.1,12.809728270042195,13.0858,12.782165268523208,1.0032,0.0
2334,2000-12-11,NasdaqGS:JACK,0.86,15.2813,13.4999,15.4375,14.875,1171.3036,14.9375,4.3311,15.835,13.5352,16.0226,0.7204,36.0231,77.0632,77.0632,2.8404,5.3918,3.7057,1465.9366,9.9733,7.2651,0.0,0.0,0.9033,0.8043,0.8186,2.0,0.0,1.0,0.0,0.8029,16.1,13.196178090214838,13.637891164364289,13.140963955946157,1.6372,0.0
2335,2000-12-12,NasdaqGS:JACK,0.86,15.0,13.2514,15.375,14.8125,1149.7458,15.375,4.2514,15.5436,13.2861,15.7277,0.7071,36.3045,71.1161,71.1161,2.8404,5.3918,3.7057,1444.3788,9.8266,7.1582,0.0,0.0,0.89,0.7925,0.7836,2.0,0.0,1.0,0.0,0.7882,16.1,13.582685,13.582685,13.085757500000001,1.5672,0.0
2336,2000-12-13,NasdaqGS:JACK,0.86,14.8438,13.1134,14.9688,14.7813,1137.7693,14.9375,4.2071,15.3817,13.1477,15.5639,0.6997,36.4358,67.9775,67.9775,2.8404,5.3918,3.7057,1432.4023,9.7452,7.0989,0.0,0.0,0.8826,0.7859,0.3494,2.0,0.0,1.0,0.0,0.78,16.1,13.196177023403713,13.223828259610071,13.058185870194965,0.6988,0.0
2337,2000-12-14,NasdaqGS:JACK,0.86,15.125,13.3618,15.1875,14.75,1163.2255,14.8125,3.6669,11.8628,13.3968,15.5076,0.7087,36.5164,70.5011,70.5011,2.8404,5.3918,3.6933,1440.9915,9.6975,7.0169,0.0,0.0,0.8823,0.7906,0.6286,2.0,0.0,1.0,0.0,0.7947,16.1,13.085729752066115,13.41701404958678,13.03051570247934,1.2572,0.0
2338,2000-12-15,NasdaqGS:JACK,0.8427,14.7813,13.0582,15.1563,14.6563,1136.7885,15.125,3.5836,11.5931,13.0923,15.1551,0.6926,36.9433,63.8753,63.8753,2.8404,5.3918,3.6933,1414.5545,9.5196,6.8882,0.0,0.0,0.8661,0.7761,0.3746,2.0,0.0,1.0,0.0,0.7767,16.1,13.361833871175063,13.38948513730186,12.947771620899378,0.7492,0.0
2339,2000-12-18,NasdaqGS:JACK,0.8427,14.875,13.141,14.875,14.5625,1143.9986,14.75,3.6063,11.6667,13.1754,15.2512,0.697,36.9291,64.8456,64.8456,2.8404,5.3918,3.6933,1421.7646,9.5681,6.9233,0.0,0.0,0.8705,0.7801,0.4068,2.0,0.0,1.0,0.0,0.7816,16.1,13.03057142857143,13.141,12.864928571428571,0.8136,0.0
2340,2000-12-19,NasdaqGS:JACK,0.8427,14.7188,13.0029,15.0313,14.6563,1131.9818,14.9375,3.5685,11.5441,13.037,15.091,0.6897,36.703,61.863,61.863,2.8404,5.3918,3.6933,1409.7478,9.4873,6.8648,0.0,0.0,0.8631,0.7735,0.247,2.0,0.0,1.0,0.0,0.7734,16.1,13.19610421705574,13.278969125879827,12.947686174824035,0.494,0.0
2341,2000-12-20,NasdaqGS:JACK,0.8427,14.1875,12.5336,14.7188,14.0938,1091.1247,14.7188,3.4397,11.1275,12.5664,14.5463,0.6648,37.6311,52.9461,52.9461,2.8404,5.3918,3.6933,1368.8907,9.2123,6.6658,0.0,0.0,0.8381,0.7511,0.3,2.0,0.0,1.0,0.0,0.7455,16.1,13.00296399506608,13.00296399506608,12.450823025903084,0.6,0.0
2342,2000-12-21,NasdaqGS:JACK,0.8427,14.0625,12.4232,14.1563,13.875,1081.5113,14.125,3.4094,11.0294,12.4557,14.4182,0.659,37.7165,51.0804,51.0804,2.8404,5.3918,3.6933,1359.2773,9.1476,6.619,0.0,0.0,0.8322,0.7458,0.4766,2.0,0.0,1.0,0.0,0.7389,16.1,12.478414222222222,12.50606550471111,12.257557333333333,0.9532,0.0
2343,2000-12-22,NasdaqGS:JACK,0.8497,14.0313,12.3956,14.125,13.9375,1079.1079,14.125,3.4018,11.0049,12.428,14.3861,0.6575,37.6833,50.6003,50.6003,2.8404,5.3918,3.6933,1356.8739,9.1314,6.6073,0.0,0.0,0.8308,0.7445,0.4034,2.0,0.0,1.0,0.0,0.7373,16.1,12.478376914469791,12.478376914469791,12.312734743038778,0.8068,0.0
2344,2000-12-25,NasdaqGS:JACK,0.8497,0.0,12.3956,0.0,0.0,1079.1079,0.0,3.4018,11.0049,12.428,14.3861,0.6575,37.6833,50.6003,50.6003,2.8404,5.3918,3.6933,1356.8739,9.1314,6.6073,0.0,0.0,0.8308,0.7445,0.0,2.0,0.0,1.0,0.0,0.7373,16.1,0.0,0.0,0.0,0.0,0.0
2345,2000-12-26,NasdaqGS:JACK,0.8497,14.3125,12.644,14.375,14.0938,1100.7381,14.125,3.47,11.2255,12.6772,14.6745,0.6707,37.4777,54.7243,54.7243,2.8404,5.3918,3.6933,1378.5041,9.277,6.7126,0.0,0.0,0.844,0.7563,0.1946,2.0,0.0,1.0,0.0,0.752,16.1,12.47835807860262,12.699213973799125,12.450795262882096,0.3892,0.0
2346,2000-12-27,NasdaqGS:JACK,0.8497,15.0,13.2514,15.0,14.2031,1153.612,14.3125,3.6366,11.7647,13.2861,15.3794,0.7029,37.7702,62.8816,62.8816,2.8404,5.3918,3.6933,1431.378,9.6328,6.9701,0.0,0.0,0.8764,0.7854,0.299,2.0,0.0,1.0,0.0,0.7882,16.1,12.644044166666667,13.2514,12.547397289333333,0.598,0.0
2347,2000-12-28,NasdaqGS:JACK,0.8497,14.7188,13.0029,14.9375,14.1875,1131.9818,14.875,3.5685,11.5441,13.037,15.091,0.6897,33.5265,58.2574,58.2574,2.8404,5.3918,3.6933,1409.7478,9.4873,6.8648,0.0,0.0,0.8631,0.7735,0.8062,2.0,0.0,1.0,0.0,0.7734,16.1,13.140890391879774,13.19610421705574,12.533538314944154,1.6124,0.0
2348,2000-12-29,NasdaqGS:JACK,0.8572,14.7188,13.0029,15.0625,14.625,1131.9818,14.7188,3.5685,11.5441,13.037,15.091,0.6897,33.0695,58.2574,58.2574,2.8404,5.3918,3.6933,1409.7478,9.4873,6.8648,0.0,0.0,0.8631,0.7735,0.3816,2.0,0.0,1.0,0.0,0.7734,16.1,13.0029,13.30653186740767,12.920035091175912,0.7632,0.0
2349,2001-01-01,NasdaqGS:JACK,0.8572,0.0,13.0029,0.0,0.0,1131.9818,0.0,3.5685,11.5441,13.037,15.091,0.6897,33.0695,58.2574,58.2574,2.8404,5.3918,3.6933,1409.7478,9.4873,6.8648,0.0,0.0,0.8631,0.7735,0.0,2.0,0.0,1.0,0.0,0.7734,16.1,0.0,0.0,0.0,0.0,0.0
2350,2001-01-02,NasdaqGS:JACK,0.8572,13.9688,12.3404,14.625,13.7188,1074.3012,14.625,3.3866,10.9559,12.3727,14.3221,0.6546,34.9764,47.4628,47.4628,2.2648,5.3918,2.9449,1352.0672,9.0991,6.5839,0.0,0.0,0.8278,0.7418,0.4096,2.0,0.0,1.0,0.0,0.734,16.2,12.920104089112879,12.920104089112879,12.119543519844225,0.8192,0.0
2351,2001-01-03,NasdaqGS:JACK,0.8572,14.4375,12.7545,14.4375,13.9375,1110.3516,14.0313,3.5003,11.3235,12.7879,14.8027,0.6765,34.7598,53.2885,53.2885,2.2648,5.3918,2.9449,1388.1176,9.3417,6.7594,0.0,0.0,0.8499,0.7616,0.4156,2.0,0.0,1.0,0.0,0.7586,16.2,12.395651314285715,12.7545,12.312785714285713,0.8312,0.0
2352,2001-01-04,NasdaqGS:JACK,0.8572,14.5313,12.8373,14.6563,14.4375,1117.5616,14.4375,3.523,11.3971,12.8709,14.8988,0.6809,34.7345,54.3781,54.3781,2.2648,5.3918,2.9449,1395.3276,9.3902,6.7945,0.0,0.0,0.8543,0.7656,0.3216,2.0,0.0,1.0,0.0,0.7635,16.2,12.75443482345007,12.947728007129438,12.75443482345007,0.6432,0.0
2353,2001-01-05,NasdaqGS:JACK,0.8508,14.1563,12.506,14.5938,13.9375,1088.7213,14.5938,3.4321,11.1029,12.5388,14.5143,0.6633,35.2547,49.413,49.413,2.2648,5.3918,2.9449,1366.4873,9.1961,6.6541,0.0,0.0,0.8366,0.7498,0.3616,2.0,0.0,1.0,0.0,0.7438,16.2,12.892497531134548,12.892497531134548,12.312707063286311,0.7232,0.0
2354,2001-01-08,NasdaqGS:JACK,0.8508,14.6875,12.9753,14.75,14.125,1129.5784,14.1875,3.5609,11.5196,13.0093,15.059,0.6882,35.7148,55.5982,55.5982,2.2648,5.3918,2.9449,1407.3444,9.4711,6.8531,0.0,0.0,0.8617,0.7722,0.4142,2.0,0.0,1.0,0.0,0.7717,16.2,12.533587659574469,13.030514042553191,12.478373617021276,0.8284,0.0
2355,2001-01-09,NasdaqGS:JACK,0.8508,14.0313,12.3956,14.7188,13.9063,1079.1079,14.6875,3.4018,11.0049,12.428,14.3861,0.6575,37.1315,47.82,47.82,2.2648,5.3918,2.9449,1356.8739,9.1314,6.6073,0.0,0.0,0.8308,0.7445,0.3924,2.0,0.0,1.0,0.0,0.7373,16.2,12.975303428762837,13.002954628580387,12.285171885712657,0.7848,0.0
2356,2001-01-10,NasdaqGS:JACK,0.8508,14.25,12.5888,14.2813,13.875,1095.9314,14.0,3.4548,11.1765,12.6218,14.6104,0.6677,36.9781,50.3152,50.3152,2.2648,5.3918,2.9449,1373.6974,9.2446,6.6892,0.0,0.0,0.8411,0.7537,0.3802,2.0,0.0,1.0,0.0,0.7488,16.2,12.367943859649124,12.61645118877193,12.257515789473686,0.7604,0.0
2357,2001-01-11,NasdaqGS:JACK,0.8508,13.9375,12.3128,14.3438,13.9063,1071.8978,14.3125,3.379,10.9314,12.345,14.29,0.6531,37.2706,46.8673,46.8673,2.2648,5.3918,2.9449,1349.6638,9.0829,6.5722,0.0,0.0,0.8263,0.7401,0.2958,2.0,0.0,1.0,0.0,0.7323,16.6,12.644086098654709,12.67173744502242,12.285236996591928,0.5916,0.0
2358,2001-01-12,NasdaqGS:JACK,0.7908,14.2188,12.5612,14.2188,13.875,1093.5281,13.9688,3.4472,11.152,12.5941,14.5784,0.6663,37.0002,50.1764,50.1765,2.2648,5.3918,2.9449,1371.2941,9.2285,6.6775,0.0,0.0,0.8396,0.752,0.3354,2.0,0.0,1.0,0.0,0.7471,16.6,12.340344512898415,12.5612,12.257479534137902,0.6708,0.0
2359,2001-01-15,NasdaqGS:JACK,0.7908,0.0,12.5612,0.0,0.0,1093.5281,0.0,3.4472,11.152,12.5941,14.5784,0.6663,37.0002,50.1764,50.1765,2.2648,5.3918,2.9449,1371.2941,9.2285,6.6775,0.0,0.0,0.8396,0.752,0.0,2.0,0.0,1.0,0.0,0.7471,16.6,0.0,0.0,0.0,0.0,0.0
2360,2001-01-16,NasdaqGS:JACK,0.7908,14.2188,12.5612,14.375,13.875,1093.5281,14.125,3.4472,11.152,12.5941,14.5784,0.6663,35.7464,50.1764,50.1765,2.2648,5.3918,2.9449,1371.2941,9.2285,6.6775,0.0,0.0,0.8396,0.752,0.4284,2.0,0.0,1.0,0.0,0.7471,16.6,12.478335021239486,12.699190508341069,12.257479534137902,0.8568,0.0
2361,2001-01-17,NasdaqGS:JACK,0.7908,14.4063,12.7269,14.5,14.3125,1107.9482,14.3125,3.4927,11.299,12.7602,14.7706,0.6751,35.2183,52.4655,52.4655,2.2648,5.3918,2.9449,1385.7142,9.3255,6.7477,0.0,0.0,0.8484,0.7599,0.1834,2.0,0.0,1.0,0.0,0.757,16.6,12.644034641094521,12.809677016305367,12.644034641094521,0.3668,0.0
2362,2001-01-18,NasdaqGS:JACK,0.7908,14.3125,12.644,14.5,14.1563,1100.7381,14.5,3.47,11.2255,12.6772,14.6745,0.6707,35.2958,51.1989,51.1989,2.2648,5.3918,2.9449,1378.5041,9.277,6.7126,0.0,0.0,0.844,0.7559,0.1232,2.0,0.0,1.0,0.0,0.752,16.6,12.809641921397379,12.809641921397379,12.506009236681223,0.2464,0.0
2363,2001-01-19,NasdaqGS:JACK,0.7697,14.2188,12.5612,14.4375,14.0938,1093.5281,14.4375,3.4472,11.152,12.5941,14.5784,0.6663,35.3717,49.9016,49.9016,2.2648,5.3918,2.9449,1371.2941,9.2285,6.6775,0.0,0.0,0.8396,0.752,0.2326,2.0,0.0,1.0,0.0,0.7471,16.6,12.754404380116465,12.754404380116465,12.450772256449207,0.4652,0.0
2364,2001-01-22,NasdaqGS:JACK,0.7697,14.4375,12.7545,14.5,14.25,1110.3516,14.3125,3.5003,11.3235,12.7879,14.8027,0.6765,35.2341,52.9005,52.9005,2.2648,5.3918,2.9449,1388.1176,9.3417,6.7594,0.0,0.0,0.8499,0.7612,0.6848,2.0,0.0,1.0,0.0,0.7586,16.6,12.644071428571428,12.809714285714286,12.588857142857144,1.3696,0.0
2365,2001-01-23,NasdaqGS:JACK,0.7697,14.7188,13.0029,14.7188,14.4063,1131.9818,14.4063,3.5685,11.5441,13.037,15.091,0.6897,35.3052,56.5055,56.5055,2.2648,5.3918,2.9449,1409.7478,9.4873,6.8648,0.0,0.0,0.8631,0.7731,0.5714,2.0,0.0,1.0,0.0,0.7734,16.6,12.726830874120173,13.0029,12.726830874120173,1.1428,0.0
2366,2001-01-24,NasdaqGS:JACK,0.7697,14.5,12.8097,14.7188,14.25,1115.1583,14.7188,3.5154,11.3726,12.8432,14.8668,0.6795,35.5155,53.1012,53.1012,2.2648,5.3918,2.9449,1392.9243,9.374,6.7828,0.0,0.0,0.8528,0.7638,0.9126,2.0,0.0,1.0,0.0,0.7619,16.6,13.002993955862069,13.002993955862069,12.588843103448275,1.8252,0.0
2367,2001-01-25,NasdaqGS:JACK,0.7697,14.0,12.368,14.7188,13.9375,1076.7046,14.4688,3.3942,10.9804,12.4004,14.3541,0.656,36.363,46.2431,46.2431,2.2648,5.3918,2.9449,1354.4706,9.1152,6.5956,0.0,0.0,0.8293,0.7428,0.4444,2.0,0.0,1.0,0.0,0.7356,16.6,12.782151314285715,13.003008457142858,12.312785714285715,0.8888,0.0
2368,2001-01-26,NasdaqGS:JACK,0.7454,13.4375,11.8711,14.1563,13.25,1033.4441,14.0,3.2578,10.5392,11.9021,13.7774,0.6297,37.4161,39.9864,39.9864,2.2648,5.3918,2.9449,1311.2101,8.8241,6.3849,0.0,0.0,0.8028,0.719,0.5712,2.0,0.0,1.0,0.0,0.7061,16.6,12.368029767441861,12.506109985488372,11.705456744186048,1.1424,0.0
2369,2001-01-29,NasdaqGS:JACK,0.7454,13.95,12.3238,13.95,13.4875,1072.8588,13.5,3.3821,10.9412,12.3561,14.3028,0.6537,37.5536,47.0198,47.0198,2.2648,5.3918,2.9449,1350.6248,9.0894,6.5769,0.0,0.0,0.8269,0.7406,0.438,2.0,0.0,1.0,0.0,0.733,16.6,11.92625806451613,12.3238,11.915215232974912,0.876,0.0
2370,2001-01-30,NasdaqGS:JACK,0.7454,13.95,12.3238,14.125,13.95,1072.8588,13.95,3.3821,10.9412,12.3561,14.3028,0.6537,37.4999,47.0198,47.0198,2.2648,5.3918,2.9449,1350.6248,9.0894,6.5769,0.0,0.0,0.8269,0.7406,0.2768,2.0,0.0,1.0,0.0,0.733,16.6,12.3238,12.478399641577061,12.3238,0.5536,0.0
2371,2001-01-31,NasdaqGS:JACK,0.7454,14.0,12.368,14.12,13.775,1076.7046,14.0,3.3942,10.9804,12.4004,14.3541,0.656,35.6246,47.7132,47.7132,2.2648,5.3918,2.9449,1354.4706,9.1152,6.5956,0.0,0.0,0.8293,0.7428,0.4018,2.0,0.0,1.0,0.0,0.7356,16.6,12.368,12.474011428571428,12.169228571428572,0.8036,0.0
2372,2001-02-01,NasdaqGS:JACK,0.7454,13.655,12.0632,14.1,13.325,1050.1715,14.1,3.3106,10.7098,12.0948,14.0004,0.6399,36.0357,43.4845,43.4845,0.0091,5.3918,0.0118,1327.9375,8.9367,6.4664,0.0,0.0,0.813,0.7282,0.3408,2.0,0.0,1.0,0.0,0.7175,16.6,12.456325155620652,12.456325155620652,11.771668985719517,0.6816,0.0
2373,2001-02-02,NasdaqGS:JACK,0.7545,12.875,11.3741,13.725,12.76,990.1837,13.725,3.1215,10.098,11.4039,13.2007,0.6033,38.0232,35.7664,35.7664,0.0091,5.3918,0.0118,1267.9497,8.533,6.1743,0.0,0.0,0.7763,0.6953,0.5248,2.0,0.0,1.0,0.0,0.6765,16.6,12.125011456310679,12.125011456310679,11.272506097087378,1.0496,0.0
2374,2001-02-05,NasdaqGS:JACK,0.7545,12.95,11.4404,13.0,12.625,995.9513,12.85,3.1396,10.1569,11.4703,13.2775,0.6068,37.6438,36.9256,36.9256,0.0091,5.3918,0.0118,1273.7173,8.5718,6.2024,0.0,0.0,0.7798,0.6985,0.3406,2.0,0.0,1.0,0.0,0.6805,16.6,11.352057142857143,11.484571428571428,11.153285714285715,0.6812,0.0
2375,2001-02-06,NasdaqGS:JACK,0.7545,13.195,11.6568,13.3,13.1,1014.794,13.15,3.199,10.349,11.6873,13.5287,0.6183,37.8003,40.6912,40.6912,0.0091,5.3918,0.0118,1292.56,8.6986,6.2941,0.0,0.0,0.7914,0.7088,0.3574,2.0,0.0,1.0,0.0,0.6933,16.6,11.617045850701023,11.749559681697614,11.57287457370216,0.7148,0.0
2376,2001-02-07,NasdaqGS:JACK,0.7545,13.65,12.0588,13.74,13.225,1049.7869,13.225,3.3093,10.7059,12.0904,13.9953,0.6396,38.3885,47.0173,47.0173,0.0091,5.3918,0.0118,1327.5529,8.9341,6.4645,0.0,0.0,0.8128,0.728,0.7248,2.0,0.0,1.0,0.0,0.7172,16.6,11.683342857142858,12.13830857142857,11.683342857142858,1.4496,0.0
2377,2001-02-08,NasdaqGS:JACK,0.7545,13.55,11.9704,13.65,13.435,1042.0966,13.55,3.2851,10.6275,12.0018,13.8927,0.6349,38.2857,45.8596,45.8596,0.0091,5.3918,0.0118,1319.8626,8.8823,6.4271,0.0,0.0,0.8081,0.7238,0.164,2.0,0.0,1.0,0.0,0.712,16.6,11.9704,12.058742435424353,11.868806199261993,0.328,0.0
2378,2001-02-09,NasdaqGS:JACK,0.6751,13.6,12.0146,13.85,13.545,1045.9416,13.6,3.2972,10.6667,12.0461,13.944,0.6373,38.2477,46.568,46.568,0.0091,5.3918,0.0118,1323.7076,8.9082,6.4458,0.0,0.0,0.8104,0.7259,0.313,2.0,0.0,1.0,0.0,0.7146,16.6,12.0146,12.235456617647058,11.966011544117647,0.626,0.0
2379,2001-02-12,NasdaqGS:JACK,0.6751,13.975,12.3459,13.995,13.54,1074.7819,13.6,3.3881,10.9608,12.3782,14.3285,0.6549,38.5592,51.6755,51.6755,0.0091,5.3918,0.0118,1352.5479,9.1023,6.5862,0.0,0.0,0.8281,0.7417,0.2498,2.0,0.0,1.0,0.0,0.7343,16.6,12.014614669051879,12.3635685509839,11.961609016100178,0.4996,0.0
2380,2001-02-13,NasdaqGS:JACK,0.6751,14.045,12.4077,14.325,13.9,1080.1654,13.9,3.4051,11.0157,11.9787,14.4002,0.6581,38.2319,52.5866,52.5866,0.0091,5.3918,0.0118,1357.9314,9.1385,6.6124,0.0,0.0,0.8314,0.7215,0.2474,2.0,0.0,1.0,0.0,0.7106,16.6,12.27960341758633,12.655058917764329,12.27960341758633,0.4948,0.0
2381,2001-02-14,NasdaqGS:JACK,0.6751,14.75,13.0305,14.75,14.25,1134.3852,14.25,3.576,11.5686,12.5886,15.1231,0.6912,39.4352,60.6361,60.6361,0.0091,5.3918,0.0118,1412.1512,9.5034,6.8765,0.0,0.0,0.8646,0.7444,0.5716,2.0,0.0,1.0,0.0,0.7468,16.6,12.58878813559322,13.0305,12.58878813559322,1.1432,0.0
2382,2001-02-15,NasdaqGS:JACK,0.6751,14.65,12.9422,14.95,14.625,1126.6944,14.95,3.5518,11.4902,12.5032,15.0205,0.6865,39.4383,59.1033,59.1033,0.0091,5.3918,0.0118,1404.4604,9.4517,6.839,0.0,0.0,0.8599,0.7405,0.5284,2.0,0.0,1.0,0.0,0.7417,16.8333,13.207227986348121,13.207227986348121,12.92011433447099,1.0568,0.0
2383,2001-02-16,NasdaqGS:JACK,0.6378,14.35,12.6772,14.65,14.295,1103.6222,14.65,3.4791,11.2549,12.2472,14.713,0.6724,39.4826,54.6409,54.6409,0.0091,5.3918,0.0118,1381.3882,9.2964,6.7267,0.0,0.0,0.8458,0.7283,0.4244,2.0,0.0,1.0,0.0,0.7265,16.8333,12.94222857142857,12.94222857142857,12.628611428571427,0.8488,0.0
