,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
1696,1998-07-01,NYSE:LEN,0.8729,15.6863,11.8714,16.2684,15.1961,1741.2507,15.1961,3.8035,23.7723,0.0,17.2404,0.8944,52.8543,61.1696,61.1718,0.9185,2.3192,0.8275,2497.3987,15.8443,14.7428,0.0,0.0,1.6524,0.0,2.1865,2.04,34445.0,1.5,0.0,0.0,0.0,11.500416384998374,12.311933582807928,11.500416384998374,4.46046,0.0
1697,1998-07-02,NYSE:LEN,0.8729,16.1458,12.2192,16.3603,15.7476,1792.264,15.9314,3.9149,24.4688,0.0,17.7455,0.9206,52.9919,63.9837,63.9857,0.9185,2.3192,0.8275,2548.412,16.168,15.0439,0.0,0.0,1.6862,0.0,0.6928,2.04,34445.0,1.5,0.0,0.0,0.0,12.056941302382043,12.38153437798065,11.91784079574874,1.413312,0.0
1698,1998-07-03,NYSE:LEN,0.8785,0.0,12.2192,0.0,0.0,1792.264,0.0,3.9149,24.4688,0.0,17.7455,0.9206,52.9919,63.9837,63.9857,0.9185,2.3192,0.8275,2548.412,16.168,15.0439,0.0,0.0,1.6862,0.0,0.0,2.04,34445.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699,1998-07-06,NYSE:LEN,0.8785,16.6054,12.567,16.636,16.2071,1843.2772,16.3297,4.0263,25.1652,0.0,18.2506,0.9468,53.5215,66.5911,66.5929,0.9185,2.3192,0.8275,2599.4252,16.4916,15.3451,0.0,0.0,1.72,0.0,0.6475,2.04,34445.0,1.5,0.0,0.0,0.0,12.35834968745107,12.59015814132752,12.265565761740158,1.3209,0.0
1700,1998-07-07,NYSE:LEN,0.8785,16.4216,12.4279,16.8505,16.2071,1822.8719,16.6667,3.9817,24.8866,0.0,18.0485,0.9363,53.5627,64.5772,64.579,0.9185,2.3192,0.8275,2579.0199,16.3622,15.2246,0.0,0.0,1.7065,0.0,0.824,2.04,34445.0,1.5,0.0,0.0,0.0,12.613392174331365,12.752492385029473,12.26556596738442,1.68096,0.0
1701,1998-07-08,NYSE:LEN,0.8785,16.0846,12.1729,16.5441,15.6556,1785.4622,16.5441,3.9,24.3759,0.0,17.6781,0.9171,53.7192,60.9386,60.9403,0.9185,2.3192,0.8275,2541.6102,16.1248,15.0038,0.0,0.0,1.6817,0.0,1.0039,2.04,34445.0,1.5,0.0,0.0,0.0,12.520651734578417,12.520651734578417,11.84823080710742,2.047956,0.0
1702,1998-07-09,NYSE:LEN,0.8785,15.7782,11.941,16.0846,15.5637,1751.4534,16.0846,3.8257,23.9116,0.0,17.3414,0.8996,53.4172,57.7528,57.7545,0.9185,2.3192,0.8275,2507.6014,15.9091,14.803,0.0,0.0,1.6592,0.0,0.6377,2.04,34445.0,1.5,0.0,0.0,0.0,12.172884650974128,12.172884650974128,11.778665608244289,1.3009080000000002,0.0
1703,1998-07-10,NYSE:LEN,0.8637,15.9314,12.0569,15.9314,15.6863,1768.4578,15.8395,3.8629,24.1438,0.0,17.5098,0.9083,53.0298,58.9095,58.9111,0.9185,2.3192,0.8275,2524.6058,16.0169,14.9034,0.0,0.0,1.6704,0.0,0.5622,2.04,34445.0,1.5,0.0,0.0,0.0,11.98734998493541,12.0569,11.871408066459948,1.1468880000000001,0.0
1704,1998-07-13,NYSE:LEN,0.8637,16.1458,12.2192,16.1765,15.8701,1792.264,15.9927,3.9149,24.4688,0.0,17.7455,0.9206,53.1073,60.5385,60.54,0.9185,2.3192,0.8275,2548.412,16.168,15.0439,0.0,0.0,1.6862,0.0,0.3962,2.04,34445.0,1.5,0.0,0.0,0.0,12.103333364714041,12.242433871347348,12.010549240050043,0.808248,0.0
1705,1998-07-14,NYSE:LEN,0.8637,16.1458,12.2192,16.2378,15.962,1946.7315,16.1765,3.5813,22.1009,0.0,16.7863,0.8681,53.1073,60.5385,60.54,0.9185,2.3192,0.7618,2803.9575,15.0553,14.0836,0.0,0.0,1.5828,0.0,0.6175,2.04,34445.0,1.5,0.0,0.0,0.0,12.242433871347348,12.288825933679346,12.080099493366696,1.2597,0.0
1706,1998-07-15,NYSE:LEN,0.8637,15.7169,11.8946,16.2071,15.5025,1895.0156,16.2071,3.4861,21.5138,0.0,16.3404,0.8451,53.3302,55.4405,55.442,0.9185,2.3192,0.7618,2752.2416,14.7776,13.8238,0.0,0.0,1.5536,0.0,0.2417,2.04,34445.0,1.5,0.0,0.0,0.0,12.265584921962983,12.265584921962983,11.732341396840344,0.493068,0.0
1707,1998-07-16,NYSE:LEN,0.8637,15.9927,12.1033,15.9927,15.7169,1928.2616,15.7476,3.5473,21.8912,0.0,16.627,0.8599,53.4599,57.8952,57.8966,0.9185,2.3192,0.7618,2785.4876,14.9561,13.9908,0.0,0.0,1.5724,0.0,0.2491,2.04,34445.0,1.5,0.0,0.0,0.0,11.91780794237371,12.1033,11.89457413507413,0.508164,0.0
1708,1998-07-17,NYSE:LEN,0.8519,15.6863,11.8714,16.0539,15.625,1891.3217,15.9927,3.4793,21.4718,0.0,16.3085,0.8434,53.4156,54.3149,54.3162,0.9185,2.3192,0.7618,2748.5477,14.7578,13.8053,0.0,0.0,1.5515,0.0,0.4353,2.04,34445.0,1.5,0.0,0.0,0.0,12.103283679389019,12.14959987122521,11.825008128111792,0.888012,0.0
1709,1998-07-20,NYSE:LEN,0.8519,15.9314,12.0569,15.9314,15.6863,1920.8736,15.6863,3.5337,21.8073,0.0,16.5633,0.8566,53.4504,56.6258,56.627,0.9185,2.3192,0.7618,2778.0996,14.9165,13.9537,0.0,0.0,1.5682,0.0,0.3074,2.04,34445.0,1.5,0.0,0.0,0.0,11.871408066459948,12.0569,11.871408066459948,0.627096,0.0
1710,1998-07-21,NYSE:LEN,0.8519,15.6863,11.8714,16.4216,15.5025,1891.3217,16.0539,3.4793,21.4718,0.0,16.3085,0.8434,53.5247,53.7005,53.7017,0.9185,2.3192,0.7618,2748.5477,14.7578,13.8053,0.0,0.0,1.5515,0.0,0.988,2.04,34445.0,1.5,0.0,0.0,0.0,12.14959987122521,12.427875422502439,11.732300064387395,2.01552,0.0
1711,1998-07-22,NYSE:LEN,0.8519,14.7978,11.199,15.6863,14.7978,1784.1961,15.6863,3.2823,20.2557,0.0,15.3848,0.7957,54.7027,44.6881,44.6892,0.9185,2.3192,0.7618,2641.4221,14.1826,13.2672,0.0,0.0,1.4911,0.0,0.896,2.04,34445.0,1.5,0.0,0.0,0.0,11.871418298666017,11.871418298666017,11.199,1.8278400000000001,0.0
1712,1998-07-23,NYSE:LEN,0.8519,14.5221,10.9904,14.8284,14.4302,1750.9501,14.7978,3.2211,19.8782,0.0,15.0981,0.7808,53.6386,42.3146,42.3157,0.9185,2.3192,0.7618,2608.1761,14.0041,13.1002,0.0,0.0,1.4723,0.0,1.8346,2.04,34445.0,1.5,0.0,0.0,0.0,11.199051178548556,11.222209415993555,10.92084960715048,3.742584,0.0
1713,1998-07-24,NYSE:LEN,0.9798,13.8174,10.4571,14.4608,13.8174,1665.9884,14.4608,3.0648,18.9137,0.0,14.3655,0.7429,54.1002,36.9183,36.9193,0.9185,2.3192,0.7618,2523.2144,13.5479,12.6735,0.0,0.0,1.4243,0.0,2.1026,2.04,34445.0,1.5,0.0,0.0,0.0,10.944029389031224,10.944029389031224,10.4571,4.289304,0.0
1714,1998-07-27,NYSE:LEN,0.9798,14.1851,10.7353,14.2463,13.7255,1710.3163,13.848,3.1464,19.4169,0.0,14.7477,0.7627,50.1126,41.1362,41.1371,0.9185,2.3192,0.7618,2567.5423,13.7859,12.8961,0.0,0.0,1.4493,0.0,0.8127,2.04,34445.0,1.5,0.0,0.0,0.0,10.480182332165443,10.781616230410783,10.387474191228826,1.657908,0.0
1715,1998-07-28,NYSE:LEN,0.9798,13.3578,10.1093,14.1851,13.3578,1610.5787,14.1851,2.9629,18.2846,0.0,13.8877,0.7182,49.3695,35.4007,35.4015,0.9185,2.3192,0.7618,2467.8047,13.2504,12.3952,0.0,0.0,1.393,0.0,0.4262,2.04,34445.0,1.5,0.0,0.0,0.0,10.735407883783258,10.735407883783258,10.1093,0.8694480000000001,0.0
1716,1998-07-29,NYSE:LEN,0.9798,13.2353,10.0165,13.7868,13.2353,1595.8027,13.5417,2.9357,18.1169,0.0,13.7603,0.7116,49.4043,34.6303,34.6311,0.9185,2.3192,0.7618,2453.0287,13.1711,12.321,0.0,0.0,1.3847,0.0,0.7905,2.04,34445.0,1.5,0.0,0.0,0.0,10.248384097829291,10.433876240055003,10.0165,1.61262,0.0
1717,1998-07-30,NYSE:LEN,0.9798,13.5417,10.2484,13.7255,13.2353,1632.7425,13.2659,3.0036,18.5362,0.0,14.0788,0.7281,49.4802,38.2481,38.2489,0.9185,2.3192,0.7618,2489.9685,13.3694,12.5065,0.0,0.0,1.4056,0.0,0.9882,2.04,34445.0,1.5,0.0,0.0,0.0,10.039673716003161,10.387500402460548,10.016515542361743,2.015928,0.0
1718,1998-07-31,NYSE:LEN,0.9723,13.5417,10.2484,13.6949,13.3578,1632.7425,13.5417,3.0036,18.5362,0.0,14.0788,0.7281,49.0865,38.2481,38.2489,0.9185,2.3192,0.7618,2489.9685,13.3694,12.5065,0.0,0.0,1.4056,0.0,0.7823,2.04,34445.0,1.5,0.0,0.0,0.0,10.2484,10.36434222881913,10.109223917233434,1.595892,0.0
1719,1998-08-03,NYSE:LEN,0.9723,13.0208,9.8542,13.6029,13.0208,1569.9448,13.5417,2.8881,17.8233,0.0,13.5373,0.7001,49.6604,34.4852,34.4859,3.4406,2.3192,2.8536,2427.1708,13.0322,12.1911,0.0,0.0,1.3701,0.0,0.5267,2.04,34445.0,1.5,0.0,0.0,0.0,10.248419462705828,10.2947358979479,9.8542,1.074468,0.0
1720,1998-08-04,NYSE:LEN,0.9723,12.3775,9.3673,13.2353,12.3162,1492.3709,13.1128,2.7454,16.9426,0.0,12.8684,0.6655,49.2572,30.4942,30.4948,3.4406,2.3192,2.8536,2349.5969,12.6157,11.8015,0.0,0.0,1.3263,0.0,0.5894,2.04,34445.0,1.5,0.0,0.0,0.0,9.923775515249446,10.01648359442537,9.320908120379721,1.2023760000000001,0.0
1721,1998-08-05,NYSE:LEN,0.9723,12.5919,9.5343,13.1128,12.2243,1518.2289,12.3468,2.793,17.2362,0.0,13.0914,0.6771,49.4058,33.2666,33.3445,3.4406,2.3192,2.8536,2375.4549,12.7545,11.9313,0.0,0.0,1.3409,0.0,0.5586,2.04,34445.0,1.5,0.0,0.0,0.0,9.34871586019584,9.9287136206609,9.255961649155408,1.139544,0.006
1722,1998-08-06,NYSE:LEN,0.9723,12.5,9.4647,12.7145,12.2549,1507.147,12.2549,2.7726,17.1104,0.0,12.9958,0.6721,49.1829,32.6653,32.7422,3.4406,2.3192,2.8536,2364.373,12.695,11.8757,0.0,0.0,1.3347,0.0,0.3388,2.04,34445.0,1.5,0.0,0.0,0.0,9.2791161624,9.627114251999998,9.2791161624,0.691152,0.0
1723,1998-08-07,NYSE:LEN,0.9543,13.2047,9.9983,13.3885,12.6838,1592.1086,12.6838,2.9289,18.0749,0.0,13.7285,0.71,50.2533,41.4099,41.4718,3.4406,2.3192,2.8536,2449.3346,13.1512,12.3024,0.0,0.0,1.3826,0.0,0.6446,2.04,34445.0,1.5,0.0,0.0,0.0,9.603886308662824,10.137469200360478,9.603886308662824,1.314984,0.0
1724,1998-08-10,NYSE:LEN,0.9543,12.9902,9.8359,13.2966,12.8064,1566.2508,13.2966,2.8813,17.7814,0.0,13.5055,0.6985,50.0968,39.7192,39.7795,3.4406,2.3192,2.8536,2423.4768,13.0124,12.1725,0.0,0.0,1.368,0.0,0.4774,2.04,34445.0,1.5,0.0,0.0,0.0,10.067899488845438,10.067899488845438,9.696730593832275,0.973896,0.0
1725,1998-08-11,NYSE:LEN,0.9543,12.6226,9.5575,12.8064,12.3775,1521.923,12.8064,2.7998,17.2781,0.0,13.1233,0.6787,50.383,36.9353,36.9928,3.4406,2.3192,2.8536,2379.149,12.7744,11.9499,0.0,0.0,1.343,0.0,0.3511,2.04,34445.0,1.5,0.0,0.0,0.0,9.696668515202889,9.696668515202889,9.371916740608114,0.7162440000000001,0.0
1726,1998-08-12,NYSE:LEN,0.9543,12.8983,9.7663,13.0208,12.6226,1555.1688,12.6226,2.8609,17.6556,0.0,13.4099,0.6935,50.5885,40.3142,40.367,3.4406,2.3192,2.8536,2412.3948,12.9529,12.1169,0.0,0.0,1.3618,0.0,0.3474,2.04,34445.0,1.5,0.0,0.0,0.0,9.557546217718613,9.85905421954831,9.557546217718613,0.708696,0.0
1727,1998-08-13,NYSE:LEN,0.9543,13.0515,9.8823,13.3578,12.6838,1573.6387,12.7451,2.8949,17.8652,0.0,13.5692,0.7018,50.6281,42.168,42.2183,3.4406,2.3192,2.8536,2430.8647,13.052,12.2096,0.0,0.0,1.3722,0.0,0.3219,2.04,34445.0,1.5,0.0,0.0,0.0,9.650300864268475,10.11422341799793,9.60388589357545,0.656676,0.0
1728,1998-08-14,NYSE:LEN,0.9868,12.8983,9.7663,13.2047,12.837,1555.1688,12.9902,2.8609,17.6556,0.0,13.4099,0.6935,50.5585,40.8032,40.8525,3.4406,2.3192,2.8536,2412.3948,12.9529,12.1169,0.0,0.0,1.3618,0.0,0.1665,2.04,34445.0,1.5,0.0,0.0,0.0,9.835884594093793,9.998299125466145,9.71988503136072,0.33966,0.0
1729,1998-08-17,NYSE:LEN,0.9868,13.0515,9.8823,13.1128,12.7451,1573.6387,12.9596,2.8949,17.8652,0.0,13.5692,0.7018,50.0842,42.7971,42.8438,3.4406,2.3192,2.8536,2430.8647,13.052,12.2096,0.0,0.0,1.3722,0.0,0.286,2.04,34445.0,1.5,0.0,0.0,0.0,9.812715402827262,9.928714970693024,9.650300864268475,0.58344,0.0
1730,1998-08-18,NYSE:LEN,0.9868,13.94,10.555,13.9706,13.2966,1680.7643,13.3578,3.092,19.0814,0.0,14.4929,0.7495,51.1324,52.7398,52.7749,3.4406,2.3192,2.8536,2537.9903,13.6272,12.7477,0.0,0.0,1.4327,0.0,1.0194,2.04,34445.0,1.5,0.0,0.0,0.0,10.114173529411765,10.578169512195121,10.067834505021521,2.0795760000000003,0.0
1731,1998-08-19,NYSE:LEN,0.9868,13.7868,10.4391,13.9706,13.7255,1662.2944,13.9706,3.058,18.8717,0.0,14.3337,0.7413,50.8415,51.091,51.1255,3.4406,2.3192,2.8536,2519.5204,13.5281,12.6549,0.0,0.0,1.4222,0.0,0.5398,2.04,34445.0,1.5,0.0,0.0,0.0,10.57826982766124,10.57826982766124,10.392684818086867,1.101192,0.0
1732,1998-08-20,NYSE:LEN,0.9868,13.511,10.2303,13.7868,13.3578,1629.0486,13.7868,2.9969,18.4943,0.0,14.047,0.7265,50.6075,48.1715,48.205,3.4406,2.3192,2.8536,2486.2746,13.3496,12.4879,0.0,0.0,1.4035,0.0,0.3034,2.04,34445.0,1.5,0.0,0.0,0.0,10.439131081341129,10.439131081341129,10.114299558877951,0.618936,0.0
1733,1998-08-21,NYSE:LEN,1.0,13.2353,10.0215,13.511,12.9902,1595.8027,13.511,2.9357,18.1169,0.0,13.7603,0.7116,50.7403,45.379,45.4114,3.4406,2.3192,2.8536,2453.0287,13.1711,12.321,0.0,0.0,1.3847,0.0,0.5275,2.04,34445.0,1.5,0.0,0.0,0.0,10.23025443322025,10.23025443322025,9.835915264482104,1.0761,0.0
1734,1998-08-24,NYSE:LEN,1.0,13.174,9.9751,13.3578,13.1128,1588.4147,13.2047,2.9221,18.033,0.0,13.6966,0.7083,50.7087,44.7581,44.7903,3.4406,2.3192,2.8536,2445.6407,13.1314,12.2839,0.0,0.0,1.3805,0.0,0.5292,2.04,34445.0,1.5,0.0,0.0,0.0,9.998345450888113,10.114269833004402,9.92876053438591,1.079568,0.0
1735,1998-08-25,NYSE:LEN,1.0,13.3578,10.1143,13.7255,13.3578,1610.5787,13.3578,2.9629,18.2846,0.0,13.8877,0.7182,50.3751,47.0968,47.127,3.4406,2.3192,2.8536,2467.8047,13.2504,12.3952,0.0,0.0,1.393,0.0,0.5718,2.04,34445.0,1.5,0.0,0.0,0.0,10.1143,10.3927162144964,10.1143,1.166472,0.0
1736,1998-08-26,NYSE:LEN,1.0,12.8983,9.7663,13.2047,12.8983,1555.1688,13.174,2.8609,17.6556,0.0,13.4099,0.6935,50.6676,42.2779,42.3062,3.4406,2.3192,2.8536,2412.3948,12.9529,12.1169,0.0,0.0,1.3618,0.0,0.3627,2.04,34445.0,1.5,0.0,0.0,0.0,9.975053782281384,9.998299125466145,9.7663,0.739908,0.0
1737,1998-08-27,NYSE:LEN,1.0,12.0098,9.0936,12.9289,12.0098,1448.0431,12.8064,2.6639,16.4394,0.0,12.4862,0.6458,52.3183,34.853,34.878,3.4406,2.3192,2.8536,2305.2691,12.3777,11.5788,0.0,0.0,1.3013,0.0,0.7328,2.04,34445.0,1.5,0.0,0.0,0.0,9.696770890439476,9.78952564072674,9.0936,1.494912,0.0
1738,1998-08-28,NYSE:LEN,1.1856,11.7647,8.908,12.4387,11.5503,1418.4912,12.1324,2.6095,16.1039,0.0,12.2314,0.6326,52.0622,33.1247,33.1488,3.4406,2.3192,2.8536,2275.7172,12.219,11.4304,0.0,0.0,1.2846,0.0,0.5367,2.04,34445.0,1.5,0.0,0.0,0.0,9.186415225207613,9.418339575169789,8.745660526830264,1.094868,0.0
1739,1998-08-31,NYSE:LEN,1.1856,8.8848,6.7274,11.1826,8.8848,1071.2563,10.9069,1.9707,12.1618,0.0,9.2372,0.4777,74.7879,20.3536,20.37,3.4406,2.3192,2.8536,1928.4823,10.3546,9.6863,0.0,0.0,1.0886,0.0,1.8162,2.04,34445.0,1.5,0.0,0.0,0.0,8.258495302088962,8.46725004952278,6.7274,3.705048,0.0
1740,1998-09-01,NYSE:LEN,1.1856,9.9265,7.5161,10.049,9.038,1196.852,9.375,2.2018,13.5877,0.0,10.3202,0.5337,78.1304,30.7531,30.7663,3.6132,2.3192,2.9967,2054.078,11.029,10.3171,0.0,0.0,1.1595,0.0,1.2032,2.04,34445.0,1.5,0.0,0.0,0.0,7.098517856243388,7.6088539666549115,6.843349801037626,2.4545280000000003,0.0
1741,1998-09-02,NYSE:LEN,1.1856,9.4363,7.145,10.2941,9.4363,1137.7482,10.1716,2.093,12.9167,0.0,9.8106,0.5074,78.1699,28.8444,28.857,3.6132,2.3192,2.9967,1994.9742,10.7116,10.0203,0.0,0.0,1.1261,0.0,0.7876,2.04,34445.0,1.5,0.0,0.0,0.0,7.701756196814429,7.794511037164991,7.145,1.606704,0.0
1742,1998-09-03,NYSE:LEN,1.1856,9.1299,6.913,9.6507,9.0686,1100.8082,9.4363,2.0251,12.4973,0.0,9.4921,0.4909,78.3344,27.6878,27.6999,3.6132,2.3192,2.9967,1958.0342,10.5133,9.8347,0.0,0.0,1.1053,0.0,0.5398,2.04,34445.0,1.5,0.0,0.0,0.0,7.145000700993439,7.307340617093289,6.866584716152423,1.101192,0.0
1743,1998-09-04,NYSE:LEN,1.4868,9.4056,7.1218,9.6814,9.1912,1134.0542,9.2525,2.0862,12.8747,0.0,9.7787,0.5057,78.6364,30.3931,30.4045,3.6132,2.3192,2.9967,1991.2802,10.6918,10.0017,0.0,0.0,1.1241,0.0,0.6801,2.04,34445.0,1.5,0.0,0.0,0.0,7.005874638513226,7.33063223186187,6.959459062686061,1.387404,0.0
1744,1998-09-07,NYSE:LEN,1.4868,0.0,7.1218,0.0,0.0,1134.0542,0.0,2.0862,12.8747,0.0,9.7787,0.5057,78.6364,30.3931,30.4045,3.6132,2.3192,2.9967,1991.2802,10.6918,10.0017,0.0,0.0,1.1241,0.0,0.0,2.04,34445.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1745,1998-09-08,NYSE:LEN,1.4868,9.7427,7.3769,10.1103,9.5588,1174.6881,9.8346,2.161,13.336,0.0,10.1291,0.5239,78.717,33.6599,33.6704,3.6132,2.3192,2.9967,2031.9141,10.91,10.2058,0.0,0.0,1.147,0.0,0.9311,2.04,34445.0,1.5,0.0,0.0,0.0,7.44648411015427,7.655236440617078,7.237656062487812,1.8994440000000001,0.0
1746,1998-09-09,NYSE:LEN,1.4868,9.7733,7.4001,10.2635,9.6814,1178.3821,9.7427,2.1678,13.378,0.0,10.161,0.5255,78.7281,33.9633,33.9738,3.6132,2.3192,2.9967,2035.6081,10.9298,10.2244,0.0,0.0,1.1491,0.0,0.671,2.04,34445.0,1.5,0.0,0.0,0.0,7.376930440076534,7.771267263871978,7.330515602713516,1.36884,0.0
1747,1998-09-10,NYSE:LEN,1.4868,9.4976,7.1914,9.6507,9.375,1145.1362,9.5895,2.1066,13.0005,0.0,9.8743,0.5107,78.8277,32.5216,32.5318,3.6132,2.3192,2.9967,2002.3622,10.7513,10.0574,0.0,0.0,1.1303,0.0,0.5724,2.04,34445.0,1.5,0.0,0.0,0.0,7.260984911977761,7.307324374578841,7.098569638645553,1.167696,0.0
1748,1998-09-11,NYSE:LEN,1.4451,9.4669,7.1682,9.6507,9.2218,1141.4421,9.4976,2.0998,12.9586,0.0,9.8424,0.509,78.8198,32.3573,32.3674,3.6132,2.3192,2.9967,1998.6681,10.7315,10.0388,0.0,0.0,1.1282,0.0,0.4823,2.04,34445.0,1.5,0.0,0.0,0.0,7.191445596763459,7.307370706355829,6.9826138186734825,0.983892,0.0
1749,1998-09-14,NYSE:LEN,1.4451,9.9878,7.5625,10.049,9.6814,1204.24,9.6814,2.2154,13.6715,0.0,10.3839,0.537,79.6657,38.0855,38.0944,3.6132,2.3192,2.9967,2061.466,11.0686,10.3542,0.0,0.0,1.1637,0.0,0.3666,2.04,34445.0,1.5,0.0,0.0,0.0,7.330501962394121,7.608839033621018,7.330501962394121,0.747864,0.0
1750,1998-09-15,NYSE:LEN,1.4451,10.2635,7.7713,10.2941,10.0184,1237.4859,10.0797,2.2765,14.049,0.0,10.6706,0.5519,79.6973,40.9371,40.9453,3.6132,2.3192,2.9967,2094.7119,11.2471,10.5212,0.0,0.0,1.1824,0.0,0.6302,2.04,34445.0,1.5,0.0,0.0,0.0,7.6321306191844895,7.794469657524237,7.585715586300969,1.285608,0.0
1751,1998-09-16,NYSE:LEN,1.4451,9.9265,7.5161,10.4473,9.9265,1196.852,10.4473,2.2018,13.5877,0.0,10.3202,0.5337,79.7163,38.5973,38.6052,3.6132,2.3192,2.9967,2054.078,11.029,10.3171,0.0,0.0,1.1595,0.0,0.5143,2.04,34445.0,1.5,0.0,0.0,0.0,7.910436863950033,7.910436863950033,7.5161,1.049172,0.0
1752,1998-09-17,NYSE:LEN,1.4451,9.7733,7.4001,9.9265,9.6814,1178.3821,9.8652,2.1678,13.378,0.0,10.161,0.5255,79.6088,37.5467,37.5545,3.6132,2.3192,2.9967,2035.6081,10.9298,10.2244,0.0,0.0,1.1491,0.0,0.3984,2.04,34445.0,1.5,0.0,0.0,0.0,7.469684397286484,7.516099234649504,7.330515602713516,0.812736,0.0
1753,1998-09-18,NYSE:LEN,1.3715,9.375,7.0986,10.2328,9.375,1130.3603,9.712,2.0794,12.8328,0.0,9.7469,0.5041,79.5218,34.8879,34.8953,3.6132,2.3192,2.9967,1987.5863,10.672,9.9832,0.0,0.0,1.122,0.0,0.7252,2.04,34445.0,1.5,0.0,0.0,0.0,7.353771008,7.7481124351999995,7.0986,1.4794079999999998,0.0
1754,1998-09-21,NYSE:LEN,1.3715,9.4669,7.1682,9.6201,8.8235,1141.4421,9.3137,2.0998,12.9586,0.0,9.8424,0.509,79.506,36.014,36.0212,3.6132,2.3192,2.9967,1998.6681,10.7315,10.0388,0.0,0.0,1.1282,0.0,0.824,2.04,34445.0,1.5,0.0,0.0,0.0,7.052199171851397,7.2842008281486015,6.681026809198364,1.68096,0.0
1755,1998-09-22,NYSE:LEN,1.3715,9.5588,7.2377,10.1716,9.3137,1152.5241,10.1716,2.1202,13.0844,0.0,9.938,0.514,78.6775,37.1839,37.1909,3.6132,2.3192,2.9967,2009.7501,10.791,10.0945,0.0,0.0,1.1345,0.0,1.0533,2.04,34445.0,1.5,0.0,0.0,0.0,7.701697840733147,7.701697840733147,7.052116007239404,2.148732,0.0
1756,1998-09-23,NYSE:LEN,1.3715,10.6618,8.0729,10.6618,9.8652,1285.5077,9.8652,2.3649,14.5941,0.0,11.0847,0.5733,80.9053,49.1896,49.1947,3.6132,2.3192,2.9967,2142.7337,11.505,10.7624,0.0,0.0,1.2095,0.0,1.5255,2.04,34445.0,1.5,0.0,0.0,0.0,7.469730540809246,8.0729,7.469730540809246,3.1120200000000002,0.0
1757,1998-09-24,NYSE:LEN,1.3715,10.6924,8.0961,10.9681,10.4473,1289.2016,10.5086,2.3717,14.6361,0.0,11.1165,0.5749,79.925,49.4785,49.4835,3.6132,2.3192,2.9967,2146.4276,11.5248,10.781,0.0,0.0,1.2116,0.0,0.8684,2.04,34445.0,1.5,0.0,0.0,0.0,7.9569298249223746,8.304855262616439,7.910514527140774,1.771536,0.0
1758,1998-09-25,NYSE:LEN,1.5152,11.2132,8.4904,11.4583,10.5392,1351.9995,10.6618,2.4872,15.349,0.0,11.658,0.6029,80.4784,54.241,54.2453,3.6132,2.3192,2.9967,2209.2255,11.862,11.0964,0.0,0.0,1.2471,0.0,0.6461,2.04,34445.0,1.5,0.0,0.0,0.0,8.072891477901043,8.675984582456389,7.9800613277208985,1.318044,0.0
1759,1998-09-28,NYSE:LEN,1.5152,11.5196,8.7224,11.5503,11.2745,1388.9393,11.4583,2.5551,15.7684,0.0,11.9766,0.6194,80.7235,56.8196,56.8235,3.6132,2.3192,2.9967,2246.1653,12.0603,11.2819,0.0,0.0,1.2679,0.0,0.7858,2.04,34445.0,1.5,0.0,0.0,0.0,8.675984923087606,8.745645397409632,8.5368154102573,1.6030320000000002,0.0
1760,1998-09-29,NYSE:LEN,1.5152,11.1213,8.4208,11.5503,10.6924,1340.9175,11.5196,2.4668,15.2232,0.0,11.5625,0.598,80.9306,52.6648,52.6686,3.6132,2.3192,2.9967,2198.1435,11.8025,11.0407,0.0,0.0,1.2408,0.0,0.4421,2.04,34445.0,1.5,0.0,0.0,0.0,8.722383865195617,8.745629219605622,8.096046498161186,0.901884,0.0
1761,1998-09-30,NYSE:LEN,1.5152,10.9375,8.2817,10.9375,10.2941,1318.7536,10.9375,2.426,14.9716,0.0,11.3714,0.5881,80.6681,50.8178,50.8215,3.6132,2.3192,2.9967,2175.9796,11.6835,10.9294,0.0,0.0,1.2283,0.0,0.3099,2.04,34445.0,1.5,0.0,0.0,0.0,8.2817,8.2817,7.794527814400001,0.632196,0.0
1762,1998-10-01,NYSE:LEN,1.5152,9.6507,7.3073,10.5699,9.4669,1163.6061,10.5699,2.1406,13.2102,0.0,10.0336,0.5189,82.2698,40.1919,40.1952,2.4664,2.3192,2.0456,2020.8321,10.8505,10.1501,0.0,0.0,1.1407,0.0,1.2473,2.04,34445.0,1.5,0.0,0.0,0.0,8.003298234324971,8.003298234324971,7.168130640264437,2.544492,0.0
